security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000819.SZ,2019-01-28,9.03,0.6592,1.0719,1.03,,93.9705,3.3902,1.5429,1.225,0.0,,27133.81,27132.0413,16686.4815,245018.3043,245002.3329,2023-08-05
002078.SZ,2019-01-28,6.14,1.2483,2.4202,1.64,7.864,6.4933,1.342,0.8425,0.7474,1.6287,1.6287,259260.0516,255090.8766,131568.4582,1591856.7168,1566257.9823,2023-08-05
002361.SZ,2019-01-28,3.93,0.7763,0.9248,0.52,26.4527,32.1405,1.849,1.8007,1.7046,1.3103,1.3103,83757.4116,61696.7921,51788.2826,329166.6276,242468.393,2023-08-05
601939.SH,2019-01-28,6.77,0.717,0.7728,1.03,6.9865,6.6342,0.9186,2.7227,2.6051,4.2984,4.2984,25001097.7486,959365.7606,890107.583,169257431.758,6494906.1993,2023-08-05
000002.SZ,2019-01-28,26.06,0.318,0.557,1.05,10.2553,9.2964,2.0548,1.1844,0.9532,3.4536,3.4536,1103915.2001,971517.0043,554628.878,28768030.1146,25317733.1321,2023-08-05
002211.SZ,2019-01-28,4.95,0.6563,1.1112,0.65,104.801,140.3965,2.6829,2.2653,1.933,0.0,,43247.5779,43247.5779,25541.4328,214075.5106,214075.5106,2023-08-05
002680.SZ,2019-01-28,2.48,0.0807,0.1196,0.99,4.2643,4.3579,0.6447,1.5545,1.498,16.129,16.129,97369.0378,58081.6828,39189.331,241475.2137,144042.5733,2023-08-05
002592.SZ,2019-01-28,22.6,1.4092,2.78,0.7,47.4169,141.0961,3.3508,8.2664,8.6766,1.1062,1.1062,28333.1157,24572.8005,12456.2029,640328.4148,555345.2913,2023-08-05
300304.SZ,2019-01-28,3.66,1.245,2.1729,0.8,22.5979,22.654,1.7622,4.9751,4.8923,0.8198,0.8198,87216.3218,84596.9734,48472.9593,319211.7378,309624.9226,2023-08-05
600822.SH,2019-01-28,8.74,0.86,2.1621,1.29,133.4775,86.4714,7.2367,0.7102,0.6725,0.0,,49597.2914,39614.7908,15757.1946,433480.3268,346233.2716,2023-08-05
000637.SZ,2019-01-28,5.12,20.7056,26.1819,6.64,26.7842,54.7735,3.1317,0.6039,0.6309,2.9297,2.9297,51987.5356,36649.4967,28983.6966,266176.1823,187645.4231,2023-08-05
001965.SZ,2019-01-28,8.26,0.6098,0.6098,1.92,15.1511,13.1203,1.1071,9.5554,7.5005,2.6513,2.6513,617821.1497,55483.2864,55483.2864,5103202.6965,458291.9457,2023-08-05
600120.SH,2019-01-28,13.59,1.1072,1.9664,1.14,16.5155,17.0443,1.2373,1.2936,1.405,0.7358,0.7358,87438.8093,66512.4421,37450.2233,1188293.4184,903904.0881,2023-08-05
603098.SH,2019-01-28,13.73,7.5384,7.5384,0.39,32.8859,30.391,3.6924,3.085,2.3741,0.9711,0.9711,48001.2,7501.2,7501.2,659056.476,102991.476,2023-08-05
000925.SZ,2019-01-28,6.85,4.0286,5.2213,1.22,62.5831,52.7055,1.5949,1.8061,1.6796,0.0,,55009.6026,45749.0843,35298.8133,376815.7778,313381.2275,2023-08-05
300722.SZ,2019-01-28,31.76,4.5335,4.5335,0.68,56.7881,48.3491,6.112,12.703,12.091,0.9446,0.9446,8000.0,2000.0,2000.0,254080.0,63520.0,2023-08-05
300584.SZ,2019-01-28,22.58,2.5381,2.6564,0.65,41.3046,33.0433,4.8397,5.9547,3.9912,0.7381,0.7381,12000.0,4742.3552,4531.2011,270960.0,107082.3804,2023-08-05
002776.SZ,2019-01-28,17.88,1.5314,2.3959,1.4,49.8741,44.7965,2.8741,7.6642,7.2352,0.3729,0.3729,36068.7304,20570.3059,13147.7855,644908.8996,367797.0695,2023-08-05
002638.SZ,2019-01-28,2.52,1.6628,2.248,1.02,45.4542,69.3659,0.7309,2.3786,2.7523,0.0,,151868.5574,97936.9882,72440.4512,382708.7646,246801.2103,2023-08-05
002081.SZ,2019-01-28,8.11,0.2172,0.4343,1.17,11.3139,10.5075,1.6922,1.0338,0.9118,1.8267,1.8267,267640.8689,257616.1923,128831.4329,2170567.4468,2089267.3196,2023-08-05
300423.SZ,2019-01-28,19.21,7.4058,10.806,5.57,202.5547,16.1745,2.023,21.2034,2.4922,,,29140.07,10932.7956,7492.6669,559780.7447,210019.0035,2023-08-05
002452.SZ,2019-01-28,3.77,0.51,0.6346,0.59,32.7737,,1.5108,1.4098,1.9946,0.7958,0.7958,52940.0,42462.5336,34128.264,199583.8,160083.7517,2023-08-05
000151.SZ,2019-01-28,10.59,0.9217,1.5314,0.83,35.8788,35.7622,3.1909,1.4065,2.0628,2.3607,2.3607,29598.0,26654.3967,16042.0467,313442.82,282270.0611,2023-08-05
002428.SZ,2019-01-28,5.71,2.2201,3.0868,0.89,440.5896,275.3288,2.499,8.0324,7.3524,0.0,,65312.0,64414.9118,46327.0654,372931.52,367809.1464,2023-08-05
000756.SZ,2019-01-28,6.09,0.3633,0.7457,0.73,18.069,15.0765,1.4081,0.8387,0.7239,1.0105,0.6316,62185.9447,39949.5076,19463.0984,378712.4032,243292.5013,2023-08-05
603829.SH,2019-01-28,9.72,1.7894,3.2388,1.08,28.9867,33.0241,2.4782,3.1991,3.0032,1.0391,1.0391,16000.0,7240.0,4000.0,155520.0,70372.8,2023-08-05
600597.SH,2019-01-28,8.4,0.2131,0.4405,0.76,16.664,21.3291,1.8982,0.4746,0.4962,1.9048,1.9048,122448.7509,122430.2009,59218.4943,1028569.5076,1028413.6876,2023-08-05
603515.SH,2019-01-28,28.66,1.2553,1.2553,0.97,31.8172,25.9389,5.4241,3.1149,2.8068,1.0736,1.0736,75613.0055,12735.0699,12735.0699,2167068.7376,364987.1033,2023-08-05
603105.SH,2019-01-28,14.48,18.2319,18.2319,1.38,62.2081,54.321,4.942,7.7319,12.3331,0.0,,50000.0,8800.0,8800.0,724000.0,127424.0,2023-08-05
300559.SZ,2019-01-28,37.59,1.1595,2.3358,1.23,72.0646,47.6458,7.2867,27.4196,15.8045,0.2786,0.2786,14021.9,7623.6871,3784.5728,527083.221,286574.3981,2023-08-05
603189.SH,2019-01-28,10.92,1.717,1.9083,1.19,64.8069,100.3349,3.0186,12.2627,12.913,0.5495,0.5495,22080.0,11010.0,9906.01,241113.6,120229.2,2023-08-05
300295.SZ,2019-01-28,12.13,2.3157,2.9642,1.66,24.8748,23.676,1.9957,5.7409,5.6354,0.8244,0.8244,19299.6,17768.844,13881.0866,234104.148,215536.0777,2023-08-05
000835.SZ,2019-01-28,4.16,4.7375,6.5646,0.77,10.6448,18.5174,2.9614,4.6717,6.4707,0.0,,32676.0374,30289.5,21858.7758,135932.3156,126004.32,2023-08-05
600330.SH,2019-01-28,6.15,1.3237,1.7474,0.76,39.0713,25.561,1.5847,2.8122,2.4315,0.6775,0.6775,99656.573,99656.573,75494.174,612887.924,612887.924,2023-08-05
300378.SZ,2019-01-28,10.46,1.4569,2.82,0.99,45.3084,42.6405,2.1762,2.2766,2.1357,0.9562,0.9562,26466.0343,26240.2843,13556.4815,276834.7188,274473.3738,2023-08-05
603501.SH,2019-01-28,30.45,2.1738,2.1738,0.68,101.1706,49.08,8.628,5.7675,3.557,0.1478,0.1478,45570.394,14053.5394,14053.5394,1387618.4973,427930.2747,2023-08-05
603399.SH,2019-01-28,9.75,0.8072,1.227,1.09,24.2695,14.9004,2.1978,2.4243,1.5879,0.6216,0.6216,54675.0649,50805.0649,33421.0532,533081.8828,495349.3828,2023-08-05
300158.SZ,2019-01-28,3.7,0.6231,1.1563,2.15,12.6761,31.7994,0.6864,1.0243,1.0204,0.5436,0.5436,103305.466,85062.9279,45836.1489,382230.2242,314732.8332,2023-08-05
603728.SH,2019-01-28,13.58,0.7802,1.0569,0.5,34.0348,32.1744,3.1223,3.4692,3.0945,0.2946,0.2946,41600.0,17576.0,12974.0,564928.0,238682.08,2023-08-05
600613.SH,2019-01-28,5.12,0.3379,0.9005,1.46,21.0989,24.0391,1.0855,1.5754,1.4524,0.5859,0.5859,53407.1628,47931.9978,17982.9962,273444.6735,245411.8287,2023-08-05
300518.SZ,2019-01-28,20.27,3.2665,4.5233,1.59,29.924,127.4723,1.7366,7.7774,4.8952,0.5427,0.5427,9334.0,4678.7205,3378.7245,189200.18,94837.6645,2023-08-05
600018.SH,2019-01-28,5.45,0.0836,0.6034,2.8,10.9479,12.2857,1.6577,3.3748,3.3105,3.156,3.156,2317367.465,2317367.465,321248.3606,12629652.6843,12629652.6843,2023-08-05
600199.SH,2019-01-28,4.92,1.2675,1.866,1.34,333.8795,565.6745,1.2197,2.1194,2.1749,0.2033,0.2033,55577.5002,55577.5002,37751.7918,273441.301,273441.301,2023-08-05
000597.SZ,2019-01-28,10.88,0.6223,1.0941,1.99,55.5175,33.7321,1.8182,1.1638,0.9302,0.0,,60719.9081,47337.8322,26923.2917,660632.6001,515035.6143,2023-08-05
002857.SZ,2019-01-28,11.38,1.4538,1.7827,1.05,43.8035,44.0423,3.3371,7.1331,7.2068,0.3295,0.3295,12800.0,4947.8259,4034.7824,145664.0,56306.2587,2023-08-05
002275.SZ,2019-01-28,13.15,0.1161,0.4107,1.17,16.7121,16.0751,2.7871,4.8026,4.7065,3.0418,3.0418,59020.0,53339.115,15077.9209,776113.0,701409.3623,2023-08-05
002234.SZ,2019-01-28,15.08,6.5229,7.1578,0.85,,33.0165,5.1822,4.2668,3.0536,0.0,,30204.6632,19115.4259,17419.8672,455486.3211,288260.6226,2023-08-05
600570.SH,2019-01-28,60.9,2.542,3.2064,1.53,79.8447,69.4175,11.8171,14.112,12.6315,0.4762,0.4762,61780.518,61780.518,48979.1952,3762433.5462,3762433.5462,2023-08-05
603167.SH,2019-01-28,8.86,0.6776,1.0937,2.19,12.0496,13.3217,1.2925,2.8922,2.6631,4.4064,4.4064,49323.2,48140.0,29826.0795,437003.552,426520.4,2023-08-05
002805.SZ,2019-01-28,14.33,2.3105,2.3105,0.83,36.6415,54.0773,2.3977,4.3276,4.7205,0.4885,0.4885,9691.38,5362.345,5362.345,138877.4754,76842.4039,2023-08-05
600260.SH,2019-01-28,17.53,2.0402,2.6762,1.16,16.9425,11.7889,2.2412,0.8277,0.7978,0.5657,0.5657,71479.6449,62825.7932,47895.3945,1253038.1751,1101336.1548,2023-08-05
002186.SZ,2019-01-28,11.63,0.2752,0.5291,1.55,26.379,27.4049,2.3022,1.9282,1.9497,2.2356,2.2356,30846.3955,30632.4032,15929.3986,358743.5797,356254.8492,2023-08-05
300490.SZ,2019-01-28,13.1,3.202,7.4454,0.67,60.069,45.1552,2.1453,5.5247,3.3773,0.3331,0.3331,26193.9805,20406.4883,8776.0535,343141.1446,267324.9967,2023-08-05
300665.SZ,2019-01-28,9.93,3.3552,3.3552,0.93,39.3909,35.9866,2.6724,4.2579,3.361,0.3147,0.3147,12160.0,7233.5584,7233.5584,120748.8,71829.2349,2023-08-05
002196.SZ,2019-01-28,5.07,0.9886,1.3185,1.11,16.9967,21.8657,0.8941,1.706,1.6407,1.0026,1.0026,44351.0022,39146.0112,29351.3736,224859.5812,198470.2768,2023-08-05
000090.SZ,2019-01-28,4.91,0.2539,0.4203,0.82,11.7306,30.3891,1.1212,1.0456,1.0306,3.3944,3.3944,143734.2642,143725.0962,86843.2325,705735.2372,705690.2223,2023-08-05
600429.SH,2019-01-28,5.15,0.0879,0.2153,0.91,101.4542,84.2103,1.5554,1.26,1.085,0.3301,0.3301,149755.7426,88500.0,36121.4291,771242.0744,455775.0,2023-08-05
603929.SH,2019-01-28,15.09,2.7024,3.6323,1.04,25.0886,19.2848,2.9828,1.8079,1.3398,1.3254,1.3254,21336.0,9656.0,7184.0,321960.24,145709.04,2023-08-05
300374.SZ,2019-01-28,9.68,1.2958,2.3816,0.75,34.0385,30.3409,1.6255,2.2318,2.6543,1.0331,1.0331,24591.2337,16458.4972,8955.3388,238043.1422,159318.2529,2023-08-05
603700.SH,2019-01-28,30.65,58.4482,58.4482,,39.4849,35.5234,4.467,5.8855,4.9853,,,15634.0,3909.0,3909.0,479182.1,119810.85,2023-08-05
002734.SZ,2019-01-28,9.82,0.7022,1.0716,1.58,20.2751,15.8037,1.5609,1.956,1.8528,2.9471,2.9471,28352.822,20474.775,13415.3861,278424.712,201062.2905,2023-08-05
600719.SH,2019-01-28,4.05,0.3085,0.4598,0.43,488.1506,,2.369,2.0954,2.1641,0.0741,0.0741,40459.96,40459.96,27146.5816,163862.838,163862.838,2023-08-05
600857.SH,2019-01-28,8.96,0.5281,0.7969,2.67,,,10.1966,2.0555,1.9843,0.0,,22431.9919,22431.9919,14864.4198,200990.6474,200990.6474,2023-08-05
300601.SZ,2019-01-28,29.39,1.6352,1.6356,0.65,87.4091,43.1882,10.9605,16.1621,10.0533,0.2693,0.2693,63855.2081,24887.0863,24880.5513,1876704.5661,731431.4664,2023-08-05
000520.SZ,2019-01-28,3.14,0.6128,0.7463,0.85,62.5335,41.5741,8.4574,3.8177,3.613,0.0,,101208.3455,101208.3455,83106.7481,317794.2049,317794.2049,2023-08-05
601012.SH,2019-01-28,22.17,0.9395,1.4328,0.88,17.3576,20.5231,3.9826,3.7814,3.0649,0.5801,0.5801,279078.8363,278173.0076,182400.5416,6187177.8008,6167095.5785,2023-08-05
300472.SZ,2019-01-28,13.85,0.8285,0.9777,1.11,87.8774,52.6759,1.5345,6.0615,3.8545,0.231,0.231,13254.5543,7700.2807,6525.417,183575.5771,106648.8877,2023-08-05
300136.SZ,2019-01-28,22.6,9.0352,9.623,1.39,24.8001,21.275,6.2136,6.4192,5.1148,0.3566,0.3566,97559.5304,81005.0663,76057.5563,2204845.387,1830714.4984,2023-08-05
002636.SZ,2019-01-28,7.58,2.019,2.2326,0.64,10.2696,14.5907,2.2422,1.5012,1.4051,0.0,,72800.0,24638.9712,22281.918,551824.0,186763.4017,2023-08-05
300664.SZ,2019-01-28,9.71,0.753,1.5638,1.92,21.2509,28.5351,1.5473,5.7706,6.3749,0.5149,0.5149,48000.0,33553.19,16155.98,466080.0,325801.4749,2023-08-05
300066.SZ,2019-01-28,3.63,0.5587,0.9768,0.79,47.7323,38.3479,2.3852,6.1853,5.5374,0.551,0.551,104003.3262,99605.0114,56968.1235,377532.0741,361566.1914,2023-08-05
000831.SZ,2019-01-28,8.46,0.4719,0.7875,0.9,271.974,112.8838,3.9484,11.5918,11.8718,0.0,,98088.8981,98088.8981,58773.557,829832.0779,829832.0779,2023-08-05
603917.SH,2019-01-28,11.65,3.0909,3.949,0.73,22.3411,19.0504,2.074,3.3862,3.0458,0.9197,0.9197,15680.0,8025.7912,6281.7742,182672.0,93500.4675,2023-08-05
603157.SH,2019-01-28,8.46,2.0513,2.9071,1.39,9.294,11.6402,1.1965,0.5149,0.5167,9.4563,5.5556,54767.1642,14580.3027,10288.368,463330.2091,123349.3608,2023-08-05
000848.SZ,2019-01-28,7.89,0.5534,0.9331,1.22,18.6676,17.3605,4.1526,3.6559,3.4689,6.3371,6.3371,97856.2728,97832.0876,58020.0998,772085.9924,771895.1712,2023-08-05
600168.SH,2019-01-28,6.01,0.2461,0.6186,1.38,13.0036,14.5702,0.8627,3.4091,3.0294,2.3128,2.3128,70956.9692,70956.9692,28230.26,426451.3849,426451.3849,2023-08-05
600623.SH,2019-01-28,7.82,0.6048,2.8237,1.66,26.7445,9.0391,0.9196,0.3802,0.4049,1.2788,1.2788,211743.0913,187433.0913,40147.1473,1655830.974,1465726.774,2023-08-05
002219.SZ,2019-01-28,3.13,0.55,1.0701,1.24,28.7866,,1.5367,1.7175,1.4007,0.0,,186523.643,186521.2805,95870.2806,583819.0026,583811.608,2023-08-05
600681.SH,2019-01-28,11.94,1.3025,1.6707,1.7,14.354,10.2636,2.9368,4.1437,2.725,3.7688,3.7688,103151.3793,34766.2771,27102.6245,1231627.4688,415109.3486,2023-08-05
600319.SH,2019-01-28,4.38,2.0868,3.6095,1.25,51.9377,47.3105,32.6879,0.709,0.6634,0.0,,31559.4,31559.4,18245.6212,138230.172,138230.172,2023-08-05
600769.SH,2019-01-28,4.29,0.3884,0.5281,0.86,314.366,392.6755,31.8764,27.5513,47.7896,0.0,,37497.72,37497.72,27577.2943,160865.2188,160865.2188,2023-08-05
002174.SZ,2019-01-28,18.79,0.7616,1.1011,0.73,25.4529,18.9849,4.0458,5.1595,4.8739,0.3991,0.3991,88846.7873,64226.1659,44420.603,1669431.1334,1206809.6573,2023-08-05
000697.SZ,2019-01-28,11.71,0.4055,0.4328,1.45,135.847,214.5504,2.7574,10.448,5.5419,0.0,,67161.6059,55968.0049,52437.9273,786462.4051,655385.3374,2023-08-05
000026.SZ,2019-01-28,7.71,0.4359,0.8026,1.29,24.125,20.3375,1.326,1.011,0.9848,2.594,2.594,43874.4881,35671.6368,19373.9041,338272.3033,275028.3197,2023-08-05
603636.SH,2019-01-28,9.67,0.9434,2.1931,0.84,49.4347,26.5236,3.038,6.3086,4.8701,2.0705,2.0705,52668.4472,52464.9696,22567.291,509303.8844,507336.256,2023-08-05
600021.SH,2019-01-28,8.65,1.1045,1.1045,1.26,24.3943,17.7385,1.6384,1.2013,1.0461,2.1288,2.1288,261716.4197,85584.6765,85584.6765,2263847.0304,740307.4517,2023-08-05
603683.SH,2019-01-28,13.85,2.1732,2.5792,0.82,42.1954,62.1444,2.2412,2.4114,2.2048,0.361,0.361,12667.0,4447.0,3747.0,175437.95,61590.95,2023-08-05
600084.SH,2019-01-28,2.99,2.2589,4.1021,0.52,,,1.4867,8.3636,8.6434,0.0,,112372.683,112372.683,61880.0532,335994.3222,335994.3222,2023-08-05
300170.SZ,2019-01-28,10.15,1.5676,1.6298,0.99,27.3695,23.7251,3.0897,3.8111,3.1194,0.2956,0.2956,87299.4589,67227.589,64662.0407,886089.5078,682360.0284,2023-08-05
300385.SZ,2019-01-28,13.99,0.8737,1.1033,1.3,30.171,27.9548,1.5907,2.2256,2.0441,0.5004,0.5004,13013.513,5792.0439,4586.675,182059.0469,81030.6942,2023-08-05
300589.SZ,2019-01-28,11.23,4.106,4.4327,0.88,65.0564,81.0362,7.083,5.3846,5.4344,0.1484,0.1484,20280.78,6002.7728,5560.2837,227753.1594,67411.1385,2023-08-05
600550.SH,2019-01-28,4.09,0.4532,1.0997,0.94,93.0796,,5.375,1.7243,1.8477,0.0,,184152.848,153460.7067,63240.9691,753185.1483,627654.2904,2023-08-05
000798.SZ,2019-01-28,5.39,0.5446,1.3345,0.86,31.7391,59.4586,2.3,2.3015,2.951,0.0,,31945.5,31938.525,13033.9504,172186.245,172148.6498,2023-08-05
002860.SZ,2019-01-28,19.63,5.0161,5.1348,0.41,25.6185,23.0849,3.3243,6.4555,5.5787,0.9952,0.9952,11667.802,4729.3123,4620.0073,229038.9533,92836.4004,2023-08-05
002580.SZ,2019-01-28,5.52,4.1606,4.6117,1.2,62.7047,99.597,1.6515,1.1453,1.077,0.0,,35405.7227,29830.7814,26913.3606,195439.5893,164665.9133,2023-08-05
600742.SH,2019-01-28,10.4,0.4749,0.6357,1.05,11.2882,11.6457,1.1136,0.4146,0.3925,4.0064,4.0064,50765.616,50765.616,37921.7789,527962.4064,527962.4064,2023-08-05
300642.SZ,2019-01-28,35.5,1.7943,3.7755,0.82,25.4302,22.9581,3.2383,10.6473,9.2516,0.7512,0.7512,9084.315,5326.65,2531.5105,322493.1825,189096.075,2023-08-05
002342.SZ,2019-01-28,3.38,1.538,2.1723,1.13,,,1.345,2.2916,2.0087,0.0,,96000.0,88113.5625,62383.5625,324480.0,297823.8413,2023-08-05
002181.SZ,2019-01-28,4.43,1.9761,6.0596,0.61,70.8946,33.1996,1.3066,5.7535,6.3337,0.158,0.158,116105.8174,113443.2577,36994.9195,514348.7711,502553.6316,2023-08-05
000420.SZ,2019-01-28,1.96,0.7278,0.7621,0.54,45.1267,29.5498,1.3251,1.7575,1.523,0.0,,197070.6656,166300.3024,158806.8176,386258.5046,325948.5927,2023-08-05
300567.SZ,2019-01-28,53.3,1.2862,1.5466,1.0,52.2671,35.891,8.6579,9.7428,6.9326,0.4691,0.4691,16361.4,8368.425,6959.3942,872062.62,446037.0525,2023-08-05
000679.SZ,2019-01-28,3.92,0.6381,0.8921,1.08,107.0059,,1.1717,0.758,1.0584,0.0,,35640.0,35635.0622,25488.6022,139708.8,139689.4438,2023-08-05
603628.SH,2019-01-28,7.47,2.7706,2.7709,0.68,41.6361,143.2681,2.1918,2.6133,2.637,0.4819,0.4819,27380.0,8880.0,8879.22,204528.6,66333.6,2023-08-05
300313.SZ,2019-01-28,5.33,4.4208,8.6543,2.72,224.0859,32.5468,0.7563,8.5413,3.1543,0.0,,31297.7396,18215.3716,9304.7718,166816.9521,97087.9306,2023-08-05
300174.SZ,2019-01-28,10.73,0.9911,2.242,1.82,53.9622,26.6463,4.0796,3.0782,1.6876,0.466,0.466,24480.0,22108.9585,9773.4409,262670.4,237229.1247,2023-08-05
300122.SZ,2019-01-28,36.84,0.7492,1.5652,0.87,136.3575,47.781,15.4461,43.9039,14.4883,0.3529,0.3529,160000.0,86916.9025,41607.2205,5894400.0,3202018.6881,2023-08-05
300180.SZ,2019-01-28,11.07,0.3615,0.4684,0.93,50.4377,37.9773,2.4601,5.0183,4.1269,0.2509,0.2509,113583.571,68389.5263,52768.9013,1257370.131,757072.0561,2023-08-05
000572.SZ,2019-01-28,2.2,0.7928,1.2105,0.67,,,0.599,0.3737,0.5308,0.0,,164463.6426,164215.0224,107552.7273,361820.0137,361273.0493,2023-08-05
002461.SZ,2019-01-28,4.93,0.3951,1.8402,0.85,58.8664,32.9747,1.3384,2.8993,2.7435,1.0142,1.0142,221332.848,136032.3536,29204.8876,1091170.9406,670639.5032,2023-08-05
603617.SH,2019-01-28,16.8,2.3195,2.3195,0.78,30.3973,24.3642,3.3616,2.9597,2.7705,1.169,1.169,10183.4,3043.7,3043.7,171081.12,51134.16,2023-08-05
000078.SZ,2019-01-28,3.1,0.7095,0.9372,0.91,12.8925,12.4832,1.3798,0.329,0.2241,2.2581,2.2581,264661.3257,185665.4688,140551.568,820450.1097,575562.9533,2023-08-05
600051.SH,2019-01-28,5.8,0.8322,1.1734,1.92,3.7483,3.9343,0.7761,0.2551,0.3245,2.2414,2.2414,31088.0,31088.0,22046.24,180310.4,180310.4,2023-08-05
002060.SZ,2019-01-28,2.91,0.241,0.373,0.59,22.1286,19.7793,1.1978,0.5277,0.4954,1.0309,1.0309,120226.2058,120172.1856,77647.1814,349858.2589,349701.0601,2023-08-05
300396.SZ,2019-01-28,12.59,0.3644,0.9234,0.89,20.7609,18.2792,2.5645,4.0051,3.7472,1.1032,1.1032,27603.0,24710.238,9750.204,347521.77,311101.8964,2023-08-05
600090.SH,2019-01-28,5.42,0.2226,0.3559,0.38,15.152,15.1306,1.2534,0.7918,0.7168,3.69,3.69,143966.2945,70269.6979,43952.8814,780297.3162,380861.7626,2023-08-05
300633.SZ,2019-01-28,24.7,0.7241,1.8984,0.39,51.995,40.2318,8.0527,9.9894,8.6401,0.2024,0.2024,40001.0,12165.296,4639.9669,988024.7,300482.8112,2023-08-05
002883.SZ,2019-01-28,19.44,3.3288,3.3288,0.59,34.3084,30.926,4.0914,7.2539,6.3979,0.643,0.643,8663.088,3101.768,3101.768,168410.4307,60298.3699,2023-08-05
603298.SH,2019-01-28,12.68,1.2104,1.2104,1.14,16.5364,14.7385,2.1009,1.1204,0.9458,2.3659,2.3659,61885.418,17058.5639,17058.5639,784707.1002,216302.5903,2023-08-05
601226.SH,2019-01-28,3.8,0.2727,0.7396,0.69,116.4593,52.3524,1.2358,0.9104,0.7654,0.2632,0.2632,115500.0,115500.0,42587.9644,438900.0,438900.0,2023-08-05
002586.SZ,2019-01-28,4.57,0.539,0.9978,0.37,24.5125,15.5472,0.9907,1.8216,1.4918,0.9963,0.9963,114422.3714,69364.7912,37471.7912,522910.2373,316997.0958,2023-08-05
603919.SH,2019-01-28,11.89,1.0079,1.2195,0.93,17.1092,18.2842,2.2773,3.2472,3.1907,2.0185,2.0185,36400.0,11583.845,9573.8565,432796.0,137731.9171,2023-08-05
603079.SH,2019-01-28,16.08,0.8427,0.8427,0.61,24.8031,26.9933,2.2557,3.5413,3.6488,1.2216,1.2216,11200.0,3651.156,3651.156,180096.0,58710.5885,2023-08-05
603387.SH,2019-01-28,26.95,1.9049,2.5248,0.9,25.842,21.2202,3.9408,10.2604,8.1912,1.1929,1.1929,18601.2645,9209.3787,6948.2525,501304.0783,248192.756,2023-08-05
601869.SH,2019-01-28,39.77,5.214,5.214,0.82,23.7646,19.1331,3.7988,2.9077,2.6243,1.2572,1.2572,75790.5108,7579.051,7579.051,3014188.6145,301418.8583,2023-08-05
000042.SZ,2019-01-28,11.3,0.069,0.205,0.87,12.2084,6.6581,1.0619,0.8681,0.6424,1.7699,1.7699,66483.1139,66205.1839,22286.8862,751259.1871,748118.5781,2023-08-05
002205.SZ,2019-01-28,14.33,0.838,1.2008,0.4,104.663,198.168,1.8052,2.1093,2.2046,0.2931,0.2931,11615.2018,11615.2018,8106.5068,166445.8418,166445.8418,2023-08-05
002113.SZ,2019-01-28,3.82,1.5731,1.9898,0.73,1086.8718,176.8185,2.1534,28.4276,11.43,,,153269.293,82481.7092,65209.7093,585488.6993,315080.1291,2023-08-05
600980.SH,2019-01-28,10.37,0.7639,1.2731,1.14,37.1557,37.2484,2.6756,3.6905,3.4843,0.9457,0.9457,15520.988,15220.988,9132.5928,160952.6456,157841.6456,2023-08-05
300199.SZ,2019-01-28,8.5,6.2883,7.4985,4.11,23.934,20.2896,1.9645,6.3323,5.4924,2.3688,2.3688,92841.704,55314.3839,46386.5614,789154.484,470172.2632,2023-08-05
603506.SH,2019-01-28,22.58,2.2118,2.2118,0.67,31.132,25.8388,3.7994,2.8427,2.385,1.022,1.022,10317.4604,2579.3651,2579.3651,232968.2558,58242.064,2023-08-05
600203.SH,2019-01-28,4.55,1.5175,2.3299,1.01,,,1.0226,0.2532,0.2189,0.0,,45644.712,37022.0118,24113.0295,207683.4396,168450.1537,2023-08-05
000852.SZ,2019-01-28,7.25,1.8283,4.431,1.48,460.671,43.87,2.5083,1.0858,0.8742,0.0,,59815.769,59815.769,24680.669,433664.3253,433664.3253,2023-08-05
002390.SZ,2019-01-28,3.73,0.8995,1.5551,1.2,19.4711,18.4697,0.952,1.036,0.935,0.8043,0.8043,166722.8611,144567.173,83624.8425,621876.2719,539235.5553,2023-08-05
300708.SZ,2019-01-28,10.17,1.7322,2.1941,0.72,23.9758,,4.2078,4.2483,5.0276,0.5853,0.5853,25938.5,11399.0,8999.0,263794.545,115927.83,2023-08-05
601877.SH,2019-01-28,25.95,0.356,0.7219,0.94,19.6576,15.2435,2.6771,2.384,2.0994,3.4685,3.4685,215123.9916,173718.39,85664.7933,5582467.582,4507992.2205,2023-08-05
600126.SH,2019-01-28,4.58,0.1574,0.3866,0.52,8.6134,6.9923,0.8515,0.5553,0.5698,,,337718.9083,120508.1775,49068.998,1546752.6,551927.453,2023-08-05
601228.SH,2019-01-28,3.99,0.3476,0.3476,0.84,35.4503,29.0024,1.9667,2.9744,2.7129,0.8521,0.8521,619318.0,144318.0,144318.0,2471078.82,575828.82,2023-08-05
002170.SZ,2019-01-28,4.01,6.161,7.9298,0.64,,,1.8563,1.7207,1.6234,0.0,,88686.2627,65463.0266,50861.3475,355631.9134,262506.7367,2023-08-05
300075.SZ,2019-01-28,10.1,1.5362,1.7044,0.86,25.2711,23.2589,1.9949,3.5627,3.3381,0.2972,0.2972,42434.0905,30498.5965,27488.3261,428584.3141,308035.8247,2023-08-05
