security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603055.SH,2019-01-30,10.51,0.4549,0.4549,0.3,15.7024,13.2777,2.3011,2.1093,1.9369,2.0932,2.0932,54760.0,10077.558,10077.558,575527.6,105915.1346,2023-08-05
600285.SH,2019-01-30,7.2,0.6426,0.7998,1.45,19.4482,17.6288,1.9974,2.2842,1.9742,2.1042,2.1042,58644.9138,52956.2914,42542.7868,422243.3794,381285.2981,2023-08-05
603042.SH,2019-01-30,12.68,1.1309,1.7684,0.58,23.908,205.5837,2.0691,1.5219,1.3959,1.2618,1.2618,13867.0,10102.8572,6460.8442,175833.56,128104.2293,2023-08-05
002017.SZ,2019-01-30,8.86,3.5619,6.4754,0.72,81.3303,78.8493,3.1623,2.5789,2.6613,0.3386,0.3386,34632.5336,34511.3778,18983.6971,306844.2477,305770.8073,2023-08-05
601579.SH,2019-01-30,8.87,0.1201,0.2894,1.02,24.2463,23.8261,1.4345,3.4228,3.368,1.2401,1.2401,49736.0,40000.0,16600.0,441158.32,354800.0,2023-08-05
600476.SH,2019-01-30,11.98,0.4253,0.7011,0.55,906.4316,,10.1947,7.0641,6.9584,0.0,,16107.0,16107.0,9771.228,192961.86,192961.86,2023-08-05
603679.SH,2019-01-30,21.69,1.6444,1.9043,1.16,41.4253,31.2528,3.9205,4.5609,3.8747,0.4565,0.4565,10099.0,4018.5159,3470.1006,219047.31,87161.6099,2023-08-05
603516.SH,2019-01-30,19.47,2.8735,2.8735,0.55,28.0431,29.1395,3.4457,10.1863,9.7187,1.4675,1.4675,13096.538,3274.138,3274.138,254989.5949,63747.4669,2023-08-05
600771.SH,2019-01-30,24.12,0.675,0.8219,0.34,35.9429,23.6962,4.004,7.2829,5.8597,0.0,,35287.8988,30230.517,24825.6905,851144.1191,729160.07,2023-08-05
000962.SZ,2019-01-30,6.42,0.9205,1.6984,0.53,,,2.5493,2.9946,2.6812,0.0,,44083.2644,44083.106,23891.426,283014.5574,283013.5405,2023-08-05
002920.SZ,2019-01-30,20.45,1.3595,1.3595,0.71,18.2457,23.1471,2.8881,1.8714,1.9997,1.467,1.467,55000.0,12230.0,12230.0,1124750.0,250103.5,2023-08-05
002652.SZ,2019-01-30,3.96,0.4859,1.06,1.34,23.7721,27.383,2.6813,0.7772,0.7599,1.2626,1.2626,51206.4,50952.66,23356.628,202777.344,201772.5336,2023-08-05
603081.SH,2019-01-30,10.53,4.2111,4.2111,1.09,18.467,18.637,2.5807,2.4786,2.3869,1.1396,1.1396,40180.0,7772.625,7772.625,423095.4,81845.7413,2023-08-05
002847.SZ,2019-01-30,20.69,3.7285,3.7285,0.64,39.0274,38.2004,4.1021,3.4007,2.6648,0.9667,0.9667,12400.0,3606.8538,3606.8538,256556.0,74625.8051,2023-08-05
300185.SZ,2019-01-30,1.64,0.437,0.5039,0.76,25.0991,23.3931,1.0522,1.6902,1.5231,2.439,2.439,326774.3928,274142.9676,237737.0059,535910.0042,449594.4669,2023-08-05
600066.SH,2019-01-30,11.74,0.2404,0.4084,0.64,8.3062,10.72,1.7813,0.7824,0.7735,4.2589,4.2589,221393.9223,221393.9223,130319.6908,2599164.6478,2599164.6478,2023-08-05
000068.SZ,2019-01-30,3.98,1.9638,3.8717,0.52,122.8879,,6.5978,9.7027,10.47,0.0,,100667.1464,100667.1464,51060.0686,400655.2427,400655.2427,2023-08-05
603026.SH,2019-01-30,19.45,0.5734,0.9225,0.43,21.145,17.6396,2.4668,0.8262,0.7513,3.0848,3.0848,20268.0,20268.0,12597.6574,394212.6,394212.6,2023-08-05
002079.SZ,2019-01-30,5.28,6.2244,10.444,0.79,36.7125,40.8538,2.4183,2.0725,1.9948,0.5682,0.5682,72797.1487,72640.6098,43291.8009,384368.9451,383542.4197,2023-08-05
600458.SH,2019-01-30,6.98,0.2194,0.4426,0.77,80.9479,53.6509,1.0844,0.4916,0.4777,0.7163,0.7163,80279.8152,80279.8152,39805.9312,560353.1101,560353.1101,2023-08-05
002318.SZ,2019-01-30,6.88,2.235,3.7871,1.98,43.2632,23.9847,2.0791,2.0436,1.5148,2.1802,2.1802,84152.0326,82077.2046,48438.2624,578965.9843,564691.1676,2023-08-05
000823.SZ,2019-01-30,8.15,5.4865,7.8728,0.93,22.804,18.137,1.3457,1.01,0.896,0.9816,0.9816,53696.6,53692.0512,37417.8712,437627.29,437590.2173,2023-08-05
300176.SZ,2019-01-30,37.45,0.1301,0.2057,0.93,29.5297,24.2615,10.6145,4.9384,3.8061,0.8839,0.8839,38728.08,37337.8779,23608.8779,1450366.596,1398303.5274,2023-08-05
002157.SZ,2019-01-30,6.51,1.3658,2.5035,0.93,29.3088,100.8805,2.4336,0.7475,0.6565,0.7572,0.7572,236696.9773,216248.8932,117977.4717,1540897.3222,1407780.2947,2023-08-05
002277.SZ,2019-01-30,3.39,1.8424,2.6525,1.33,15.6047,21.5725,0.9238,0.6618,0.6464,1.4642,1.4642,141660.52,141660.52,98394.816,480229.1628,480229.1628,2023-08-05
000089.SZ,2019-01-30,7.95,0.4982,1.1578,1.53,24.6516,22.1942,1.412,4.9095,4.5876,1.2146,1.2146,205076.9509,205076.9509,88247.3977,1630361.7597,1630361.7597,2023-08-05
300479.SZ,2019-01-30,12.06,2.5571,4.5638,0.72,116.0235,163.5976,3.6494,5.5923,5.1031,0.2413,0.2413,16493.2692,16000.0,8964.93,198908.8266,192960.0,2023-08-05
002891.SZ,2019-01-30,36.88,1.2678,2.0474,1.56,50.0585,60.2692,4.9004,3.6322,2.578,0.2711,0.2711,10000.0,5385.6516,3335.0,368800.0,198622.831,2023-08-05
601016.SH,2019-01-30,2.36,0.2909,0.7896,0.62,24.5775,19.036,1.4078,5.2404,4.1275,1.8644,1.8644,415556.0,415556.0,153089.3934,980712.16,980712.16,2023-08-05
002214.SZ,2019-01-30,5.93,1.2078,1.3337,0.77,90.1803,75.8729,2.6756,9.0207,7.3527,0.4216,0.4216,45866.6666,35732.1401,32356.7346,271989.3329,211891.5908,2023-08-05
002640.SZ,2019-01-30,10.86,0.9538,1.3144,1.17,22.5306,15.6097,2.2452,1.2071,0.8031,0.488,0.488,155804.133,101987.9713,74008.7756,1692032.8844,1107589.3683,2023-08-05
601606.SH,2019-01-30,12.33,8.2199,8.2199,0.54,77.4057,78.9096,4.152,5.993,5.8415,,,72422.84,14800.0,14800.0,892973.6172,182484.0,2023-08-05
600409.SH,2019-01-30,5.71,0.3783,0.6822,0.57,6.2398,5.9861,1.0707,0.5837,0.5827,4.8161,4.8161,206434.9448,203732.2421,112978.0565,1178743.5348,1163311.1024,2023-08-05
002486.SZ,2019-01-30,3.69,0.9248,1.2734,0.73,109.276,40.9038,3.199,3.4758,3.4959,0.0,,83200.0,81932.5,59503.6219,307008.0,302330.925,2023-08-05
300270.SZ,2019-01-30,6.38,0.6977,0.9104,0.52,42.4202,41.8825,1.7578,4.761,4.2976,0.2821,0.2821,30280.6028,15083.1764,11559.6839,193190.2459,96230.6654,2023-08-05
000028.SZ,2019-01-30,38.4,0.4335,1.0862,1.4,15.5419,13.9127,1.4924,0.3984,0.3938,0.7813,0.7813,42812.6983,30774.4355,12280.2064,1644007.6147,1181738.3232,2023-08-05
600478.SH,2019-01-30,4.18,1.0356,1.4238,0.51,279.042,62.2845,2.9412,3.9253,3.6231,0.0,,146968.668,146968.668,106895.1992,614329.0322,614329.0322,2023-08-05
603266.SH,2019-01-30,13.09,1.3881,1.3881,0.74,23.352,26.4282,2.1909,2.1386,1.9969,1.3642,1.3642,14000.0,3500.0,3500.0,183260.0,45815.0,2023-08-05
603076.SH,2019-01-30,22.26,2.5744,2.5744,0.69,24.6835,23.5686,2.0591,1.9944,1.8433,1.3477,1.3477,7450.0,2684.9199,2684.9199,165837.0,59766.317,2023-08-05
300175.SZ,2019-01-30,3.94,0.4405,0.7742,0.41,46.8412,54.5872,2.4624,4.8832,5.7374,0.2538,0.2538,47080.0,46161.028,26266.224,185495.2,181874.4503,2023-08-05
000046.SZ,2019-01-30,4.72,0.055,0.1855,1.01,8.4827,7.0347,1.1586,2.9251,3.3293,3.178,3.178,519620.0656,507937.5,150603.9409,2452606.7096,2397465.0,2023-08-05
002058.SZ,2019-01-30,10.9,1.0398,1.5786,0.72,555.1657,252.3695,8.3462,13.9635,12.8019,0.0917,0.0917,14344.8332,14344.8332,9449.1576,156358.6819,156358.6819,2023-08-05
000799.SZ,2019-01-30,17.21,2.0351,2.9494,0.87,31.7551,24.821,2.5625,6.3666,4.7115,0.8716,0.8716,32492.898,32492.898,22420.1689,559202.7746,559202.7746,2023-08-05
600262.SH,2019-01-30,17.93,0.5618,1.3195,2.67,81.4402,31.5778,2.7418,3.4235,2.2115,0.3904,0.3904,17000.0,17000.0,7237.8501,304810.0,304810.0,2023-08-05
002375.SZ,2019-01-30,5.35,0.5114,1.0306,0.9,20.0426,19.4852,0.9238,0.7905,0.7671,0.7477,0.7477,133999.6498,125172.8955,62105.98,716898.1264,669674.9909,2023-08-05
002386.SZ,2019-01-30,5.55,0.9159,1.4692,0.52,42.2172,26.0939,0.8726,0.2835,0.2278,0.0,,78085.7017,67167.9806,41870.9937,433375.6444,372782.2923,2023-08-05
300720.SZ,2019-01-30,22.74,2.0155,2.1236,0.42,42.9214,37.2141,3.7423,10.8716,9.9453,0.8795,0.8795,7200.0,2408.58,2286.0,163728.0,54771.1092,2023-08-05
603520.SH,2019-01-30,22.64,2.061,2.5356,1.94,32.6865,27.7976,3.0804,3.8214,3.4237,2.2085,2.2085,12000.0,6465.0,5255.0,271680.0,146367.6,2023-08-05
300703.SZ,2019-01-30,13.96,1.5123,1.8854,0.53,27.6773,19.6036,2.706,2.4727,2.1415,1.6714,1.6714,12000.0,6647.125,5331.625,167520.0,92793.865,2023-08-05
600960.SH,2019-01-30,3.44,0.4975,0.6671,0.47,13.7193,22.7351,0.6407,1.3087,1.0019,1.4826,1.4826,95051.5518,68012.8562,50722.0697,326977.3382,233964.2253,2023-08-05
600836.SH,2019-01-30,3.81,0.8078,1.1101,1.54,78.2195,54.4056,2.8466,1.8927,1.8039,0.3937,0.3937,66275.3072,66275.3072,48228.442,252508.9204,252508.9204,2023-08-05
600488.SH,2019-01-30,3.72,0.0923,0.1736,0.88,31.2909,27.1599,1.4495,2.06,1.6929,0.9677,0.9677,109188.668,96871.6863,51519.9288,406181.845,360362.673,2023-08-05
601198.SH,2019-01-30,9.51,0.1482,0.3137,0.45,20.033,22.5951,1.3431,7.2314,7.7749,1.5773,1.5773,275796.0657,275796.0657,130336.0173,2622820.5848,2622820.5848,2023-08-05
600276.SH,2019-01-30,57.4,0.3925,0.6535,0.72,65.773,55.6642,11.3348,15.2916,13.037,0.1741,0.1741,368586.2057,366992.9169,220429.833,21156848.2072,21065393.4301,2023-08-05
002114.SZ,2019-01-30,6.42,0.7311,1.3795,0.53,37.5513,,1.2512,1.2826,1.6227,0.0,,32339.5267,32337.7492,17137.0765,207619.7614,207608.3499,2023-08-05
300094.SZ,2019-01-30,5.63,0.3985,0.828,0.52,30.6375,17.073,2.0268,1.0781,0.9703,0.355,0.355,78434.562,74644.6766,35922.1827,441586.5841,420249.5293,2023-08-05
600299.SH,2019-01-30,10.95,0.0441,0.41,0.93,22.1918,26.1933,2.1714,2.8243,2.5976,1.5799,1.5799,268190.1273,268190.1273,28877.6851,2936681.8939,2936681.8939,2023-08-05
002887.SZ,2019-01-30,17.82,4.074,5.0919,0.38,15.9861,17.7213,1.6774,4.0983,4.678,1.6835,1.6835,16000.0,5335.84,4269.24,285120.0,95084.6688,2023-08-05
002713.SZ,2019-01-30,15.67,0.4239,0.4252,0.52,18.9173,15.848,3.8922,1.1394,0.9865,7.0223,7.0223,26266.5557,8622.9211,8595.4811,411596.9278,135121.1736,2023-08-05
000963.SZ,2019-01-30,26.35,0.4503,0.9627,0.62,21.5919,18.3016,4.0435,1.3805,1.2987,1.8216,1.8216,145817.4624,130217.9973,60905.9493,3842290.1342,3431244.2289,2023-08-05
600715.SH,2019-01-30,4.17,0.461,1.0625,0.92,17.8243,95.3807,1.0935,3.3965,3.7099,1.7026,1.7026,185485.35,128419.96,55726.5175,773473.9095,535511.2332,2023-08-05
000666.SZ,2019-01-30,10.33,0.996,2.5987,0.72,6.0603,8.349,0.9036,1.134,1.0104,2.0329,2.0329,70413.0,29351.8766,11249.6027,727366.29,303204.8853,2023-08-05
000758.SZ,2019-01-30,3.72,0.328,0.4951,0.42,36.4517,47.3733,1.3862,0.4749,0.4831,0.4032,0.4032,196937.8424,196919.0856,130457.7624,732608.7737,732538.9984,2023-08-05
000507.SZ,2019-01-30,6.46,0.6728,0.9143,0.87,36.2741,29.6797,1.7833,2.7412,2.2354,0.5573,0.5573,78954.0919,77214.3778,56821.9831,510043.4337,498804.8806,2023-08-05
600300.SH,2019-01-30,2.86,0.1854,0.332,0.38,52.2548,57.9752,1.7474,1.0291,0.9644,1.049,1.049,167200.0,167200.0,93348.7016,478192.0,478192.0,2023-08-05
002074.SZ,2019-01-30,12.29,0.8317,0.9709,0.96,16.6698,16.2938,1.6076,2.8874,2.6968,0.8137,0.8137,113665.0819,100824.8686,86371.3956,1396943.8566,1239137.6351,2023-08-05
603214.SH,2019-01-30,35.1,2.6424,2.6424,0.76,37.5088,31.4431,4.2233,1.9415,1.7235,0.5698,0.5698,10000.0,2500.0,2500.0,351000.0,87750.0,2023-08-05
300663.SZ,2019-01-30,13.8,3.6799,4.9152,1.23,69.3657,68.8006,4.4926,4.1472,3.9995,0.2409,0.2409,20146.3957,12313.4892,9218.6741,278020.2607,169926.151,2023-08-05
300293.SZ,2019-01-30,7.13,1.3743,4.4101,1.64,267.7643,,2.4014,1.4275,1.1332,0.0,,27000.0,27000.0,8414.1085,192510.0,192510.0,2023-08-05
600183.SH,2019-01-30,9.88,0.4094,0.842,0.72,19.4673,19.4047,3.5353,1.9458,1.7439,3.1405,3.1405,211749.091,211749.091,102959.1249,2092081.0191,2092081.0191,2023-08-05
600470.SH,2019-01-30,3.64,1.4381,1.9301,0.18,25.1132,19.5407,0.9119,0.3984,0.4303,1.3736,1.3736,52160.0,52160.0,38862.8256,189862.4,189862.4,2023-08-05
300414.SZ,2019-01-30,14.0,0.8118,2.4907,0.76,62.1566,59.2137,2.9038,6.5678,6.4691,0.5714,0.5714,17091.2351,15750.9963,5133.6018,239277.2914,220513.9482,2023-08-05
002610.SZ,2019-01-30,1.63,0.6149,0.7716,1.13,64.5069,78.8751,1.2475,1.507,1.4757,0.0,,448996.9012,422281.8781,336546.1031,731864.949,688319.4613,2023-08-05
000429.SZ,2019-01-30,8.64,0.5727,0.7347,0.62,11.9639,12.436,1.9676,5.8479,5.6224,5.8565,5.8565,209080.6126,46885.5023,36547.5281,1806456.4929,405090.7399,2023-08-05
601952.SH,2019-01-30,6.44,0.9617,1.0231,0.39,15.9268,14.7036,1.5869,2.0564,1.8161,2.3889,2.3889,137800.0,40930.3574,38474.5332,887432.0,263591.5017,2023-08-05
300675.SZ,2019-01-30,21.63,1.2906,2.4185,0.58,93.3394,92.2268,7.6939,8.3084,7.7225,0.3005,0.3005,14666.67,8066.67,4304.57,317240.0721,174482.0721,2023-08-05
002255.SZ,2019-01-30,3.4,6.0186,7.282,2.91,29.4912,19.0471,0.7103,2.4444,1.6269,0.0,,84227.1055,53731.5419,44408.989,286372.1587,182687.2425,2023-08-05
002830.SZ,2019-01-30,14.04,2.6986,2.6986,0.67,36.2953,39.5556,3.0814,2.5153,2.4856,0.8547,0.8547,13334.0,3984.0,3984.0,187209.36,55935.36,2023-08-05
002341.SZ,2019-01-30,10.75,2.2828,2.5449,0.75,71.737,34.7274,2.402,5.9953,3.9326,0.1423,0.1423,115133.1592,62521.6766,56083.9802,1237681.4614,672108.0235,2023-08-05
601515.SH,2019-01-30,7.54,0.2839,1.1243,1.94,12.8578,13.379,2.1373,2.9919,2.7773,3.0504,3.0504,111200.0,111200.0,28075.6722,838448.0,838448.0,2023-08-05
002696.SZ,2019-01-30,8.36,1.3341,1.5324,0.74,29.1944,17.1309,1.4691,1.3804,1.1073,2.4627,2.4627,39531.0691,21026.2698,18305.1662,330479.7377,175779.6155,2023-08-05
