security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603906.SH,2019-03-15,9.78,2.4703,3.3588,0.57,26.8992,32.3075,1.977,1.9151,1.7435,0.7498,0.7498,25406.4,9332.544,6864.0,248474.592,91272.2803,2023-08-05
002718.SZ,2019-03-15,32.13,5.119,9.5148,2.38,21.7923,26.8028,2.3676,4.216,3.8819,1.2449,1.2449,8763.1886,4583.2183,2465.799,281561.2497,147258.804,2023-08-05
300124.SZ,2019-03-15,26.65,0.9798,1.2994,0.7,41.838,38.0452,7.1116,9.2835,7.5595,1.1257,1.1257,166416.471,135494.3091,102165.5414,4434998.9522,3610923.3375,2023-08-05
002729.SZ,2019-03-15,24.49,1.2488,3.9556,0.51,71.6992,79.1697,3.7668,9.6301,9.2333,0.4083,0.4083,6668.0,6668.0,2105.106,163299.32,163299.32,2023-08-05
000045.SZ,2019-03-15,7.51,2.999,6.627,0.68,72.7539,122.4958,1.5911,2.6022,2.6001,0.0,,51127.4149,45701.6599,20681.8131,383966.8859,343219.4658,2023-08-05
603693.SH,2019-03-15,16.23,8.3258,8.3258,0.47,32.1715,30.6801,2.2417,7.075,6.8134,1.2323,1.2323,61800.0,11800.0,11800.0,1003014.0,191514.0,2023-08-05
600418.SH,2019-03-15,5.22,1.2485,1.8905,0.75,22.8833,37.8686,0.7221,0.2011,0.1979,1.341,1.341,189331.2117,189331.2117,125036.1251,988308.9251,988308.9251,2023-08-05
600557.SH,2019-03-15,13.86,1.6931,2.6705,2.32,22.8582,21.8863,2.2687,2.6091,2.3618,0.4329,0.4329,61644.9121,59853.1235,37945.6659,854398.4817,829564.2917,2023-08-05
002884.SZ,2019-03-15,26.39,4.7796,4.8734,1.69,16.8721,14.2407,2.5899,3.2308,2.8776,1.9501,1.9501,12042.9248,6480.385,6355.657,317812.7855,171017.3602,2023-08-05
603678.SH,2019-03-15,21.36,2.2371,4.2473,0.7,40.8361,29.8323,3.5557,5.1209,4.8145,0.7397,0.7397,45266.595,45266.595,23842.138,966894.4692,966894.4692,2023-08-05
600383.SH,2019-03-15,12.2,1.0951,1.1876,1.05,8.0492,5.609,1.2672,1.4753,1.1042,4.3443,4.3443,451458.3572,451458.3572,416280.5943,5507791.9578,5507791.9578,2023-08-05
300303.SZ,2019-03-15,3.42,1.8712,2.5719,0.43,72.7253,27.2973,2.2685,2.1178,1.8583,1.7233,1.7233,127264.6559,113221.0118,82371.7825,435245.1232,387215.8604,2023-08-05
000863.SZ,2019-03-15,5.29,2.1843,4.154,1.22,27.3592,23.0775,1.1656,2.9322,2.5496,3.8096,3.8096,137127.1098,91674.7399,48205.5722,725402.4108,484959.3741,2023-08-05
600683.SH,2019-03-15,5.17,0.7925,1.877,0.55,11.9032,9.4693,1.6768,0.616,0.6212,3.8685,3.8685,74077.7597,74077.7597,31276.0244,382982.0176,382982.0176,2023-08-05
000728.SZ,2019-03-15,10.17,2.8863,4.6169,0.64,28.4334,50.037,1.387,9.7492,13.3187,1.4749,1.4749,336544.7047,294615.0,184180.2538,3422659.6468,2996234.55,2023-08-05
002738.SZ,2019-03-15,17.15,0.7794,1.1942,0.41,78.5976,38.5131,2.0058,7.9641,4.9657,0.2233,0.2233,25110.7096,18014.4125,11756.8782,430648.6696,308947.1744,2023-08-05
000420.SZ,2019-03-15,2.59,2.3174,2.4267,0.91,38.5468,38.5468,1.7484,1.9919,1.9919,0.0,,197070.6656,166298.0524,158804.5676,510413.0239,430711.9557,2023-08-05
000989.SZ,2019-03-15,12.56,2.1361,4.7612,0.5,15.1356,20.1941,2.431,2.8461,3.005,3.1847,3.1847,86935.4236,84578.3048,37945.1707,1091908.9204,1062303.5083,2023-08-05
601179.SH,2019-03-15,4.31,0.6385,1.9121,0.46,24.5847,44.2244,1.1428,1.5617,1.6247,1.2297,1.2297,512588.2352,512588.2352,171161.7006,2209255.2937,2209255.2937,2023-08-05
300453.SZ,2019-03-15,14.48,5.9386,7.4933,0.77,55.7873,57.4739,3.9018,5.8553,4.451,0.6712,0.6712,16331.5,9165.4625,7263.8525,236480.12,132715.897,2023-08-05
002194.SZ,2019-03-15,11.13,1.9897,3.4797,0.84,,32.5364,3.8391,4.4093,5.2451,0.0,,56466.9722,53036.3039,30325.6188,628477.4006,590294.0624,2023-08-05
300567.SZ,2019-03-15,73.13,1.9267,2.3095,0.74,71.7128,41.4307,10.4486,13.3676,8.611,0.3419,0.3419,16361.4,8368.425,6981.1512,1196509.182,611982.9203,2023-08-05
002231.SZ,2019-03-15,7.68,3.1345,5.0679,0.55,286.7481,,4.9468,5.4438,11.0251,0.1302,0.1302,35680.0,30587.92,18918.545,274022.4,234915.2256,2023-08-05
600795.SH,2019-03-15,2.72,0.4606,0.8529,0.49,24.0411,22.0453,1.0719,0.8933,0.8403,2.9412,2.9412,1965039.7845,1965039.7845,1061168.8274,5344908.2138,5344908.2138,2023-08-05
001696.SZ,2019-03-15,5.76,1.7363,2.2882,0.73,24.2113,19.2171,1.636,1.3131,1.1691,0.5208,0.5208,114502.692,89118.875,67624.725,659535.5059,513324.72,2023-08-05
000679.SZ,2019-03-15,4.85,0.8991,1.257,0.56,132.3925,,1.4496,0.9378,1.3095,0.0,,35640.0,35635.0622,25488.6022,172854.0,172830.0517,2023-08-05
603039.SH,2019-03-15,91.67,0.7026,0.8061,0.51,108.0481,96.4963,14.2065,13.3439,10.6993,0.1106,0.1106,10250.9092,3990.08,3477.4968,939700.8464,365770.6336,2023-08-05
601929.SH,2019-03-15,2.82,2.0393,3.1274,0.47,23.3681,25.8716,1.3246,4.2853,4.3698,0.8865,0.8865,311090.824,311090.824,202857.0876,877276.1237,877276.1237,2023-08-05
002101.SZ,2019-03-15,9.25,1.4035,2.7636,0.79,16.9024,14.5467,1.091,0.9844,0.8138,1.4407,1.4407,53236.3366,42561.1479,21614.7571,492436.1136,393690.6181,2023-08-05
600507.SH,2019-03-15,14.5,2.0602,4.6347,0.93,7.1824,7.1824,3.2618,1.2162,1.2162,10.0924,10.0924,144987.1485,132609.2985,58948.2771,2102313.6533,1922834.8283,2023-08-05
600469.SH,2019-03-15,4.68,0.7158,1.2916,0.54,,,1.3712,0.3604,0.4157,0.0,,56241.3222,56241.3222,31170.1648,263209.3879,263209.3879,2023-08-05
603708.SH,2019-03-15,22.75,1.6787,1.6787,0.73,34.2633,27.4976,4.1078,0.9397,0.8517,1.7582,1.7582,46800.0,15697.0899,15697.0899,1064700.0,357108.7952,2023-08-05
600552.SH,2019-03-15,5.89,4.6048,6.4042,0.59,104.4465,104.4465,1.8728,1.476,1.476,0.0,,76388.4003,73998.2969,53206.2666,449927.6778,435849.9687,2023-08-05
002553.SZ,2019-03-15,6.62,1.8724,2.587,0.5,29.3302,26.2012,3.1988,5.917,5.861,3.0211,3.0211,34800.0,23429.4201,16957.8268,230376.0,155102.7611,2023-08-05
002665.SZ,2019-03-15,3.54,3.1313,4.2441,0.46,95.7145,,1.3587,6.745,14.482,0.3134,0.3134,253872.0737,225645.3464,166480.2635,898707.1409,798784.5263,2023-08-05
300632.SZ,2019-03-15,18.55,6.2901,6.3221,0.42,23.5553,23.5553,4.4788,3.6055,3.6055,0.3317,0.3317,15054.0,4830.7718,4806.2928,279251.7,89610.8169,2023-08-05
002093.SZ,2019-03-15,9.52,2.0378,4.5498,0.4,58.9135,78.4057,3.0272,6.3248,9.747,0.1576,0.1576,100750.0,97383.998,43617.9196,959140.0,927095.661,2023-08-05
002619.SZ,2019-03-15,4.22,2.2442,3.3929,0.53,18.8068,10.6163,1.1954,9.2126,8.5861,0.237,0.237,184489.6231,139672.3116,92385.8673,778546.2095,589417.155,2023-08-05
300183.SZ,2019-03-15,16.35,4.0476,5.1988,0.36,32.2646,39.4558,2.7056,8.4085,7.5799,2.1431,2.1431,46976.9857,26825.1127,20885.1127,768073.7162,438590.5926,2023-08-05
002269.SZ,2019-03-15,3.3,1.5568,3.8537,1.45,,193.2305,2.8787,1.281,1.0817,0.0,,251250.0,251250.0,101501.3641,829125.0,829125.0,2023-08-05
603887.SH,2019-03-15,18.71,2.2966,2.9789,0.74,40.6376,32.2523,3.2645,3.3189,2.1991,0.7635,0.7635,14420.0,8296.652,6396.446,269798.2,155230.3589,2023-08-05
300591.SZ,2019-03-15,6.64,2.6331,3.0171,0.56,54.8103,54.8103,4.1949,2.9877,2.9877,0.0,,31200.0,11440.0,9983.99,207168.0,75961.6,2023-08-05
002769.SZ,2019-03-15,11.78,3.2645,4.8278,0.5,64.4378,42.4704,3.2802,0.8173,0.7619,0.2825,0.2825,37331.8054,23196.9381,15685.5786,439768.6676,273259.9308,2023-08-05
600609.SH,2019-03-15,3.79,0.722,1.2245,0.59,41.1189,6.1382,11.9153,0.7176,0.6876,0.0,,109266.7132,109266.7132,64421.9183,414120.843,414120.843,2023-08-05
300482.SZ,2019-03-15,35.4,1.2218,2.0545,1.11,57.6178,39.5015,6.2709,10.5979,7.3934,0.7845,0.7845,34293.1653,22235.913,13224.316,1213978.0516,787151.3202,2023-08-05
002557.SZ,2019-03-15,24.33,1.2293,2.5861,0.84,38.6418,28.5004,3.7089,3.4239,2.943,1.4386,1.4386,50700.0,50700.0,24100.6271,1233531.0,1233531.0,2023-08-05
300053.SZ,2019-03-15,11.29,3.0237,3.2078,0.35,65.5837,65.5299,2.455,10.7293,8.7845,0.1572,0.1572,70215.8212,49885.8854,47023.5518,792736.6213,563211.6462,2023-08-05
603628.SH,2019-03-15,8.92,3.9692,3.9695,0.5,49.7181,171.0779,2.6172,3.1206,3.1489,0.4036,0.4036,27380.0,8880.0,8879.22,244229.6,79209.6,2023-08-05
600962.SH,2019-03-15,9.7,2.3097,4.2773,0.72,305.854,173.8889,3.0539,2.5802,2.7036,0.0,,26221.0,25402.0,13716.4531,254343.7,246399.4,2023-08-05
601985.SH,2019-03-15,6.01,0.2447,0.8266,0.58,20.7991,22.3088,2.0544,2.785,2.5707,1.8636,1.8636,1556543.0,1556543.0,460707.643,9354823.43,9354823.43,2023-08-05
600606.SH,2019-03-15,7.45,1.0003,4.0836,1.12,10.0304,7.7734,1.3335,0.3124,0.2583,3.3557,3.3557,1216815.4385,1216815.4385,298061.343,9065275.0168,9065275.0168,2023-08-05
300313.SZ,2019-03-15,7.88,11.2027,21.9307,1.2,331.2939,,12.0544,12.6277,22.9095,0.0,,31297.7396,18215.3716,9304.7718,246626.188,143537.1282,2023-08-05
002436.SZ,2019-03-15,5.55,2.0954,2.3686,0.45,50.1241,38.463,3.2458,2.5154,2.3774,0.5405,0.5405,148790.7504,119878.9367,106050.7377,825788.6647,665328.0987,2023-08-05
002519.SZ,2019-03-15,4.84,2.6061,3.9535,0.35,29.1101,,2.1868,3.3561,3.5836,0.0,,112643.0898,83154.7845,54814.8554,545192.5546,402469.157,2023-08-05
600958.SH,2019-03-15,11.76,1.2273,1.8278,0.7,23.1441,66.3733,1.5877,7.8095,7.9841,1.7007,1.7007,699365.5803,567736.054,381227.6772,8224539.2243,6676575.995,2023-08-05
603813.SH,2019-03-15,20.34,2.8546,4.0079,0.72,35.1015,32.7327,2.9752,4.6405,2.5175,0.8723,0.8723,8955.0,4681.0,3334.0,182144.7,95211.54,2023-08-05
300174.SZ,2019-03-15,13.06,1.2646,2.8606,0.72,65.68,38.709,4.9708,3.7466,1.8783,0.3828,0.3828,24480.0,22108.9585,9773.4409,319708.8,288742.998,2023-08-05
002416.SZ,2019-03-15,6.36,0.795,2.7039,0.55,20.7982,,1.6019,0.1391,0.1385,2.6205,2.6205,123928.1806,117317.382,34495.5859,788183.2286,746138.5495,2023-08-05
000953.SZ,2019-03-15,4.07,1.1761,2.0395,0.49,,,,5.1786,5.1786,0.0,,29405.9437,29405.9437,16956.5848,119682.1909,119682.1909,2023-08-05
600810.SH,2019-03-15,13.75,6.5097,12.8335,1.48,90.6033,10.8208,1.9653,0.5692,0.5357,0.0,,44228.0,44228.0,22434.3592,608135.0,608135.0,2023-08-05
300073.SZ,2019-03-15,30.55,3.169,4.401,0.73,53.3303,42.1858,4.0411,6.1828,4.0668,0.3567,0.3567,43672.2773,35382.3886,25477.6658,1334188.0715,1080931.9717,2023-08-05
603180.SH,2019-03-15,71.4,6.1185,6.1185,0.66,28.9029,24.6755,5.2601,3.3423,3.0034,1.1204,1.1204,6750.0,1841.6471,1841.6471,481950.0,131493.6029,2023-08-05
603001.SH,2019-03-15,11.81,0.4377,1.176,0.5,20.9106,22.899,1.1725,1.4519,1.4939,4.2337,4.2337,40098.0,40098.0,14924.2283,473557.38,473557.38,2023-08-05
002742.SZ,2019-03-15,8.44,5.1287,9.249,1.03,20.2189,31.4419,2.4101,1.9165,1.2725,0.8294,0.8294,43200.0,26857.5893,14892.8349,364608.0,226678.0537,2023-08-05
600259.SH,2019-03-15,32.41,3.792,6.8087,0.65,477.5985,,5.4038,1.78,3.1862,0.0,,30180.2291,26212.2646,14598.5853,978141.2251,849539.4957,2023-08-05
300647.SZ,2019-03-15,18.97,42.8186,55.0318,2.25,134.6381,499.1898,7.8343,10.9806,8.8154,0.2724,0.2724,23798.0908,7833.15,6094.7309,451449.7825,148594.8555,2023-08-05
300122.SZ,2019-03-15,48.99,1.6664,3.4812,0.73,181.3288,54.0963,18.7589,58.3836,14.9839,0.2654,0.2654,160000.0,86916.9025,41607.2205,7838400.0,4258059.0535,2023-08-05
002419.SZ,2019-03-15,12.8,0.9258,2.8545,0.98,16.9882,16.9882,2.3394,0.8028,0.8028,2.3438,2.3438,120030.0,119988.8484,38914.7685,1536384.0,1535857.2595,2023-08-05
600893.SH,2019-03-15,25.56,0.874,2.0436,0.75,59.9025,46.1688,2.2016,2.5496,2.457,0.5047,0.5047,224984.445,194772.655,83297.3439,5750602.4142,4978389.0618,2023-08-05
603559.SH,2019-03-15,25.81,8.3785,8.3785,0.53,132.8166,127.8165,4.3406,6.8146,6.2295,0.1687,0.1687,14331.3207,7949.85,7949.85,369891.3873,205185.6285,2023-08-05
600823.SH,2019-03-15,4.62,1.206,3.7865,1.54,7.788,7.5165,0.7489,0.9284,0.807,1.2987,1.2987,375116.8261,375116.8261,119475.1608,1733039.7366,1733039.7366,2023-08-05
300180.SZ,2019-03-15,13.89,0.4015,0.5204,0.4,63.2863,57.4588,3.0883,6.2966,5.1367,0.2,0.2,113583.571,68389.5263,52768.9013,1577675.8012,949930.5203,2023-08-05
002262.SZ,2019-03-15,12.89,2.8278,5.1182,0.64,25.053,25.053,4.4474,3.4078,3.4078,0.3838,0.3838,102001.5711,88417.5044,48850.0584,1314800.2515,1139701.6317,2023-08-05
300324.SZ,2019-03-15,7.82,5.4455,6.6994,0.45,34.8776,355.61,2.6839,4.118,3.557,0.601,0.601,173626.1988,103688.1545,84281.5086,1357756.8746,810841.3682,2023-08-05
002708.SZ,2019-03-15,10.41,5.1161,11.8028,0.57,404.813,,3.4741,3.3416,3.5952,0.1921,0.1921,46886.1076,37229.8109,16137.7944,488084.3801,387562.3315,2023-08-05
300257.SZ,2019-03-15,13.11,0.3279,0.8651,0.57,107.7877,90.7292,3.2248,5.0639,4.3232,0.7628,0.7628,85800.0,81752.2133,30980.9935,1124838.0,1071771.5164,2023-08-05
000572.SZ,2019-03-15,2.72,3.8262,5.8419,1.16,,,0.7406,0.462,0.6563,0.0,,164463.6426,164215.0224,107552.7273,447341.1079,446664.8609,2023-08-05
002127.SZ,2019-03-15,10.66,1.2846,2.965,1.41,48.9787,29.5331,7.0004,26.5462,7.8009,0.3877,0.3877,245487.0403,187156.9036,81086.2778,2616891.8496,1995092.5924,2023-08-05
600653.SH,2019-03-15,2.62,3.687,4.2925,1.27,,,2.9998,0.8789,0.7026,0.0,,194638.0317,174638.0317,150001.5051,509951.6431,457551.6431,2023-08-05
002344.SZ,2019-03-15,5.5,1.0064,2.0874,0.64,23.4185,19.3483,0.9458,3.7742,4.1156,2.1818,2.1818,128274.5046,127543.3383,61492.7535,705509.7753,701488.3607,2023-08-05
002105.SZ,2019-03-15,4.93,0.9236,1.7966,0.71,39.6738,177.5919,3.4969,1.0407,1.2128,1.217,1.217,36850.0,36850.0,18944.1353,181670.5,181670.5,2023-08-05
002461.SZ,2019-03-15,5.65,0.7434,3.4626,0.89,67.4636,34.0058,1.5211,3.3227,3.0959,0.885,0.885,221332.848,136032.3536,29204.8876,1250530.5912,768582.7978,2023-08-05
300501.SZ,2019-03-15,21.91,3.0075,4.2165,0.87,34.7448,34.559,3.4656,6.0876,4.5083,1.4707,1.4707,10436.32,5421.0581,3866.6783,228659.7712,118775.383,2023-08-05
002499.SZ,2019-03-15,8.68,2.6654,3.9966,0.68,39.4276,,3.7778,1.8526,10.0826,0.2304,0.2304,18900.0,18898.4175,12603.6045,164052.0,164038.2639,2023-08-05
002253.SZ,2019-03-15,16.81,2.4897,3.1324,0.45,83.459,69.5317,2.8066,14.2292,11.1618,0.7139,0.7139,22562.6095,20677.2219,16434.3556,379277.4657,347584.1001,2023-08-05
002360.SZ,2019-03-15,6.12,1.4022,1.5078,0.53,24.9254,15.9736,2.321,3.3761,2.6743,2.451,2.451,39151.26,29657.9467,27580.6967,239605.7112,181506.6338,2023-08-05
603988.SH,2019-03-15,12.58,3.172,10.3054,0.59,89.438,61.8839,4.466,9.6203,7.0241,1.4682,1.4682,23520.0,23520.0,7239.4,295881.6,295881.6,2023-08-05
603619.SH,2019-03-15,18.96,5.0619,12.3388,0.8,19.2236,56.2187,3.1235,4.279,5.1701,1.5823,1.5823,40000.01,14332.1614,5879.6851,758400.1896,271737.7801,2023-08-05
603037.SH,2019-03-15,21.99,1.5473,1.8558,0.71,20.4583,18.2535,2.9074,5.1752,4.3913,3.1833,3.1833,10592.27,6165.7698,5141.0334,232924.0173,135585.2779,2023-08-05
002946.SZ,2019-03-15,19.1,23.03,23.03,0.52,73.3699,67.1794,9.0599,3.6876,3.2782,,,85371.0666,8537.1067,8537.1067,1630587.3721,163058.738,2023-08-05
300465.SZ,2019-03-15,8.35,4.7951,7.1602,0.53,106.5926,35.6434,3.1524,2.8282,2.3448,0.0,,44705.6657,42668.8,28574.6384,373292.3086,356284.48,2023-08-05
600112.SH,2019-03-15,4.97,4.5901,5.6211,0.51,128.1428,30.0187,1.9943,4.4794,5.0216,0.0,,50920.4846,50920.4846,41580.1046,253074.8085,253074.8085,2023-08-05
603615.SH,2019-03-15,10.2,3.6149,3.6149,0.64,26.1476,29.7239,1.8324,3.3994,3.2594,2.451,2.451,24000.0,7486.2385,7486.2385,244800.0,76359.6327,2023-08-05
601857.SH,2019-03-15,7.7,0.0552,0.6999,0.73,61.8287,26.3158,1.1573,0.6991,0.6213,1.9421,1.9421,18302097.7818,16192207.7818,1277890.9582,140926152.9199,124679999.9199,2023-08-05
601500.SH,2019-03-15,7.42,1.645,1.645,0.57,36.5679,34.3448,2.0455,1.4324,1.3376,1.0782,1.0782,72691.9085,17491.9085,17491.9085,539373.9611,129789.9611,2023-08-05
300486.SZ,2019-03-15,15.23,1.4049,2.1273,0.48,75.2876,43.0961,2.1321,5.42,3.928,0.1481,0.1481,18067.0836,13371.4032,8831.1133,275161.6832,203646.4707,2023-08-05
600977.SH,2019-03-15,17.2,3.3915,3.3915,0.89,33.2673,20.6434,2.9209,3.5728,3.4792,1.8953,1.8953,186700.0,56500.0,56500.0,3211240.0,971800.0,2023-08-05
601218.SH,2019-03-15,3.1,1.4598,2.2985,0.43,506.164,,1.252,2.2792,2.443,0.3226,0.3226,99176.0,99176.0,62987.5412,307445.6,307445.6,2023-08-05
300046.SZ,2019-03-15,15.44,3.8637,5.946,0.37,61.6353,38.371,3.6738,11.8089,7.8701,0.8636,0.8636,21312.0,21312.0,13848.6,329057.28,329057.28,2023-08-05
300282.SZ,2019-03-15,12.93,2.9934,4.4688,0.93,144.8266,28.6113,1.3034,2.4839,4.0709,0.0,,24953.7637,22743.0233,15234.2073,322652.1646,294067.2913,2023-08-05
600053.SH,2019-03-15,26.3,1.9731,7.4536,0.76,35.2084,31.8986,5.5869,15.0824,12.726,0.0,,43354.08,43354.08,11476.495,1140212.304,1140212.304,2023-08-05
600367.SH,2019-03-15,8.78,2.0052,3.1507,0.79,22.5716,22.5716,2.053,1.6427,1.6427,0.3672,0.3672,29804.5,29120.0,18532.5864,261683.51,255673.6,2023-08-05
600251.SH,2019-03-15,5.85,1.0859,1.8372,0.79,53.969,37.5196,2.2285,2.8654,2.0791,0.5983,0.5983,78484.2008,78484.2008,46390.93,459132.5747,459132.5747,2023-08-05
002002.SZ,2019-03-15,5.58,1.8075,3.5595,0.47,14.3748,19.8956,2.2696,2.2085,2.3122,1.9682,1.9682,258871.3789,254915.6284,129442.7431,1444502.2943,1422429.2065,2023-08-05
002591.SZ,2019-03-15,8.3,7.2312,10.7803,1.23,172.7127,60.926,2.1559,9.8279,7.7475,3.578,3.578,30682.9909,18189.1171,12200.8098,254668.8245,150969.6719,2023-08-05
600820.SH,2019-03-15,7.38,0.969,1.7198,0.98,12.8194,12.021,1.1651,0.736,0.6625,2.439,2.439,314409.6094,314409.6094,177149.5563,2320342.9174,2320342.9174,2023-08-05
000733.SZ,2019-03-15,14.76,1.5714,2.4603,0.44,37.316,31.5712,1.5897,0.9477,1.2455,0.3088,0.3088,51480.5618,46934.2218,29976.8874,759853.0922,692749.1138,2023-08-05
300757.SZ,2019-03-15,65.35,11.256,11.256,0.6,60.1469,52.7787,8.2174,12.1904,7.8753,,,8000.0,2000.0,2000.0,522800.0,130700.0,2023-08-05
603011.SH,2019-03-15,6.09,2.7368,6.2798,0.34,65.4753,63.8941,1.5787,3.7842,3.6108,0.8084,0.8084,45315.9794,44619.8794,19445.7872,275974.3145,271735.0655,2023-08-05
300166.SZ,2019-03-15,15.32,2.8444,3.143,0.48,37.5784,31.3702,3.2637,10.7493,8.1586,0.0,,105668.0094,81067.0625,73363.8821,1618833.904,1241947.3975,2023-08-05
002861.SZ,2019-03-15,24.45,3.9289,4.3844,0.54,34.9696,45.9488,3.0096,4.1569,3.3253,1.227,1.227,12269.84,5024.4525,4502.48,299997.588,122847.8636,2023-08-05
000671.SZ,2019-03-15,7.96,1.8459,4.9519,1.76,10.6826,10.6826,1.7932,0.5709,0.5709,0.6281,0.6281,405007.3315,397188.8118,148061.3699,3223858.3587,3161622.9419,2023-08-05
601766.SH,2019-03-15,9.21,0.3665,0.9993,0.69,24.477,22.9419,2.1227,1.2526,1.2849,1.6287,1.6287,2869886.4088,2291769.2293,840428.2021,26431653.825,21107194.6019,2023-08-05
601169.SH,2019-03-15,6.26,0.3199,0.5117,0.94,7.0653,6.6698,0.7802,2.6285,2.5136,4.2652,4.2652,2114298.4272,1824801.0822,1140679.3788,13235508.1543,11423254.7746,2023-08-05
001896.SZ,2019-03-15,3.84,1.2394,2.797,0.8,82.5326,,0.7304,0.5043,0.4353,0.0,,115058.7847,92951.1873,41187.9663,441825.7332,356932.5592,2023-08-05
603787.SH,2019-03-15,11.21,4.9895,6.9354,0.49,31.219,25.831,2.4286,0.8482,0.7753,1.0705,1.0705,20400.0,7089.0,5100.0,228684.0,79467.69,2023-08-05
300513.SZ,2019-03-15,26.24,4.4235,4.5701,0.31,120.273,37.7789,1.9679,8.1649,4.0277,0.0,,16975.4778,6159.362,5961.863,445436.5375,161621.6589,2023-08-05
600446.SH,2019-03-15,20.75,5.1135,9.591,0.58,134.122,88.0331,9.6481,4.1876,3.5392,0.1494,0.1494,85321.0484,85321.0484,45489.2665,1770411.7543,1770411.7543,2023-08-05
300197.SZ,2019-03-15,4.58,1.7589,2.1626,0.43,14.1638,35.5372,1.6218,1.3097,1.3808,0.7086,0.7086,234138.4154,166181.0284,135156.0272,1072353.9425,761109.1101,2023-08-05
300401.SZ,2019-03-15,14.76,2.7839,4.5381,0.55,54.2493,23.0147,4.53,16.8488,10.7151,0.3794,0.3794,47928.8315,45900.9675,28157.3789,707429.5529,677498.2803,2023-08-05
601688.SH,2019-03-15,22.52,2.1844,3.6644,0.83,20.0316,20.5358,1.7908,8.8033,8.9126,1.3321,1.3321,825150.0,544372.312,324500.6406,18582378.0,12259264.4662,2023-08-05
300251.SZ,2019-03-15,8.61,0.9553,2.9828,0.5,30.9859,17.918,2.8469,13.7017,16.5532,2.3229,2.3229,293360.8432,275206.0874,88139.7686,2525836.86,2369524.4125,2023-08-05
300454.SZ,2019-03-15,103.43,3.0246,3.0246,0.53,72.7021,69.1161,12.1301,16.8641,12.9312,0.0,,40313.3,4001.0,4001.0,4169604.619,413823.43,2023-08-05
600309.SH,2019-03-15,41.03,5.4085,5.4085,2.05,11.5695,12.1413,1.5271,2.425,2.1251,3.1834,,313974.6626,142375.642,142375.642,12882380.4065,5841672.5913,2023-08-05
600095.SH,2019-03-15,5.14,11.5231,13.7312,1.77,88.6712,152.9233,2.5557,8.3431,7.9255,0.3502,0.3502,36126.3565,36126.3565,30316.9257,185689.4724,185689.4724,2023-08-05
002033.SZ,2019-03-15,6.78,1.1082,2.015,0.59,18.2435,19.4835,1.531,5.4213,5.4913,2.2124,2.2124,54949.0711,54948.0181,30220.5046,372554.7021,372547.5627,2023-08-05
002856.SZ,2019-03-15,22.86,7.8712,7.8712,0.32,65.4766,100.889,4.1943,2.9438,2.9088,0.5468,0.5468,12160.8,3040.8,3040.8,277995.888,69512.688,2023-08-05
600754.SH,2019-03-15,25.59,2.2231,9.0808,3.68,27.8008,23.5266,1.9369,1.8048,1.6896,2.1884,2.1884,95793.644,64851.774,15876.8052,2451359.35,1659556.8967,2023-08-05
600277.SH,2019-03-15,6.73,1.4467,2.7778,1.13,35.3486,23.6962,1.2485,1.1706,1.0798,0.8915,0.8915,273894.0149,267400.5085,139258.8682,1843306.7203,1799605.4222,2023-08-05
300240.SZ,2019-03-15,8.96,4.4157,9.3636,1.22,45.7238,228.2713,3.0632,1.0686,1.0239,0.0,,36555.975,36503.5204,17214.3101,327541.536,327071.5428,2023-08-05
300116.SZ,2019-03-15,2.1,7.3299,9.0249,0.52,,,14.0231,0.5288,1.3078,0.0,,243252.4564,129412.2997,105106.9935,510830.1584,271765.8294,2023-08-05
300365.SZ,2019-03-15,27.91,4.0906,5.4507,0.91,58.3881,41.3223,6.173,13.1164,9.4807,0.3516,0.3516,40216.2646,21857.5512,16403.175,1122435.945,610044.254,2023-08-05
600035.SH,2019-03-15,3.86,2.4054,6.0402,0.97,11.5866,11.4318,1.0639,2.4812,2.1749,3.3732,3.3732,172808.682,152670.3152,60797.9193,667041.5125,589307.4167,2023-08-05
002336.SZ,2019-03-15,7.28,1.0956,3.6401,0.54,,,2.0459,0.3288,0.3584,0.0,,40000.0,33925.0,10210.9909,291200.0,246974.0,2023-08-05
600847.SH,2019-03-15,13.23,0.5592,0.7639,0.69,130.2063,230.1273,2.9865,4.4799,3.7179,0.0,,15328.74,15328.74,11222.2154,202799.2302,202799.2302,2023-08-05
000415.SZ,2019-03-15,4.51,1.2926,2.7085,0.72,10.604,8.7351,0.7856,0.7762,0.7508,1.3304,1.3304,618452.1282,354787.8027,169323.6613,2789219.0982,1600092.9902,2023-08-05
300192.SZ,2019-03-15,10.99,3.1658,4.0187,0.65,462.3931,35.1531,3.4005,5.6459,2.7761,0.0,,24255.0,17236.2589,13578.3919,266562.45,189426.4853,2023-08-05
300693.SZ,2019-03-15,19.19,8.9168,10.4717,0.71,57.072,51.9761,4.2922,5.8193,4.9435,1.0422,1.0422,13685.0329,6648.0928,5660.9129,262615.7814,127576.9008,2023-08-05
002005.SZ,2019-03-15,2.9,1.9918,2.4808,0.48,,,0.8946,1.2176,1.2422,0.0,,176472.0,160891.52,129172.69,511768.8,466585.408,2023-08-05
