security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603678.SH,2019-10-29,21.08,1.6882,2.9825,2.34,28.6401,25.6785,3.1394,4.7137,4.133,0.7495,0.4744,45266.595,45128.9397,25544.2227,954219.8226,951318.0489,2023-08-05
300303.SZ,2019-10-29,4.04,4.7792,6.4464,1.75,32.3251,18.6222,2.4273,2.2028,2.0891,1.452,1.1086,127863.6559,113275.5818,83979.1264,516569.1698,457633.3505,2023-08-05
000863.SZ,2019-10-29,4.86,0.1638,0.34,0.61,,,1.1268,4.081,3.5441,4.1467,,137127.1098,117974.2872,56842.5393,666437.7536,573355.0358,2023-08-05
600683.SH,2019-10-29,4.0,0.1277,0.3024,0.71,8.2801,11.7414,1.1231,0.3716,0.4185,5.0,5.0,74077.7597,74077.7597,31276.0244,296311.0388,296311.0388,2023-08-05
000728.SZ,2019-10-29,8.48,0.2631,0.4208,1.08,42.5719,27.3895,1.146,11.2451,9.0368,1.7689,1.7689,336544.7047,294612.96,184178.2138,2853899.0959,2498317.9008,2023-08-05
000420.SZ,2019-10-29,2.24,0.2631,0.4825,1.08,33.3378,35.4874,1.4764,1.7228,1.7071,0.0,,197070.6656,185048.0524,100901.2595,441438.2909,414507.6374,2023-08-05
000989.SZ,2019-10-29,8.24,0.5644,1.0148,0.99,21.8856,40.4705,1.8024,2.294,2.3794,4.8544,4.6901,86935.4236,58888.8095,32754.3894,716347.8905,485243.7903,2023-08-05
601179.SH,2019-10-29,3.48,0.1251,0.3783,1.07,31.3387,34.9803,0.9172,1.303,1.2252,1.523,0.977,512588.2352,512588.2352,169567.4299,1783807.0585,1783807.0585,2023-08-05
300453.SZ,2019-10-29,8.02,3.9221,4.3194,1.06,51.2057,40.6081,3.2995,3.9655,3.2991,0.7533,0.7751,26270.5,14839.9195,13474.8375,210689.41,119016.1544,2023-08-05
300567.SZ,2019-10-29,39.0,6.4335,6.6699,1.67,33.121,30.069,7.2139,6.8878,4.9117,0.4275,0.8548,24540.12,12768.4997,12315.8284,957064.68,497971.4883,2023-08-05
002231.SZ,2019-10-29,7.1,1.7612,4.1943,1.46,,,4.6125,10.2343,10.3866,0.1408,,35680.0,28892.5,12132.5,253328.0,205136.75,2023-08-05
300654.SZ,2019-10-29,11.92,1.7603,1.9816,1.06,52.4759,55.7644,3.5517,4.3758,4.3872,0.5593,0.5872,14002.5,6554.149,5822.1115,166909.8,78125.4561,2023-08-05
300288.SZ,2019-10-29,12.22,2.4811,3.0802,1.51,39.5567,44.3588,3.0196,9.0145,9.0341,0.0,0.4092,33794.1402,20837.6513,16785.1086,412964.3932,254636.0989,2023-08-05
002437.SZ,2019-10-29,3.28,1.2683,3.1034,0.74,57.2693,59.0323,1.5604,1.3153,1.3117,0.4573,0.3659,219812.295,217478.5679,88876.4853,720984.3276,713329.7027,2023-08-05
002732.SZ,2019-10-29,23.13,1.7828,4.2807,0.74,86.2424,41.3083,3.6687,2.8057,2.5564,2.594,0.4323,15735.0,15558.0075,6479.6475,363950.55,359856.7135,2023-08-05
002752.SZ,2019-10-29,5.59,0.4827,2.3383,0.35,109.1637,88.9215,2.5564,2.2196,2.0077,0.8945,0.4472,83318.0519,82588.6959,17048.8356,465747.9101,461670.8101,2023-08-05
000998.SZ,2019-10-29,12.55,1.8108,2.1618,1.68,20.895,37.1346,2.6638,4.6171,4.9746,0.76,1.5749,131697.0298,96506.4493,80835.7351,1652797.724,1211155.9387,2023-08-05
300135.SZ,2019-10-29,2.67,0.7124,0.8131,0.92,59.3254,58.0071,1.9515,1.2004,1.0854,0.3745,0.3745,92160.0,92160.0,80742.2568,246067.2,246067.2,2023-08-05
300177.SZ,2019-10-29,8.39,2.8003,3.1627,1.15,58.8658,90.3936,2.9439,4.3581,3.7148,0.1184,0.1734,66945.3916,49359.941,43704.8028,561671.8355,414129.905,2023-08-05
600748.SH,2019-10-29,7.7,2.0021,4.4156,2.41,21.5979,17.9137,1.3729,1.6394,1.5363,0.6234,0.3896,184456.2892,184456.2892,83634.7149,1420313.4268,1420313.4268,2023-08-05
000965.SZ,2019-10-29,3.2,0.23,0.4737,0.85,36.955,,0.6971,1.5511,2.6748,0.2841,2.5313,110983.0895,110983.0895,53883.4999,355145.8864,355145.8864,2023-08-05
600323.SH,2019-10-29,19.04,0.8709,1.596,1.43,16.6641,16.8051,2.2743,3.0091,2.6375,1.0504,1.0504,76626.4018,76626.4018,41812.1306,1458966.6903,1458966.6903,2023-08-05
600743.SH,2019-10-29,2.5,0.2273,0.5775,1.09,7.8207,6.697,0.7577,0.8586,0.8283,4.0,4.8,234610.0874,234610.0874,92329.6035,586525.2185,586525.2185,2023-08-05
002561.SZ,2019-10-29,8.22,0.216,0.3609,1.17,14.7763,16.0227,1.531,1.6515,1.7267,4.3796,4.3796,41576.3,39714.9645,23764.4944,341757.186,326457.0082,2023-08-05
002590.SZ,2019-10-29,6.92,0.4112,0.9104,0.91,,,1.8368,1.4718,1.5823,0.4335,,47964.6926,43447.5848,19623.0478,331915.6728,300657.2868,2023-08-05
000513.SZ,2019-10-29,29.33,1.2431,2.0716,0.66,25.3347,23.1969,2.5245,3.0942,2.9436,4.0349,3.1472,93476.2675,59558.9142,35738.1518,2741658.9258,1746862.9535,2023-08-05
300496.SZ,2019-10-29,39.52,5.4136,6.5917,1.02,96.8986,73.5149,9.3466,10.8706,8.6553,0.2029,0.2279,40285.5647,28268.8697,23216.174,1592085.5169,1117185.7305,2023-08-05
600085.SH,2019-10-29,27.59,0.6191,1.3019,2.13,33.3593,32.744,4.1066,2.6631,2.6839,0.9061,0.9424,137147.0262,137147.0262,65216.1722,3783886.4529,3783886.4529,2023-08-05
002953.SZ,2019-10-29,22.06,4.4462,4.4462,1.1,32.8447,34.4476,4.1361,2.4431,2.5339,,0.544,17207.9292,4302.0,4302.0,379606.9182,94902.12,2023-08-05
300370.SZ,2019-10-29,3.42,7.1841,7.4755,1.71,,,3.8202,2.3876,2.4819,0.6441,,95714.6344,72244.457,69427.9006,327344.0496,247076.0429,2023-08-05
600088.SH,2019-10-29,13.78,1.2318,2.8757,1.19,47.8552,44.1107,4.5372,6.7585,6.3095,0.4536,0.6313,39770.64,39770.64,17035.1996,548039.4192,548039.4192,2023-08-05
300380.SZ,2019-10-29,21.2,3.8,7.1254,1.36,99.7275,89.2125,6.7196,5.3254,4.8875,0.0943,0.4717,13744.0,12120.1177,6463.6881,291372.8,256946.4952,2023-08-05
600558.SH,2019-10-29,3.18,0.3338,0.4993,1.22,45.9536,85.8227,1.4733,1.1089,1.0126,0.6289,0.7862,89760.4831,89760.4831,60015.0432,285438.3363,285438.3363,2023-08-05
002409.SZ,2019-10-29,19.0,1.7518,2.7853,0.8,66.1731,49.4709,2.053,5.6832,4.9973,0.043,0.4737,46285.3503,23775.8394,14953.6046,879421.6557,451740.9486,2023-08-05
002254.SZ,2019-10-29,10.3,0.4671,0.7242,0.82,40.2379,37.8691,2.7606,2.896,2.5434,0.4854,0.4854,61083.36,61082.7019,39395.9019,629158.608,629151.8296,2023-08-05
300120.SZ,2019-10-29,6.06,0.8922,0.9911,1.18,20.9231,21.9221,1.1762,1.3654,1.2601,2.0915,1.3926,46475.6611,23422.9161,21087.4358,281642.5063,141942.8716,2023-08-05
603595.SH,2019-10-29,30.4,3.0073,3.0089,0.63,56.4107,,6.4204,7.461,10.7362,0.2664,0.1777,21411.0651,6969.0544,6965.4228,650896.379,211859.2538,2023-08-05
300218.SZ,2019-10-29,7.83,2.0567,4.8448,1.15,73.7365,23.9706,1.6433,1.0117,1.0134,0.0,0.9579,21698.7,21627.6394,9181.2394,169900.821,169344.4165,2023-08-05
300338.SZ,2019-10-29,10.37,1.5043,1.8002,1.42,36.105,81.6382,1.67,2.4485,2.1178,0.1431,0.1454,34328.9092,19871.5873,16605.5946,355990.7884,206068.3603,2023-08-05
002222.SZ,2019-10-29,11.13,1.8958,2.5403,1.47,31.6347,36.6337,5.0327,9.6843,9.6563,0.8985,0.8985,42750.0,42292.4999,31562.9525,475807.5,470715.5239,2023-08-05
002240.SZ,2019-10-29,7.4,0.7736,1.072,1.5,24.7574,24.2551,1.7824,1.5697,1.6095,0.0,,53534.3457,49063.1775,35405.8967,396154.1582,363067.5135,2023-08-05
603055.SH,2019-10-29,6.96,1.1308,1.1308,1.18,15.4839,26.8293,2.0656,1.794,1.9846,2.2578,2.0525,76664.1971,14108.7783,14108.7783,533582.8118,98197.097,2023-08-05
603881.SH,2019-10-29,31.96,5.2248,7.9022,1.31,47.113,45.9903,6.3693,7.3986,6.9023,0.5319,0.219,21058.6508,12784.4558,8452.9677,673034.4796,408591.2074,2023-08-05
000725.SZ,2019-10-29,3.66,0.7545,1.085,0.83,37.0764,59.8402,1.472,1.3115,1.172,1.3661,0.8197,3479839.8763,3385974.9557,2354658.1967,12736213.9473,12392668.3379,2023-08-05
000543.SZ,2019-10-29,4.63,0.3835,0.7002,0.86,18.8679,13.6606,0.8144,0.7823,0.7028,0.1706,0.7506,226686.3331,179039.5978,98063.3989,1049557.7223,828953.3378,2023-08-05
002799.SZ,2019-10-29,15.63,3.2793,11.9247,1.89,83.3977,41.3685,4.0275,4.2234,2.2737,0.0,0.2239,15000.0,15000.0,4125.0,234450.0,234450.0,2023-08-05
002576.SZ,2019-10-29,10.12,1.4879,2.1377,1.44,86.27,55.5507,1.8778,1.4462,1.3202,0.0988,0.4941,16510.0,16441.5254,11443.6254,167081.2,166388.237,2023-08-05
600568.SH,2019-10-29,1.81,2.3123,3.3626,1.01,,,0.8879,6.2966,9.8623,1.105,,199286.9681,156494.8288,107615.2955,360709.4123,283255.6401,2023-08-05
002601.SZ,2019-10-29,12.08,0.8073,1.8367,2.45,10.7392,10.3088,1.8032,2.3511,2.2968,9.9339,5.7947,203202.0889,202718.4087,89101.5848,2454681.2339,2448838.3771,2023-08-05
600318.SH,2019-10-29,7.17,0.9491,1.5597,1.45,69.4871,68.6011,2.8781,6.9013,7.0652,0.0,,51336.4429,48400.0,29450.8693,368082.2956,347028.0,2023-08-05
300110.SZ,2019-10-29,4.07,0.802,1.5315,1.01,124.027,132.0188,2.217,3.4769,3.2766,0.4099,0.7371,118221.2982,117803.195,61693.2603,481160.6837,479459.0037,2023-08-05
002171.SZ,2019-10-29,6.23,0.508,0.8599,1.06,20.335,18.3143,1.4875,0.6339,0.5508,1.2868,,133366.7825,105503.3559,62329.3999,830875.055,657285.9073,2023-08-05
600678.SH,2019-10-29,4.96,0.9285,1.1679,1.1,54.6336,59.3918,20.0281,4.0823,4.1058,0.0,,34899.0,34899.0,27743.6516,173099.04,173099.04,2023-08-05
002775.SZ,2019-10-29,5.87,0.704,1.0441,0.64,12.0613,11.7899,1.2407,1.0564,1.031,1.0651,6.6874,51276.03,41646.15,28082.99,300990.2961,244462.9005,2023-08-05
300287.SZ,2019-10-29,4.62,21.6511,23.2415,2.71,,,1.7282,4.6514,8.4792,1.2338,,143527.3808,113153.9707,105410.8818,663096.4993,522771.3446,2023-08-05
603169.SH,2019-10-29,6.28,0.9285,2.8315,1.18,,,3.6172,2.5929,2.3596,0.0478,,105150.2526,104367.6438,34223.6734,660343.5863,655428.8031,2023-08-05
002758.SZ,2019-10-29,10.47,3.1123,4.6714,1.43,63.6573,65.774,3.5335,1.4449,1.3647,0.7636,0.7636,21014.3535,18027.803,12010.9842,220020.2811,188751.0974,2023-08-05
600227.SH,2019-10-29,2.61,0.4566,0.5996,1.26,22.2021,90.0112,0.9134,1.8179,1.9868,0.0,,169313.4201,127817.9547,97336.1635,441908.0265,333604.8618,2023-08-05
601186.SH,2019-10-29,9.63,0.2734,0.6897,0.82,7.2913,6.8072,0.77,0.1791,0.1689,1.8692,2.1807,1357954.15,1150324.55,456050.891,13077098.4645,11077625.4165,2023-08-05
600506.SH,2019-10-29,11.21,0.9818,1.2899,1.05,365.696,327.3121,5.9551,38.909,62.6225,0.0,,14770.6873,14770.6873,11242.8858,165579.4046,165579.4046,2023-08-05
600787.SH,2019-10-29,5.19,0.3384,0.8721,0.92,23.8966,20.2662,1.0322,0.2994,0.2505,1.1753,0.4372,219980.1033,219980.1033,85364.2668,1141696.7361,1141696.7361,2023-08-05
002581.SZ,2019-10-29,7.55,2.152,3.3761,0.7,,,1.7867,7.4948,7.4297,0.0,,65973.5586,40079.1161,25548.0694,498100.3674,302597.3266,2023-08-05
000919.SZ,2019-10-29,7.62,0.6268,1.1467,1.08,15.8837,10.7026,1.2947,1.3247,1.5166,2.231,2.231,50400.0,50278.9277,27484.5438,384048.0,383125.4291,2023-08-05
300581.SZ,2019-10-29,17.19,6.5417,7.6879,1.15,45.7126,48.5076,4.5968,16.9683,12.8299,,0.4421,17176.0,5966.0,5076.5033,295255.44,102555.54,2023-08-05
603733.SH,2019-10-29,14.77,4.6519,4.6519,2.07,30.9132,36.3603,2.7394,2.2059,2.0939,2.0311,2.7082,61200.0,6200.0,6200.0,903924.0,91574.0,2023-08-05
300561.SZ,2019-10-29,15.95,30.5435,35.921,2.7,155.4336,146.1318,6.0374,16.5471,15.9555,0.7575,0.8407,25373.6848,10158.4925,8637.7247,404710.2726,162027.9554,2023-08-05
002282.SZ,2019-10-29,8.6,0.5196,0.6584,1.79,43.6864,50.5937,1.705,3.5715,3.4744,1.1628,0.3488,43773.8511,23517.5226,18559.8525,376455.1195,202250.6944,2023-08-05
600279.SH,2019-10-29,4.21,0.5006,0.8458,0.91,21.4705,25.0273,0.8089,0.4582,0.5468,4.9881,1.4252,69295.8572,69295.8572,41013.9003,291735.5588,291735.5588,2023-08-05
002682.SZ,2019-10-29,4.45,0.6878,1.0129,1.1,14.9549,18.6625,0.8818,0.3659,0.3714,1.3483,1.573,56236.8594,44408.3638,30153.498,250254.0243,197617.2189,2023-08-05
300520.SZ,2019-10-29,18.66,4.8738,8.1433,0.96,91.3637,56.1927,3.3341,4.5452,2.9398,0.1133,0.134,23923.3684,18588.9674,11125.5285,446410.0543,346870.1317,2023-08-05
300400.SZ,2019-10-29,13.25,1.1441,1.2945,1.33,35.535,88.1724,5.9962,5.4712,6.3971,0.0,,24399.38,17156.5353,15163.3099,323291.785,227324.0927,2023-08-05
600287.SH,2019-10-29,6.03,0.6626,1.3245,1.05,30.8283,12.3698,1.2266,0.491,0.5193,1.3267,1.3267,43679.6074,43679.6074,21851.7719,263388.0326,263388.0326,2023-08-05
000534.SZ,2019-10-29,10.05,0.2201,0.4617,0.51,80.722,39.0652,4.762,19.1239,7.9726,0.4975,0.4975,49178.5096,49137.5657,23426.312,494244.0215,493832.5353,2023-08-05
600361.SH,2019-10-29,3.82,0.6586,1.4629,1.06,30.4967,33.0417,0.9312,0.2193,0.2185,1.5707,1.8325,66580.7918,66580.7918,29975.1147,254338.6247,254338.6247,2023-08-05
603100.SH,2019-10-29,8.24,0.3353,0.776,0.82,8.42,8.7772,1.4335,0.915,0.8643,1.5777,2.4272,39500.0,39500.0,17070.0611,325480.0,325480.0,2023-08-05
300096.SZ,2019-10-29,10.41,12.2162,17.7794,8.53,305.2416,135.7053,6.0187,6.1335,5.5425,0.048,0.048,43000.0,37652.2079,25870.7449,447630.0,391959.4842,2023-08-05
002284.SZ,2019-10-29,4.79,0.476,0.8499,0.59,443.4898,,1.3993,0.9049,1.0883,2.0875,,73760.3299,68601.8941,38422.0499,353311.9802,328603.0727,2023-08-05
600593.SH,2019-10-29,41.57,0.4932,0.8065,0.98,92.8647,93.9535,10.3758,15.4009,15.8311,0.0,,12880.0,12880.0,7875.9123,535421.6,535421.6,2023-08-05
000809.SZ,2019-10-29,2.33,0.5134,0.7813,1.47,19.8822,55.7823,0.6099,1.2379,1.2591,0.0,,82479.1293,82479.1293,54193.3793,192176.3713,192176.3713,2023-08-05
000564.SZ,2019-10-29,2.32,0.824,1.0913,1.24,18.2808,40.0086,0.4471,0.8629,1.2931,0.431,,600782.8231,200589.5931,151453.1699,1393816.1496,465367.856,2023-08-05
600829.SH,2019-10-29,6.93,0.3514,1.3957,0.93,15.5846,15.1526,2.2459,0.5696,0.5095,7.215,,57988.8597,57988.8597,14599.4243,401862.7977,401862.7977,2023-08-05
300354.SZ,2019-10-29,13.62,6.5247,8.5576,0.98,106.8911,92.0561,5.2486,14.0385,12.662,0.0734,0.2203,13832.0201,7693.2237,5865.6954,188392.1138,104781.7068,2023-08-05
600525.SH,2019-10-29,6.19,4.569,6.1545,2.61,73.3745,,1.7699,1.1481,1.3771,1.4551,,132366.6752,130577.5152,96939.5375,819349.7195,808274.8191,2023-08-05
600380.SH,2019-10-29,9.54,1.1837,2.2548,1.05,26.4349,22.0966,1.7931,1.6502,1.5591,1.5313,1.6771,193803.3338,193803.3338,101743.8093,1848883.8045,1848883.8045,2023-08-05
601330.SH,2019-10-29,11.2,3.7918,3.7918,0.96,47.6786,40.4084,4.1994,12.3267,9.6408,,0.8929,116120.0,25565.059,25565.059,1300544.0,286328.6608,2023-08-05
300005.SZ,2019-10-29,3.74,1.3214,1.5272,0.88,,,1.3751,1.6737,1.9197,0.0,,89129.3904,66222.2741,57298.4804,333343.9201,247671.3051,2023-08-05
002938.SZ,2019-10-29,47.6,2.1498,2.1498,0.7,39.7024,37.2935,6.3185,4.2555,4.2788,,1.0504,231143.0816,23114.3082,23114.3082,11002410.6842,1100241.0703,2023-08-05
300713.SZ,2019-10-29,12.8,3.7377,5.9042,1.4,152.8535,,2.5415,5.9767,5.8257,0.2894,,14343.75,6422.3753,4065.7761,183600.0,82206.4038,2023-08-05
