security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000635.SZ,2019-08-12,7.7,0.2615,0.5364,0.54,86.9307,1083.2586,0.8863,1.1744,1.1197,15.5844,16.6234,30308.7602,30308.7602,14776.4915,233377.4535,233377.4535,2023-08-05
603810.SH,2019-08-12,29.56,4.2057,4.2057,0.99,17.0392,17.3702,2.0597,1.7962,2.0089,,1.776,8000.0,2000.0,2000.0,236480.0,59120.0,2023-08-05
601126.SH,2019-08-12,5.63,0.178,0.3389,0.57,21.0978,21.5894,1.2187,1.2974,1.2799,3.1616,3.093,81317.2,79551.6599,41781.7053,457815.836,447875.8452,2023-08-05
002306.SZ,2019-08-12,2.74,0.0946,0.1246,0.43,272.9702,269.093,123.6662,26.8461,27.0212,0.0,,80000.0,79322.8462,60187.0028,219200.0,217344.5986,2023-08-05
600718.SH,2019-08-12,10.45,0.45,0.6458,0.71,117.8995,151.0231,1.5064,1.8106,1.7861,0.8615,,124237.0295,124237.0295,86566.8485,1298276.9583,1298276.9583,2023-08-05
603518.SH,2019-08-12,7.54,0.3088,0.7163,0.76,6.9744,8.6102,0.7979,0.6167,0.6301,1.4992,2.1504,25237.239,24843.8116,10708.5594,190288.7821,187322.3395,2023-08-05
600691.SH,2019-08-12,2.38,0.3964,0.5891,0.79,43.92,59.3241,0.9521,0.2597,0.2646,0.0,,237598.1952,175639.0906,118171.6306,565483.7046,418021.0356,2023-08-05
000789.SZ,2019-08-12,8.57,0.8493,1.6171,0.65,6.0071,6.0478,1.8187,0.6695,0.6619,3.1415,7.1807,79737.3678,79735.4771,41880.145,683349.242,683333.0387,2023-08-05
002184.SZ,2019-08-12,9.59,0.897,1.0909,0.58,,,2.5625,1.3639,1.3152,1.0529,,24043.4089,15695.2154,12906.4032,230576.2914,150517.1157,2023-08-05
601988.SH,2019-08-12,3.58,0.0278,0.2854,0.58,5.8522,5.7891,0.6801,2.0906,2.0302,4.9162,5.1397,29438779.1241,21076551.4846,2049395.6739,105390829.2643,75454054.3149,2023-08-05
600620.SH,2019-08-12,6.43,0.2928,0.4177,0.7,65.2566,59.2974,1.7204,90.4489,91.6558,0.4666,0.4666,68667.7113,68667.7113,48139.4369,441533.3837,441533.3837,2023-08-05
002431.SZ,2019-08-12,3.09,0.5553,0.7715,0.76,91.5308,,0.8598,0.8623,1.0711,0.9709,,148698.545,132477.7184,95352.2063,459478.5041,409356.1499,2023-08-05
603699.SH,2019-08-12,11.23,0.1562,0.7557,1.19,30.7316,26.4441,3.6947,3.0287,3.0057,1.4248,5.9093,75000.0,75000.0,15500.0,842250.0,842250.0,2023-08-05
603997.SH,2019-08-12,7.38,0.14,0.5797,0.65,15.6055,16.6525,2.722,2.1934,2.1917,3.784,4.2276,63941.32,63187.085,15254.9353,471886.9416,466320.6873,2023-08-05
600410.SH,2019-08-12,10.35,4.7511,5.1856,0.77,,,2.3505,2.1768,2.0536,0.611,,109874.3383,109874.3383,100667.4025,1137199.4014,1137199.4014,2023-08-05
601566.SH,2019-08-12,11.68,0.2044,0.7657,0.76,12.5785,10.9835,1.6246,2.4556,2.4083,8.5616,8.5616,57463.715,57463.715,15336.901,671176.1912,671176.1912,2023-08-05
603496.SH,2019-08-12,19.48,4.6014,4.6014,1.69,37.54,35.4681,5.2671,9.1515,8.8852,0.5826,0.8134,20266.6406,10922.859,10922.859,394794.1589,212777.2933,2023-08-05
002892.SZ,2019-08-12,39.0,10.112,10.112,0.85,79.6853,66.3591,8.9551,7.6883,7.2843,0.19,0.5279,14212.0,4477.12,4477.12,554268.0,174607.68,2023-08-05
603359.SH,2019-08-12,16.16,0.377,0.3775,0.75,15.8045,15.3954,1.9455,3.2308,3.1001,2.21,0.9282,31864.0,15295.028,15275.722,514922.24,247167.6525,2023-08-05
300655.SZ,2019-08-12,17.4,6.4806,6.6492,0.63,52.4673,64.6701,5.1115,3.2494,3.2169,,0.8621,15142.5987,8239.962,8031.0795,263481.2174,143375.3388,2023-08-05
300013.SZ,2019-08-12,8.81,0.9433,1.4306,1.04,60.9336,61.4281,2.7394,3.7663,3.7283,0.454,0.1665,44668.7115,40903.2203,26970.5992,393531.3483,360357.3708,2023-08-05
603233.SH,2019-08-12,53.2,1.9121,1.9121,0.73,52.0371,48.6476,9.2729,3.1227,2.9419,0.8676,0.8676,52001.3,8339.653,8339.653,2766469.16,443669.5396,2023-08-05
603507.SH,2019-08-12,16.15,2.5541,4.1527,1.89,34.0502,1483.1286,1.5245,2.1109,1.6506,1.7006,0.9288,12808.14,8037.706,4943.5884,206851.461,129808.9519,2023-08-05
002666.SZ,2019-08-12,4.11,0.6119,0.7839,0.57,21.4069,21.3401,1.1111,0.8313,0.8123,1.1436,6.472,75432.9268,44276.7905,34560.5014,310029.3291,181977.609,2023-08-05
000409.SZ,2019-08-12,4.73,1.2784,1.5258,0.96,78.0052,36.3143,2.5716,0.7884,0.7344,0.0,,51093.1158,40563.1244,33986.2554,241670.4377,191863.5784,2023-08-05
600395.SH,2019-08-12,4.97,0.21,0.6923,0.81,8.7049,8.5197,1.305,1.3507,1.3166,7.0423,15.0905,165505.1861,165505.1861,50202.8608,822560.7749,822560.7749,2023-08-05
600275.SH,2019-08-12,2.25,0.6413,0.998,0.5,267.4232,96.2758,7.7119,30.2156,29.2421,0.0,,50883.7238,50883.7238,32694.1917,114488.3786,114488.3786,2023-08-05
601890.SH,2019-08-12,5.87,0.9687,1.5578,0.51,,312.7708,1.9185,5.4281,4.7764,0.3407,,95940.0,95940.0,59663.1228,563167.8,563167.8,2023-08-05
000018.SZ,2019-08-12,1.17,0.6176,0.8697,0.75,,,18.8269,0.8187,1.1998,3.4188,,169824.5011,99558.4713,70698.4695,198694.6663,116483.4114,2023-08-05
601800.SH,2019-08-12,10.3,0.0495,0.1653,0.62,8.4653,8.2571,0.8977,0.3394,0.3333,2.3485,2.2405,1617473.5425,1174723.5425,351792.9901,16659977.4878,12099652.4878,2023-08-05
603568.SH,2019-08-12,19.03,0.2423,1.1583,0.75,24.0879,22.4408,5.5176,11.5222,10.459,0.9606,1.2679,93675.0784,93359.8534,19530.4246,1782636.742,1776638.0102,2023-08-05
600673.SH,2019-08-12,7.64,0.3929,0.6917,0.85,21.1135,16.2735,3.3571,1.9714,1.6971,0.0,0.9162,301389.7259,245892.6257,139692.3389,2302617.5059,1878619.6603,2023-08-05
300143.SZ,2019-08-12,7.85,0.1695,0.3136,0.8,85.5579,279.7384,2.1025,8.5158,9.1812,0.0,,54677.0824,42599.6499,23023.769,429215.0968,334407.2517,2023-08-05
002298.SZ,2019-08-12,6.75,0.5168,0.6221,0.73,26.7086,28.6561,1.1129,1.9005,1.8337,0.7541,0.7593,69150.5915,51853.2066,43071.5367,466766.4926,350009.1446,2023-08-05
000949.SZ,2019-08-12,3.48,0.9083,1.8901,0.88,38.7296,33.8341,1.1915,0.9738,0.9302,0.2874,0.2874,125765.6049,122021.977,58640.9517,437664.3051,424636.48,2023-08-05
603268.SH,2019-08-12,15.8,0.2975,0.7397,0.54,52.1416,52.325,3.1814,3.3194,3.3046,0.729,0.606,12416.88,12416.88,4994.08,196186.704,196186.704,2023-08-05
600515.SH,2019-08-12,4.27,0.2861,0.3106,0.82,8.8495,10.0479,0.5293,1.4314,1.3443,0.0,,390759.246,165829.5366,152748.3196,1668541.9804,708092.1213,2023-08-05
300149.SZ,2019-08-12,13.6,0.4978,0.7751,0.61,42.1969,38.6757,3.1191,6.818,5.5921,0.2484,0.5147,49977.6892,40514.5879,26020.1505,679696.5731,550998.3954,2023-08-05
000606.SZ,2019-08-12,5.52,0.489,0.7029,0.67,45.3162,34.3611,1.4794,5.7502,4.3586,0.0,,76579.9353,70720.1606,49194.2581,422721.2429,390375.2865,2023-08-05
600338.SH,2019-08-12,11.93,1.1807,3.1923,0.58,12.1094,13.477,4.847,5.3299,5.6888,3.5924,3.8319,91421.0168,91421.0168,33813.6118,1090652.7304,1090652.7304,2023-08-05
300255.SZ,2019-08-12,5.93,0.6276,0.9864,0.72,39.6062,36.6537,2.1782,3.3549,3.1096,0.3373,0.4722,93496.6878,64612.5371,41104.8769,554435.3587,383152.345,2023-08-05
000959.SZ,2019-08-12,3.35,0.1058,0.4495,0.61,7.3716,8.9438,0.6645,0.2694,0.2644,0.0,,528938.96,296652.6057,69795.3229,1771945.516,993786.2291,2023-08-05
603976.SH,2019-08-12,14.26,2.8818,2.8818,0.67,26.0505,25.2851,2.1587,3.619,3.5554,2.3041,0.561,15120.0,3829.9938,3829.9938,215611.2,54615.7116,2023-08-05
000532.SZ,2019-08-12,9.2,0.5612,1.1082,1.11,58.0091,57.2736,4.0551,5.9787,5.8758,0.3261,0.3261,34470.834,34348.3446,17395.0697,317131.6728,316004.7703,2023-08-05
300086.SZ,2019-08-12,4.99,0.8236,1.4126,0.85,167.9982,110.5871,1.4932,2.5438,2.1934,0.0,3.006,45000.0,43566.3111,25400.8244,224550.0,217395.8924,2023-08-05
600298.SH,2019-08-12,27.2,2.8915,5.3187,2.27,26.1653,27.3966,4.9082,3.3527,3.1693,1.2868,1.2868,82408.0943,82408.0943,44800.7622,2241500.165,2241500.165,2023-08-05
002224.SZ,2019-08-12,5.26,1.022,1.1582,0.84,45.6364,43.1044,1.7994,4.0985,4.0756,0.8735,0.2852,71613.5678,52923.5723,46698.3738,376687.3666,278377.9903,2023-08-05
603648.SH,2019-08-12,12.24,4.2576,7.9033,0.41,31.6089,34.9141,2.7945,3.6591,3.6152,1.2255,1.2255,36866.67,27318.7206,14716.7891,451248.0408,334381.1401,2023-08-05
300171.SZ,2019-08-12,7.07,0.507,0.7178,0.49,63.0498,68.6964,1.4722,2.3176,2.3455,0.8487,0.5658,62833.704,33362.6971,23567.2268,444234.2873,235874.2685,2023-08-05
002448.SZ,2019-08-12,5.18,0.204,0.2205,0.45,11.1856,11.2015,1.173,1.9714,1.9605,1.928,1.8911,60761.5305,47095.2495,43554.9481,314744.728,243953.3924,2023-08-05
688008.SH,2019-08-12,73.3,13.2936,13.2936,0.5,112.3867,112.3867,13.0166,47.1167,47.1167,,,112981.3889,7438.4836,7438.4836,8281535.8064,545240.8479,2023-08-05
002541.SZ,2019-08-12,7.2,0.676,0.9954,1.16,9.0632,8.7293,0.848,0.4789,0.4242,0.6019,1.1806,52371.8853,36952.4687,25095.5994,377077.5742,266057.7746,2023-08-05
300162.SZ,2019-08-12,7.79,10.3975,15.198,0.93,,,2.6146,3.7118,3.4113,1.2837,,34951.003,22919.6698,15680.2389,272268.3134,178544.2277,2023-08-05
002669.SZ,2019-08-12,13.0,2.8672,3.9263,0.54,40.8042,32.9705,1.5892,3.5358,3.2257,0.2718,0.5923,25249.2921,23390.9645,17081.4445,328240.7973,304082.5385,2023-08-05
002073.SZ,2019-08-12,6.38,4.1062,4.6075,1.97,,,1.388,2.1582,2.0706,0.0,,93398.6674,78272.2378,69756.4904,595883.498,499376.8772,2023-08-05
002149.SZ,2019-08-12,8.08,1.5892,2.7028,0.75,56.9885,56.6264,1.9086,1.9983,1.9452,1.1139,1.2376,42541.4274,42533.9274,25010.2406,343734.7334,343674.1334,2023-08-05
300265.SZ,2019-08-12,7.66,0.8832,2.7274,1.07,69.2749,69.4241,2.5974,1.6088,1.6973,0.1958,0.1958,33750.0,33675.9675,10905.8575,258525.0,257957.9111,2023-08-05
000957.SZ,2019-08-12,6.3,0.8402,1.401,0.53,102.1374,95.7141,1.3813,0.6145,0.5706,3.1746,,59290.3936,59289.2704,35556.4924,373529.4797,373522.4035,2023-08-05
600172.SH,2019-08-12,3.1,0.6741,0.8979,0.43,,,1.0065,1.4212,1.3811,0.0,,145140.9749,114454.335,85929.6836,449937.0222,354808.4385,2023-08-05
002935.SZ,2019-08-12,30.99,4.2642,4.2642,0.47,51.078,50.2585,4.3447,5.739,5.6882,,0.5378,16000.5,4000.5,4000.5,495855.495,123975.495,2023-08-05
002843.SZ,2019-08-12,7.6,1.1464,1.8519,0.87,28.6438,28.1096,2.8496,4.5197,4.1799,1.3317,8.7719,21000.0,12600.0,7800.0,159600.0,95760.0,2023-08-05
000488.SZ,2019-08-12,4.86,0.5149,0.7033,0.77,5.6244,7.9955,0.707,0.4889,0.5079,8.2305,4.9383,290460.82,165800.4342,121385.8214,1411639.5852,805790.1102,2023-08-05
600548.SH,2019-08-12,9.34,0.0502,0.1961,0.44,5.921,5.8022,1.2491,3.5075,3.5143,3.212,7.6017,218077.0326,143327.0326,36703.0439,2036839.4845,1338674.4845,2023-08-05
600804.SH,2019-08-12,6.77,0.9329,1.1431,0.61,25.4749,28.421,1.3954,1.4137,1.4477,2.4373,,143239.4299,143235.7859,116893.7912,969730.9404,969706.2705,2023-08-05
603416.SH,2019-08-12,25.62,1.5322,1.5322,1.17,24.2289,23.6255,3.366,6.0997,5.9245,0.5543,0.5855,14056.0,3514.0,3514.0,360114.72,90028.68,2023-08-05
000821.SZ,2019-08-12,6.94,0.5679,0.8303,0.87,25.9577,18.6275,1.3167,1.661,1.6498,0.4323,,53823.528,41107.8698,28118.8711,373535.2843,285288.6164,2023-08-05
600212.SH,2019-08-12,3.72,0.685,0.7907,0.67,,,3.502,7.7674,7.6216,0.0,,51169.7213,51169.7213,44329.4015,190351.3632,190351.3632,2023-08-05
000516.SZ,2019-08-12,4.89,0.3216,0.4408,0.57,4.4126,4.4948,1.7678,4.7262,8.6833,0.0,1.7416,197104.9302,192900.164,140748.6601,963843.1087,943281.802,2023-08-05
603186.SH,2019-08-12,35.37,9.7737,10.8334,1.66,60.9362,58.1866,6.8338,2.7271,2.6298,0.4284,0.4241,12935.0,7371.6763,6650.5763,457510.95,260736.1907,2023-08-05
002899.SZ,2019-08-12,12.69,1.9421,3.0442,1.82,24.2923,25.7996,1.528,1.6777,1.6681,0.5674,0.7407,12000.0,7933.7175,5061.4875,152280.0,100678.8751,2023-08-05
300145.SZ,2019-08-12,3.55,0.8559,1.0914,0.66,15.8708,19.5293,1.354,1.5652,1.6618,0.8803,,192343.8236,140964.6726,110553.7967,682820.5738,500424.5877,2023-08-05
300769.SZ,2019-08-12,99.2,14.0924,14.0924,1.23,43.2178,39.1867,4.633,4.0245,4.1038,,,4274.5652,1069.0,1069.0,424036.8678,106044.8,2023-08-05
600860.SH,2019-08-12,5.82,0.8712,2.0144,0.72,,,5.6966,2.1898,1.9779,0.0,,42200.0,32200.0,13926.4948,245604.0,187404.0,2023-08-05
603317.SH,2019-08-12,44.12,6.1378,6.1378,0.5,68.3718,61.507,11.064,12.9018,11.6466,,0.4533,41315.5,4132.0,4132.0,1822839.86,182303.84,2023-08-05
600765.SH,2019-08-12,8.58,0.8509,1.407,0.95,20.0371,19.9039,1.569,1.2262,1.1955,0.2331,0.5012,77800.32,77800.32,47049.8869,667526.7456,667526.7456,2023-08-05
600729.SH,2019-08-12,26.84,0.6547,1.1917,0.68,13.128,13.9707,1.8904,0.3201,0.3205,2.2355,2.4218,40652.8465,40642.6465,22329.3341,1091122.4001,1090848.6321,2023-08-05
300467.SZ,2019-08-12,15.28,2.911,3.37,0.69,,,1.5391,4.6687,4.9455,0.2324,,22334.8069,13188.6797,11392.5281,341275.8494,201523.0258,2023-08-05
002529.SZ,2019-08-12,6.63,1.821,3.3521,0.62,,,1.2323,7.1654,7.0211,0.0,,26000.0,26000.0,14124.29,172380.0,172380.0,2023-08-05
000829.SZ,2019-08-12,5.19,0.4147,0.6892,0.88,,,2.1542,0.1268,0.1275,0.4335,,103732.5399,92959.7944,55931.9427,538371.8821,482461.3329,2023-08-05
002585.SZ,2019-08-12,4.65,0.504,0.6449,0.6,16.7317,17.911,0.7153,1.3938,1.3178,0.2151,4.3011,115627.8085,85219.2212,66595.441,537669.3095,396269.3786,2023-08-05
002831.SZ,2019-08-12,18.1,0.5434,0.5467,0.84,16.7892,16.5289,2.8708,1.8507,1.8146,1.5118,1.5026,87709.8616,25960.8239,25803.5188,1587548.495,469890.9126,2023-08-05
603236.SH,2019-08-12,138.41,25.7105,25.7105,1.01,68.3901,68.3901,7.7026,4.5691,4.5691,,,8918.0,2230.0,2230.0,1234340.38,308654.3,2023-08-05
600891.SH,2019-08-12,1.45,0.8417,1.0636,0.76,,,,0.1896,0.4664,0.0,,61758.5803,38424.2051,30408.3819,89549.9414,55715.0974,2023-08-05
002463.SZ,2019-08-12,20.1,6.533,9.9301,1.05,60.7712,52.3102,8.6367,6.3066,6.0914,0.2415,0.4976,172471.7363,168828.6541,111072.0938,3466681.8996,3393455.9474,2023-08-05
603959.SH,2019-08-12,10.71,0.7302,2.5441,1.02,31.3347,29.6266,4.2311,3.9757,3.8271,0.081,0.6403,43904.0,43904.0,12601.2085,470211.84,470211.84,2023-08-05
300624.SZ,2019-08-12,48.45,1.8546,3.0732,0.7,47.7232,46.2788,6.0646,7.2222,6.6902,0.4056,0.5142,8142.75,4940.001,2981.1946,394516.2375,239343.0485,2023-08-05
000839.SZ,2019-08-12,3.44,0.582,0.9158,0.77,6.7214,6.7312,1.4446,3.3928,3.5259,1.4535,1.4535,391982.6352,391900.7202,249051.8857,1348420.2651,1348138.4775,2023-08-05
300274.SZ,2019-08-12,10.22,1.0782,1.308,0.46,18.4063,19.1527,1.904,1.4372,1.3694,0.7775,0.5874,145814.86,107451.3851,88579.0331,1490227.8692,1098153.1557,2023-08-05
600152.SH,2019-08-12,4.99,0.5329,0.8555,0.93,40.3127,57.0425,1.5936,1.3729,1.4418,0.0,,44093.164,30027.419,18703.504,220024.8884,149836.8208,2023-08-05
300049.SZ,2019-08-12,7.49,0.4939,0.601,0.63,55.632,61.6385,1.4922,2.2724,2.2744,1.3351,,26305.31,22796.6722,18732.7067,197026.7719,170747.0748,2023-08-05
600540.SH,2019-08-12,4.1,1.263,2.1842,0.59,94.8138,266.9256,3.0405,1.5043,1.5746,0.0,,47092.3313,47092.3313,27232.0354,193078.5583,193078.5583,2023-08-05
603327.SH,2019-08-12,27.72,34.381,34.381,0.72,69.7741,61.0945,10.3472,11.2939,11.1671,,,40100.0,5100.0,5100.0,1111572.0,141372.0,2023-08-05
601311.SH,2019-08-12,9.28,0.5865,1.2221,0.7,14.3285,13.5759,1.3952,0.8691,0.842,0.6033,1.6084,86382.3718,86382.3718,41454.13,801628.4103,801628.4103,2023-08-05
600358.SH,2019-08-12,3.79,0.2463,0.3469,0.51,,,4.2533,6.9543,7.9228,0.0,,50493.666,50493.666,35844.3894,191370.9941,191370.9941,2023-08-05
300648.SZ,2019-08-12,17.1,5.2288,5.2288,0.9,112.8579,112.2834,4.3678,7.6475,7.2099,0.2924,0.0877,13540.0,6004.1338,6004.1338,231534.0,102670.688,2023-08-05
600616.SH,2019-08-12,5.28,0.4553,0.7113,0.98,,,1.3768,3.0242,3.162,0.947,,51461.9192,51461.9192,32940.9465,271718.9334,271718.9334,2023-08-05
000889.SZ,2019-08-12,8.61,1.1536,3.4153,1.06,22.7811,24.0187,1.5935,1.9008,1.7633,0.3994,0.84,66910.1883,62164.3712,20996.6899,576096.7213,535235.236,2023-08-05
300570.SZ,2019-08-12,31.08,8.8449,8.8449,1.02,46.8021,37.1591,5.7812,9.002,7.726,0.7079,1.1583,22999.68,9585.6305,9585.6305,714830.0544,297921.3959,2023-08-05
601519.SH,2019-08-12,5.78,0.9722,2.5355,0.73,106.071,114.6959,8.0421,19.3534,19.1289,0.0,,198770.0,198770.0,76216.0441,1148890.6,1148890.6,2023-08-05
603067.SH,2019-08-12,5.82,1.3334,1.3334,1.22,17.1695,16.7434,1.9279,1.7864,1.7808,1.2098,1.4728,43120.0,21785.302,21785.302,250958.4,126790.4576,2023-08-05
601677.SH,2019-08-12,9.55,0.3076,0.414,0.95,12.1386,11.8492,0.9769,0.4516,0.4309,0.9805,1.9102,62997.7415,57462.1415,42693.0468,601628.4313,548763.4513,2023-08-05
300379.SZ,2019-08-12,20.3,3.3466,3.881,0.66,46.0327,41.9757,3.9124,15.1155,13.9893,0.0,,27703.1708,23047.7327,19874.1561,562374.3672,467868.9738,2023-08-05
000685.SZ,2019-08-12,7.78,0.1426,0.3081,0.6,16.7181,14.1152,0.9208,5.6765,5.6041,2.8278,4.6144,147511.1351,125322.9908,57994.6553,1147636.6311,975012.8684,2023-08-05
688033.SH,2019-08-12,46.65,22.5903,22.5903,0.64,79.562,78.0113,9.4049,37.5224,37.034,,,44873.7188,4343.5985,4343.5985,2093358.982,202628.87,2023-08-05
002845.SZ,2019-08-12,17.23,3.3784,3.3784,0.67,35.622,52.0039,3.0487,0.8532,0.7806,0.461,0.2892,20278.7968,7657.7984,7657.7984,349403.6689,131943.8664,2023-08-05
002615.SZ,2019-08-12,5.85,1.2926,1.9114,0.65,24.1612,23.9544,2.9912,1.338,1.3362,3.4188,1.3675,41040.0,22915.3678,15496.9207,240084.0,134054.9016,2023-08-05
600188.SH,2019-08-12,9.35,0.2749,1.1747,0.7,5.807,5.7483,0.7549,0.2817,0.2567,5.1337,5.7754,491201.6,295987.95,69271.0077,4592734.96,2767487.3325,2023-08-05
002459.SZ,2019-08-12,10.14,0.7608,1.199,1.32,800.535,1523.656,3.0981,11.1486,12.0185,0.0,,38868.9351,38698.2555,24555.1555,394131.0019,392400.3108,2023-08-05
600416.SH,2019-08-12,5.92,0.5372,0.7533,0.89,,,1.271,0.9033,0.8316,0.5068,,94583.4325,88144.1612,62863.1202,559933.9204,521813.4343,2023-08-05
300119.SZ,2019-08-12,14.03,15.9177,20.6833,1.04,47.6979,45.8473,2.9731,4.7695,4.7181,1.0691,1.0691,40449.3463,18719.8692,14406.6339,567504.3286,262639.7649,2023-08-05
603937.SH,2019-08-12,10.95,2.7007,2.7007,0.66,19.9258,19.9422,1.7251,1.7554,1.739,0.4566,0.7306,20888.0,7585.8268,7585.8268,228723.6,83064.8035,2023-08-05
603298.SH,2019-08-12,11.41,1.0011,1.0011,1.08,12.9195,12.3612,1.8532,0.8364,0.802,2.6293,2.6293,61885.418,17058.5639,17058.5639,706112.6194,194638.2141,2023-08-05
300745.SZ,2019-08-12,25.38,9.8335,9.8335,0.95,35.2464,41.5553,2.6759,4.0531,3.9906,0.3152,0.3152,11451.2352,5833.6163,5833.6163,290632.3494,148057.1817,2023-08-05
603936.SH,2019-08-12,16.65,10.7352,28.2005,1.45,42.0513,41.4369,2.3139,2.6913,2.5995,0.2106,0.429,31503.8283,25497.9064,9706.4238,524538.7412,424540.1416,2023-08-05
601226.SH,2019-08-12,4.01,0.0953,0.2583,0.45,81.1944,70.8941,1.317,0.7937,0.76,0.2494,0.3741,115500.0,115500.0,42587.9644,463155.0,463155.0,2023-08-05
300112.SZ,2019-08-12,7.26,0.7853,0.9954,0.61,36.9543,33.2671,2.2177,3.5008,3.2534,1.6504,1.6529,28621.408,18647.178,14712.1804,207791.4221,135378.5123,2023-08-05
002104.SZ,2019-08-12,6.45,0.871,0.9278,0.84,30.8959,35.0751,2.469,2.6594,2.7929,0.0,,69692.1354,58799.7929,55201.6642,449514.2733,379258.6642,2023-08-05
002335.SZ,2019-08-12,16.95,0.5708,1.0373,0.94,61.5555,58.954,1.5026,1.339,1.274,6.0781,5.8997,27151.023,22752.106,12519.2681,460209.8399,385648.1967,2023-08-05
002586.SZ,2019-08-12,4.27,1.0297,1.9451,2.35,19.3186,19.9566,0.9382,1.3803,1.3688,1.0663,3.5129,114422.3714,73541.4952,38932.3217,488583.5259,314022.1845,2023-08-05
000850.SZ,2019-08-12,4.03,0.7319,1.3659,0.61,32.0463,8.4537,0.8354,1.3672,1.3216,1.2407,1.2407,94366.5009,94338.2487,50552.1919,380296.9986,380183.1423,2023-08-05
300241.SZ,2019-08-12,7.78,8.847,10.4307,0.89,49.7115,57.9243,3.1826,2.7442,2.7812,0.3225,0.1289,55096.1648,41742.138,35404.5399,428648.1621,324753.8336,2023-08-05
300221.SZ,2019-08-12,5.71,3.3106,5.3848,0.78,,,1.6915,1.1414,1.2619,2.3496,,45231.6363,41071.9647,25250.8495,258272.6433,234520.9184,2023-08-05
603919.SH,2019-08-12,15.1,1.2262,5.9007,3.61,22.7829,23.894,2.4757,4.029,3.9568,1.4827,1.495,39019.9998,36400.0,7563.868,589201.997,549640.0,2023-08-05
002238.SZ,2019-08-12,7.05,0.325,1.1116,0.58,22.0681,22.3823,1.5394,2.7892,2.8069,3.5461,7.0922,61735.32,61735.32,18049.5032,435234.006,435234.006,2023-08-05
600009.SH,2019-08-12,81.37,0.4579,0.5558,0.61,37.0552,34.0513,5.2905,16.8361,15.9886,0.7128,0.7128,192695.8448,109347.6397,90078.0553,15679660.8914,8897617.4424,2023-08-05
603028.SH,2019-08-12,8.55,0.5399,0.732,0.6,111.6318,109.347,2.7023,3.449,3.3702,0.386,0.269,22080.0,22080.0,16284.0,188784.0,188784.0,2023-08-05
601007.SH,2019-08-12,10.45,0.2538,0.4338,0.8,40.4957,41.9273,2.1997,3.0267,2.9336,2.2967,1.9139,30000.0,30000.0,17548.6145,313500.0,313500.0,2023-08-05
002841.SZ,2019-08-12,73.2,1.2944,1.2944,0.61,47.8036,45.0836,14.0335,2.8267,2.7147,0.5084,0.7391,65584.534,6818.892,6818.892,4800787.8888,499142.8944,2023-08-05
600730.SH,2019-08-12,4.98,0.6715,0.8396,1.08,1593.4652,389.7308,1.4785,27.1214,26.5372,1.2249,0.8835,58665.6002,58665.6002,46917.3018,292154.689,292154.689,2023-08-05
601298.SH,2019-08-12,7.3,1.8093,1.8093,0.58,13.1864,13.0226,1.7253,4.0357,3.979,,5.2014,649110.0,45437.6,45437.6,4738503.0,331694.48,2023-08-05
000722.SZ,2019-08-12,6.69,0.341,0.7448,0.46,32.8195,24.0,1.065,11.6426,10.2888,0.7474,0.7474,46415.8282,46415.8282,21255.1184,310521.8907,310521.8907,2023-08-05
600362.SH,2019-08-12,14.6,0.4742,1.1309,0.57,20.6563,20.8575,1.0152,0.2348,0.2368,1.3699,1.3699,346272.9405,207524.7405,87022.4295,5055584.9313,3029861.2113,2023-08-05
603041.SH,2019-08-12,15.19,0.696,1.0082,0.72,37.5616,33.2263,2.0774,5.0248,4.954,1.0434,0.8558,10094.8,4652.5,3211.75,153340.012,70671.475,2023-08-05
000705.SZ,2019-08-12,6.04,0.4513,0.4759,0.83,28.4705,27.7777,1.4111,0.7061,0.6896,0.0,0.4967,33412.3286,28198.3639,26743.0813,201810.4647,170318.118,2023-08-05
300204.SZ,2019-08-12,10.57,0.1269,0.3208,0.54,37.5335,47.2847,2.3658,6.2422,7.1331,2.374,6.2529,47603.4544,46716.6382,18474.3585,503168.513,493794.8658,2023-08-05
300027.SZ,2019-08-12,4.27,0.4295,0.6009,0.75,,,1.412,3.0673,3.892,0.6974,,279495.5919,221116.4192,158051.7551,1193446.1774,944167.11,2023-08-05
600716.SH,2019-08-12,3.74,0.2438,0.4951,0.5,6.2053,5.4941,0.6237,3.3438,2.7832,0.0,2.6738,93606.059,91022.0797,44817.7047,350086.6607,340422.5781,2023-08-05
002701.SZ,2019-08-12,4.65,0.4937,0.6935,0.56,48.5917,44.0195,1.9577,1.3396,1.3302,3.7711,,235522.56,235335.2546,167538.3142,1095179.904,1094308.9339,2023-08-05
600377.SH,2019-08-12,10.39,0.0985,0.8022,0.74,11.9595,11.9125,2.0488,5.2505,5.5048,4.2348,4.4273,503774.75,379798.1355,46634.3453,5234219.6525,3946102.6278,2023-08-05
000739.SZ,2019-08-12,10.52,0.6307,1.2329,0.68,33.457,26.6661,3.5469,1.9444,1.8086,0.6179,1.0456,117852.3492,114682.4065,58667.2949,1239806.7136,1206458.9164,2023-08-05
