security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000421.SZ,2019-04-22,5.6,1.9342,4.2267,1.85,22.3933,22.3933,1.2556,0.9142,0.9142,0.8929,0.8929,57264.6934,57264.6934,26205.6287,320682.283,320682.283,2023-08-05
600433.SH,2019-04-22,4.81,1.3685,2.081,1.22,55.9904,55.9904,2.3274,2.3979,2.3979,0.2703,0.2703,127131.5443,127131.5443,83603.0499,611502.7281,611502.7281,2023-08-05
600990.SH,2019-04-22,56.2,1.2056,2.0037,0.78,34.7687,34.7687,3.7434,1.7051,1.7051,0.2135,0.2135,15917.911,13670.204,8225.0084,894586.5982,768265.4648,2023-08-05
300733.SZ,2019-04-22,15.61,5.5051,6.2816,0.57,24.7214,37.0234,2.1927,4.055,4.8186,0.9609,0.9609,16000.0,6797.17,5956.946,249760.0,106103.8237,2023-08-05
002333.SZ,2019-04-22,7.31,2.3059,7.1694,0.7,,,2.7718,3.5585,3.331,0.0,,50260.36,48496.972,15598.156,367403.2316,354512.8653,2023-08-05
000534.SZ,2019-04-22,11.53,1.2034,2.5242,1.71,63.3753,92.6094,3.7126,22.2231,21.9402,0.4337,0.4337,49178.5096,49136.5394,23425.2857,567028.2157,566544.2993,2023-08-05
603100.SH,2019-04-22,11.16,2.8974,3.9948,1.49,11.4038,11.4038,1.946,1.2393,1.2393,1.1649,1.1649,39500.0,25862.5146,18758.1931,440820.0,288625.6629,2023-08-05
300096.SZ,2019-04-22,11.95,1.6277,2.3689,0.74,283.5547,287.599,6.916,8.2145,6.7355,0.0418,0.0418,43000.0,37652.2079,25870.7449,513850.0,449943.8844,2023-08-05
002284.SZ,2019-04-22,6.05,1.4081,2.5142,0.6,53.5019,599.6908,1.5857,1.1259,1.1429,1.6528,1.6528,73759.1195,68600.6837,38420.8395,446242.673,415034.1364,2023-08-05
002537.SZ,2019-04-22,11.19,1.9832,4.4151,1.22,104.7566,104.7566,2.1383,2.7853,2.7853,0.4468,0.4468,124733.5239,119493.7528,53674.4742,1395768.1324,1337135.0938,2023-08-05
600593.SH,2019-04-22,43.43,0.6666,0.9864,0.75,100.862,97.715,10.5573,16.2251,16.5025,0.0,,12880.0,12880.0,8704.826,559378.4,559378.4,2023-08-05
000809.SZ,2019-04-22,3.15,1.294,1.9695,0.69,25.6965,26.8793,0.8115,32.5887,1.6736,0.0,,82479.1293,82479.1293,54193.3793,259809.2573,259809.2573,2023-08-05
000564.SZ,2019-04-22,3.71,1.9161,2.5899,0.67,15.7573,27.7768,0.7147,0.8051,1.3895,0.2695,0.2695,600782.8231,188873.7864,139737.3632,2228904.2737,700721.7475,2023-08-05
600829.SH,2019-04-22,8.21,1.0069,3.9993,0.92,18.4631,18.1798,2.8793,0.6748,0.6509,6.0901,6.0901,57988.8597,57988.8597,14599.4243,476088.5381,476088.5381,2023-08-05
300343.SZ,2019-04-22,7.93,7.2427,7.7612,0.93,14.0163,,1.0546,1.8816,1.4367,1.4739,1.4739,65666.4545,41638.579,38856.3985,520734.9842,330193.9315,2023-08-05
300354.SZ,2019-04-22,11.27,2.608,3.5024,0.83,341.2333,90.3427,4.3617,12.0387,11.5755,0.0887,0.0887,13832.0201,7548.4299,5620.9016,155886.8665,85070.805,2023-08-05
600525.SH,2019-04-22,7.4,3.3726,4.175,0.73,8.6195,5.4815,1.1507,1.3178,1.3024,1.2171,1.2171,132366.6752,130577.5152,105479.0193,979513.3965,966273.6125,2023-08-05
600380.SH,2019-04-22,8.81,0.6017,1.1462,0.9,24.4121,24.4121,1.7705,1.5239,1.5239,1.6582,1.6582,193803.3338,193803.3338,101743.8093,1707407.3708,1707407.3708,2023-08-05
601330.SH,2019-04-22,13.59,6.2883,6.2883,1.27,57.8528,57.8528,5.5324,14.9572,14.9572,0.0,,116120.0,11620.0,11620.0,1578070.8,157915.8,2023-08-05
603365.SH,2019-04-22,17.68,3.6693,3.6693,1.25,16.5387,16.5387,2.1554,1.7341,1.7341,2.8281,2.8281,26667.0,8858.4,8858.4,471472.56,156616.512,2023-08-05
300005.SZ,2019-04-22,4.41,1.4584,1.6885,0.79,,,1.688,1.2957,1.9606,0.0,,89129.3904,66222.274,57197.8703,393060.6117,292040.2283,2023-08-05
002130.SZ,2019-04-22,5.92,4.2517,4.6265,0.81,44.4757,242.2753,2.7813,2.8958,2.1366,0.338,0.338,126184.9062,94613.7355,86948.954,747014.6447,560113.3142,2023-08-05
603789.SH,2019-04-22,13.61,1.3539,4.1192,0.91,139.8946,,3.2376,5.543,5.7707,0.0,,26000.0,26000.0,8545.615,353860.0,353860.0,2023-08-05
600696.SH,2019-04-22,6.59,0.5947,0.8467,0.62,116.7687,145.9941,7.5081,2.0389,2.0493,0.0,,34056.555,34056.555,23918.67,224432.6975,224432.6975,2023-08-05
603727.SH,2019-04-22,17.02,5.3212,6.0707,2.98,36.2758,1081.2204,1.6846,8.1472,14.8665,0.8813,0.8813,23414.5,9487.0,8315.78,398514.79,161468.74,2023-08-05
002066.SZ,2019-04-22,9.83,3.2247,5.3861,0.55,131.3675,123.3398,5.2444,0.5997,0.5666,0.0,,23100.0,23100.0,13830.2535,227073.0,227073.0,2023-08-05
002939.SZ,2019-04-22,14.18,4.9309,4.9309,0.92,49.4544,75.1345,2.6632,14.9121,15.9831,,,310340.5351,31034.0536,31034.0536,4400628.7877,440062.88,2023-08-05
000815.SZ,2019-04-22,8.81,1.6183,2.1571,0.62,240.2274,138.4462,3.01,7.2808,5.8409,0.0,,69526.3035,31680.0,23766.8952,612526.7338,279100.8,2023-08-05
601128.SH,2019-04-22,8.09,3.7211,3.7211,0.91,16.0553,13.5959,1.6848,4.0624,3.4974,1.971,1.971,250910.3224,128356.4259,128356.4259,2029864.5082,1038403.4855,2023-08-05
603187.SH,2019-04-22,50.21,7.3572,7.3572,0.46,28.8361,28.8361,3.1059,3.3148,3.3148,,,8000.0,2000.0,2000.0,401680.0,100420.0,2023-08-05
002702.SZ,2019-04-22,5.32,4.2548,5.1219,0.6,73.2965,73.2965,3.18,2.2347,2.2347,0.0,,48076.0,31883.5,26486.0,255764.32,169620.22,2023-08-05
603168.SH,2019-04-22,10.4,8.5427,18.5574,4.72,22.9232,39.7501,1.9904,3.5734,4.5785,1.4793,1.4793,32259.2499,29734.25,13687.8295,335496.199,309236.2,2023-08-05
002287.SZ,2019-04-22,30.03,0.1917,1.8863,0.84,38.2479,37.3464,5.7652,10.0495,9.8328,1.3653,1.3653,40600.0,40600.0,4127.0,1219218.0,1219218.0,2023-08-05
300455.SZ,2019-04-22,8.74,0.7705,1.5909,0.63,58.8695,58.8695,5.9633,14.2595,14.2595,0.7041,0.7041,50960.0,50042.46,24234.5425,445390.4,437371.1004,2023-08-05
002797.SZ,2019-04-22,7.56,3.2657,3.2657,0.85,212.9242,212.9242,3.0081,14.9602,14.9602,0.2646,0.2646,350240.0,191844.9014,191844.9014,2647814.4,1450347.4546,2023-08-05
002476.SZ,2019-04-22,6.37,2.2374,2.7268,0.72,,,5.4285,8.6653,8.6653,0.157,0.157,61200.0,58630.484,48107.0516,389844.0,373476.1831,2023-08-05
300578.SZ,2019-04-22,25.83,23.6205,27.4075,3.07,126.1271,235.6637,4.5509,16.1709,19.1617,0.1703,0.1703,16724.7695,6056.298,5219.484,432000.7962,156434.1773,2023-08-05
603023.SH,2019-04-22,6.36,0.7653,1.9666,0.77,35.1371,38.4449,3.7991,11.3354,11.5923,1.5722,1.5722,36002.1079,36002.1079,14011.1079,228973.4062,228973.4062,2023-08-05
002327.SZ,2019-04-22,8.88,0.8184,1.0279,0.91,14.2904,14.2904,2.1739,2.6606,2.6606,2.8047,2.8047,87444.3204,51086.2131,40676.7143,776505.5652,453645.5723,2023-08-05
600664.SH,2019-04-22,5.61,2.0545,3.8617,0.83,40.8974,40.8974,2.442,1.3091,1.3091,8.9888,8.9888,252339.2176,250695.5076,133378.1191,1415623.0107,1406401.7976,2023-08-05
600297.SH,2019-04-22,5.5,0.3884,1.0183,0.57,11.5875,10.8977,1.2246,0.2801,0.2664,2.7142,2.7142,818362.475,811030.175,309377.2196,4500993.6125,4460665.9625,2023-08-05
002246.SZ,2019-04-22,9.56,2.2689,5.2012,1.07,42.4384,42.4384,2.1797,2.2209,2.2209,0.4184,0.4184,54903.4794,44989.6561,19626.0806,524877.2631,430101.1123,2023-08-05
002832.SZ,2019-04-22,48.1,1.5438,1.5438,1.18,29.8449,25.8674,5.0982,5.9105,5.5306,1.2229,1.2229,18133.9,7899.9,7899.9,872240.59,379985.19,2023-08-05
600559.SH,2019-04-22,19.21,1.5119,2.1769,1.04,81.0841,45.5713,4.5423,5.2305,4.0966,0.7176,0.7176,69022.1111,63437.5502,44059.636,1325914.7542,1218635.3393,2023-08-05
600596.SH,2019-04-22,13.74,3.3726,4.3185,0.56,7.8639,7.8639,1.7172,0.8817,0.8817,1.4558,1.4558,70591.4633,68702.0633,53653.8697,969926.7057,943966.3497,2023-08-05
600519.SH,2019-04-22,949.2,0.3234,0.9036,1.1,33.871,33.871,10.5672,16.1923,16.1923,1.1588,1.1588,125619.78,125619.78,44961.3757,119238295.176,119238295.176,2023-08-05
002397.SZ,2019-04-22,5.94,1.1006,1.83,0.98,90.3525,49.9508,2.2133,2.395,1.9729,1.0101,1.0101,77976.476,50191.7346,30186.7965,463180.2674,298138.9035,2023-08-05
300083.SZ,2019-04-22,3.83,2.752,4.0635,0.78,11.8935,,0.9976,0.8534,0.9956,0.0,,143093.7068,125096.9861,84720.2103,548048.897,479121.4568,2023-08-05
000903.SZ,2019-04-22,3.37,2.5116,3.7415,0.78,28.5988,28.5988,1.1949,1.0166,1.0166,1.3353,1.3353,197080.0857,176723.2428,118634.2112,664159.8888,595557.3282,2023-08-05
601965.SH,2019-04-22,8.71,0.6801,2.0024,1.04,20.9546,20.9546,1.8933,3.0638,3.0638,2.2962,2.2962,97013.2367,96117.9867,32646.5699,844985.2917,837187.6642,2023-08-05
000995.SZ,2019-04-22,8.15,5.2531,7.8998,2.46,,,,30.3723,56.738,0.0,,17740.8,17740.545,11796.7542,144587.52,144585.4418,2023-08-05
600403.SH,2019-04-22,4.79,0.3566,2.6366,1.09,17.5839,17.5839,1.3441,1.4568,1.4568,1.2735,1.2735,239081.2402,239081.2402,32332.7991,1145199.1406,1145199.1406,2023-08-05
601966.SH,2019-04-22,18.2,0.8638,0.8638,0.6,18.4895,18.4895,2.243,1.4273,1.4273,1.4396,1.4396,120000.7264,39440.7264,39440.7264,2184013.2205,717821.2205,2023-08-05
603444.SH,2019-04-22,226.2,1.3445,1.698,0.57,22.4902,22.4902,5.5934,9.8264,9.8264,1.1494,1.1494,7188.2225,4154.7126,3289.7944,1625975.9295,939795.9901,2023-08-05
300280.SZ,2019-04-22,29.54,2.4359,3.8654,0.98,955.2459,55.3699,3.5288,11.9398,6.4584,0.0,,14615.0,12800.0,8066.4067,431727.1,378112.0,2023-08-05
300330.SZ,2019-04-22,9.51,1.7309,2.5028,1.2,,,4.3343,7.7106,7.7106,0.0,,16800.0,16770.46,11598.3896,159768.0,159487.0746,2023-08-05
600261.SH,2019-04-22,4.08,0.9663,1.6719,0.98,14.7724,16.1935,1.7438,1.1759,1.0683,3.6765,3.6765,145210.293,145210.293,83921.9098,592457.9954,592457.9954,2023-08-05
000629.SZ,2019-04-22,3.8,2.9645,3.9826,1.25,10.5628,10.5628,4.4111,2.1529,2.1529,0.0,,858974.6202,476713.9025,354849.335,3264103.5568,1811512.8295,2023-08-05
600448.SH,2019-04-22,7.71,2.2738,2.7405,0.87,589.8621,191.1655,2.7401,1.4198,1.2597,0.0,,52484.9718,51469.7434,42704.5993,404659.1326,396831.7216,2023-08-05
603377.SH,2019-04-22,16.36,0.5623,1.7268,0.77,43.0856,40.3576,5.6046,9.1536,9.2615,1.3098,1.3098,58800.0,58800.0,19145.875,961968.0,961968.0,2023-08-05
002487.SZ,2019-04-22,4.88,1.193,2.2232,0.78,65.274,43.4015,1.5061,2.653,2.7932,0.2039,0.2039,55509.0,54000.0,28976.3094,270883.92,263520.0,2023-08-05
300263.SZ,2019-04-22,6.19,2.3534,3.299,0.71,41.6989,37.1418,2.1828,3.5156,3.2502,0.1557,0.4788,91508.9304,62650.1995,44691.9222,566440.2792,387804.7349,2023-08-05
603421.SH,2019-04-22,30.45,27.6024,27.6024,2.51,46.9789,52.9921,5.102,9.3606,8.286,0.6562,0.6562,46561.6025,6821.6725,6821.6725,1417800.7961,207719.9276,2023-08-05
603258.SH,2019-04-22,18.99,1.915,3.3416,1.55,35.5972,35.5972,2.7,10.2947,10.2947,1.0762,1.0762,24307.7,11653.8,6678.6,461603.223,221305.662,2023-08-05
300146.SZ,2019-04-22,20.3,1.2169,1.5241,0.77,29.752,29.752,6.1385,6.8533,6.8533,1.6261,2.4631,146881.788,88134.0833,70368.7897,2981700.2964,1789121.891,2023-08-05
601991.SH,2019-04-22,3.49,0.2111,1.0463,0.94,52.3106,52.3106,1.4313,0.6916,0.6916,2.5788,2.5788,1850671.0504,999436.0,201650.8387,6458841.9659,3488031.64,2023-08-05
300645.SZ,2019-04-22,36.33,5.3607,6.4686,1.27,48.0997,48.0997,4.1424,4.2728,4.2728,0.5505,0.5505,6666.6667,4541.9099,3763.9997,242200.0012,165007.5867,2023-08-05
600233.SH,2019-04-22,14.58,1.4069,3.2162,1.49,21.6593,21.6593,3.8088,1.5015,1.5015,0.7551,0.7551,282845.4385,78336.7875,34267.3819,4123886.4933,1142150.3618,2023-08-05
600667.SH,2019-04-22,7.77,5.8617,8.7218,2.55,28.5641,28.5641,2.5428,1.0456,1.0456,1.287,1.287,210619.0178,119127.4272,80062.4142,1636509.7683,925620.1093,2023-08-05
002218.SZ,2019-04-22,3.98,3.755,6.7953,1.85,55.3426,55.3426,1.7066,4.3905,4.3905,0.7538,0.7538,123634.2104,121571.7329,67179.9713,492064.1574,483855.4969,2023-08-05
002771.SZ,2019-04-22,15.76,1.8279,2.1325,1.01,60.4949,60.4949,3.7909,2.9123,2.9123,0.9521,0.9521,16154.42,9881.2975,8469.728,254593.6592,155729.2486,2023-08-05
603156.SH,2019-04-22,56.3,0.401,0.5967,1.08,14.9487,14.9487,3.5429,5.2072,5.2072,3.2987,3.2987,75327.0,45674.6661,30698.1051,4240910.1,2571483.7014,2023-08-05
600577.SH,2019-04-22,3.9,1.8699,2.4771,0.81,17.132,17.132,2.4451,0.6298,0.6298,2.0875,2.0875,192140.5191,192140.5191,145044.0275,749348.0245,749348.0245,2023-08-05
601003.SH,2019-04-22,7.49,0.5844,3.3404,0.62,4.1641,4.1641,1.8232,0.4054,0.4054,6.6756,6.6756,256279.32,256279.32,44836.0065,1919532.1068,1919532.1068,2023-08-05
600400.SH,2019-04-22,4.25,0.4526,0.9568,0.8,51.9952,51.9952,2.7043,4.3368,4.3368,3.3613,3.3613,253325.6912,249635.7148,118099.648,1076634.1876,1060951.7879,2023-08-05
000627.SZ,2019-04-22,7.6,0.7857,2.3304,0.67,28.3138,25.0432,2.0087,0.7031,1.2106,0.5263,0.5263,494062.9165,494062.174,166585.8863,3754878.1654,3754872.5224,2023-08-05
300621.SZ,2019-04-22,11.44,5.5456,5.5456,1.43,30.2402,34.7413,2.7551,1.2166,1.0053,0.5819,0.5819,20824.3,6489.187,6489.187,238229.992,74236.2993,2023-08-05
600231.SH,2019-04-22,3.5,0.6225,2.0242,0.78,8.1001,8.1001,1.3026,0.4668,0.4668,1.2987,1.2987,277108.2743,277108.2743,85219.9924,969878.9601,969878.9601,2023-08-05
603768.SH,2019-04-22,13.46,1.689,2.1603,0.71,35.0819,35.0819,1.6183,1.465,1.465,1.4116,1.4116,20400.0,7012.5,5482.5,274584.0,94388.25,2023-08-05
002155.SZ,2019-04-22,8.47,1.985,3.3036,1.19,37.6511,37.6511,2.1069,0.8171,0.8171,0.0,,120203.9474,120192.7655,72218.6689,1018127.4345,1018032.7238,2023-08-05
600800.SH,2019-04-22,9.1,6.2279,8.663,0.99,76.7431,76.7431,36.3554,38.2854,38.2854,0.0,,61127.1047,61095.6047,43922.47,556256.6528,555970.0028,2023-08-05
000848.SZ,2019-04-22,8.75,0.8337,1.4057,1.23,20.7294,20.5555,4.8849,4.0351,3.9691,5.7143,10.2857,97856.2728,97835.5383,58023.5505,856242.387,856060.9601,2023-08-05
600168.SH,2019-04-22,7.96,0.9576,2.4069,0.81,20.1774,20.1774,1.1307,3.8917,3.8917,1.7462,1.7462,70956.9692,70956.9692,28230.26,564817.4748,564817.4748,2023-08-05
600623.SH,2019-04-22,10.07,0.7417,3.4403,0.87,34.2422,11.5732,1.1774,0.4868,0.5184,0.9995,0.9995,210529.6763,186219.6763,40147.1473,2120033.8403,1875232.1403,2023-08-05
002219.SZ,2019-04-22,4.22,2.8194,5.4767,0.91,38.8113,,2.8155,2.3155,2.0498,0.0,,186523.643,186521.2805,96020.2806,787129.7735,787119.8037,2023-08-05
600681.SH,2019-04-22,13.78,0.6722,2.3691,0.63,14.1236,14.1236,3.1711,2.9909,2.9909,3.2656,3.2656,103151.3793,98248.5755,27878.3524,1421426.0068,1353865.3704,2023-08-05
600319.SH,2019-04-22,6.0,4.0175,6.949,1.23,71.1475,64.8089,44.778,0.9712,0.9088,0.0,,31559.4,31559.4,18245.6212,189356.4,189356.4,2023-08-05
002174.SZ,2019-04-22,22.57,1.1435,1.6534,0.83,30.5733,19.7099,4.4666,6.1974,5.4942,0.3323,0.3323,88846.7873,64226.1659,44420.603,2005271.9894,1449584.5644,2023-08-05
000697.SZ,2019-04-22,13.38,1.0396,1.1272,0.88,366.0079,366.0079,2.9261,5.6076,5.6076,0.0,,67161.6059,45377.3223,41847.2447,898622.2869,607148.5724,2023-08-05
000026.SZ,2019-04-22,8.83,1.0665,1.9636,0.55,21.2768,21.2768,1.5109,1.1503,1.1503,2.2385,2.2385,44296.8881,35671.6368,19373.9041,391141.5219,314980.5529,2023-08-05
603636.SH,2019-04-22,13.01,2.0345,4.7299,0.9,39.7173,39.7173,3.9205,6.9988,6.9988,1.5389,1.5389,52668.4472,52464.9696,22567.291,685216.4981,682569.2545,2023-08-05
600021.SH,2019-04-22,9.33,0.8895,0.8895,0.61,26.312,19.1329,1.7672,1.2958,1.1283,1.9737,1.9737,261716.4197,85584.6765,85584.6765,2441814.1958,798505.0317,2023-08-05
603683.SH,2019-04-22,15.62,5.4714,6.4892,0.83,86.1562,86.1562,2.4994,2.2461,2.2461,0.3201,0.3201,12667.0,4447.0,3749.5,197858.54,69462.14,2023-08-05
000037.SZ,2019-04-22,12.37,2.9482,4.9925,1.51,387.2579,387.2579,3.7698,3.9557,3.9557,0.0,,60276.2596,33889.4011,20012.1057,745617.3313,419211.8916,2023-08-05
600084.SH,2019-04-22,3.31,2.4703,4.486,0.57,,,1.6459,9.2587,9.5684,0.0,,112372.683,112372.683,61880.0532,371953.5807,371953.5807,2023-08-05
300170.SZ,2019-04-22,16.02,3.1459,3.3705,0.97,36.7537,36.1817,4.7094,4.9625,4.6836,0.1842,0.1842,88758.2589,70007.089,65341.5407,1421907.3076,1121513.5658,2023-08-05
300761.SZ,2019-04-22,65.5,13.7665,13.7665,1.33,20.3541,20.3541,4.9931,3.6669,3.6669,,,40388.0,4128.0,4128.0,2645414.0,270384.0,2023-08-05
300385.SZ,2019-04-22,24.33,3.2012,3.8481,1.49,73.0878,73.0878,2.7808,3.2991,3.2991,0.2877,0.2877,13013.513,5792.0439,4818.317,316618.7713,140920.4281,2023-08-05
300589.SZ,2019-04-22,14.45,10.0781,11.1861,0.81,94.1369,85.7497,8.6354,6.2439,5.9185,0.1153,0.1153,20280.78,6002.7728,5408.1873,293057.271,86740.067,2023-08-05
600550.SH,2019-04-22,4.92,1.014,2.4605,0.85,,,11.5042,2.843,2.843,0.0,,184152.848,153460.7067,63240.9691,906032.0122,755026.677,2023-08-05
000798.SZ,2019-04-22,7.11,0.7627,1.8688,0.54,39.6803,135.5408,3.1607,3.6271,3.7316,0.0,,31945.5,31938.325,13033.7504,227132.505,227081.4908,2023-08-05
002860.SZ,2019-04-22,22.15,3.6737,3.7561,0.65,28.9072,26.6913,3.6308,7.2842,6.3143,0.882,0.882,11667.802,4729.3123,4625.5924,258441.8143,104754.2674,2023-08-05
002580.SZ,2019-04-22,6.86,5.8574,6.4924,0.72,77.9265,150.3047,2.0488,1.4233,1.3232,0.0,,35405.7227,29830.7814,26913.3606,242883.2577,204639.1604,2023-08-05
600742.SH,2019-04-22,14.05,1.5874,2.1251,0.86,14.4182,14.4182,1.4708,0.5242,0.5242,2.9656,2.9656,50765.616,50765.616,37921.7789,713256.9048,713256.9048,2023-08-05
300642.SZ,2019-04-22,45.22,2.3773,4.7768,1.34,32.3931,28.9922,4.0111,13.5625,11.2593,0.5897,0.5897,9084.315,5326.65,2650.9955,410792.7243,240871.113,2023-08-05
002342.SZ,2019-04-22,4.56,1.6312,2.304,0.91,245.7034,245.7034,1.8126,2.5978,2.5978,0.0,,96000.0,88108.5,62378.5,437760.0,401774.76,2023-08-05
002181.SZ,2019-04-22,5.92,1.3181,4.0419,1.07,126.0245,126.0245,1.7333,8.6229,8.6229,0.1182,0.1182,116105.8174,113443.2577,36994.9195,687346.439,671584.0856,2023-08-05
603657.SH,2019-04-22,31.68,5.0822,5.0822,0.79,30.121,30.121,3.6158,5.9976,5.9976,,,9600.0,2400.0,2400.0,304128.0,76032.0,2023-08-05
603612.SH,2019-04-22,16.17,5.0266,5.6808,0.74,27.2973,27.2973,2.2545,1.6403,1.6403,2.9905,2.9905,34023.906,17886.213,15826.2825,550166.56,289220.0642,2023-08-05
300179.SZ,2019-04-22,5.39,5.0352,6.0716,1.3,41.7409,41.7409,3.498,7.1544,7.1544,1.8419,4.597,50000.62,33237.4014,27563.8946,269503.3418,179149.5935,2023-08-05
002545.SZ,2019-04-22,7.58,1.0692,2.0687,1.01,38.0787,23.427,1.2873,4.6736,4.3445,0.6747,0.6747,126223.0125,77115.5527,39857.7695,956770.4348,584535.8895,2023-08-05
600729.SH,2019-04-22,35.99,1.5347,2.7934,0.99,17.6035,17.6035,2.6299,0.4293,0.4293,1.6671,1.6671,40652.8465,40642.6465,22329.3341,1463095.9455,1462728.8475,2023-08-05
002831.SZ,2019-04-22,53.19,1.7518,1.7624,1.15,22.5011,22.5011,3.7636,2.4803,2.4803,1.128,1.128,40001.0,11938.7674,11867.2651,2127653.19,635023.038,2023-08-05
000839.SZ,2019-04-22,4.84,4.1912,6.5952,1.26,73.146,1118.9236,2.6779,4.349,4.5891,1.0331,1.0331,391982.6352,391900.7202,249051.8857,1897195.9544,1896799.4858,2023-08-05
002686.SZ,2019-04-22,8.07,1.6218,2.2693,0.72,25.3645,132.1313,2.3217,2.6084,2.3981,0.8701,0.8701,44168.9021,34816.0331,24881.9331,356443.0399,280965.3871,2023-08-05
603018.SH,2019-04-22,20.16,0.8846,0.9318,1.25,15.9683,15.9683,2.5557,1.5068,1.5068,1.4077,1.4077,31379.7533,30888.1211,29322.8873,632615.8265,622704.5214,2023-08-05
300239.SZ,2019-04-22,5.03,1.259,1.9063,1.26,77.5724,75.9531,2.6913,5.8215,5.6434,0.5246,0.5246,52399.4108,44503.269,29392.2142,263569.0363,223851.4431,2023-08-05
000411.SZ,2019-04-22,14.8,2.0451,4.5131,1.52,36.7737,31.341,3.3556,0.1624,0.1517,0.0,,20744.9946,20730.1321,9393.7349,307025.9201,306805.9551,2023-08-05
603897.SH,2019-04-22,25.49,6.7707,6.7707,1.48,25.6304,25.1517,2.7051,0.992,0.9132,,,17840.0,5553.67,5553.67,454741.6,141563.0483,2023-08-05
000708.SZ,2019-04-22,14.45,1.3705,3.2733,1.0,12.7288,12.7288,1.4747,0.5165,0.5165,2.0761,2.0761,44940.848,44940.848,18817.0,649395.2536,649395.2536,2023-08-05
603680.SH,2019-04-22,18.07,1.6289,5.1094,0.5,18.3332,24.1306,2.913,3.7511,3.3862,1.1457,1.1457,60863.5,18443.7862,5880.0,1099803.445,333279.2166,2023-08-05
000566.SZ,2019-04-22,8.07,3.269,4.0523,2.1,124.4577,77.2628,2.2702,5.9091,4.1206,1.2033,1.2033,133597.9264,120349.6461,97086.5717,1078135.266,971221.644,2023-08-05
000050.SZ,2019-04-22,16.58,3.201,6.9019,1.09,36.6897,36.6897,1.3058,1.1745,1.1745,0.4222,,204812.3051,181985.7609,84401.8636,3395788.0186,3017323.9157,2023-08-05
002915.SZ,2019-04-22,23.27,3.8521,3.8521,0.66,72.0819,68.7119,5.4363,5.9361,5.5808,0.6446,0.6446,11200.0,3437.0,3437.0,260624.0,79978.99,2023-08-05
300382.SZ,2019-04-22,8.03,0.5293,1.3181,0.82,33.2185,31.6004,4.4135,8.2641,6.1233,3.4567,3.4567,56456.9415,56451.2717,22670.4823,453349.2402,453303.7118,2023-08-05
603908.SH,2019-04-22,29.25,7.3846,8.8441,2.11,38.9768,47.8904,4.2913,3.7807,3.501,1.7094,1.7094,6669.0,2304.9305,1924.5647,195068.25,67419.2171,2023-08-05
300566.SZ,2019-04-22,17.92,3.8797,6.5738,1.08,46.0302,57.0829,4.4371,3.7671,3.0555,0.5584,0.5584,15520.05,9458.3267,5582.0739,278119.296,169493.2145,2023-08-05
603077.SH,2019-04-22,2.05,0.6245,1.1614,0.68,34.981,29.1166,1.6139,3.8213,3.0226,0.9756,0.9756,883125.0228,883125.0228,474858.5615,1810406.2967,1810406.2967,2023-08-05
