security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601398.SH,2019-10-18,5.67,0.0469,0.5866,0.89,6.7887,6.6221,0.9003,2.6116,2.4369,4.2469,4.4198,35640625.7089,26961221.2539,2156398.6024,202082347.7695,152870124.5096,2023-08-05
002031.SZ,2019-10-18,2.0,1.6793,1.9759,0.41,80.6807,141.5183,1.4366,3.1375,3.1782,0.05,0.05,219939.567,189304.8638,160890.173,439879.134,378609.7276,2023-08-05
002018.SZ,2019-10-18,0.21,0.9145,2.246,1.0,,,,0.4851,2.0513,0.0,,227782.7422,227782.7422,92748.4472,47834.3759,47834.3759,2023-08-05
600717.SH,2019-10-18,6.26,0.229,0.5302,0.83,20.9516,21.8092,0.7758,0.9633,0.9614,1.9702,1.4377,200972.2944,200972.2944,86790.7931,1258086.5629,1258086.5629,2023-08-05
688033.SH,2019-10-18,32.69,5.8058,5.8058,1.69,55.7531,54.6664,6.5905,26.2938,25.9516,,,44873.7188,4343.5985,4343.5985,1466921.8676,141992.235,2023-08-05
002845.SZ,2019-10-18,17.16,3.4436,3.4436,0.79,35.4773,64.6478,2.9661,0.8497,0.721,0.4629,0.2904,20278.7968,7657.7984,7657.7984,347984.1531,131407.8205,2023-08-05
002615.SZ,2019-10-18,5.79,1.5512,2.313,1.57,23.9134,23.0104,2.8162,1.3243,1.3369,3.4542,1.3817,41040.0,22524.9553,15106.5082,237621.6,130419.4912,2023-08-05
600188.SH,2019-10-18,10.57,0.4377,1.8701,1.06,6.5648,5.8151,0.9566,0.3185,0.2695,4.5412,5.1088,491201.6,295987.95,69271.0077,5192000.912,3128592.6315,2023-08-05
002459.SZ,2019-10-18,10.99,0.4945,0.7793,0.59,867.641,,3.4709,12.0832,13.6846,0.0,,38868.9351,38698.293,24555.193,427169.5967,425294.2401,2023-08-05
600416.SH,2019-10-18,7.09,0.5224,0.786,0.93,,,1.8024,1.0818,1.0164,0.4231,,94583.4325,94583.4325,62863.1202,670596.5364,670596.5364,2023-08-05
300119.SZ,2019-10-18,14.97,6.9774,10.0381,1.23,50.8936,44.2578,3.1296,5.089,4.8051,1.002,1.002,40449.3463,24391.5088,16954.2514,605526.7141,365140.8867,2023-08-05
603937.SH,2019-10-18,11.19,4.3009,4.3009,0.76,20.3625,19.6027,1.7213,1.7938,1.7638,0.4468,0.7149,20888.0,7585.8268,7585.8268,233736.72,84885.4019,2023-08-05
600682.SH,2019-10-18,10.44,0.9264,1.5616,1.08,,8.334,0.9512,0.9665,1.2545,0.7121,,134613.2221,100215.6751,59448.0226,1405362.0387,1046251.648,2023-08-05
603298.SH,2019-10-18,11.98,0.8916,0.8916,1.19,13.5649,12.7941,1.8444,0.8781,0.8507,2.5042,2.5042,61885.418,17058.5639,17058.5639,741387.3076,204361.5955,2023-08-05
300745.SZ,2019-10-18,22.83,1.7808,2.2342,0.84,31.7051,42.727,2.3678,3.6459,3.4246,0.3504,0.3504,11451.2352,6421.8515,5118.7051,261431.6996,146610.8697,2023-08-05
603936.SH,2019-10-18,20.75,3.0826,7.6388,0.51,52.4063,35.9425,2.7755,3.354,3.0397,0.169,0.3442,31503.8283,25497.9064,10289.4518,653704.4372,529081.5578,2023-08-05
002536.SZ,2019-10-18,4.72,0.8397,1.4226,0.94,9.631,15.0624,1.1429,0.8379,0.8678,4.2373,7.0621,50071.1814,47117.1227,27810.8497,236335.9762,222392.8191,2023-08-05
300112.SZ,2019-10-18,7.79,1.3224,1.6392,0.94,39.6521,34.7014,2.3452,3.7564,3.3932,1.5381,1.5404,28621.408,19530.9019,15756.143,222960.7683,152145.7258,2023-08-05
002104.SZ,2019-10-18,7.97,15.3445,16.3446,1.38,38.1768,52.7284,3.0858,3.2861,3.8398,0.0,,69692.1354,58799.7929,55201.6642,555446.3191,468634.3494,2023-08-05
002335.SZ,2019-10-18,17.4,0.4848,0.9689,0.9,63.1897,55.3067,1.5141,1.3746,1.283,5.9209,5.7471,27151.023,22291.286,11153.0681,472427.8002,387868.3764,2023-08-05
603811.SH,2019-10-18,29.66,3.2933,3.2933,1.26,36.5059,29.4399,5.1019,6.4823,5.5872,1.0115,1.0115,11928.0,8026.2,8026.2,353784.48,238057.092,2023-08-05
000850.SZ,2019-10-18,3.89,0.4636,0.8652,0.76,30.933,12.5363,0.847,1.3197,1.2767,1.2853,1.2853,94366.5009,94338.2487,50552.1919,367085.6885,366975.7874,2023-08-05
300241.SZ,2019-10-18,5.64,2.566,3.0253,0.76,34.9769,54.6942,2.2991,1.9308,2.0372,0.4584,0.1832,53474.4963,41741.2869,35403.6888,301596.1591,235420.8581,2023-08-05
300221.SZ,2019-10-18,5.41,1.3587,2.1009,0.57,,,2.3282,1.0814,1.3445,2.4798,,45231.6363,41071.9647,26562.4983,244703.1524,222199.329,2023-08-05
002426.SZ,2019-10-18,2.55,1.1106,1.172,0.88,,,1.1368,0.5047,0.5624,1.1765,,344151.7719,231519.8609,219392.6971,877587.0183,590375.6453,2023-08-05
300778.SZ,2019-10-18,41.88,2.7949,2.7949,0.78,33.329,29.8646,3.8672,7.52,7.1182,,,8000.0,2000.0,2000.0,335040.0,83760.0,2023-08-05
603755.SH,2019-10-18,48.95,23.297,23.297,1.48,69.1497,69.1497,9.0648,20.3232,20.3232,,,9861.3681,2466.0,2466.0,482713.9685,120710.7,2023-08-05
603016.SH,2019-10-18,13.67,0.6563,2.1974,0.89,33.0597,31.9872,2.5178,4.8697,4.6935,2.2092,2.7213,14816.0,14816.0,4425.21,202534.72,202534.72,2023-08-05
600265.SH,2019-10-18,25.97,0.019,0.0655,0.51,556.4328,202.7528,99.4146,28.3587,24.7711,0.0,,12980.0,12980.0,3755.0955,337090.6,337090.6,2023-08-05
000792.SZ,2019-10-18,9.75,1.5912,3.4957,1.94,,,1.8476,1.5184,1.3593,0.0,,278609.0601,274989.9995,125169.9154,2716438.336,2681152.4951,2023-08-05
601865.SH,2019-10-18,9.65,6.6524,6.6524,0.81,46.1989,41.2801,4.6947,6.1419,5.1753,,0.4663,195000.0,15000.0,15000.0,1881750.0,144750.0,2023-08-05
600490.SH,2019-10-18,4.56,0.6411,0.782,0.9,50.9211,27.8126,1.5854,0.7147,0.571,0.0,,221576.7079,149136.9704,122274.4704,1010389.788,680064.585,2023-08-05
000419.SZ,2019-10-18,4.29,0.509,0.9147,0.91,16.4885,17.428,0.8195,0.6194,0.6476,0.0,3.7296,54358.2655,54328.9983,30231.7499,233196.959,233071.4027,2023-08-05
002654.SZ,2019-10-18,3.96,0.6528,0.9749,1.42,,,1.6787,0.7783,0.8172,1.2669,,89955.398,60683.6785,40633.0128,356223.3761,240307.3669,2023-08-05
300672.SZ,2019-10-18,36.75,2.3113,3.6224,0.68,117.7617,72.5543,6.3664,16.5325,15.5255,0.2534,0.169,17999.4462,10954.3825,6989.699,661479.6479,402573.5569,2023-08-05
600759.SH,2019-10-18,3.04,0.6799,1.1715,0.49,98.8302,159.3927,1.3034,2.0687,2.4474,0.0,,226350.7518,225818.4018,131056.4109,688106.2855,686487.9415,2023-08-05
600096.SH,2019-10-18,5.2,0.3304,0.8643,0.85,60.4724,40.4671,1.5544,0.1401,0.1275,0.0,,142767.4938,132137.9138,50510.7929,742390.9678,687117.1518,2023-08-05
601811.SH,2019-10-18,13.05,1.1918,5.0751,1.23,17.273,15.1503,1.8519,1.9668,1.898,2.2989,2.2989,123384.1,79190.39,18596.1375,1610162.505,1033434.5895,2023-08-05
600355.SH,2019-10-18,3.46,2.8125,3.3516,0.59,154.6211,,4.9176,4.2805,5.0238,0.0,,49208.92,49208.92,41293.92,170262.8632,170262.8632,2023-08-05
300763.SZ,2019-10-18,37.16,1.404,1.404,0.44,25.1795,27.9683,3.843,3.5757,3.4777,,2.6911,7999.9952,2000.0,2000.0,297279.8216,74320.0,2023-08-05
002072.SZ,2019-10-18,4.82,0.7302,0.8773,0.4,,,,33.8846,,0.0,,17600.0,16614.8433,13828.9769,84832.0,80083.5447,2023-08-05
000155.SZ,2019-10-18,3.99,0.3957,0.6995,0.82,16.8376,10.1647,1.432,1.1862,1.8925,0.0,,127000.0,127000.0,71835.1849,506730.0,506730.0,2023-08-05
600859.SH,2019-10-18,14.25,0.4958,0.8407,1.06,9.207,9.6615,0.9933,0.4141,0.4107,2.5263,3.2982,77625.035,56877.7123,33542.9327,1106156.7488,810507.4003,2023-08-05
002311.SZ,2019-10-18,30.7,0.2927,0.7073,0.73,33.767,32.1245,5.9983,1.1512,1.0657,0.8147,0.9772,158087.0934,155349.2505,64290.3146,4853273.7674,4769221.9904,2023-08-05
688001.SH,2019-10-18,43.93,6.9214,6.9214,1.37,72.4083,64.7124,9.4974,17.5268,13.6144,,,40100.0,3624.958,3624.958,1761593.0,159244.4049,2023-08-05
603655.SH,2019-10-18,18.5,6.4262,6.4262,1.68,64.9164,97.8166,4.0869,11.2499,12.5272,0.5405,0.5405,10600.0,3400.0,3400.0,196100.0,62900.0,2023-08-05
002555.SZ,2019-10-18,17.79,1.0174,1.5828,0.64,37.2601,30.2991,6.3097,4.9232,3.6128,1.1309,1.6744,211225.1697,131812.0296,84727.7543,3757695.769,2344936.0066,2023-08-05
002811.SZ,2019-10-18,14.55,0.4822,1.9287,0.43,22.9254,21.4603,1.8624,1.1384,1.1459,1.3746,1.3746,18000.0,18000.0,4500.0,261900.0,261900.0,2023-08-05
002523.SZ,2019-10-18,3.38,0.7974,1.1475,1.02,44.7928,47.5395,2.3282,3.4054,3.5058,1.0566,0.8876,141664.08,134851.6653,93703.2015,478824.5904,455798.6287,2023-08-05
603363.SH,2019-10-18,19.21,2.6391,2.7457,0.96,276.8767,240.5779,10.2414,1.4476,1.4542,0.1788,0.1301,43420.575,18399.2944,17685.155,834109.2458,353450.4454,2023-08-05
000595.SZ,2019-10-18,3.21,5.3477,11.3774,1.01,,,4.3706,5.6748,7.3512,0.0,,76427.925,75176.185,35334.5926,245333.6393,241315.5539,2023-08-05
603283.SH,2019-10-18,26.48,10.6654,10.6654,0.83,37.1476,35.2115,4.9872,4.9716,4.6864,0.6405,1.1207,16979.8874,4101.73,4101.73,449627.4184,108613.8104,2023-08-05
002851.SZ,2019-10-18,19.75,1.1851,1.1852,0.72,45.8773,31.0532,5.2252,3.8735,3.0671,0.2923,0.4388,46945.7706,25847.0846,25843.8446,927178.9694,510479.9209,2023-08-05
300447.SZ,2019-10-18,11.1,1.1207,1.6169,0.84,,,3.1554,4.9894,5.0193,0.5807,,29126.8818,17443.022,12090.0206,323308.388,193617.5442,2023-08-05
300208.SZ,2019-10-18,7.57,0.613,1.2424,0.81,30.1739,,2.7054,4.365,5.7842,0.0,0.3963,74947.5,63979.2576,31566.4523,567352.575,484322.98,2023-08-05
600740.SH,2019-10-18,7.51,0.7255,0.8378,0.79,7.4286,7.7096,1.0905,1.575,1.5981,0.0,2.6631,151604.802,65683.2758,56878.7267,1138552.063,493281.4013,2023-08-05
300191.SZ,2019-10-18,23.29,1.196,1.9819,0.51,257.0068,286.7307,6.3275,68.2748,82.3164,0.0429,0.0859,32000.0,20702.0,12493.0,745280.0,482149.58,2023-08-05
002338.SZ,2019-10-18,14.05,1.346,2.3471,0.99,82.6466,84.5859,4.1593,8.7638,8.6648,0.2135,0.3559,24000.0,23997.855,13762.3766,337200.0,337169.8628,2023-08-05
600193.SH,2019-10-18,3.48,0.2944,0.4557,1.34,47.7258,46.3201,6.8678,6.4601,4.8887,0.0,,42537.3,42537.3,27485.3755,148029.804,148029.804,2023-08-05
000416.SZ,2019-10-18,5.42,1.2139,1.5677,0.62,144.2568,84.1991,3.2999,284.5507,406.8963,0.9225,0.5535,53187.1494,53164.1098,41165.967,288274.3497,288149.4751,2023-08-05
002152.SZ,2019-10-18,8.06,2.713,5.8101,0.6,28.967,27.9281,2.2046,3.5568,3.2479,2.5019,1.4888,240899.3951,239336.0487,111759.0318,1941649.1245,1929048.5525,2023-08-05
603260.SH,2019-10-18,29.51,0.5104,1.3795,0.64,9.8676,13.7482,3.4424,2.499,2.6969,1.0674,1.9848,93800.0,36517.8527,13512.8001,2768038.0,1077641.8332,2023-08-05
601339.SH,2019-10-18,4.55,1.5492,6.0217,1.19,15.5991,20.3111,0.8753,1.1379,1.153,2.1978,1.9341,150000.0,150000.0,38591.3228,682500.0,682500.0,2023-08-05
002019.SZ,2019-10-18,13.51,4.0094,4.7385,1.83,22.5504,24.3395,2.3767,3.5903,3.4472,2.9032,0.7258,123090.4577,80784.5703,68354.6626,1662952.0835,1091399.5448,2023-08-05
300771.SZ,2019-10-18,60.78,5.3592,5.3592,1.1,28.7617,23.7458,4.233,6.8397,6.2361,,0.4936,10000.0,2500.0,2500.0,607800.0,151950.0,2023-08-05
002559.SZ,2019-10-18,5.39,1.0038,1.1974,1.2,26.9187,26.9251,1.9309,1.9585,1.9942,2.1743,3.677,55698.8512,47814.1723,40085.1739,300216.808,257718.3887,2023-08-05
600462.SH,2019-10-18,1.31,0.9626,1.1892,1.1,,,,0.3095,0.9375,0.0,,53378.0,53378.0,43204.3096,69925.18,69925.18,2023-08-05
002095.SZ,2019-10-18,23.34,1.8368,4.0004,0.78,169.2705,233.8123,6.8926,14.0558,15.2649,0.2142,0.2142,25272.0,25163.8091,11554.213,589848.48,587323.3044,2023-08-05
600879.SH,2019-10-18,5.9,0.7479,0.9352,1.19,35.1258,34.3025,1.3225,1.1858,1.1785,0.0,,271927.1284,241333.2546,192996.638,1604370.0576,1423866.2021,2023-08-05
300316.SZ,2019-10-18,14.13,1.5891,3.387,0.83,31.1772,33.1105,4.3666,7.1577,7.3479,0.5427,0.7078,128448.9364,120393.864,56486.3196,1814983.4713,1701165.2983,2023-08-05
002051.SZ,2019-10-18,9.93,0.5419,1.3342,0.92,10.2365,11.0341,1.2172,1.2105,1.1005,3.1694,3.0176,123740.8937,111114.1542,45125.7942,1228747.0744,1103363.5512,2023-08-05
600877.SH,2019-10-18,6.04,0.6646,0.8559,1.27,,,4.9416,13.7317,22.7301,0.0,,82216.1695,68728.204,53371.5867,496585.6638,415118.3522,2023-08-05
002731.SZ,2019-10-18,7.72,1.6964,3.0383,1.09,66.7809,,1.7114,0.7344,0.7875,0.381,0.381,25615.6,21962.9771,12262.9861,197752.432,169554.1832,2023-08-05
002102.SZ,2019-10-18,2.18,0.3981,0.504,0.73,,,2.0918,0.4017,0.4082,2.2925,,263383.629,191760.4018,151449.0394,574176.3112,418037.6759,2023-08-05
603131.SH,2019-10-18,14.41,1.2513,1.2513,0.77,61.7273,55.023,3.9732,5.3045,5.1626,0.4801,0.4957,31797.4252,7000.0,7000.0,458200.8971,100870.0,2023-08-05
000975.SZ,2019-10-18,13.13,2.022,3.0771,0.91,39.3039,31.4529,3.1141,5.3959,4.9522,1.088,1.5037,198337.3047,123742.2864,81312.3922,2604168.8107,1624736.2204,2023-08-05
600882.SH,2019-10-18,14.65,0.6568,1.0906,0.78,563.6025,197.0194,4.811,4.8928,4.0644,0.0,,40935.7045,40600.6045,24450.2174,599708.0709,594798.8559,2023-08-05
002141.SZ,2019-10-18,3.84,7.1918,9.5891,1.23,618.8831,615.9308,3.0412,4.3394,4.5157,0.026,,113465.6519,63660.8,47745.6,435708.1033,244457.472,2023-08-05
600500.SH,2019-10-18,4.94,0.3503,0.7845,0.92,14.6825,16.5786,1.1917,0.2231,0.2381,1.5571,2.3357,270791.6472,270791.6472,120903.0862,1337710.7372,1337710.7372,2023-08-05
000423.SZ,2019-10-18,33.76,1.7055,2.5084,1.29,10.5905,15.5977,2.1986,3.0088,3.5369,2.6659,2.9621,65402.1537,65386.7313,44458.0466,2207976.7089,2207456.0487,2023-08-05
300699.SZ,2019-10-18,40.63,1.4516,2.2275,0.84,55.9258,44.5792,7.0301,15.4453,13.5958,0.5242,0.879,51835.0,32167.406,20962.8123,2106056.05,1306961.7058,2023-08-05
600460.SH,2019-10-18,14.58,1.9734,3.3748,0.9,112.2232,143.874,5.5719,6.3221,6.3154,0.2743,0.2743,131206.1614,131206.1614,76722.0065,1912985.8332,1912985.8332,2023-08-05
002389.SZ,2019-10-18,10.18,0.564,0.8249,0.79,39.8304,38.9171,1.5461,3.5423,3.3583,0.1967,0.2947,94606.2685,59668.5522,40801.7422,963091.8133,607425.8614,2023-08-05
002279.SZ,2019-10-18,6.4,1.5195,2.6548,1.09,,,5.2288,1.6733,1.6218,0.4682,,71123.339,60834.9528,34819.9343,455189.3696,389343.6979,2023-08-05
600604.SH,2019-10-18,8.67,1.4114,3.5285,1.03,68.3486,84.0755,2.674,31.9806,37.3343,0.1384,0.2884,187330.4804,140745.4804,56298.9292,1624155.2651,1220263.3151,2023-08-05
600685.SH,2019-10-18,16.2,0.6263,1.6093,0.86,,,2.2614,1.1918,1.2174,0.0,,141350.6378,82143.5181,31969.0081,2289880.3324,1330724.9932,2023-08-05
600099.SH,2019-10-18,6.7,0.7142,1.2335,1.13,554.4627,562.9008,3.101,2.7906,2.5367,0.0,,21912.0,21912.0,12686.308,146810.4,146810.4,2023-08-05
300443.SZ,2019-10-18,14.35,2.0909,2.554,0.8,29.3623,21.7609,1.9038,4.3262,3.4419,0.0,0.6969,23805.6802,15945.1183,13054.0767,341611.5109,228812.4476,2023-08-05
300108.SZ,2019-10-18,4.16,1.3016,1.5711,0.92,12.7879,17.0634,1.2431,2.9404,2.486,1.2019,,66601.4674,43007.5064,35630.3129,277062.1044,178911.2266,2023-08-05
603938.SH,2019-10-18,17.66,1.7622,1.7622,0.95,23.4581,26.2764,2.412,2.4024,2.3571,1.1325,0.906,15016.66,5078.66,5078.66,265194.2156,89689.1356,2023-08-05
300422.SZ,2019-10-18,10.6,2.6637,3.1437,1.19,16.0325,13.9483,2.4829,1.3847,1.2186,0.3962,0.6415,35583.4928,24561.218,20811.3306,377185.0237,260348.9108,2023-08-05
002182.SZ,2019-10-18,8.67,1.7574,2.122,0.83,17.0089,12.1337,2.7475,1.0987,1.094,0.9227,1.1534,64642.2538,48931.752,40523.1687,560448.3404,424238.2898,2023-08-05
000729.SZ,2019-10-18,5.78,0.3829,0.837,0.92,90.5814,87.7945,1.2134,1.4361,1.4252,0.346,0.3806,281853.9341,250944.3521,114794.393,1629115.7391,1450458.3551,2023-08-05
300727.SZ,2019-10-18,14.92,2.6268,2.6268,1.01,28.6129,30.104,3.5334,2.9042,3.0712,0.5156,1.0054,12688.0,3859.0,3859.0,189304.96,57576.28,2023-08-05
000810.SZ,2019-10-18,10.78,4.9359,12.1982,1.16,34.8086,26.9781,3.5824,1.4706,1.4079,0.0,0.7421,105893.8128,98184.5345,39729.6837,1141535.302,1058429.2819,2023-08-05
600566.SH,2019-10-18,27.65,0.4535,1.4705,0.79,13.3498,12.4559,4.2048,3.126,3.0818,3.5936,4.4485,81492.2124,81492.2124,25132.6306,2253259.6729,2253259.6729,2023-08-05
601886.SH,2019-10-18,7.71,1.1758,3.4532,0.73,14.6198,14.2687,1.1346,0.5548,0.5414,3.8911,3.8201,115405.0,115405.0,39295.9334,889772.55,889772.55,2023-08-05
600529.SH,2019-10-18,26.33,1.3587,1.6949,0.94,43.7327,38.3434,4.3266,6.061,5.7598,0.5813,0.8138,59496.7747,50446.5017,40437.6526,1566550.0779,1328256.3898,2023-08-05
601388.SH,2019-10-18,1.86,0.5545,0.9219,1.02,38.6293,76.5594,1.4513,0.5983,0.6634,1.6129,0.5338,202540.0,202540.0,121828.55,376724.4,376724.4,2023-08-05
600449.SH,2019-10-18,9.46,1.6538,3.1536,0.7,10.5624,8.101,0.8886,1.084,1.0119,2.3256,3.1712,47818.1042,47818.1042,25076.7748,452359.2657,452359.2657,2023-08-05
600608.SH,2019-10-18,4.91,0.3252,0.4011,0.76,,,28.1765,1.6084,1.4326,0.0,,32886.1441,31837.1441,25809.9759,161470.9675,156320.3775,2023-08-05
002144.SZ,2019-10-18,9.55,0.6126,0.6584,1.17,18.5813,22.0918,0.9989,2.644,2.759,1.5707,1.0471,17676.2528,13970.377,12998.1561,168808.2142,133417.1004,2023-08-05
600405.SH,2019-10-18,4.49,0.6844,0.771,0.94,,,2.422,2.7641,2.4758,0.0,,55994.2948,55327.5448,49113.6833,251414.3837,248420.6762,2023-08-05
300389.SZ,2019-10-18,10.74,1.5007,2.1815,0.45,14.2815,15.563,2.6215,1.7297,1.6742,0.7441,1.4432,31997.0725,16433.5082,11304.5906,343648.5587,176495.8781,2023-08-05
000793.SZ,2019-10-18,2.96,0.7913,0.8643,0.97,,,1.2098,1.562,1.3793,0.5078,,199724.5457,193897.8859,177517.8615,591184.6553,573937.7423,2023-08-05
000709.SZ,2019-10-18,2.51,0.1955,0.5163,1.04,7.3498,8.9656,0.5776,0.2203,0.2096,3.9841,3.9841,1061860.7852,1061689.2601,402068.5877,2665270.5709,2664840.0429,2023-08-05
002349.SZ,2019-10-18,4.97,0.2586,0.6357,0.53,18.0852,17.9745,1.7513,3.066,3.0214,1.0119,0.9801,83572.4374,82125.0432,33402.7143,415355.0139,408161.4647,2023-08-05
300206.SZ,2019-10-18,7.12,1.5389,2.015,0.92,44.702,37.0241,3.363,4.1722,3.9525,1.2005,1.447,58172.1846,34043.8065,26001.0138,414185.9544,242391.9023,2023-08-05
