security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603755.SH,2019-10-17,47.5,22.9938,22.9938,1.64,67.1013,67.1013,8.7963,19.7212,19.7212,,,9861.3681,2466.0,2466.0,468414.9848,117135.0,2023-08-05
603016.SH,2019-10-17,13.9,0.4933,1.6514,0.6,33.6159,32.5254,2.5602,4.9517,4.7724,2.1727,2.6763,14816.0,14816.0,4425.21,205942.4,205942.4,2023-08-05
000776.SZ,2019-10-17,13.96,0.2309,0.5005,0.51,24.7412,19.06,1.1833,6.9671,5.4275,2.8653,,762108.7664,591929.1464,273038.5293,10639038.3789,8263330.8837,2023-08-05
002201.SZ,2019-10-17,22.94,6.0481,11.8471,0.68,409.9594,423.5358,8.4431,7.1209,7.4963,0.0,,33246.747,33163.5324,16930.4378,762680.3762,760771.4333,2023-08-05
600824.SH,2019-10-17,3.49,0.167,0.2739,1.01,33.5928,37.6538,1.5259,2.489,2.591,1.1461,0.9169,105402.7073,105402.7073,64253.0544,367855.4485,367855.4485,2023-08-05
600011.SH,2019-10-17,5.88,0.1533,0.3852,0.88,64.1504,29.4887,1.212,0.5434,0.5402,1.6237,1.7007,1569809.3359,1099770.9919,437592.3252,9230478.8951,6466653.4324,2023-08-05
000055.SZ,2019-10-17,4.58,0.3807,0.4797,0.5,2.2906,2.3991,1.0241,1.6876,1.6966,3.2751,4.3668,112338.4189,67828.3904,53829.0262,514509.9586,310654.028,2023-08-05
000997.SZ,2019-10-17,16.16,0.9381,1.3535,0.76,28.8016,24.4863,3.0826,2.9295,2.9165,0.4793,1.8564,104412.4717,100653.0356,69765.0916,1687305.5427,1626553.0553,2023-08-05
601168.SH,2019-10-17,5.64,0.4036,0.5765,0.87,,,1.4335,0.4681,0.4579,1.773,,238300.0,238300.0,166829.1502,1344012.0,1344012.0,2023-08-05
600037.SH,2019-10-17,9.46,0.2137,0.3415,0.79,18.9656,17.2228,0.9915,4.8312,4.782,1.9027,1.9027,139177.7884,139177.7884,87092.4892,1316621.8783,1316621.8783,2023-08-05
601689.SH,2019-10-17,11.64,0.5902,1.7747,0.72,16.3013,23.2925,1.7975,2.0521,2.2965,0.0,2.441,105498.7749,104843.1391,34868.9811,1228005.7398,1220374.1391,2023-08-05
002265.SZ,2019-10-17,9.01,0.8103,1.9521,0.9,,,3.1906,3.7432,4.144,0.0,,31856.6172,30405.5131,12620.6852,287028.121,273953.673,2023-08-05
601608.SH,2019-10-17,3.84,0.1425,0.4355,0.62,156.9651,120.8315,2.3056,3.2042,3.1194,0.1615,0.0807,433941.9293,433941.9293,142009.7299,1666337.0085,1666337.0085,2023-08-05
000801.SZ,2019-10-17,5.63,0.3798,0.7342,0.62,64.8614,73.6691,2.4128,1.5174,1.6584,0.3552,0.3552,102280.6646,102280.6646,52908.3738,575840.1417,575840.1417,2023-08-05
601021.SH,2019-10-17,44.0,0.1974,0.532,0.66,26.8403,24.7438,2.9201,3.0758,2.8954,0.4251,0.4546,91674.2713,91646.2713,34001.7702,4033667.9372,4032435.9372,2023-08-05
600862.SH,2019-10-17,9.41,0.435,1.3764,0.68,43.1118,30.6684,3.3548,4.9414,4.8413,0.0,1.169,139304.9107,139304.9107,44025.282,1310859.2097,1310859.2097,2023-08-05
300159.SZ,2019-10-17,4.22,0.7816,0.924,0.94,21.1558,39.2625,0.9425,3.3462,3.8584,0.6635,0.4915,149036.0202,109284.2052,92437.7505,628932.0052,461179.3459,2023-08-05
000034.SZ,2019-10-17,15.59,2.2474,3.1134,0.61,19.9001,15.8974,2.5163,0.1246,0.1119,0.2437,1.6116,65407.0434,48547.5941,35044.4994,1019695.8066,756856.992,2023-08-05
600721.SH,2019-10-17,5.85,0.543,0.8451,1.16,,,2.4425,5.5876,7.0486,0.0,,40038.6394,30602.0714,19662.9508,234226.0405,179022.1177,2023-08-05
000616.SZ,2019-10-17,2.53,0.2644,0.3316,0.62,10.3729,8.2935,0.8338,13.4067,12.8079,0.0,,143023.4425,143023.4425,114032.2329,361849.3095,361849.3095,2023-08-05
300285.SZ,2019-10-17,21.21,0.6391,0.7149,0.43,37.6265,40.0093,6.0099,11.3654,10.0165,0.1464,0.3143,96334.1059,70731.076,63228.3759,2043246.3861,1500206.122,2023-08-05
600993.SH,2019-10-17,17.22,1.0206,1.5566,1.08,42.1249,25.5537,3.1388,3.3778,3.0922,1.3357,0.8711,43105.3891,43030.7016,28212.498,742274.8003,740988.6816,2023-08-05
300301.SZ,2019-10-17,3.9,2.521,4.0478,1.18,,,1.8553,1.9572,1.9183,0.0,,79010.8769,60136.5958,37453.2467,308142.4199,234532.7236,2023-08-05
002057.SZ,2019-10-17,9.66,2.54,3.7361,0.66,45.4376,43.0933,4.0522,4.3436,4.1697,0.7386,0.6901,57528.7776,47946.4106,32596.6515,555727.9916,463162.3264,2023-08-05
000519.SZ,2019-10-17,7.71,1.6552,2.1455,0.6,30.9252,30.3995,1.3472,2.1674,2.1093,0.0,0.5318,139255.8982,93264.7561,71951.7302,1073662.9751,719071.2695,2023-08-05
600456.SH,2019-10-17,22.8,2.8116,5.9877,1.74,69.5294,45.7656,2.6718,2.8767,2.4292,0.2193,0.4386,43026.57,43026.57,20203.8402,981005.796,981005.796,2023-08-05
300680.SZ,2019-10-17,21.48,6.4101,6.7011,0.78,417.0795,150.7002,3.0145,7.0455,4.7034,0.852,0.4655,7431.2721,4144.6823,3964.6823,159623.7247,89027.7758,2023-08-05
603882.SH,2019-10-17,60.55,0.9622,1.5297,0.74,118.8271,89.7047,13.6152,6.1267,5.5967,0.1371,0.1784,45788.4577,27963.9368,17589.6562,2772491.1137,1693216.3732,2023-08-05
002080.SZ,2019-10-17,9.96,0.5227,1.3145,0.42,17.8925,13.9047,1.6909,1.4601,1.3095,1.4481,1.8767,167812.3584,167812.3584,66724.898,1671411.0897,1671411.0897,2023-08-05
300715.SZ,2019-10-17,22.55,2.4983,2.4983,0.48,45.6637,35.4918,6.2487,4.8003,3.74,0.4844,0.2213,13183.3,3870.0,3870.0,297283.415,87268.5,2023-08-05
600876.SH,2019-10-17,10.64,1.3882,3.6718,3.3,380.7048,640.5366,4.724,4.2461,3.8187,0.0,,55979.7391,27979.6151,10577.7909,595624.424,297703.1047,2023-08-05
603633.SH,2019-10-17,9.12,1.0027,1.445,0.7,42.7718,42.3044,2.503,4.2705,4.2445,0.811,0.7085,20339.15,14033.3625,9737.6113,185493.048,127984.266,2023-08-05
002034.SZ,2019-10-17,16.91,1.342,2.1109,1.01,22.9982,18.1161,1.8365,8.4211,6.8756,0.8697,0.5914,41656.5045,25904.4889,16469.2419,704411.4911,438044.9073,2023-08-05
000065.SZ,2019-10-17,8.51,0.3207,0.6904,0.6,11.1147,10.7744,1.4642,0.6561,0.675,0.9401,0.9401,76950.541,62894.3607,29217.6094,654849.1039,535231.0096,2023-08-05
000766.SZ,2019-10-17,7.49,0.8078,1.237,0.51,21.8796,23.3467,1.4988,3.4561,3.3661,0.0,,96649.4707,70702.4245,46170.1586,723904.5355,529561.1595,2023-08-05
603259.SH,2019-10-17,89.9,0.9555,1.3784,1.07,65.1308,71.9813,8.6268,15.3146,13.2653,,0.461,163770.4965,100607.6502,69737.8664,14722967.6354,9044627.753,2023-08-05
002355.SZ,2019-10-17,7.02,1.55,2.2169,0.44,,,1.5624,2.3054,2.2639,0.1434,,62057.04,57784.6869,40399.8869,435640.4208,405648.502,2023-08-05
000950.SZ,2019-10-17,6.16,0.3939,0.7292,0.72,15.4135,12.6062,1.3538,0.4126,0.3561,0.0,,172818.4696,71102.1545,38414.3413,1064561.7727,437989.2717,2023-08-05
002216.SZ,2019-10-17,10.89,0.4469,0.9334,0.51,85.6878,80.4906,4.1468,1.5763,1.5865,0.1861,0.2755,80181.5606,56488.7111,27047.0874,873177.1949,615162.0639,2023-08-05
300368.SZ,2019-10-17,9.47,6.1497,11.7822,0.48,105.4095,100.9705,5.9905,6.0893,7.1648,0.0,,53194.3475,45907.3045,23961.4219,503750.4708,434742.1736,2023-08-05
000553.SZ,2019-10-17,9.17,0.2044,0.2745,0.72,9.3383,35.7062,0.998,0.8758,0.8561,0.687,1.0578,244655.3582,46861.6702,34892.95,2243489.6347,429721.5157,2023-08-05
601600.SH,2019-10-17,3.55,0.1919,0.3708,0.71,69.442,83.0483,1.229,0.3353,0.3129,0.0,,1702267.2951,1095983.2268,567107.7503,6043048.8976,3890740.4551,2023-08-05
300631.SZ,2019-10-17,17.07,1.4079,1.5784,0.81,32.7553,31.4288,2.9495,3.8141,3.4508,0.7404,0.8787,10555.4,6949.15,6198.75,180180.678,118621.9905,2023-08-05
002429.SZ,2019-10-17,2.91,0.3645,0.9618,0.54,29.5776,22.5231,1.4635,1.0238,1.0065,0.0,,452694.0607,397293.4138,150574.6411,1317339.7166,1156123.8342,2023-08-05
002411.SZ,2019-10-17,16.07,0.3606,0.8601,0.5,60.9208,74.62,2.5013,2.9152,2.7845,0.6223,,153228.3909,142645.5765,59813.9009,2462380.2418,2292314.4144,2023-08-05
600156.SH,2019-10-17,4.46,1.7819,2.9854,1.99,64.956,72.1347,2.4566,1.7637,1.7251,0.0,,40211.0702,40211.0702,24000.639,179341.3731,179341.3731,2023-08-05
002373.SZ,2019-10-17,18.36,2.7326,3.5733,1.95,35.7906,32.1108,3.2722,3.7641,3.4279,0.2151,0.2996,148662.5775,94784.0257,72484.6391,2729444.9229,1740234.7119,2023-08-05
603860.SH,2019-10-17,27.71,0.5902,0.5902,0.46,38.6218,38.2088,3.1057,8.8537,8.9407,0.5078,0.5179,6668.0,2418.0,2418.0,184770.28,67002.78,2023-08-05
002003.SZ,2019-10-17,6.08,0.1929,0.3165,0.74,14.8533,15.5949,2.0298,1.6997,1.6689,6.3259,5.7566,75802.0428,64973.9603,39591.8403,460876.4202,395041.6786,2023-08-05
000920.SZ,2019-10-17,7.08,0.5992,1.0941,0.27,33.94,29.4599,2.9183,2.7036,2.7811,0.7062,0.4237,42200.0,42181.1575,23102.1579,298776.0,298642.5951,2023-08-05
300019.SZ,2019-10-17,8.72,2.2957,4.4705,0.37,44.3022,29.0726,3.592,3.3144,3.1577,1.1468,,33090.1951,27244.9462,13991.1593,288546.5013,237575.9309,2023-08-05
600392.SH,2019-10-17,8.82,0.7278,1.1329,0.85,54.045,56.6501,2.8904,2.4861,2.2987,0.2616,0.3397,175516.7067,143427.2352,92135.1718,1548057.3531,1265028.2145,2023-08-05
600961.SH,2019-10-17,9.22,0.2065,0.3656,0.67,,,,0.3738,0.4486,0.0,,52745.7914,52745.7914,29792.6552,486316.1967,486316.1967,2023-08-05
000898.SZ,2019-10-17,3.08,0.1019,0.3819,0.66,3.6429,4.9282,0.5597,0.2755,0.2649,5.7942,5.4945,940525.0201,799369.2993,213258.1464,2896817.0619,2462057.4418,2023-08-05
600077.SH,2019-10-17,2.49,0.2039,0.409,0.86,8.1134,14.6862,0.8317,0.7266,0.8652,0.6024,1.245,134012.2326,134012.2326,66800.0412,333690.4592,333690.4592,2023-08-05
002721.SZ,2019-10-17,5.64,0.7652,1.2068,0.56,,,1.0086,0.319,0.4037,0.6206,,83471.8154,59883.7995,37970.3332,470781.0389,337744.6292,2023-08-05
600108.SH,2019-10-17,3.0,0.2652,0.3516,0.66,68.9319,66.8779,1.2078,2.3293,2.2234,0.1667,0.15,194691.5121,194691.5121,146842.1956,584074.5363,584074.5363,2023-08-05
603308.SH,2019-10-17,13.65,1.4606,2.3358,0.47,80.95,68.6315,2.0188,3.5217,3.2755,0.3077,0.3736,43375.4341,43375.4341,27123.54,592074.6755,592074.6755,2023-08-05
603895.SH,2019-10-17,23.15,5.6917,6.4749,0.94,69.2742,159.1649,3.8819,4.9441,4.9362,0.7714,0.2592,10808.0,3276.714,2880.332,250205.2,75855.9291,2023-08-05
002602.SZ,2019-10-17,8.87,0.544,1.1259,0.92,54.9055,36.9488,1.0533,6.5034,4.7327,0.2762,0.7081,595643.289,259239.4079,125258.4221,5283355.9734,2299453.5481,2023-08-05
600058.SH,2019-10-17,7.71,0.1672,0.4467,1.1,,,2.0168,0.1462,0.142,0.0,,107191.0711,107191.0711,40130.5789,826443.1582,826443.1582,2023-08-05
002015.SZ,2019-10-17,6.04,1.7276,2.2011,0.52,1518.7407,29.9223,1.9131,17.3138,1.5345,0.0,,135246.1312,40070.3825,31449.9716,816886.6324,242025.1103,2023-08-05
600975.SH,2019-10-17,8.74,1.5248,2.6496,0.56,,217.1755,5.1469,2.7948,2.6946,1.1442,,65267.5584,65267.5584,37561.9079,570438.4604,570438.4604,2023-08-05
000710.SZ,2019-10-17,31.1,0.4803,0.707,0.68,41.136,29.5624,5.0756,7.6596,7.1218,0.0,,35460.5865,23074.2749,15674.0749,1102824.2402,717609.9494,2023-08-05
002753.SZ,2019-10-17,8.13,0.3472,0.7704,0.74,9.7522,16.5804,1.9898,1.0475,0.9808,1.3194,3.075,33332.9413,20043.8789,9032.9563,270996.8128,162956.7355,2023-08-05
600585.SH,2019-10-17,42.6,0.2776,0.5361,0.55,7.5719,7.0257,1.8967,1.7581,1.463,2.8169,3.9671,529930.2579,399970.2579,207083.2565,22575028.9865,17038732.9865,2023-08-05
300451.SZ,2019-10-17,18.29,4.9244,6.4708,1.26,62.6539,48.1663,5.4756,10.3274,9.6748,0.1823,0.1822,72855.61,54595.815,41548.4872,1332529.1069,998557.4564,2023-08-05
002364.SZ,2019-10-17,12.91,1.0964,1.85,0.53,94.9521,93.7702,3.4647,7.3933,7.1646,0.7746,0.743,56356.496,51524.3737,30535.09,727562.3634,665179.6645,2023-08-05
002501.SZ,2019-10-17,1.41,1.1439,1.3748,0.56,,,0.5388,3.5845,5.8833,0.0,,121483.558,113507.9586,94445.4552,171291.8168,160046.2216,2023-08-05
002013.SZ,2019-10-17,6.41,0.1764,0.3813,0.53,27.6459,26.5102,2.5601,1.9877,2.0067,0.26,0.4675,360866.4326,360842.6035,166960.9266,2313153.833,2313001.0884,2023-08-05
002024.SZ,2019-10-17,10.47,0.2458,0.5381,0.52,7.3139,10.2998,1.1995,0.3979,0.3612,0.9551,1.1391,931003.9655,777518.9273,355199.1238,9747611.5188,8140623.1688,2023-08-05
000563.SZ,2019-10-17,4.27,1.0069,2.3236,0.62,52.9818,36.5377,1.6024,16.476,12.5363,0.3652,0.4684,396401.2846,396401.2846,171766.0622,1692633.4852,1692633.4852,2023-08-05
603663.SH,2019-10-17,13.59,0.3039,0.8247,0.61,34.8064,34.1712,5.2786,4.3139,3.6606,0.7884,0.7884,18999.1704,18864.6584,6953.0244,258198.7257,256370.7077,2023-08-05
600815.SH,2019-10-17,3.14,0.4745,0.9176,0.8,,,,1.0611,1.3911,0.0,,95896.9989,95896.9989,49595.4063,301116.5765,301116.5765,2023-08-05
002050.SZ,2019-10-17,13.21,0.2932,0.6402,0.52,28.2697,27.9259,4.2476,3.3716,3.2983,1.4509,1.4484,276565.7898,241479.4113,110594.9083,3653434.0833,3189943.0233,2023-08-05
300788.SZ,2019-10-17,46.8,4.3644,4.3644,0.45,43.0541,40.1341,5.6201,5.4455,5.02,,,19015.1515,4753.7879,4753.7879,889909.0902,222477.2737,2023-08-05
603788.SH,2019-10-17,13.97,0.2942,0.6492,0.89,14.9438,21.7846,1.7655,2.4937,3.2524,5.113,4.2382,23009.4199,23009.4199,10424.9599,321441.596,321441.596,2023-08-05
002117.SZ,2019-10-17,11.45,1.6158,2.4545,0.44,24.3328,23.4155,4.1259,4.0422,4.0116,2.329,4.0757,54566.6421,54549.1148,35909.8948,624788.052,624587.3645,2023-08-05
000859.SZ,2019-10-17,4.46,1.5055,2.0834,1.01,32.2996,43.827,2.1078,2.6721,2.4457,0.2242,0.2242,73944.973,73931.248,53422.3058,329794.5796,329733.3661,2023-08-05
300286.SZ,2019-10-17,10.94,0.872,1.6101,0.77,24.2253,22.8593,3.1744,5.1378,4.7496,0.6147,1.8007,21501.5625,17051.7537,9234.9075,235227.0938,186546.1855,2023-08-05
300517.SZ,2019-10-17,15.3,1.6718,2.1791,0.46,67.4053,45.2615,2.3585,3.2393,2.4722,0.1943,0.1766,10680.4,6134.41,4706.42,163410.12,93856.473,2023-08-05
600638.SH,2019-10-17,7.28,0.1578,0.3424,0.39,8.5708,9.1821,1.0884,4.5974,6.1344,4.0064,3.5027,67339.6786,67339.6786,31036.4392,490232.8602,490232.8602,2023-08-05
300417.SZ,2019-10-17,50.01,6.0164,7.9789,0.66,146.3551,45.9381,10.9613,26.7413,13.9175,0.4999,1.4548,8160.0,4118.5688,3105.5688,408081.6,205969.6257,2023-08-05
002756.SZ,2019-10-17,15.44,1.6745,2.2931,0.63,14.3518,12.9782,1.6785,1.1594,1.1465,6.4767,6.4767,36000.0,18461.7339,13481.1238,555840.0,285049.1714,2023-08-05
688022.SH,2019-10-17,49.86,5.67,5.67,0.9,76.6459,72.062,6.6326,12.3501,11.0354,,,10800.0,2442.4744,2442.4744,538488.0,121781.7736,2023-08-05
002496.SZ,2019-10-17,2.91,0.8462,1.0125,0.61,,,1.4239,1.7415,2.713,1.0309,,150756.2232,96875.1806,80959.3818,438700.6095,281906.7755,2023-08-05
000921.SZ,2019-10-17,11.81,0.4404,1.0309,0.75,11.6837,10.4897,2.0361,0.4468,0.4652,3.7257,2.5656,136272.537,90212.4952,38536.6282,1609378.662,1065409.5683,2023-08-05
000023.SZ,2019-10-17,13.43,2.3136,3.6316,0.99,70.8002,32.9472,4.1805,1.1565,1.027,0.3723,0.4468,13875.624,13875.624,8839.7532,186349.6303,186349.6303,2023-08-05
002657.SZ,2019-10-17,17.79,2.2078,2.4101,0.49,731.5279,163.2907,2.2935,4.0424,4.0102,0.0,0.0281,33757.6686,28220.5806,25851.9744,600548.9244,502044.1289,2023-08-05
600117.SH,2019-10-17,3.38,0.301,0.6005,0.81,,,3.0339,0.5205,0.4535,0.0,,104511.8252,74121.9252,37155.0068,353249.9692,250532.1072,2023-08-05
600919.SH,2019-10-17,7.1,0.4311,0.5503,0.79,6.2737,5.8196,0.7973,2.327,2.0531,2.5352,4.7887,1154448.0147,1140575.7424,893633.5855,8196580.9044,8098087.771,2023-08-05
300775.SZ,2019-10-17,40.72,17.7265,17.7265,1.18,134.8658,125.8829,11.7155,43.3235,37.1142,,,49550.0,4955.0,4955.0,2017676.0,201767.6,2023-08-05
300043.SZ,2019-10-17,5.25,5.504,8.075,1.85,27.3922,17.8923,2.1205,2.3161,2.4742,0.5714,0.5714,124419.8401,91486.242,62358.5253,653204.1605,480302.7705,2023-08-05
002164.SZ,2019-10-17,4.2,1.0843,1.8169,0.42,,7.0528,4.5441,0.2498,4.7697,1.1905,,69934.7282,43612.5157,26028.37,293725.8584,183172.5659,2023-08-05
600307.SH,2019-10-17,1.92,0.1504,0.3326,0.62,11.0058,9.4153,1.06,0.2647,0.2663,0.0,,626335.7424,626335.7424,283175.6474,1202564.6254,1202564.6254,2023-08-05
603711.SH,2019-10-17,26.77,7.8032,7.8032,0.98,35.6721,28.5783,5.115,3.453,2.9873,0.3563,0.9339,41935.0,4629.776,4629.776,1122599.95,123939.1035,2023-08-05
002763.SZ,2019-10-17,8.22,0.427,0.6792,0.69,20.4288,19.1056,1.8489,1.4372,1.3547,3.4464,5.1696,41172.5,18287.4195,11496.9195,338437.95,150322.5883,2023-08-05
600246.SH,2019-10-17,3.9,0.0412,0.1211,0.41,24.4768,35.5032,1.0939,2.1978,4.3802,0.6923,1.2308,205400.9302,205400.9302,69898.4941,801063.6278,801063.6278,2023-08-05
300054.SZ,2019-10-17,9.34,0.8783,0.9806,0.52,30.5379,29.6015,2.4128,6.6923,7.3137,0.1074,0.2055,95841.7089,70943.0614,63541.1606,895161.5611,662608.1935,2023-08-05
600963.SH,2019-10-17,4.44,0.4331,0.6913,0.5,16.9622,62.463,0.7653,0.8849,0.9203,0.8559,0.6081,139773.3148,104315.9148,65360.2147,620593.5177,463162.6617,2023-08-05
000791.SZ,2019-10-17,3.74,0.3111,0.8307,0.56,10.4799,9.1088,0.8235,2.2051,2.0901,1.4706,2.8648,135957.668,135952.943,50919.7703,508481.6783,508464.0068,2023-08-05
600373.SH,2019-10-17,12.51,0.3701,0.8193,0.72,10.6466,10.3677,1.289,1.4973,1.5058,3.1974,3.969,137794.0025,137794.0025,62239.8993,1723802.9713,1723802.9713,2023-08-05
300029.SZ,2019-10-17,6.12,5.292,6.7755,1.26,,,10.6197,127.8114,95.5466,0.0,,20000.0,20000.0,15621.1394,122400.0,122400.0,2023-08-05
600563.SH,2019-10-17,43.77,0.4251,0.8215,0.71,21.7951,22.0753,4.1504,5.721,5.8716,2.7416,2.9701,22500.0,22500.0,11644.3076,984825.0,984825.0,2023-08-05
603630.SH,2019-10-17,13.46,1.1065,1.1205,0.75,23.9966,33.4744,1.7691,3.1652,3.1128,0.6744,2.9342,22672.0,8129.329,8027.3069,305165.12,109420.7683,2023-08-05
600022.SH,2019-10-17,1.48,0.2428,0.4811,0.77,7.6905,16.1021,0.7804,0.2898,0.2556,0.0,,1094654.9616,1094654.9616,552525.5486,1620089.3432,1620089.3432,2023-08-05
300007.SZ,2019-10-17,14.8,9.4097,10.9959,1.12,70.3361,52.926,2.8224,2.8676,2.5736,0.3041,0.1014,29302.2806,23656.0436,20243.6179,433673.7529,350109.4453,2023-08-05
002340.SZ,2019-10-17,4.5,0.4234,0.4785,0.55,25.5689,25.4857,1.8444,1.3455,1.4303,0.5313,0.6669,414963.3873,412474.5207,365021.5487,1867335.2429,1856135.3432,2023-08-05
002927.SZ,2019-10-17,19.84,1.5607,2.1221,0.49,46.3059,44.0895,4.5202,9.7506,8.4433,0.5123,0.432,17071.6,7192.64,5289.8924,338700.544,142701.9776,2023-08-05
002014.SZ,2019-10-17,7.08,0.2045,0.7698,0.56,15.8243,14.8523,2.0823,1.5288,1.4638,4.2373,4.894,50361.6724,50116.3694,13314.451,356560.6406,354823.8954,2023-08-05
002761.SZ,2019-10-17,8.33,1.8907,5.6847,0.59,103.972,,4.2233,3.1998,3.3024,0.108,0.1412,34680.0,34536.4005,11486.3435,288884.4,287688.2162,2023-08-05
600072.SH,2019-10-17,14.34,1.9134,2.659,0.74,161.3669,82.5523,2.7596,3.2343,3.4764,0.0,0.1395,73624.9883,60077.877,43231.7636,1055782.3322,861516.7562,2023-08-05
002334.SZ,2019-10-17,4.55,0.3748,0.3873,0.57,15.2931,29.2856,1.8396,1.5387,1.5208,3.3013,1.086,75349.821,60788.807,58829.7528,342841.6856,276589.0719,2023-08-05
600745.SH,2019-10-17,72.78,2.0392,4.6521,0.81,760.0919,106.7375,12.2209,2.6755,1.9869,0.0275,,63726.6387,63726.6387,27933.8628,4638024.7646,4638024.7646,2023-08-05
000777.SZ,2019-10-17,12.75,0.493,0.6776,0.82,47.4682,41.0981,3.5524,3.9864,3.7345,0.3137,0.7059,38341.7593,38340.6551,27893.7372,488857.4311,488843.3525,2023-08-05
