security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002736.SZ,2019-07-11,13.25,0.2577,1.0494,1.55,31.7375,23.7803,2.0224,10.8315,9.4999,1.1321,0.9057,820000.0,820000.0,201356.4669,10865000.0,10865000.0,2023-08-05
300337.SZ,2019-07-11,3.64,0.5762,1.0601,0.56,,,2.041,1.5514,1.6108,0.2747,,82192.0,70069.9577,38086.0172,299178.88,255054.646,2023-08-05
000813.SZ,2019-07-11,7.11,0.7458,1.7439,0.89,17.1268,18.246,2.9531,4.8428,5.3401,0.0,,224148.18,108057.0388,46209.6649,1593693.5598,768285.5459,2023-08-05
600722.SH,2019-07-11,5.91,1.3804,3.1403,1.4,68.8988,67.2876,4.0999,4.2049,4.0094,0.0,,68031.9676,68031.9676,29905.6699,402068.9285,402068.9285,2023-08-05
000600.SZ,2019-07-11,6.45,0.3714,0.6576,0.75,26.7598,21.2274,1.0422,0.8268,0.8172,1.2403,1.5504,179162.6376,109004.4126,61563.3843,1155599.0125,703078.4613,2023-08-05
600322.SH,2019-07-11,3.54,0.3019,0.412,0.3,29.0548,17.7494,0.8371,1.1508,0.8972,0.0,,110570.0,110570.0,81001.0134,391417.8,391417.8,2023-08-05
601801.SH,2019-07-11,6.02,0.1689,0.4353,0.37,11.0179,16.7095,1.2023,1.218,1.1979,2.8239,5.7309,198920.4737,198920.4737,77161.5172,1197501.2517,1197501.2517,2023-08-05
002129.SZ,2019-07-11,8.99,1.2783,2.0783,1.55,39.6019,36.0302,1.9641,1.8202,1.6944,0.2112,,278515.6473,264423.6466,162641.2758,2503855.6692,2377168.5829,2023-08-05
600572.SH,2019-07-11,6.14,0.8151,1.2617,0.7,20.375,22.9983,3.166,2.4132,2.447,2.443,2.3539,266732.02,266057.8347,171865.0851,1637734.6028,1633595.1051,2023-08-05
603319.SH,2019-07-11,17.47,0.5902,0.5955,0.67,18.8723,17.862,2.5899,2.0264,1.9482,1.987,1.6139,10490.155,7338.9919,7272.7959,183263.0079,128212.1885,2023-08-05
603110.SH,2019-07-11,15.24,3.5101,3.5101,0.96,66.7869,60.1337,3.4471,5.582,5.7739,0.8905,1.8185,14373.338,5430.054,5430.054,219049.6711,82754.023,2023-08-05
603178.SH,2019-07-11,9.74,1.2413,1.2413,0.64,51.9089,,2.4203,1.51,1.5962,1.5411,,20321.0,5096.3,5096.3,197926.54,49637.962,2023-08-05
600731.SH,2019-07-11,7.14,1.004,1.4562,0.79,49.2499,33.7636,2.3018,1.5581,1.3982,0.0,,35522.2698,32665.3117,22521.7168,253629.0064,233230.3255,2023-08-05
603600.SH,2019-07-11,9.44,0.2112,0.4992,0.58,27.4976,24.5463,2.4807,1.1851,1.1648,4.5605,5.0882,30268.76,30107.504,12737.3143,285737.0944,284214.8378,2023-08-05
300238.SZ,2019-07-11,20.77,4.8278,6.2257,1.42,120.3869,114.5076,4.7681,12.0125,11.3189,0.2407,,26515.5701,24514.5076,19010.0254,550728.391,509166.3229,2023-08-05
002554.SZ,2019-07-11,3.57,4.2283,4.621,2.44,,,2.1724,2.3004,2.2198,0.2801,0.2801,107081.0,76949.5201,70409.1813,382279.17,274709.7868,2023-08-05
300619.SZ,2019-07-11,23.42,1.8292,1.8292,0.75,37.7227,37.5751,3.8306,2.725,2.5739,0.3416,0.2775,7468.0,3046.216,3046.216,174900.56,71342.3787,2023-08-05
300562.SZ,2019-07-11,12.4,7.9192,9.7968,2.92,97.9972,100.8157,4.4313,3.0364,2.9855,0.2166,0.1371,18979.7349,8508.2672,6877.6526,235348.7128,105502.5133,2023-08-05
000502.SZ,2019-07-11,7.43,0.4254,0.5513,0.67,17.7322,15.7176,6.6461,78.8554,82.3535,0.0,,18481.9607,18334.8857,14148.4391,137320.968,136228.2008,2023-08-05
600191.SH,2019-07-11,6.31,5.4414,11.9141,1.11,,,1.5712,46.785,41.2869,0.1585,,48493.2,48493.2,22147.6387,305992.092,305992.092,2023-08-05
300476.SZ,2019-07-11,10.62,0.5657,1.0001,0.71,21.747,21.2565,2.7559,2.5044,2.5445,1.5503,1.5814,77914.9975,75962.4011,42967.9286,827457.2735,806720.6997,2023-08-05
000059.SZ,2019-07-11,6.38,0.3689,0.7075,0.94,9.6691,9.3646,0.7771,0.2782,0.2746,0.0,3.9185,159944.2537,159943.9081,83401.9906,1020444.3386,1020442.1337,2023-08-05
600830.SH,2019-07-11,6.12,1.2349,1.7907,0.69,90.4127,127.0971,1.3531,3.9647,4.7376,0.0,0.9804,45432.2747,45432.2747,31331.5233,278045.5212,278045.5212,2023-08-05
600868.SH,2019-07-11,3.52,0.9079,1.0726,0.76,305.1861,308.1347,2.9283,29.9879,29.3985,0.5682,0.1136,189814.8679,189814.8679,160665.3599,668148.335,668148.335,2023-08-05
600052.SH,2019-07-11,3.04,0.2022,0.3906,0.69,22.4946,52.3499,1.0922,3.2777,3.388,0.0,,87178.9092,87178.9092,45129.3933,265023.884,265023.884,2023-08-05
002535.SZ,2019-07-11,3.44,0.8772,1.0379,0.22,,,0.998,1.3371,1.5224,0.0,,80168.3074,56930.3753,48118.1449,275778.9775,195840.491,2023-08-05
600308.SH,2019-07-11,4.39,0.313,0.4864,0.67,7.1281,7.8397,0.6757,0.3472,0.3593,3.9636,4.2141,116756.1419,116756.1419,75140.6117,512559.4629,512559.4629,2023-08-05
002699.SZ,2019-07-11,5.84,0.579,1.3988,1.03,,,1.6108,6.8293,7.0061,0.0,,90957.2725,75010.3379,31048.7504,531190.4714,438060.3733,2023-08-05
000656.SZ,2019-07-11,6.49,0.5456,1.3795,0.75,8.918,8.7341,1.6111,0.8404,0.8188,3.8521,5.547,533971.5816,524214.6924,207339.1537,3465475.5646,3402153.3537,2023-08-05
002931.SZ,2019-07-11,27.74,5.1037,5.1037,0.37,53.8823,53.7409,5.0467,7.823,7.7347,,0.721,8888.0,2645.2385,2645.2385,246553.12,73378.916,2023-08-05
600391.SH,2019-07-11,16.55,6.9253,10.8239,1.32,,,3.8617,2.3109,2.2168,0.1813,,33012.9367,33012.9367,21122.2062,546364.1024,546364.1024,2023-08-05
300065.SZ,2019-07-11,11.5,1.0574,1.3567,0.49,43.3337,43.4007,2.6626,5.9498,5.895,0.2374,0.2589,39817.4035,30016.5346,23394.0635,457900.1403,345190.1479,2023-08-05
603009.SH,2019-07-11,6.66,1.2719,2.904,0.92,42.5826,53.4497,1.3724,1.9152,1.9518,1.2917,0.7057,35901.4653,32804.1393,14367.2015,239103.7589,218475.5677,2023-08-05
600662.SH,2019-07-11,5.13,0.4803,0.8733,0.4,83.4681,26.0852,1.5856,1.32,1.3181,1.1696,1.1696,105336.2191,105336.2191,57931.863,540374.804,540374.804,2023-08-05
002562.SZ,2019-07-11,4.89,6.723,8.6131,0.98,202.1679,,2.0781,3.1171,3.3716,2.453,2.0296,90199.3754,53905.5256,42075.9111,441074.9457,263598.0202,2023-08-05
300459.SZ,2019-07-11,2.85,2.0362,3.5514,1.04,11.9932,12.5893,1.4541,3.7059,3.7601,0.3904,1.2844,354354.4059,226872.3295,130077.3166,1009910.0568,646586.1391,2023-08-05
600218.SH,2019-07-11,12.86,4.7093,7.1697,0.78,119.5014,105.1697,2.4045,1.3638,1.3306,0.3888,,36875.5,36875.5,24221.25,474218.93,474218.93,2023-08-05
601106.SH,2019-07-11,3.13,0.1709,0.451,0.45,166.7685,170.9702,1.9596,2.0421,2.1055,0.0,,685778.2927,653800.0,247721.9039,2146486.0562,2046394.0,2023-08-05
002598.SZ,2019-07-11,6.87,0.3174,0.5084,0.54,25.5118,24.7376,2.7019,2.2731,2.0966,0.0,2.9112,31200.0,27016.4663,16866.1213,214344.0,185603.1235,2023-08-05
002901.SZ,2019-07-11,37.02,6.9018,6.9018,2.05,40.0574,38.5911,11.1824,19.2622,17.8207,1.0756,1.3506,40193.0,4009.7,4009.7,1487944.86,148439.094,2023-08-05
603330.SH,2019-07-11,14.39,1.1581,1.3378,1.0,44.6735,46.3441,2.5663,2.8019,2.7539,0.9851,1.1218,10920.0,4413.2907,3820.4607,157138.8,63507.2532,2023-08-05
601375.SH,2019-07-11,5.79,7.4045,10.776,1.02,340.5191,153.4537,2.2132,13.5797,12.0612,0.7772,0.1727,386907.07,180274.2678,123872.3405,2240191.9353,1043788.0106,2023-08-05
002462.SZ,2019-07-11,15.38,0.8969,1.1486,0.39,11.7604,11.3799,1.506,0.2145,0.2027,0.9753,0.9753,25052.6315,24931.7836,19468.0605,385309.4725,383450.8318,2023-08-05
300366.SZ,2019-07-11,9.79,4.0091,4.6929,0.93,,,2.1693,3.2057,3.1892,0.6129,,52557.615,32207.5853,27514.6895,514539.0509,315312.2601,2023-08-05
300551.SZ,2019-07-11,16.4,1.063,1.063,0.46,145.9813,111.0282,3.4244,7.0305,6.5451,0.2383,0.1191,11264.0,6495.27,6495.27,184729.6,106522.428,2023-08-05
002501.SZ,2019-07-11,1.35,0.7181,0.7333,0.69,,,0.4513,3.432,,0.0,,121483.558,113507.9586,111145.4586,164002.8033,153235.7441,2023-08-05
300540.SZ,2019-07-11,16.08,2.152,3.072,0.95,,,3.7093,5.8494,5.3817,0.1995,,12471.0,6451.1002,4519.2774,200533.68,103733.6912,2023-08-05
002152.SZ,2019-07-11,6.51,0.2945,0.6306,0.76,23.3964,23.0298,1.8085,2.8728,2.748,3.0976,1.8433,240899.3951,239336.0487,111759.0318,1568255.0621,1558077.677,2023-08-05
603260.SH,2019-07-11,32.78,0.3831,1.0353,0.59,10.961,11.9298,3.9487,2.776,2.7276,0.961,1.7868,93800.0,26084.1805,9652.0,3074764.0,855039.4368,2023-08-05
601339.SH,2019-07-11,4.33,0.2606,1.013,0.96,14.8448,13.7456,0.8483,1.0829,1.0521,2.3095,2.0323,150000.0,150000.0,38591.3228,649500.0,649500.0,2023-08-05
002019.SZ,2019-07-11,11.56,0.9112,1.0849,0.51,19.2956,25.4371,2.0907,3.0721,3.1516,3.3929,3.3929,123090.4577,81384.8703,68354.9626,1422925.691,940809.1007,2023-08-05
300771.SZ,2019-07-11,59.5,9.267,9.267,0.75,28.156,25.5522,4.2328,6.6957,6.2376,,,10000.0,2500.0,2500.0,595000.0,148750.0,2023-08-05
002559.SZ,2019-07-11,5.1,0.4797,0.5732,1.13,25.4704,24.8037,1.8348,1.8531,1.8183,2.2979,3.8861,55698.8512,47368.6719,39639.6735,284064.1411,241580.2267,2023-08-05
600462.SH,2019-07-11,1.51,1.0721,1.3245,0.88,,,,0.3568,0.4079,0.0,,53378.0,53378.0,43204.3096,80600.78,80600.78,2023-08-05
002095.SZ,2019-07-11,22.35,0.8921,1.9858,0.87,162.0906,176.1673,6.6621,13.4596,13.2535,0.2237,0.2237,25272.0,25163.8091,11304.5893,564829.2,562411.1334,2023-08-05
600879.SH,2019-07-11,6.19,0.6969,0.8714,0.45,36.8523,37.9856,1.4058,1.2441,1.2424,0.0,,271927.1284,241333.2546,192996.638,1683228.9248,1493852.846,2023-08-05
300316.SZ,2019-07-11,11.82,1.2284,2.6183,1.65,26.0803,26.4949,3.7368,5.9875,5.9822,0.6487,0.8461,128448.9364,120393.864,56486.3196,1518266.4282,1423055.4725,2023-08-05
002051.SZ,2019-07-11,11.23,0.292,0.719,0.43,11.5767,11.5249,1.3205,1.369,1.3434,2.8025,2.6682,123740.8937,111100.92,45112.56,1389610.2363,1247663.3316,2023-08-05
600877.SH,2019-07-11,6.33,0.6048,0.7788,0.54,,,9.6264,14.391,17.4423,0.0,,82216.1695,68728.204,53371.5867,520428.3529,435049.5313,2023-08-05
002731.SZ,2019-07-11,11.57,16.7874,29.1557,1.49,100.0848,76.5567,2.453,1.1007,1.0967,0.2542,0.2542,25615.6,21962.9771,12645.9581,296372.492,254111.645,2023-08-05
002102.SZ,2019-07-11,2.28,0.4833,0.5955,0.51,,,2.2899,0.4201,0.4141,2.1919,,263383.629,214993.3993,174508.8112,600514.6741,490184.9504,2023-08-05
603131.SH,2019-07-11,16.34,3.7816,3.7816,0.44,69.9948,62.1938,4.5696,6.015,5.9222,0.4234,0.4371,31797.4252,7000.0,7000.0,519569.9278,114380.0,2023-08-05
000975.SZ,2019-07-11,13.82,3.4924,5.3345,1.79,41.3694,38.2566,3.3764,5.6794,5.3671,1.0337,1.4286,198337.3047,122869.4685,80439.5743,2741021.551,1698056.0547,2023-08-05
000718.SZ,2019-07-11,3.81,0.4809,0.8259,1.08,11.328,12.4057,1.5021,3.5643,3.7425,2.6247,7.4414,303463.6384,228935.3431,133299.3626,1156196.4623,872243.6572,2023-08-05
002141.SZ,2019-07-11,3.38,0.703,0.9374,0.61,544.746,482.3131,2.8546,3.8196,3.9403,0.0296,0.0296,113465.6519,63660.8,47745.6,383513.9034,215173.504,2023-08-05
600500.SH,2019-07-11,5.37,0.2241,0.502,0.77,15.9605,17.4339,1.2954,0.2425,0.249,1.4325,2.1487,270791.6472,270791.6472,120903.0862,1454151.1455,1454151.1455,2023-08-05
000423.SZ,2019-07-11,39.41,0.4148,0.61,0.67,12.3629,13.7935,2.2039,3.5124,3.7171,2.2837,2.2837,65402.1537,65402.1537,44473.469,2577498.8773,2577498.8773,2023-08-05
300699.SZ,2019-07-11,34.48,1.2286,2.0373,0.85,47.4605,39.8589,6.3132,13.1074,11.7037,0.6177,1.0358,51835.0,32167.406,19398.3737,1787270.8,1109132.1589,2023-08-05
600460.SH,2019-07-11,14.84,3.2983,5.6406,1.16,114.2244,119.8023,5.6425,6.4349,6.4145,0.2695,0.2695,131206.1614,131206.1614,76722.0065,1947099.4352,1947099.4352,2023-08-05
002389.SZ,2019-07-11,10.8,0.3926,0.5849,0.52,42.2562,43.6437,1.6485,3.758,3.6391,0.1854,0.2778,94606.2685,58632.1307,39355.3207,1021747.6998,633227.0116,2023-08-05
002279.SZ,2019-07-11,6.56,0.336,0.5884,0.53,,,5.1065,1.7152,1.6517,0.4568,,71123.339,60641.4708,34626.4523,466569.1038,397808.0484,2023-08-05
600604.SH,2019-07-11,11.96,2.2962,5.4415,0.85,94.2848,90.5552,3.687,44.1163,47.1979,0.1003,0.209,187330.4804,133418.4708,56298.9292,2240472.5456,1595684.9108,2023-08-05
600685.SH,2019-07-11,16.32,1.217,3.1271,0.38,,,2.4234,1.2006,1.2305,0.0,,141350.6378,82143.5181,31969.0081,2306842.4089,1340582.2154,2023-08-05
600099.SH,2019-07-11,7.62,1.1322,1.9556,0.68,630.5978,606.3894,3.5086,3.1738,3.0221,0.0,,21912.0,21912.0,12686.308,166969.44,166969.44,2023-08-05
300443.SZ,2019-07-11,14.9,0.6842,0.8357,0.64,30.4877,25.8625,2.0295,4.492,3.8848,0.0,0.6711,23805.6802,15945.1183,13054.0767,354704.635,237582.2627,2023-08-05
002502.SZ,2019-07-11,3.32,0.5012,0.6563,0.71,,,1.3354,3.7973,3.5942,1.506,1.506,85982.8874,70157.9093,53577.7957,285463.1862,232924.2589,2023-08-05
000338.SZ,2019-07-11,11.84,0.7952,0.8095,0.68,10.8503,10.0691,2.2298,0.5899,0.5684,3.6672,3.6672,793387.3895,424383.9122,416893.4073,9393706.6917,5024705.5204,2023-08-05
603096.SH,2019-07-11,53.0,0.2313,0.3052,0.42,29.7795,29.6676,4.1731,7.744,7.648,1.1267,1.1321,13530.8,5391.8,4085.8,717132.4,285765.4,2023-08-05
300547.SZ,2019-07-11,10.85,2.0454,2.272,0.58,17.161,17.0631,3.3102,3.8558,4.0657,2.6236,2.8859,21690.6174,11260.8302,10137.7785,235343.1988,122180.0077,2023-08-05
300062.SZ,2019-07-11,5.72,1.0642,1.5071,0.94,105.3631,102.2163,2.2323,1.7695,1.7145,0.0,0.6993,30800.0,18920.38,13360.34,176176.0,108224.5736,2023-08-05
300407.SZ,2019-07-11,8.08,3.5589,4.0983,0.73,152.9808,84.0841,2.2689,1.3979,1.3982,0.6094,0.1323,28066.2823,17192.9563,14930.0268,226775.561,138919.0869,2023-08-05
601727.SH,2019-07-11,5.27,0.0905,0.2807,0.62,26.4719,25.5824,1.3307,0.7894,0.7749,1.6836,1.6836,1515239.7653,1028375.3768,331368.0121,7985313.5631,5419538.2357,2023-08-05
603133.SH,2019-07-11,14.34,1.096,1.3355,0.6,56.1285,82.4252,3.3375,5.5699,5.8,0.5098,0.537,21056.5,11198.0895,9189.8793,301950.21,160580.6034,2023-08-05
002131.SZ,2019-07-11,1.81,1.0222,1.1156,0.87,,,1.5029,0.9833,0.9483,0.5109,,665484.8187,480368.3191,440156.4413,1204527.5218,869466.6576,2023-08-05
601211.SH,2019-07-11,18.06,0.4475,0.778,0.99,23.9825,21.5815,1.3527,7.0812,6.9435,2.2148,,890794.7954,751612.0774,432351.2878,16087754.0049,13574114.1178,2023-08-05
300730.SZ,2019-07-11,17.08,6.778,6.778,1.1,76.8631,77.9484,7.0142,8.1141,8.0336,0.3444,0.3513,15800.8198,7558.0773,7558.0773,269878.0022,129091.9603,2023-08-05
000100.SZ,2019-07-11,3.26,0.4665,0.5805,0.66,12.7362,12.5614,1.4848,0.3897,0.3765,3.0675,3.027,1354964.8507,1269446.719,1020258.3955,4417185.4133,4138396.3039,2023-08-05
000759.SZ,2019-07-11,7.11,0.1594,0.5286,0.48,11.2359,11.0188,1.4322,0.3184,0.3169,0.8439,0.7032,68102.15,68060.6032,20525.2434,484206.2865,483910.8888,2023-08-05
000539.SZ,2019-07-11,3.96,0.2125,0.6659,1.1,43.8204,35.9562,0.8639,0.7586,0.7648,2.0202,1.5152,525028.3986,255390.704,81487.7035,2079112.4585,1011347.1878,2023-08-05
002818.SZ,2019-07-11,12.22,0.9503,0.9979,1.05,12.5746,12.4481,2.0683,6.5051,6.464,5.263,4.8141,75649.49,15085.0991,14365.4745,924436.7678,184339.911,2023-08-05
603040.SH,2019-07-11,28.82,0.9049,0.9049,0.6,22.3385,22.0121,3.3949,7.6163,7.3762,1.4128,1.3879,7950.709,3176.1236,3176.1236,229139.4334,91535.8822,2023-08-05
002792.SZ,2019-07-11,22.41,1.2998,1.5972,0.94,170.424,208.8201,3.952,5.9857,5.5191,0.1491,0.119,33784.02,33784.02,27492.6606,757099.8882,757099.8882,2023-08-05
300617.SZ,2019-07-11,23.75,1.1096,1.2582,0.8,31.5524,33.5307,3.0594,7.4206,7.7843,1.4035,2.0587,10000.5,3670.5,3236.99,237511.875,87174.375,2023-08-05
600863.SH,2019-07-11,3.03,0.1392,0.323,0.45,22.4869,18.4394,1.5415,1.2806,1.2464,0.9901,0.9901,580843.7779,580843.7779,250296.3976,1759956.647,1759956.647,2023-08-05
000882.SZ,2019-07-11,2.39,0.3294,0.5304,0.88,199.4645,161.1349,0.8368,5.22,5.1975,0.1255,0.1674,273735.1947,248215.5138,154168.4999,654227.1153,593235.078,2023-08-05
600493.SH,2019-07-11,6.62,4.8133,7.1862,4.35,58.8381,56.9578,2.5179,1.792,1.6567,0.4532,1.0574,27200.0,27200.0,18218.6406,180064.0,180064.0,2023-08-05
002372.SZ,2019-07-11,16.61,0.3034,0.9142,0.8,26.7081,26.1051,8.7084,5.7182,5.5735,2.3156,3.0102,157311.2988,142248.4842,47205.2126,2612940.6731,2362747.3226,2023-08-05
002063.SZ,2019-07-11,8.15,0.8102,1.011,0.94,35.5562,35.4129,3.1229,5.4152,5.2352,0.4384,1.0519,84940.3251,76173.6184,61043.7942,692263.6496,620814.99,2023-08-05
002689.SZ,2019-07-11,4.23,0.6013,1.4413,0.47,471.7964,606.4624,3.3508,3.574,3.6594,2.1492,,104331.0725,104083.201,43422.545,441320.4367,440271.9402,2023-08-05
600621.SH,2019-07-11,14.13,4.3712,5.9122,0.49,686.1794,222.4022,2.4079,130.7175,120.4639,1.557,1.6065,106089.9292,53525.0026,39573.2504,1499050.6996,756308.2867,2023-08-05
300404.SZ,2019-07-11,22.2,1.0499,1.2647,0.76,522.2846,1044.8462,9.3887,22.4645,21.8715,0.0,0.052,17409.275,11055.356,9177.674,386485.905,245428.9032,2023-08-05
300452.SZ,2019-07-11,15.22,1.0607,1.6304,0.77,30.2188,28.7335,4.37,4.9436,4.8664,0.876,1.3141,13920.0,10701.4696,6962.454,211862.4,162876.3673,2023-08-05
600581.SH,2019-07-11,3.53,0.4707,0.9418,0.6,7.7245,14.9406,1.4056,0.2691,0.2624,,,153289.787,153289.787,76610.8606,541112.9481,541112.9481,2023-08-05
000721.SZ,2019-07-11,4.11,0.8173,1.0908,0.64,216.5951,305.5635,3.1371,4.135,4.0164,0.0,,49905.592,43584.0445,32658.1195,205111.9831,179130.4229,2023-08-05
002165.SZ,2019-07-11,4.85,0.2399,0.3352,0.71,100.4175,62.4021,1.9509,1.1835,1.1901,1.2371,0.8247,60205.811,59296.4269,42440.678,291998.1834,287587.6705,2023-08-05
300676.SZ,2019-07-11,62.3,1.773,2.8151,1.38,64.4679,64.8967,5.9226,9.8274,9.5767,0.8026,0.4815,40010.0,24519.6104,15443.4304,2492623.0,1527571.7279,2023-08-05
000607.SZ,2019-07-11,4.93,1.7974,4.1422,0.88,47.7015,46.3177,3.0287,2.8678,2.8298,0.3043,,101769.841,88485.9969,38396.7656,501725.3161,436235.9647,2023-08-05
300310.SZ,2019-07-11,5.76,11.1891,13.0851,2.62,,,3.1752,1.9718,2.0297,0.8967,,88271.5986,68112.0518,58242.584,508444.4079,392325.4184,2023-08-05
002116.SZ,2019-07-11,9.57,0.9232,2.1807,1.26,18.8347,18.3451,2.8923,0.7649,0.7633,2.2989,2.6123,41762.8938,41560.2334,17594.3039,399670.8937,397731.4336,2023-08-05
000027.SZ,2019-07-11,5.92,0.1147,0.4379,0.74,33.9809,23.5193,0.89,1.2668,1.2453,1.3514,0.8446,396449.1597,396449.1597,103890.679,2346979.0254,2346979.0254,2023-08-05
002326.SZ,2019-07-11,8.85,2.7804,3.349,1.48,16.4331,15.5102,2.3261,2.2025,2.1233,1.1299,,82009.3827,60603.4615,50313.2415,725783.0369,536340.6343,2023-08-05
603903.SH,2019-07-11,14.95,2.6931,3.2866,0.52,23.3381,23.1761,2.6493,2.0908,1.9736,0.478,0.43,14461.44,10380.0026,8505.7158,216198.528,155181.0389,2023-08-05
002613.SZ,2019-07-11,2.89,0.2755,0.422,1.24,72.7152,,1.8455,2.6674,2.8151,0.0,,93717.0,51968.3172,33918.5286,270842.13,150188.4367,2023-08-05
300711.SZ,2019-07-11,16.33,2.7627,2.7627,0.78,180.906,154.8162,5.118,14.0781,13.431,0.4082,0.1429,17303.5144,5576.04,5576.04,282566.3902,91056.7332,2023-08-05
600600.SH,2019-07-11,46.76,1.0802,2.5851,1.25,44.4185,40.4282,3.3636,2.3771,2.3161,0.8982,0.8982,135098.2795,69591.3617,29078.1562,6317195.5494,3254092.0731,2023-08-05
000020.SZ,2019-07-11,10.61,0.2095,0.6135,0.39,911.7815,925.5833,9.2662,4.716,4.9304,0.0,,28316.1227,18116.5391,6187.5497,300434.0618,192216.4799,2023-08-05
600257.SH,2019-07-11,4.45,1.0513,1.3512,0.79,121.2645,118.919,1.6359,2.0012,1.9281,0.0,,48123.7188,42705.0,33227.1005,214150.5487,190037.25,2023-08-05
300291.SZ,2019-07-11,5.68,0.5032,0.8807,0.85,,,1.4485,7.3757,10.4532,0.4899,0.4899,81746.1176,60443.9444,34534.6231,464317.948,343321.6042,2023-08-05
000546.SZ,2019-07-11,9.45,0.2892,0.5027,0.49,18.0273,17.9075,1.8265,0.8469,0.8634,0.5291,,71464.4396,66791.562,38419.1077,675338.9542,631180.2609,2023-08-05
002169.SZ,2019-07-11,5.01,0.9135,1.2133,0.52,50.0089,54.093,1.4342,1.4602,1.417,1.1976,2.3679,78779.1994,75242.8013,56649.9334,394683.789,376966.4345,2023-08-05
002563.SZ,2019-07-11,10.9,0.1985,0.6863,0.67,17.3759,17.0285,2.7922,1.8721,1.6986,2.2847,3.211,269984.77,183277.0536,53021.1139,2942833.993,1997719.8842,2023-08-05
002264.SZ,2019-07-11,5.31,0.5144,1.175,0.65,214.7109,224.6808,2.1624,0.5365,0.5522,0.0,,69204.388,67940.7963,29741.2309,367475.3003,360765.6284,2023-08-05
600000.SH,2019-07-11,11.4,0.0829,0.1518,0.86,5.9844,5.7624,0.7462,1.9506,1.8386,0.8772,3.9474,2935208.0397,2810376.3899,1534472.4887,33461371.6526,32038290.8449,2023-08-05
601901.SH,2019-07-11,6.91,0.1661,0.34,0.82,86.0096,61.0012,1.482,9.9402,9.0682,0.1447,0.1447,823210.1395,823210.1395,402085.1679,5688382.0639,5688382.0639,2023-08-05
002412.SZ,2019-07-11,12.67,0.745,1.2687,0.75,43.2132,42.1202,4.5397,6.9153,7.0088,0.0,,50320.0,48930.25,28732.6311,637554.4,619946.2675,2023-08-05
601777.SH,2019-07-11,3.96,2.0369,4.0016,0.64,20.5654,55.3019,0.703,0.4724,0.5202,0.0,,131375.7579,126409.4979,64345.2323,520248.0013,500581.6117,2023-08-05
000610.SZ,2019-07-11,9.27,2.6277,3.6222,0.85,22.7966,22.4362,2.5479,2.4775,2.4758,0.0,0.2481,23674.7901,23528.0119,17067.7974,219465.3042,218104.6703,2023-08-05
300497.SZ,2019-07-11,14.77,1.0289,1.498,0.92,20.3582,21.272,3.3806,3.4074,3.4367,1.4165,1.1077,26839.9019,18604.0709,12777.9689,396425.3511,274782.1272,2023-08-05
002229.SZ,2019-07-11,7.25,1.6355,2.0267,0.81,704.4763,548.8315,2.289,5.1347,5.2706,0.8326,0.4126,49975.2213,41170.1923,33223.8138,362320.3544,298483.8942,2023-08-05
601918.SH,2019-07-11,3.05,0.2115,0.3852,0.66,30.2344,25.2102,1.3771,0.903,0.9005,0.0,0.3279,259054.18,259054.18,142263.8996,790115.249,790115.249,2023-08-05
002538.SZ,2019-07-11,5.03,0.4902,0.7994,0.91,12.035,11.9653,1.035,1.1552,1.1415,2.9821,1.9881,71812.0283,69844.6233,42830.3933,361214.5023,351318.4552,2023-08-05
603679.SH,2019-07-11,43.55,1.7705,2.048,1.95,62.3404,53.3539,7.34,8.3532,8.2814,0.2274,0.2274,10098.5,4048.0659,3499.6506,439789.675,176293.2699,2023-08-05
603516.SH,2019-07-11,24.39,2.7364,4.9951,1.34,37.5999,39.6899,4.3438,11.592,11.6154,1.1714,1.23,13096.538,8827.658,4835.978,319424.5618,215306.5786,2023-08-05
600771.SH,2019-07-11,19.83,1.3632,1.6603,0.63,26.079,25.6894,4.2092,6.027,6.1108,0.0,,49199.9697,42279.4678,34712.7107,975635.3992,838401.8465,2023-08-05
002920.SZ,2019-07-11,24.64,0.9561,0.9561,0.46,32.5674,45.2571,3.4702,2.5056,2.7043,1.2175,0.8117,55000.0,12235.0,12235.0,1355200.0,301470.4,2023-08-05
002652.SZ,2019-07-11,4.17,1.3572,2.5949,1.55,53.9159,71.3758,2.8553,0.7792,0.8056,1.199,,51206.4,44655.636,23356.628,213530.688,186214.0021,2023-08-05
603081.SH,2019-07-11,12.28,1.5783,1.5783,0.89,21.4541,19.8791,2.8648,2.7485,2.6319,0.9772,0.9772,40180.0,7772.625,7772.625,493410.4,95447.835,2023-08-05
002847.SZ,2019-07-11,29.09,3.8951,3.8951,1.07,52.9709,51.8699,5.3012,3.3724,3.0813,0.664,0.664,12840.0,3606.8538,3606.8538,373515.6,104923.377,2023-08-05
002633.SZ,2019-07-11,9.01,0.4055,0.9064,1.0,332.4801,204.3552,2.5813,8.3491,8.3767,0.0,,15000.0,14941.875,6684.375,135150.0,134626.2938,2023-08-05
600091.SH,2019-07-11,3.7,0.1558,0.2382,0.84,398.0362,186.6347,1.7986,28.7726,36.6405,0.0,,43741.2524,43741.2524,28604.71,161842.6339,161842.6339,2023-08-05
