security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002748.SZ,2019-04-19,11.09,4.6971,13.4313,0.57,46.7704,46.7704,2.2822,1.7925,1.7925,1.8034,1.8034,24000.0,24000.0,8393.0526,266160.0,266160.0,2023-08-05
601933.SH,2019-04-19,9.15,0.2778,0.6097,0.58,48.2001,60.7174,4.6727,1.4946,1.2883,1.6109,1.6109,957046.2108,796829.1316,363004.9734,8756972.8288,7290986.5541,2023-08-05
002237.SZ,2019-04-19,10.54,2.0969,3.7387,0.56,26.5839,23.7484,2.1978,0.4915,0.4526,0.9488,0.9488,91040.0,85167.5,47767.1134,959561.6,897665.45,2023-08-05
002441.SZ,2019-04-19,8.67,2.5842,3.83,1.51,23.5457,22.2325,1.2773,0.6215,0.5522,1.3839,1.3839,54484.6509,39273.1453,26498.3368,472381.9233,340498.1698,2023-08-05
300107.SZ,2019-04-19,13.6,7.2585,9.1727,1.01,11.3634,11.3634,4.7223,5.256,5.256,1.1001,1.1001,54813.0398,33243.1836,26305.6365,745457.3413,452107.297,2023-08-05
300032.SZ,2019-04-19,4.07,6.5853,8.9869,1.65,,,2.1354,0.8823,1.1396,0.0,,80316.9608,78935.7454,57841.1389,326890.0305,321268.4838,2023-08-05
000826.SZ,2019-04-19,14.45,1.1125,1.7957,0.59,16.5223,16.2977,1.5676,2.2089,1.8274,1.9773,1.9773,143057.8784,118565.6182,73459.5341,2067186.3429,1713273.183,2023-08-05
600629.SH,2019-04-19,13.45,0.4279,1.2902,1.15,23.3491,18.6821,2.2014,1.1318,0.9857,1.0829,1.0829,44512.7532,37287.3707,12366.9312,598696.5305,501515.1359,2023-08-05
600998.SH,2019-04-19,15.19,0.5895,1.7347,1.62,19.7312,22.6012,1.9337,0.3857,0.3427,0.6583,0.6583,187766.3613,166003.9663,56416.6158,2852171.0281,2521600.2481,2023-08-05
603839.SH,2019-04-19,13.1,2.2081,2.234,0.85,19.3912,16.7889,1.9532,3.7273,3.3374,2.7293,2.7293,40421.4412,10551.422,10428.9002,529520.8797,138223.6282,2023-08-05
002449.SZ,2019-04-19,15.3,1.0969,1.384,0.7,21.239,21.239,2.7413,2.6091,2.6091,1.6088,1.6088,61847.7169,60750.7224,48149.4153,946270.0686,929486.0527,2023-08-05
300749.SZ,2019-04-19,38.8,8.5158,8.5158,0.67,57.8014,57.8014,5.9789,5.3241,5.3241,,,11398.3,2850.0,2850.0,442254.04,110580.0,2023-08-05
300317.SZ,2019-04-19,7.7,7.6334,19.6171,1.73,20.5386,,2.203,1.8812,3.6637,0.2643,0.2643,83973.5401,65620.654,25534.435,646596.2588,505279.0358,2023-08-05
002745.SZ,2019-04-19,14.89,1.5847,2.5163,0.91,26.3992,26.3992,1.9883,1.0593,1.0593,1.1899,0.5037,127716.854,51987.0786,32740.0436,1901703.9561,774087.6004,2023-08-05
300654.SZ,2019-04-19,17.93,8.5546,9.6686,0.69,80.0467,75.5842,5.6028,6.5899,6.602,0.3718,0.3718,14002.5,6208.875,5493.525,251064.825,111325.1288,2023-08-05
600192.SH,2019-04-19,9.09,7.976,13.0266,0.66,346.9164,346.9164,2.0801,2.2507,2.2507,0.066,0.066,44174.8,44174.8,27047.5247,401548.932,401548.932,2023-08-05
300496.SZ,2019-04-19,34.29,2.3443,2.7462,0.6,177.1043,85.088,9.2544,11.8916,9.4281,0.2338,0.2338,40309.0847,23883.7233,20388.2792,1382198.5144,818972.872,2023-08-05
300380.SZ,2019-04-19,25.13,2.7125,5.3693,0.9,272.7885,119.5356,8.0295,6.7252,6.2927,0.0796,0.0796,13744.0,12332.2224,6230.0886,345386.72,309908.7489,2023-08-05
601899.SH,2019-04-19,3.57,0.9377,1.4124,0.79,20.0845,20.0845,2.3181,0.7757,0.7757,2.521,2.521,2303121.8891,1687572.5837,1120437.2657,8222145.1441,6024634.1238,2023-08-05
002392.SZ,2019-04-19,4.15,1.8562,1.9805,1.27,14.8329,14.8329,1.4363,1.5454,1.5454,0.3614,0.3614,119049.0839,75491.6854,70753.0914,494053.6982,313290.4944,2023-08-05
300650.SZ,2019-04-19,16.54,2.9267,4.0369,0.95,34.5183,30.7482,3.4777,5.257,3.6389,0.8891,0.8891,10735.16,4023.05,2916.63,177559.5464,66541.247,2023-08-05
300061.SZ,2019-04-19,9.1,1.7154,2.7064,0.69,20.8836,20.3534,1.8137,3.1376,2.7652,0.4816,0.4816,68520.9361,27450.6595,17399.3388,623540.5185,249801.0015,2023-08-05
603367.SH,2019-04-19,17.98,0.8828,1.484,0.64,16.1878,16.1878,1.9623,2.1405,2.1405,0.8899,0.8899,45335.3,28767.98,17113.2,815128.694,517248.2804,2023-08-05
000757.SZ,2019-04-19,6.0,1.9538,3.1365,0.37,34.2276,34.2276,3.8758,4.2998,4.2998,0.0,,45162.1156,45161.96,28131.7597,270972.6936,270971.76,2023-08-05
000876.SZ,2019-04-19,14.0,0.7896,1.7564,0.57,34.6255,34.6255,2.7358,0.8546,0.8546,1.0714,1.0714,421601.5009,420314.9839,188956.0292,5902421.0126,5884409.7746,2023-08-05
002747.SZ,2019-04-19,10.61,0.5702,1.3601,0.68,95.2768,84.3265,5.73,8.2358,5.9676,0.6809,0.6809,83561.6859,72660.2282,30460.2282,886589.4874,770925.0212,2023-08-05
002705.SZ,2019-04-19,13.01,0.5022,1.6173,0.74,25.5553,20.6196,2.7901,1.2682,1.235,2.3403,2.3403,80147.2885,79617.529,24722.1729,1042716.2234,1035824.0523,2023-08-05
601368.SH,2019-04-19,7.03,0.4056,1.1129,1.03,18.5226,18.5226,1.5953,3.8703,3.8703,2.0341,2.0341,73581.0898,73581.0898,26818.1024,517275.0613,517275.0613,2023-08-05
603348.SH,2019-04-19,24.42,7.3184,7.3184,0.7,42.898,42.898,2.6334,3.316,3.316,0.0,,22000.0,5500.0,5500.0,537240.0,134310.0,2023-08-05
300052.SZ,2019-04-19,12.28,3.623,6.3973,1.5,89.3965,89.3965,4.3363,9.7322,9.7322,0.1606,0.1606,26470.86,26004.1157,14726.9914,325062.1608,319330.5408,2023-08-05
603858.SH,2019-04-19,31.86,1.2883,1.2883,0.68,17.2403,14.9512,2.056,2.0369,2.0654,3.8969,3.8969,88634.0,42618.5646,42618.5646,2823879.24,1357827.4682,2023-08-05
002124.SZ,2019-04-19,20.23,1.8206,2.6023,0.49,89.4911,,9.7714,7.6638,5.1904,0.3295,0.3295,115962.8098,105849.1428,74054.5659,2345927.6423,2141328.1588,2023-08-05
000582.SZ,2019-04-19,11.01,5.5907,5.5907,0.9,33.2457,29.7131,1.976,5.4955,4.4857,0.886,0.886,163461.6854,26317.5194,26317.5194,1799713.1563,289755.8886,2023-08-05
002053.SZ,2019-04-19,9.25,0.6519,1.4428,1.04,61.2933,61.2933,1.8572,4.9217,4.9217,0.7932,0.7932,76097.8566,37170.2206,16793.9263,703905.1736,343824.5406,2023-08-05
000632.SZ,2019-04-19,6.1,11.3992,16.4501,3.38,115.6748,75.0669,2.2088,0.4263,0.379,0.0,,46551.957,46548.5356,32256.0197,283966.9377,283946.0672,2023-08-05
000504.SZ,2019-04-19,14.19,1.4086,2.2399,1.46,,,,65.6038,46.3531,0.0,,31157.3901,31067.3201,19537.1546,442123.3655,440845.2722,2023-08-05
300623.SZ,2019-04-19,22.01,3.2382,4.2775,0.88,35.8163,35.8163,4.5783,11.0399,11.0399,0.7972,1.7058,26958.834,10557.1125,7992.1125,593363.9363,232362.0461,2023-08-05
600538.SH,2019-04-19,5.4,1.3997,2.5058,0.83,283.3429,194.1831,3.8381,5.7718,8.6307,0.0,,46440.1185,46440.1185,25939.7672,250776.6399,250776.6399,2023-08-05
600727.SH,2019-04-19,7.53,1.4287,2.0576,0.48,28.0939,28.0939,2.1045,4.0169,4.0169,0.0,,35098.6607,35092.6607,24367.2703,264292.9151,264247.7351,2023-08-05
002871.SZ,2019-04-19,25.25,8.6239,8.6239,0.5,48.544,38.0472,4.8292,10.2913,8.5013,0.6921,0.6921,11674.2,2890.0,2890.0,294773.55,72972.5,2023-08-05
002460.SZ,2019-04-19,28.53,2.6294,2.9736,0.63,30.6709,30.6709,4.8613,7.498,7.498,0.9347,0.9347,131508.2519,80057.3023,70790.5684,3751930.4267,2284034.8346,2023-08-05
002520.SZ,2019-04-19,8.49,1.2398,1.2398,0.89,112.3231,36.0277,2.1304,6.3871,3.2495,0.8629,0.8629,75635.4339,23595.67,23595.67,642144.8338,200327.2383,2023-08-05
000040.SZ,2019-04-19,9.12,1.8185,2.128,0.62,24.9225,12.4676,0.9371,1.6677,1.5629,0.4043,0.4043,148687.387,106031.3364,90608.545,1356028.9694,967005.788,2023-08-05
603220.SH,2019-04-19,34.69,23.5361,23.5361,0.98,80.2752,80.2752,7.7406,6.6922,6.6922,,,33776.0,8444.0,8444.0,1171689.44,292922.36,2023-08-05
300695.SZ,2019-04-19,61.58,3.0861,3.0861,0.67,20.9554,20.9554,2.3818,8.2552,8.2552,2.4359,2.4359,6667.77,1667.77,1667.77,410601.2766,102701.2766,2023-08-05
300214.SZ,2019-04-19,7.84,4.8013,6.1874,0.85,32.4846,32.4846,2.0586,2.128,2.128,1.9133,1.9133,42581.2614,31065.2937,24106.1746,333837.0894,243551.9026,2023-08-05
600735.SH,2019-04-19,9.34,8.02,16.1426,0.89,45.9396,45.9396,3.9507,2.573,2.573,0.6424,0.6424,37599.2296,37599.2296,18680.1735,351176.8045,351176.8045,2023-08-05
600796.SH,2019-04-19,6.5,1.5365,2.3219,0.62,,,3.3898,4.425,4.425,0.4615,0.4615,30140.2144,30140.2144,19945.6541,195911.3936,195911.3936,2023-08-05
600760.SH,2019-04-19,33.64,2.5382,2.9494,1.18,63.3835,63.3835,5.9914,2.3378,2.3378,0.0,,140038.9285,39852.2095,34296.2959,4710909.5547,1340628.3276,2023-08-05
002783.SZ,2019-04-19,21.0,22.7494,37.0392,3.52,60.9624,84.3566,4.6373,5.1595,3.7185,0.5952,0.5952,33388.0,33388.0,20506.8751,701148.0,701148.0,2023-08-05
002732.SZ,2019-04-19,18.55,0.6069,1.4567,0.68,69.1655,69.1655,3.2534,2.2501,2.2501,3.2345,3.2345,15735.0,15562.1325,6483.7725,291884.25,288677.5579,2023-08-05
002752.SZ,2019-04-19,7.83,2.3294,2.3294,1.09,70.514,139.4022,3.6252,3.1744,3.0816,0.6386,0.6386,83318.0519,17023.9515,17023.9515,652380.3464,133297.5402,2023-08-05
000998.SZ,2019-04-19,15.31,1.0164,1.6244,0.59,26.1254,29.282,2.9735,6.3206,5.9517,0.623,0.623,131697.0298,96522.1189,60391.2535,2016281.5262,1477753.6404,2023-08-05
300135.SZ,2019-04-19,3.59,2.913,3.3249,1.21,88.1861,69.9632,2.6747,1.8383,1.6172,0.2786,0.2786,92160.0,92160.0,80742.2568,330854.4,330854.4,2023-08-05
600654.SH,2019-04-19,2.65,3.6491,3.6779,1.23,,,1.5968,1.1451,0.933,0.0,,128302.0992,75504.3154,74914.3769,340000.5629,200086.4358,2023-08-05
300177.SZ,2019-04-19,14.9,3.0362,3.429,0.65,69.6942,69.6942,3.6538,5.1597,5.1597,0.1008,0.1008,44630.2611,32906.6273,29136.5352,664990.8904,490308.7468,2023-08-05
000965.SZ,2019-04-19,4.61,0.7784,1.6033,0.69,53.2382,53.2382,0.9821,2.2345,2.2345,0.1972,0.1972,110983.0895,110983.0895,53883.4999,511632.0426,511632.0426,2023-08-05
600748.SH,2019-04-19,10.77,0.9277,2.0754,0.85,30.209,30.209,1.9889,2.293,2.293,0.4457,0.4457,184456.2892,184456.2892,82449.3489,1986594.2347,1986594.2347,2023-08-05
600323.SH,2019-04-19,16.73,0.7114,1.3034,0.73,14.6424,14.6424,2.1972,2.644,2.644,1.1955,1.1955,76626.4018,76626.4018,41825.1306,1281959.7021,1281959.7021,2023-08-05
600743.SH,2019-04-19,3.15,0.5183,1.3171,0.5,9.024,11.5976,1.0016,0.7462,1.0025,3.1746,3.1746,234610.0874,234610.0874,92329.6035,739021.7753,739021.7753,2023-08-05
002561.SZ,2019-04-19,9.82,0.6108,1.0207,0.85,17.6525,17.6525,1.8315,1.973,1.973,3.666,3.666,41576.3,39714.9645,23764.4944,408279.266,390000.9514,2023-08-05
002590.SZ,2019-04-19,9.5,4.964,10.9909,1.23,35.6496,,2.5662,2.003,2.0183,0.3158,0.3158,47964.6926,43447.5848,19623.0478,455664.5797,412752.0556,2023-08-05
000513.SZ,2019-04-19,33.9,0.5554,0.9256,0.5,22.5248,22.5248,2.2884,2.751,2.751,4.5382,4.5382,71905.024,45822.0086,27498.3452,2437580.3136,1553366.0915,2023-08-05
600085.SH,2019-04-19,32.49,0.3899,0.82,0.58,39.2839,39.2839,4.8115,3.1361,3.1361,0.7695,0.7695,137147.0262,137147.0262,65216.1722,4455906.8812,4455906.8812,2023-08-05
300370.SZ,2019-04-19,4.87,5.404,5.9855,0.53,43.8706,,3.4342,2.6389,3.168,0.4524,0.4524,95714.6344,72244.457,65225.7547,466130.2695,351830.5056,2023-08-05
600088.SH,2019-04-19,20.06,4.5639,10.5856,1.99,97.032,85.4332,6.9776,11.1104,11.1721,0.3116,0.3116,39770.64,39770.64,17146.9217,797799.0384,797799.0384,2023-08-05
002409.SZ,2019-04-19,17.77,1.5833,2.6073,0.75,61.8893,61.8893,1.9701,5.3153,5.3153,0.046,0.046,46285.3503,18314.4946,11121.3518,822490.6748,325448.569,2023-08-05
600558.SH,2019-04-19,4.52,0.8732,1.306,0.82,65.3177,65.3177,2.109,1.5762,1.5762,0.4425,0.4425,89760.4831,89760.4831,60015.0432,405717.3836,405717.3836,2023-08-05
002254.SZ,2019-04-19,12.35,0.9357,1.451,0.56,75.3868,46.6602,3.4941,4.8516,3.467,0.4049,0.4049,61083.36,61067.3703,39380.5703,754379.496,754182.0232,2023-08-05
603595.SH,2019-04-19,40.08,1.3438,1.3527,1.07,49.6105,49.6105,6.5049,6.5616,6.5616,0.303,0.303,14282.24,4977.896,4945.36,572432.1792,199514.0717,2023-08-05
300218.SZ,2019-04-19,8.33,1.0217,2.4067,1.31,78.4451,78.4451,1.8154,1.0763,1.0763,0.0,,21698.7,21627.6394,9181.2394,180750.171,180158.2362,2023-08-05
300338.SZ,2019-04-19,11.73,1.8486,2.1497,0.44,25.2931,36.5293,1.8167,4.1284,2.7659,0.1258,0.1258,34517.7692,18811.7713,16176.6962,404893.4327,220662.0773,2023-08-05
002222.SZ,2019-04-19,13.18,1.757,2.3622,0.81,41.252,37.5469,6.4201,12.4183,11.468,0.7587,0.7587,42750.0,42292.4999,31456.9525,563445.0,557415.1487,2023-08-05
002240.SZ,2019-04-19,9.73,2.2856,3.2096,1.05,32.5527,29.357,2.3858,2.064,2.0231,0.0,,53534.3457,49065.3375,34939.3867,520889.1837,477405.7339,2023-08-05
603055.SH,2019-04-19,12.45,1.8847,1.8847,0.84,19.7839,19.7839,2.7275,2.2922,2.2922,1.7671,1.7671,54760.0,10077.558,10077.558,681762.0,125465.5971,2023-08-05
600285.SH,2019-04-19,9.35,1.0366,1.2904,0.61,25.2556,22.8929,2.5938,2.9663,2.5638,1.6203,1.6203,58644.9138,52956.2914,42542.7868,548329.944,495141.3246,2023-08-05
603042.SH,2019-04-19,17.79,14.3629,21.3012,1.52,32.8971,282.8798,3.0155,2.0941,1.9208,0.917,0.917,13600.0,10102.8572,6812.1237,241944.0,179729.8296,2023-08-05
002017.SZ,2019-04-19,16.97,10.1919,18.602,1.1,193.2536,193.2536,5.5386,6.5731,6.5731,0.1371,0.1371,44648.6084,44648.6084,24462.6235,757686.8845,757686.8845,2023-08-05
600171.SH,2019-04-19,14.01,1.9271,2.6201,0.67,96.0585,96.0585,4.0357,12.4965,12.4965,0.571,0.571,69960.9514,67380.7773,49560.7773,980152.9291,944004.69,2023-08-05
601579.SH,2019-04-19,9.92,0.7493,1.8056,0.92,27.7428,27.7428,1.5655,4.1323,4.1323,1.1089,1.1089,49736.0,40000.0,16600.0,493381.12,396800.0,2023-08-05
600771.SH,2019-04-19,33.96,1.7846,2.1711,0.74,32.0329,32.0329,5.2386,7.403,7.403,0.0,,35287.8988,30230.517,24848.9221,1198377.0432,1026628.3573,2023-08-05
000962.SZ,2019-04-19,9.33,3.0802,5.6834,0.56,137.6251,137.6251,3.6426,3.7546,3.7546,0.0,,44083.2644,44083.106,23891.426,411296.8569,411295.379,2023-08-05
002920.SZ,2019-04-19,29.53,2.4019,2.4019,0.59,39.0307,39.0307,4.0886,3.0028,3.0028,1.0159,1.0159,55000.0,12235.0,12235.0,1624150.0,361299.55,2023-08-05
002652.SZ,2019-04-19,5.5,3.5032,7.6423,1.39,33.0167,58.8559,3.5394,1.0794,0.977,0.9091,0.9091,51206.4,50952.66,23356.628,281635.2,280239.63,2023-08-05
002847.SZ,2019-04-19,31.1,14.8687,14.8687,2.02,54.6904,54.6904,6.26,3.4819,3.4819,0.6431,1.2862,12400.0,3606.8538,3606.8538,385640.0,112173.1532,2023-08-05
300185.SZ,2019-04-19,2.37,1.685,1.943,0.85,36.2712,35.4228,1.5027,2.4426,2.1871,1.6878,1.6878,326774.3928,274142.9676,237737.0059,774455.3109,649718.8332,2023-08-05
600066.SH,2019-04-19,15.92,2.0211,3.4335,1.34,15.3144,15.3144,2.2534,1.1103,1.1103,3.1407,3.1407,221393.9223,221393.9223,130319.6908,3524591.243,3524591.243,2023-08-05
603026.SH,2019-04-19,39.51,5.1991,8.2051,1.06,38.988,29.3217,4.5647,1.502,1.5355,1.5186,1.5186,20268.0,20268.0,12842.6976,800788.68,800788.68,2023-08-05
002079.SZ,2019-04-19,7.29,1.543,2.5895,0.63,56.1278,56.1278,3.2888,2.8149,2.8149,0.4115,0.4115,72797.1487,72620.8047,43271.9958,530691.214,529405.6663,2023-08-05
600458.SH,2019-04-19,11.64,2.5203,5.0828,1.28,,,1.9878,0.779,0.779,0.4296,0.4296,80279.8152,80279.8152,39805.9312,934457.0489,934457.0489,2023-08-05
000823.SZ,2019-04-19,11.78,8.5619,12.2858,0.76,32.9608,23.4412,1.9089,1.4598,1.2801,0.6791,0.6791,53696.6,53692.0512,37417.8712,632545.948,632492.3631,2023-08-05
300176.SZ,2019-04-19,27.81,16.4921,26.1212,1.21,29.1368,29.1368,7.9849,3.1292,3.1292,1.1903,1.1903,38728.08,37243.0002,23514.0002,1077027.9048,1035727.8356,2023-08-05
000016.SZ,2019-04-19,5.4,1.3385,1.9919,0.9,31.615,31.615,1.6044,0.2819,0.2819,3.0,3.0,240794.5408,159657.43,107282.7368,1300290.5203,862150.122,2023-08-05
002189.SZ,2019-04-19,26.58,2.9867,5.2378,0.79,42.7064,38.9122,4.273,2.6812,2.3943,0.0719,0.0719,26060.4833,19669.708,11216.2714,692687.6461,522820.8386,2023-08-05
600510.SH,2019-04-19,7.36,0.6889,2.4296,1.24,11.645,11.5882,0.9681,1.1403,1.1398,1.9293,1.9293,104709.5025,104709.5025,29691.3069,770661.9384,770661.9384,2023-08-05
002157.SZ,2019-04-19,19.0,1.7874,3.2614,0.49,85.6976,243.1911,7.0911,2.1856,2.0406,0.259,0.259,237132.7981,216840.189,118836.4175,4505523.1639,4119963.591,2023-08-05
002277.SZ,2019-04-19,4.2,1.1556,1.6757,0.92,12.9114,12.9114,0.8852,0.8112,0.8112,1.2008,1.2008,139417.28,139417.28,96151.576,585552.576,585552.576,2023-08-05
002781.SZ,2019-04-19,17.58,0.4088,0.9644,0.45,26.44,22.6873,2.0334,1.0101,0.7914,0.3811,0.3811,22500.0,22388.9276,9490.1489,395550.0,393597.3472,2023-08-05
000089.SZ,2019-04-19,9.29,0.811,1.8846,1.14,28.5201,28.5201,1.6371,5.2932,5.2932,1.0394,1.0394,205076.9509,205076.9509,88247.3977,1905164.8739,1905164.8739,2023-08-05
300479.SZ,2019-04-19,17.62,1.958,3.4945,0.85,288.8195,288.8195,4.9474,7.3561,7.3561,0.1609,0.1609,16928.7237,16000.0,8964.93,298284.1116,281920.0,2023-08-05
002891.SZ,2019-04-19,35.81,2.0792,3.2665,0.75,63.4427,70.6684,4.4651,2.5357,2.3622,0.2793,0.2793,10000.0,5385.6516,3428.1463,358100.0,192860.1838,2023-08-05
600081.SH,2019-04-19,18.15,13.8648,39.6137,0.95,38.7395,38.7395,4.4044,0.8528,0.8528,0.7438,0.7438,31356.0,31356.0,10974.6,569111.4,569111.4,2023-08-05
300716.SZ,2019-04-19,12.29,2.015,3.2856,0.99,31.9374,35.3938,2.3733,2.5957,1.8009,0.8137,0.8137,16002.0,8727.0,5352.0,196664.58,107254.83,2023-08-05
601016.SH,2019-04-19,3.23,0.9319,1.9807,0.84,26.0535,31.0436,1.9014,5.649,5.793,1.3622,1.3622,415556.0,415556.0,195521.46,1342245.88,1342245.88,2023-08-05
002214.SZ,2019-04-19,9.21,5.4607,6.0231,2.11,76.9761,76.9761,4.0662,9.9742,9.9742,0.2714,0.2714,45866.6666,35732.1401,32395.4925,422431.9994,329093.0103,2023-08-05
002640.SZ,2019-04-19,13.17,5.485,7.4021,0.59,27.323,34.1436,2.8136,1.4638,0.9502,0.4024,0.4024,155804.133,101987.9713,75573.7756,2051940.4316,1343181.582,2023-08-05
000978.SZ,2019-04-19,6.98,1.6933,2.5608,1.24,31.2616,31.2616,1.6002,4.386,4.386,1.0029,1.0029,36010.0,36005.3425,23808.7003,251349.8,251317.2907,2023-08-05
601606.SH,2019-04-19,17.71,14.0498,14.0498,1.43,111.1805,113.3405,5.9636,8.6079,8.3904,,,72422.84,14800.0,14800.0,1282608.4964,262108.0,2023-08-05
600409.SH,2019-04-19,7.88,1.4534,2.621,0.85,8.6111,8.261,1.4776,0.8055,0.8041,3.4898,3.4898,206434.9448,203732.2421,112978.0565,1626707.365,1605410.0677,2023-08-05
002486.SZ,2019-04-19,4.39,1.8223,2.4949,0.79,207.7791,207.7791,3.8471,4.1546,4.1546,0.0,,83200.0,83200.0,60771.1219,365248.0,365248.0,2023-08-05
300270.SZ,2019-04-19,9.01,2.5729,3.4138,0.5,59.9069,,2.6449,6.7236,8.8926,0.1998,0.1998,30280.6028,15083.1764,11367.642,272828.2312,135899.4194,2023-08-05
600478.SH,2019-04-19,6.77,5.6247,7.5123,1.41,515.3016,515.3016,3.8349,5.9138,5.9138,0.0,,165328.1386,146968.668,110039.8532,1119271.4983,994977.8824,2023-08-05
603266.SH,2019-04-19,23.6,24.6753,24.6753,0.72,42.6691,48.29,3.94,3.9076,3.6487,0.7466,0.7466,14188.76,3500.0,3500.0,334854.736,82600.0,2023-08-05
603076.SH,2019-04-19,27.91,6.4307,6.4307,2.31,30.9486,29.5508,2.5817,2.5006,2.3112,1.0749,1.0749,7450.0,2684.9199,2684.9199,207929.5,74936.1144,2023-08-05
300175.SZ,2019-04-19,6.86,2.6636,5.0325,0.55,81.5559,63.2883,3.9778,8.5022,9.2301,0.1458,0.1458,47080.0,46161.028,24432.304,322968.8,316664.6521,2023-08-05
000046.SZ,2019-04-19,7.82,0.1265,0.4387,0.57,43.6534,43.6534,2.0198,8.115,8.115,1.9182,1.9182,519620.0656,517520.8333,149253.5425,4063428.913,4047012.9164,2023-08-05
002058.SZ,2019-04-19,14.0,0.913,1.3918,0.8,439.784,439.784,10.5303,17.1528,17.1528,0.0714,0.0714,14344.8332,14344.8332,9410.0476,200827.6648,200827.6648,2023-08-05
600262.SH,2019-04-19,24.41,3.4044,7.9961,2.49,110.8731,42.9902,3.7328,4.6608,3.0107,0.2868,0.2868,17000.0,17000.0,7237.8501,414970.0,414970.0,2023-08-05
002375.SZ,2019-04-19,6.78,0.4358,0.8849,0.83,25.3998,24.589,1.1527,1.0018,0.9939,0.59,0.59,133999.6498,124272.8918,61205.9763,908517.6256,842570.2064,2023-08-05
000799.SZ,2019-04-19,24.93,2.878,4.171,0.57,36.3774,34.7966,3.6761,6.825,6.39,0.6017,0.6017,32492.898,32492.898,22420.1689,810047.9471,810047.9471,2023-08-05
002386.SZ,2019-04-19,7.94,4.7257,7.5809,1.47,60.3972,39.7209,1.2462,0.4056,0.3405,0.0,,78085.7017,67167.9806,41870.9937,620000.4715,533313.766,2023-08-05
300720.SZ,2019-04-19,27.69,2.9142,3.0704,0.74,52.2644,42.0464,4.369,13.2382,12.3128,0.7223,0.7223,7200.0,2408.58,2286.0,199368.0,66693.5802,2023-08-05
603520.SH,2019-04-19,29.94,0.9436,2.1547,1.8,43.2258,37.3623,4.0209,5.0536,4.0347,1.67,1.67,12000.0,12000.0,5255.0,359280.0,359280.0,2023-08-05
300703.SZ,2019-04-19,17.46,9.4076,13.1844,2.51,25.1658,25.1658,3.2812,2.6181,2.6181,1.3364,1.3364,12000.0,7725.0,5512.115,209520.0,134878.5,2023-08-05
600960.SH,2019-04-19,5.45,13.3631,17.9185,1.45,21.7355,36.0192,1.015,2.0733,1.5873,0.9358,0.9358,95051.5518,68012.8562,50722.0697,518030.9573,370670.0663,2023-08-05
600836.SH,2019-04-19,5.4,1.2473,1.7141,0.75,,,4.111,2.6286,2.6286,0.2778,0.2778,66275.3072,66275.3072,48228.442,357886.6589,357886.6589,2023-08-05
600488.SH,2019-04-19,5.0,0.8495,1.5973,1.03,35.5778,35.5778,1.9237,2.2487,2.2487,0.72,0.72,109188.668,96871.6863,51519.9288,545943.34,484358.4315,2023-08-05
601198.SH,2019-04-19,15.04,3.2314,6.8377,1.48,31.6821,35.7339,2.1241,11.4364,12.296,0.9973,0.9973,275796.0657,275796.0657,130336.0173,4147972.8281,4147972.8281,2023-08-05
600276.SH,2019-04-19,64.45,0.2891,0.4783,0.82,70.1161,66.1593,13.9565,16.3662,15.3859,0.1292,0.4136,442303.4469,440391.5003,266159.7996,28506457.1527,28383232.1943,2023-08-05
002114.SZ,2019-04-19,10.08,3.3004,6.2279,0.56,,,2.1167,3.0354,3.0354,0.0,,32339.5267,32337.6798,17137.0071,325982.4291,325963.8124,2023-08-05
300094.SZ,2019-04-19,6.3,0.7762,1.6421,0.61,24.7892,24.7892,2.0531,1.2102,1.2102,0.2734,0.2734,91011.8815,74830.9766,35371.6305,573374.8535,471435.1526,2023-08-05
600299.SH,2019-04-19,15.15,0.6434,5.9752,0.99,43.8716,43.8716,2.987,3.5585,3.5585,1.1419,1.1419,268190.1273,268190.1273,28877.6851,4063080.4286,4063080.4286,2023-08-05
002887.SZ,2019-04-19,22.33,2.4492,3.0318,0.93,23.4051,23.4051,2.0542,6.9929,6.9929,1.3435,1.3435,16000.0,5133.91,4147.31,357280.0,114640.2103,2023-08-05
002713.SZ,2019-04-19,18.9,0.6418,1.8225,0.86,22.8167,18.9936,4.1076,1.3742,1.1759,5.8222,5.8222,26266.5557,25017.6633,8810.3519,496437.9027,472833.8364,2023-08-05
000963.SZ,2019-04-19,33.91,1.7795,4.2604,2.9,21.8093,21.8093,4.9754,1.6126,1.6126,1.4155,1.4155,145817.4624,145817.4624,60905.9493,4944670.15,4944670.15,2023-08-05
600715.SH,2019-04-19,5.73,3.5392,7.4225,1.42,24.4924,131.0626,1.5025,4.6671,5.0978,1.2391,1.2391,185485.35,128419.96,61234.4379,1062831.0555,735846.3708,2023-08-05
002511.SZ,2019-04-19,10.8,2.9271,5.9788,2.7,34.6659,32.6735,4.1003,2.4846,2.3537,0.5369,0.5369,130636.8241,125812.0137,61595.939,1410877.7003,1358769.748,2023-08-05
000758.SZ,2019-04-19,5.28,1.4085,2.1261,0.7,51.7379,67.2395,1.9675,0.674,0.6857,0.2841,0.2841,196937.8424,196919.0856,130457.7624,1039831.8079,1039732.772,2023-08-05
