security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601677.SH,2019-10-24,11.12,0.7566,1.0179,0.67,13.7919,8.5208,0.9723,0.5131,0.4893,0.8629,1.6812,61472.2415,57462.1415,42713.0468,683571.3255,638979.0135,2023-08-05
300379.SZ,2019-10-24,35.98,15.2937,17.7358,1.98,81.5889,60.3673,6.7951,26.7909,22.638,0.0,,27703.1708,23047.7327,19874.1561,996760.0854,829257.4225,2023-08-05
000685.SZ,2019-10-24,8.05,0.1366,0.2952,0.94,17.2983,14.8626,0.9375,5.8735,5.6655,2.7329,1.7267,147511.1351,125322.9908,57994.6553,1187464.6376,1008850.0759,2023-08-05
300268.SZ,2019-10-24,15.49,0.7813,0.8272,0.69,84.6092,,10.6788,1.0769,0.9951,0.0,,13400.0,9821.8306,9277.0606,207566.0,152140.156,2023-08-05
600202.SH,2019-10-24,4.98,1.3389,2.0295,0.72,91.6058,37.8206,2.9066,2.4831,1.7589,0.0,,38334.0672,38334.0672,25289.1287,190903.6547,190903.6547,2023-08-05
600675.SH,2019-10-24,4.52,0.1443,0.219,1.26,10.6289,8.032,1.8991,1.4287,1.3273,0.0,3.3186,609613.5252,224047.1278,147554.312,2755453.1339,1012693.0177,2023-08-05
603018.SH,2019-10-24,11.23,0.3375,0.3375,0.93,13.1633,11.9856,2.0328,1.2421,1.1823,1.7077,2.2866,46437.264,45997.52,45997.52,521490.4747,516552.1496,2023-08-05
002795.SZ,2019-10-24,13.44,2.2275,6.9881,0.5,33.0495,30.7069,4.5859,4.1715,4.3272,1.8601,3.7202,20000.0,20000.0,6375.0,268800.0,268800.0,2023-08-05
603038.SH,2019-10-24,15.62,1.1344,1.6891,0.63,24.7678,24.4174,2.0108,2.725,2.6108,0.9149,1.4635,13157.1566,5263.5212,3534.9212,205514.7861,82216.2011,2023-08-05
002030.SZ,2019-10-24,11.28,1.9094,2.8577,0.85,88.5465,87.718,3.8668,6.0831,7.557,0.2015,0.3635,79741.2519,76011.2495,50789.1527,899481.3214,857406.8944,2023-08-05
300239.SZ,2019-10-24,5.77,11.0157,16.6798,1.12,88.7727,81.7625,3.09,6.6621,6.6495,0.4584,0.5212,52274.6108,44499.089,29388.0342,301624.5043,256759.7435,2023-08-05
002089.SZ,2019-10-24,2.25,3.1852,3.4143,0.63,,,2.6029,4.0739,3.6934,0.0,,137466.9616,92452.3786,86248.9759,309300.6636,208017.8519,2023-08-05
600861.SH,2019-10-24,9.58,0.1437,0.2185,0.37,75.0479,103.2292,1.2928,1.5812,1.5468,0.8873,0.5219,31680.4949,31680.4949,20835.2552,303499.1411,303499.1411,2023-08-05
300483.SZ,2019-10-24,39.05,0.7114,1.0159,0.79,709.3975,86.0154,2.6782,11.7586,4.1524,0.0463,,10196.5112,5044.35,3532.35,398173.7624,196981.8675,2023-08-05
600251.SH,2019-10-24,5.39,0.2932,0.4961,0.96,44.7117,42.9657,2.0376,1.9452,1.6621,0.6494,0.2388,78484.2008,78484.2008,46390.93,423029.8423,423029.8423,2023-08-05
002002.SZ,2019-10-24,3.98,0.3968,0.7812,0.71,16.8651,22.0935,1.6246,1.7045,1.7303,2.7594,1.5003,258871.3789,254985.7401,129512.8548,1030308.088,1014843.2456,2023-08-05
002591.SZ,2019-10-24,9.4,17.9028,26.2525,3.23,82.5925,30.4065,2.267,8.6036,6.5758,3.1604,,30672.3009,18706.1204,12756.5477,288319.6285,175837.5318,2023-08-05
600820.SH,2019-10-24,5.87,0.1101,0.1954,0.63,9.327,9.1405,0.8815,0.4952,0.4673,3.0664,3.2368,314409.6094,314409.6094,177149.5563,1845584.4072,1845584.4072,2023-08-05
000733.SZ,2019-10-24,15.89,0.8867,1.3883,0.6,31.5892,26.0311,1.5914,1.5326,1.8223,0.2869,0.3147,51480.5618,46934.2218,29976.8874,818026.127,745784.7844,2023-08-05
300757.SZ,2019-10-24,33.3,2.6102,2.6102,0.74,36.3301,40.8219,5.1073,5.2585,4.9191,,0.5775,10400.0,2600.0,2600.0,346320.0,86580.0,2023-08-05
603011.SH,2019-10-24,5.24,1.0907,2.516,1.03,46.142,88.7141,1.4458,2.9721,3.1582,0.9397,2.0511,45307.4794,44894.9194,19462.0772,237411.1921,235249.3777,2023-08-05
300166.SZ,2019-10-24,12.74,1.1979,1.3228,0.82,25.9756,27.0025,2.6399,6.7439,6.5227,0.0,0.0785,105668.0094,81596.977,73893.7966,1346210.4398,1039545.487,2023-08-05
002861.SZ,2019-10-24,29.42,4.1992,4.6069,0.91,55.9742,58.7424,3.496,4.0268,3.4284,1.0197,0.6753,12269.84,5024.4525,4579.7338,360978.6928,147819.3926,2023-08-05
000671.SZ,2019-10-24,6.58,0.5282,1.4061,1.11,8.8306,7.7566,1.3989,0.4719,0.4179,0.7599,0.8511,405007.3315,397188.8118,149197.6062,2664948.2413,2613502.3816,2023-08-05
601766.SH,2019-10-24,7.21,0.0893,0.2309,0.94,18.3032,17.2891,1.6603,0.9445,0.9038,2.0804,2.0804,2869886.4088,2291769.2293,886346.3721,20691881.0074,16523656.1433,2023-08-05
601169.SH,2019-10-24,5.6,0.2401,0.384,0.93,5.9194,5.6336,0.681,2.1338,1.9453,4.7679,5.1071,2114298.4272,1824801.0822,1140998.6288,11840071.1923,10218886.0603,2023-08-05
001896.SZ,2019-10-24,3.53,0.6313,1.4247,0.8,,,0.7102,0.5026,0.5107,0.0,,115058.7847,92951.9373,41188.7163,406157.51,328120.3387,2023-08-05
603787.SH,2019-10-24,23.5,3.019,4.1965,1.54,54.0751,53.7069,5.0864,1.5715,1.5901,0.5106,1.0638,20400.0,7089.0,5100.0,479400.0,166591.5,2023-08-05
600446.SH,2019-10-24,20.02,3.3623,6.0434,1.92,,,9.7855,3.5223,3.8125,0.1535,,86044.0484,85321.0484,47470.0487,1722601.849,1708127.389,2023-08-05
300197.SZ,2019-10-24,3.19,0.7332,0.9504,1.79,24.5972,,1.1604,0.9659,1.2488,1.0152,0.4702,234632.3178,166674.9308,128586.5575,748477.0938,531693.0293,2023-08-05
300401.SZ,2019-10-24,12.61,1.239,2.0197,0.57,19.6606,15.7417,3.4955,9.1543,7.9773,0.4441,1.0309,47928.8315,45900.9675,28157.3789,604382.5652,578811.2002,2023-08-05
002532.SZ,2019-10-24,6.09,0.4214,0.8884,0.87,23.4164,22.9394,2.2725,2.0443,2.018,3.3671,3.2841,50308.0023,43085.8429,20437.2987,306375.734,262392.7833,2023-08-05
300251.SZ,2019-10-24,8.22,0.3133,0.9928,0.98,17.5594,,2.8857,16.1674,12.4225,2.4331,0.6083,293360.8432,278384.1404,87854.4616,2411426.1311,2288317.6341,2023-08-05
300454.SZ,2019-10-24,125.9,0.6462,0.9575,0.99,84.127,93.0765,14.5605,15.7397,14.0794,,0.1191,40311.2,20906.6,14109.7172,5075180.08,2632140.94,2023-08-05
600309.SH,2019-10-24,43.12,0.5043,0.5043,1.09,12.7598,14.5866,3.5679,2.2333,2.1799,3.0291,4.6382,313974.6626,142375.642,142375.642,13538587.4513,6139237.683,2023-08-05
600095.SH,2019-10-24,8.37,4.4443,5.296,1.07,199.7655,120.4986,3.6004,10.0993,6.2243,0.2151,0.1553,36126.3565,36126.3565,30316.9257,302377.6039,302377.6039,2023-08-05
002856.SZ,2019-10-24,19.34,3.68,3.68,0.58,88.6749,124.1557,3.4953,2.4588,2.6601,0.6463,,12160.8,3040.8,3040.8,235189.872,58809.072,2023-08-05
600754.SH,2019-10-24,21.99,0.437,1.4283,2.25,19.4603,18.3688,1.6558,1.4332,1.4137,2.5466,2.7285,95793.644,80193.644,24535.676,2106502.2316,1763458.2316,2023-08-05
600277.SH,2019-10-24,4.31,0.3329,0.6391,0.75,15.3166,10.4008,0.7763,0.6796,0.7857,1.3921,1.9722,273894.0149,267400.5085,139258.8682,1180483.2042,1152496.1916,2023-08-05
300240.SZ,2019-10-24,7.03,3.265,6.9236,0.75,173.8286,,2.3364,0.8035,0.8002,0.0,0.2845,36555.975,36503.5204,17214.3101,256988.5043,256619.7484,2023-08-05
300365.SZ,2019-10-24,13.78,1.2291,1.6133,0.62,30.7347,28.7695,4.4014,7.0515,7.1938,0.4727,0.3372,60583.8969,34351.9893,26170.425,834846.0993,473370.4126,2023-08-05
600035.SH,2019-10-24,3.36,0.2605,0.6511,0.89,12.7998,12.8756,0.8956,1.8526,1.9297,3.9556,3.3418,169292.7321,152531.8247,61018.3788,568823.5799,512506.931,2023-08-05
601599.SH,2019-10-24,3.0,0.3991,0.5939,0.6,47.7443,43.0728,1.0253,0.5603,0.5712,3.6722,0.7333,89272.4964,89272.4964,59984.7212,267817.4892,267817.4892,2023-08-05
603043.SH,2019-10-24,31.19,1.3313,1.3313,1.24,32.8219,32.3212,6.7755,4.9665,4.6719,1.1222,1.2825,40399.6184,12550.7224,12550.7224,1260064.0979,391457.0317,2023-08-05
300032.SZ,2019-10-24,3.2,6.7013,8.9213,1.63,,,1.8479,0.7628,1.0066,0.0,,80316.9608,78935.7454,59292.9402,257014.2746,252594.3853,2023-08-05
002297.SZ,2019-10-24,6.76,0.5689,0.8915,0.79,117.7069,452.1361,2.0851,6.2547,8.7037,0.0,,47131.5045,47009.1046,29997.4753,318608.9704,317781.5471,2023-08-05
000417.SZ,2019-10-24,4.48,0.3397,0.5484,1.36,15.5632,17.7008,0.8766,0.3271,0.3156,3.3482,3.3482,77988.42,77902.7451,48263.6984,349388.1216,349004.298,2023-08-05
300782.SZ,2019-10-24,352.76,5.214,5.214,0.94,217.3065,143.667,25.9938,62.9715,43.1978,,0.2835,10000.0,2500.0,2500.0,3527600.0,881900.0,2023-08-05
000636.SZ,2019-10-24,12.7,2.8301,3.5597,0.89,11.1775,12.6129,2.0722,2.4823,2.7642,0.5512,2.3622,89523.3111,89520.3111,71170.8026,1136946.051,1136907.951,2023-08-05
000826.SZ,2019-10-24,9.32,0.3915,0.6974,0.72,20.7064,34.856,0.9084,1.2128,1.2846,3.0656,0.3216,143057.8784,119039.1969,66824.685,1333299.4267,1109445.3151,2023-08-05
300569.SZ,2019-10-24,15.16,3.6701,3.9315,0.63,33.3337,21.8838,1.8517,2.4479,1.8224,0.6596,0.6376,22501.8,12691.2375,11847.4875,341127.288,192399.1605,2023-08-05
603385.SH,2019-10-24,9.63,0.9809,1.7042,0.41,14.8949,13.5204,1.1146,1.2266,1.1871,2.3964,2.3884,36939.6444,26372.6927,15179.0,355728.7756,253969.0307,2023-08-05
000017.SZ,2019-10-24,4.52,1.1108,1.4054,0.61,,,184.4989,20.7836,27.5532,0.0,,55134.7947,30298.1008,23947.2261,249209.272,136947.4156,2023-08-05
601166.SH,2019-10-24,19.03,0.3094,0.3939,1.07,6.5215,6.2909,0.8701,2.4976,2.2615,3.4157,3.6259,2077419.0751,1905233.6751,1496713.0945,39533284.9992,36256596.8372,2023-08-05
600629.SH,2019-10-24,9.15,0.1769,0.5335,1.14,18.5455,17.1586,1.7482,0.8202,0.7456,1.3265,1.6393,53415.3038,44744.8448,14840.3173,488750.0298,409415.3299,2023-08-05
002054.SZ,2019-10-24,7.94,3.5236,4.924,0.86,63.6067,44.527,1.8137,2.0047,2.1508,0.5919,0.6549,41923.0828,31261.9636,22371.0732,332869.2774,248219.991,2023-08-05
600136.SH,2019-10-24,11.02,1.0907,2.4495,0.71,30.1639,7.6948,1.2907,2.012,1.9223,0.6352,0.2087,48718.2186,48688.2186,21679.2534,536874.769,536544.169,2023-08-05
002106.SZ,2019-10-24,7.73,0.7084,0.9878,0.55,24.2544,20.5858,1.411,1.2355,1.1731,1.2937,1.2937,70581.616,70386.6327,50479.2816,545595.8917,544088.6708,2023-08-05
600998.SH,2019-10-24,13.79,0.3265,0.8186,0.79,19.3148,16.3078,1.647,0.2972,0.2676,0.7252,0.7252,187766.4155,167345.532,66739.9015,2589298.8697,2307694.8863,2023-08-05
300155.SZ,2019-10-24,5.35,3.5244,5.0082,1.24,106.5811,71.997,2.4457,3.1636,3.0864,0.1869,0.2804,54337.0602,27785.8687,19553.5564,290703.2721,148654.3975,2023-08-05
600979.SH,2019-10-24,4.18,0.1789,0.3421,1.62,15.7418,14.9997,1.055,1.8188,1.7067,1.1962,2.3923,94789.2146,94789.2146,49566.3352,396218.917,396218.917,2023-08-05
002787.SZ,2019-10-24,6.66,0.7199,0.945,0.96,38.7118,52.2252,1.486,1.4969,1.312,2.7819,0.7507,31101.9804,16702.746,12725.3323,207139.1895,111240.2884,2023-08-05
603839.SH,2019-10-24,13.65,2.2878,2.3147,0.93,19.5116,17.6412,2.0145,3.3262,2.7136,2.6345,2.5316,40188.2796,10551.422,10428.9002,548570.0165,144026.9103,2023-08-05
002698.SZ,2019-10-24,10.02,0.4162,0.8811,0.73,56.273,38.4694,4.7973,11.1907,8.5292,0.5323,0.9315,102255.0,82299.0961,38871.2433,1024595.1,824636.9429,2023-08-05
300556.SZ,2019-10-24,16.76,3.5463,3.8009,0.92,35.6446,74.6077,3.9769,2.6701,2.5706,0.2975,0.597,11517.66,7616.2074,7105.8748,193035.9816,127647.636,2023-08-05
600995.SH,2019-10-24,7.34,0.3905,0.5632,1.01,11.8603,11.1529,1.6289,1.7342,1.6735,1.3624,2.7248,47852.64,47852.64,33180.74,351238.3776,351238.3776,2023-08-05
300233.SZ,2019-10-24,21.0,0.486,0.91,1.0,31.2897,18.892,1.9483,2.7448,2.9696,0.9524,1.1818,39315.2238,35503.7697,18960.2781,825619.6998,745579.1637,2023-08-05
002410.SZ,2019-10-24,33.99,0.494,0.5765,0.87,87.2865,100.4575,12.5802,13.3932,12.1497,0.7302,0.5879,112755.1939,88877.1733,76163.6134,3832549.0407,3020935.1205,2023-08-05
002283.SZ,2019-10-24,3.71,0.278,0.3779,1.26,12.2209,11.4914,0.9548,1.2284,1.2026,0.8086,0.8356,112755.3978,96306.744,70836.4724,418322.5258,357298.0202,2023-08-05
002583.SZ,2019-10-24,9.61,1.0376,1.371,0.79,37.0291,35.9845,2.9077,2.5461,2.6809,0.2571,0.3642,183722.0491,104761.4133,79281.3294,1765568.8919,1006757.1818,2023-08-05
300040.SZ,2019-10-24,5.78,7.6336,8.7629,3.57,43.9411,68.5542,1.039,1.9367,2.6842,0.8651,0.8651,34303.2004,23868.3242,20792.2165,198272.4983,137958.9139,2023-08-05
688011.SH,2019-10-24,50.05,10.2768,10.2768,1.59,68.8672,103.8569,4.281,24.0152,21.7439,,,10000.0,2277.4941,2277.4941,500500.0,113988.5797,2023-08-05
000585.SZ,2019-10-24,1.88,0.1879,0.2169,0.5,112.4916,66.2306,125.762,50.8159,25.9886,0.0,,87337.0,60942.0978,52792.6128,164193.56,114571.1439,2023-08-05
002282.SZ,2019-10-24,8.67,0.1928,0.2749,0.51,44.042,48.1691,1.7452,3.6006,3.5956,1.1534,0.346,43773.8511,23517.5226,16492.4606,379519.289,203896.9209,2023-08-05
300460.SZ,2019-10-24,10.19,2.2602,4.7068,0.72,,,2.6114,5.3755,6.0884,0.2944,,16827.42,16827.42,8080.4034,171471.4098,171471.4098,2023-08-05
600279.SH,2019-10-24,4.26,0.4215,0.7122,0.79,21.7255,25.3246,0.8185,0.4637,0.5533,4.9296,1.4085,69295.8572,69295.8572,41013.9003,295200.3517,295200.3517,2023-08-05
002682.SZ,2019-10-24,4.44,0.5728,0.8436,0.61,14.9213,18.6205,0.8798,0.3651,0.3706,1.3514,1.5766,56236.8594,44408.3638,30153.498,249691.6557,197173.1353,2023-08-05
300520.SZ,2019-10-24,18.77,3.5524,5.9355,0.83,91.9023,62.5316,3.4068,4.572,3.2739,0.1127,0.1332,23923.3684,18588.9674,11125.5285,449041.6249,348914.9181,2023-08-05
002453.SZ,2019-10-24,5.95,1.3003,1.8225,0.45,138.9068,157.8009,3.6882,1.6495,1.3278,0.0,,57130.0,55471.5172,39577.9621,339923.5,330055.5273,2023-08-05
002493.SZ,2019-10-24,11.1,0.0619,0.2325,1.34,43.4401,45.3461,3.2696,0.7638,0.7411,0.6558,0.9009,629110.775,581621.9475,154697.2335,6983129.6025,6456003.6173,2023-08-05
300400.SZ,2019-10-24,13.25,0.6526,0.7384,0.76,35.535,73.1779,6.0997,5.4712,6.6583,0.0,,24399.38,17156.5353,15163.3099,323291.785,227324.0927,2023-08-05
002472.SZ,2019-10-24,5.51,0.7906,1.188,1.33,19.3793,26.9192,1.1095,1.2006,1.2234,1.0889,1.0889,68654.9441,55110.7551,36674.8173,378288.742,303660.2606,2023-08-05
300751.SZ,2019-10-24,139.0,2.3393,2.3393,0.59,42.2869,35.2066,5.8816,9.1742,6.868,,0.5036,5200.0,1300.0,1300.0,722800.0,180700.0,2023-08-05
000611.SZ,2019-10-24,3.79,0.6179,0.7063,0.94,,,3.4917,68.5774,67.9591,0.0,,33782.2022,31934.7925,27934.7925,128034.5463,121032.8636,2023-08-05
002128.SZ,2019-10-24,8.35,0.8585,2.4497,1.84,7.9156,6.4732,1.016,1.9497,0.9708,3.0558,,192157.3493,163437.8473,57273.193,1604513.8667,1364706.025,2023-08-05
603486.SH,2019-10-24,23.01,2.4582,3.1977,0.62,26.5702,31.508,5.178,2.2637,2.3025,,1.2417,56014.0,17964.8728,13810.1896,1288882.14,413371.7231,2023-08-05
600122.SH,2019-10-24,2.74,1.4044,1.9787,0.98,,,0.5006,0.2264,0.4146,2.0069,,115825.835,115825.835,82207.0279,317362.7879,317362.7879,2023-08-05
600083.SH,2019-10-24,19.01,1.9018,3.3443,1.25,,,145.8868,2.7917,7.1233,0.0,,23000.0,22799.3326,12965.5088,437230.0,433415.3127,2023-08-05
300597.SZ,2019-10-24,13.3,1.3242,1.3242,0.78,72.7404,74.2731,4.1252,7.4268,7.5601,0.1278,0.1429,24000.0,13708.9291,13708.9291,319200.0,182328.757,2023-08-05
603638.SH,2019-10-24,25.39,1.1082,1.1082,1.98,43.4691,34.3616,8.4921,9.59,7.7673,0.4495,0.5322,38551.04,12577.279,12577.279,978810.9056,319337.1138,2023-08-05
002161.SZ,2019-10-24,8.68,9.3808,12.5196,0.99,,,4.3463,14.6637,11.8586,0.0,,73975.74,69858.5463,52344.1868,642109.4232,606372.1819,2023-08-05
300773.SZ,2019-10-24,59.45,8.9138,8.9138,1.1,39.6679,32.5682,4.9922,4.1872,4.6121,,,40001.0,4001.0,4001.0,2378059.45,237859.45,2023-08-05
600143.SH,2019-10-24,7.25,0.9278,1.2574,0.68,31.563,25.1584,2.004,0.778,0.7664,1.3793,1.3358,271678.4786,256000.0,188903.6875,1969668.9699,1856000.0,2023-08-05
600569.SH,2019-10-24,2.35,0.1925,0.483,0.99,3.6356,6.188,0.6835,0.2035,0.209,0.0,3.5461,287242.1386,239368.4489,95411.29,675019.0257,562515.8549,2023-08-05
600809.SH,2019-10-24,83.25,0.5684,1.9369,1.18,49.4669,42.1909,11.9939,7.7334,6.7699,0.716,0.9009,87152.8266,86584.8266,25408.5824,7255472.8145,7208186.8145,2023-08-05
002700.SZ,2019-10-24,9.09,6.7758,12.7953,2.26,55.0457,47.2087,3.6142,9.3193,7.416,0.33,0.33,42242.688,31313.088,16581.888,383986.0339,284635.9699,2023-08-05
300739.SZ,2019-10-24,19.59,3.3159,3.3159,0.76,44.7835,37.3706,4.3242,4.7997,4.7967,0.6806,1.1911,27720.0,7020.0,7020.0,543034.8,137521.8,2023-08-05
600894.SH,2019-10-24,8.35,1.7909,4.1225,2.02,53.5609,25.982,0.9506,1.3144,1.2433,1.6766,0.5988,85994.6895,85994.6895,37358.4966,718055.6573,718055.6573,2023-08-05
002623.SZ,2019-10-24,13.67,0.252,0.5215,0.53,27.605,130.7795,0.9843,1.4292,2.0881,0.0,,16000.0,15957.3625,7712.4625,218720.0,218137.1454,2023-08-05
000576.SZ,2019-10-24,8.3,0.9679,1.7089,1.54,37.4804,22.9542,3.5009,8.983,8.1728,0.0,,44286.1324,42798.4418,24239.6918,367574.8989,355227.0669,2023-08-05
000786.SZ,2019-10-24,18.88,0.3224,0.5882,0.6,12.9352,67.0268,2.4885,2.5386,2.5285,1.9906,2.4364,168950.7842,141398.1592,77491.5722,3189790.8057,2669597.2457,2023-08-05
600467.SH,2019-10-24,2.87,11.5048,19.5796,15.84,67.5901,65.6057,1.3626,3.6467,3.5986,0.3833,0.453,146099.4304,146099.4304,85846.9114,419305.3652,419305.3652,2023-08-05
603336.SH,2019-10-24,14.55,3.2674,3.808,1.12,51.0989,45.6869,3.9241,4.2955,4.0715,0.8134,0.6344,22536.15,8928.4464,7660.8585,327900.9825,129908.8951,2023-08-05
603626.SH,2019-10-24,8.06,1.0478,1.0635,0.56,26.6938,168.5198,2.0347,1.382,1.374,2.23,3.1016,41293.4837,15813.4837,15579.4276,332825.4786,127456.6786,2023-08-05
300050.SZ,2019-10-24,5.84,1.561,1.6956,0.85,56.1248,67.1915,1.107,3.2362,2.9902,0.3525,,54484.6718,38661.4072,35592.2265,318190.4833,225782.618,2023-08-05
603819.SH,2019-10-24,14.38,3.3763,4.1654,1.91,50.224,51.9631,3.354,2.5389,2.2584,0.599,1.9678,16831.486,7784.686,6310.01,242036.7687,111943.7847,2023-08-05
000612.SZ,2019-10-24,4.31,0.2233,0.4419,1.05,,,1.2069,1.0468,1.0409,1.1601,,119219.9394,118920.0727,60082.8999,513837.9388,512545.5133,2023-08-05
300456.SZ,2019-10-24,13.23,0.9243,1.4505,0.77,89.8024,134.1394,3.1433,11.9191,13.1651,0.111,0.3978,64189.858,32402.9939,20648.2988,849231.8213,428691.6093,2023-08-05
002169.SZ,2019-10-24,6.66,3.9532,5.2259,1.1,66.4789,138.9278,1.9697,1.9411,2.083,0.9009,0.8804,78779.1994,76348.2417,57755.3738,524669.468,508479.2897,2023-08-05
002563.SZ,2019-10-24,12.28,0.2224,0.7411,0.96,19.5663,18.954,3.026,2.1081,1.8004,2.029,2.8515,269853.61,184851.0367,55460.782,3313802.3308,2269970.7307,2023-08-05
002264.SZ,2019-10-24,4.47,0.9044,2.066,2.57,179.9847,,2.1319,0.4497,0.5025,0.0,,68913.138,67940.7963,29741.2309,308041.7269,303695.3595,2023-08-05
600000.SH,2019-10-24,13.09,0.3671,0.6723,2.39,6.8716,6.4628,0.8301,2.2398,2.0559,0.7639,2.6738,2935208.0397,2810376.3899,1534472.4887,38421873.2397,36787826.9438,2023-08-05
601901.SH,2019-10-24,6.77,0.0891,0.1823,0.75,84.267,43.4802,1.4417,9.7388,7.9826,0.1477,0.3835,823210.1395,823210.1395,402085.1679,5573132.6444,5573132.6444,2023-08-05
002412.SZ,2019-10-24,11.0,0.3761,0.6405,0.67,37.5174,34.866,3.8373,6.0038,6.0606,0.0,,50320.0,48930.25,28732.6311,553520.0,538232.75,2023-08-05
601777.SH,2019-10-24,3.15,1.0192,1.9958,0.53,16.3589,,0.6343,0.3758,0.4052,0.0,,131375.7579,126409.4979,64555.2323,413833.6374,398189.9184,2023-08-05
000610.SZ,2019-10-24,8.89,1.9289,2.659,0.85,21.8621,20.5732,2.4241,2.3759,2.2967,0.0,0.2587,23674.7901,23527.7769,17067.5624,210468.884,209161.9366,2023-08-05
300497.SZ,2019-10-24,17.47,1.4735,2.0762,0.69,24.3388,26.7886,4.1311,4.0736,4.1796,1.1849,0.9266,27128.5848,19162.9158,13600.2932,473936.3765,334776.139,2023-08-05
002229.SZ,2019-10-24,6.17,1.0949,1.3542,0.84,597.8445,432.9524,1.8575,4.3575,4.7009,0.981,0.4862,49834.4263,41028.4796,33172.1011,307478.4103,253145.7191,2023-08-05
