security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000671.SZ,2019-03-05,7.79,1.6726,4.4868,1.23,15.301,10.4317,1.9156,0.9514,0.7239,0.6418,0.6418,405007.3315,397188.8118,148061.3699,3155007.1124,3094100.8439,2023-08-05
601766.SH,2019-03-05,9.72,0.7085,1.9321,1.01,25.8324,24.2123,2.2403,1.322,1.356,1.5432,1.5432,2869886.4088,2291769.2293,840428.2021,27895295.8935,22275996.9088,2023-08-05
601169.SH,2019-03-05,6.63,0.2705,0.4327,0.55,7.4829,7.064,0.8263,2.7839,2.6621,4.0271,4.0271,2114298.4272,1824801.0822,1140679.3788,14017798.5723,12098431.175,2023-08-05
001896.SZ,2019-03-05,3.87,2.7057,6.1061,1.81,83.1773,,0.7362,0.5083,0.4387,0.0,,115058.7847,92951.1873,41187.9663,445277.4968,359721.0949,2023-08-05
603787.SH,2019-03-05,11.08,6.0099,8.3537,0.99,30.857,25.5314,2.4004,0.8383,0.7663,1.083,1.083,20400.0,7089.0,5100.0,226032.0,78546.12,2023-08-05
300513.SZ,2019-03-05,26.3,7.0965,7.3639,1.16,120.548,37.8653,1.9724,8.1836,4.0369,0.0,,16975.4778,6159.362,5935.742,446455.0661,161991.2206,2023-08-05
600446.SH,2019-03-05,21.89,10.1371,19.0135,0.72,141.4906,92.8696,10.1782,4.4177,3.7336,0.1416,0.1416,85321.0484,85321.0484,45489.2665,1867677.7495,1867677.7495,2023-08-05
300197.SZ,2019-03-05,5.18,9.3837,11.8325,1.55,15.5959,39.1304,1.8915,1.4421,1.5204,0.6435,0.6435,227949.7105,149915.4274,118890.4262,1180779.5004,776561.9139,2023-08-05
300401.SZ,2019-03-05,15.71,6.9563,11.3399,2.22,57.741,24.496,4.8216,17.9333,11.4048,0.3565,0.3565,47928.8315,45900.9675,28157.3789,752961.9429,721104.1994,2023-08-05
002532.SZ,2019-03-05,5.9,1.4334,2.6586,0.86,22.8832,21.0622,2.1382,1.9695,1.9574,3.4756,3.4756,50308.0023,37787.3464,20372.9907,296817.2136,222945.3438,2023-08-05
300251.SZ,2019-03-05,9.16,2.3834,7.4419,1.03,32.9653,19.0626,3.0287,14.5769,17.6106,2.1834,2.1834,293360.8432,275206.0874,88139.7686,2687185.3237,2520887.7606,2023-08-05
300454.SZ,2019-03-05,100.0,5.7128,5.7128,1.1,70.2911,66.824,11.7278,16.3048,12.5024,0.0,,40313.3,4001.0,4001.0,4031330.0,400100.0,2023-08-05
600309.SH,2019-03-05,41.03,2.804,2.804,0.85,11.5695,12.1413,1.5271,2.425,2.1251,3.1834,,313974.6626,142375.642,142375.642,12882380.4065,5841672.5913,2023-08-05
600095.SH,2019-03-05,4.71,4.1303,4.9218,1.11,81.2532,140.1301,2.3419,7.6451,7.2625,0.3822,0.3822,36126.3565,36126.3565,30316.9257,170155.1391,170155.1391,2023-08-05
002856.SZ,2019-03-05,22.8,17.7744,17.7744,1.06,65.3047,100.6242,4.1833,2.936,2.9011,0.5482,0.5482,12160.8,3040.8,3040.8,277266.24,69330.24,2023-08-05
600754.SH,2019-03-05,25.25,0.5639,2.3032,0.75,27.4314,23.2141,1.9112,1.7808,1.6671,2.2178,2.2178,95793.644,64851.774,15876.8052,2418789.511,1637507.2935,2023-08-05
600277.SH,2019-03-05,6.49,1.0814,2.0765,1.07,34.0881,22.8511,1.204,1.1289,1.0412,0.9245,0.9245,273894.0149,267400.5085,139258.8682,1777572.1567,1735429.3002,2023-08-05
300116.SZ,2019-03-05,2.02,9.8536,12.1322,0.49,,,13.4889,0.5087,1.258,0.0,,243252.4564,129412.2997,105106.9935,491369.9619,261412.8454,2023-08-05
300365.SZ,2019-03-05,25.49,3.7286,4.9685,1.17,53.3254,37.7394,5.6378,11.9791,8.6586,0.385,0.385,40216.2646,21857.5512,16403.175,1025112.5847,557148.9801,2023-08-05
600035.SH,2019-03-05,3.52,1.1137,2.7965,0.99,10.566,10.4249,0.9702,2.2626,1.9833,3.699,3.699,172808.682,152670.3152,60797.9193,608286.5606,537399.5095,2023-08-05
002336.SZ,2019-03-05,7.38,1.4471,4.8079,1.0,,,2.074,0.3334,0.3633,0.0,,40000.0,33925.0,10210.9909,295200.0,250366.5,2023-08-05
600847.SH,2019-03-05,13.08,0.5856,0.7999,0.81,128.7301,227.5181,2.9526,4.4291,3.6757,0.0,,15328.74,15328.74,11222.2154,200499.9192,200499.9192,2023-08-05
300192.SZ,2019-03-05,9.73,3.858,4.8973,1.05,409.3799,31.1228,3.0107,4.9986,2.4578,0.0,,24255.0,17236.2589,13578.3919,236001.15,167708.7991,2023-08-05
002644.SZ,2019-03-05,8.74,0.8045,2.091,0.95,60.2372,60.1132,3.0956,8.906,8.1851,0.1487,0.1487,51065.7,51065.7,19648.5924,446314.218,446314.218,2023-08-05
000736.SZ,2019-03-05,9.37,1.8879,6.5547,1.03,6.7681,4.1011,1.8666,0.721,0.4659,3.6998,3.6998,44579.0827,44579.0827,12839.6408,417706.0049,417706.0049,2023-08-05
002480.SZ,2019-03-05,5.83,1.9457,2.6303,1.04,306.4357,270.8201,1.6345,2.2991,1.9542,0.3424,0.3424,65473.3,63881.5918,47255.3263,381709.339,372429.6802,2023-08-05
600293.SH,2019-03-05,4.79,4.6088,7.2681,1.18,13.7872,13.8641,1.4057,0.4619,0.4575,2.1759,2.1759,116213.2046,51675.39,32768.0946,556661.25,247525.1181,2023-08-05
002791.SZ,2019-03-05,13.09,3.0937,3.0937,0.83,22.0252,24.3365,1.527,1.324,1.0933,0.7639,0.7639,32154.0,8038.5,8038.5,420895.86,105223.965,2023-08-05
300554.SZ,2019-03-05,19.45,7.0355,9.8294,0.98,21.1377,41.0148,3.5882,6.4122,5.4638,0.5713,0.5713,9360.0,4658.9225,3334.669,182052.0,90616.0426,2023-08-05
300091.SZ,2019-03-05,4.96,7.197,7.8969,1.09,48.8565,57.7459,2.4064,4.1696,3.0261,0.2094,0.2094,123026.4538,105563.791,96208.5305,610211.2108,523596.4034,2023-08-05
300606.SZ,2019-03-05,19.68,8.9392,8.9392,0.78,31.9383,33.9169,3.4442,6.8064,4.6013,0.0,,8920.0,3258.4757,3258.4757,175545.6,64126.8018,2023-08-05
000868.SZ,2019-03-05,4.04,4.2853,6.9804,0.73,,,2.8983,0.5437,0.6937,0.0,,73332.9168,69556.1553,42700.7431,296264.9839,281006.8674,2023-08-05
300702.SZ,2019-03-05,27.18,5.1574,5.1825,1.0,49.3758,29.6585,3.6492,4.1628,3.372,0.3639,0.3639,18199.3124,5225.5675,5200.2244,494657.311,142030.9247,2023-08-05
603535.SH,2019-03-05,20.9,5.6881,7.1425,0.9,26.4561,22.6474,2.113,3.0392,2.8176,0.9569,0.9569,15040.0,6608.0,5262.5,314336.0,138107.2,2023-08-05
000795.SZ,2019-03-05,4.43,3.2597,5.8145,1.23,48.8784,64.1807,2.3441,2.7043,2.464,0.0,,113368.4103,88637.1718,49690.8952,502222.0576,392662.6711,2023-08-05
603567.SH,2019-03-05,12.94,0.2792,1.866,0.85,21.0956,20.3907,2.2501,3.5033,3.4443,1.4297,1.4297,84916.0,84916.0,12704.27,1098813.04,1098813.04,2023-08-05
603939.SH,2019-03-05,53.57,0.9956,2.7727,1.49,64.3868,50.2031,5.0736,4.199,3.3343,0.539,0.539,37680.6006,36269.4658,13022.9658,2018549.7741,1942955.2829,2023-08-05
300441.SZ,2019-03-05,7.77,2.7724,3.4898,0.71,34.088,42.4203,3.3085,4.6175,3.4125,0.715,0.715,66233.3171,24786.9906,19691.5047,514632.8739,192594.917,2023-08-05
600677.SH,2019-03-05,15.62,11.9763,14.7145,0.9,81.2884,29.0469,2.4352,0.7994,0.6239,0.4481,0.4481,52179.17,41642.8086,33893.4159,815038.6354,650460.6703,2023-08-05
600375.SH,2019-03-05,6.08,0.3429,0.4338,0.14,60.4947,69.306,1.2225,0.564,0.5101,0.0,,55574.0597,55574.0597,43928.6692,337890.283,337890.283,2023-08-05
300755.SZ,2019-03-05,30.59,19.4284,19.4284,0.78,34.9444,30.8456,3.2022,2.9434,2.6034,,,23155.4667,5788.8667,5788.8667,708325.7264,177081.4324,2023-08-05
300510.SZ,2019-03-05,11.65,4.9918,5.8299,0.67,48.6242,31.03,1.435,8.2419,4.905,0.267,0.267,52445.2408,21317.1864,18252.5167,610987.0553,248345.2216,2023-08-05
002633.SZ,2019-03-05,9.09,1.4294,3.2023,1.06,251.9189,269.4664,2.5931,7.8292,8.4232,0.0,,15000.0,14915.175,6657.675,136350.0,135578.9408,2023-08-05
600091.SH,2019-03-05,4.07,0.8129,1.243,1.22,318.9112,,2.0011,27.1893,24.8104,0.0,,43741.2524,43741.2524,28604.71,178026.8973,178026.8973,2023-08-05
300543.SZ,2019-03-05,19.27,12.6539,14.7282,1.37,28.8432,49.8213,3.4803,1.9517,1.8504,1.5568,1.5568,12000.0,4260.0,3660.01,231240.0,82090.2,2023-08-05
600012.SH,2019-03-05,6.7,0.9348,4.6021,0.92,10.1826,9.9477,1.1283,3.8836,3.7504,3.4328,3.4328,165861.0,116560.0,23676.4279,1111268.7,780952.0,2023-08-05
002405.SZ,2019-03-05,24.07,8.0132,10.5047,1.5,118.85,65.8052,4.3777,14.6159,14.6638,0.1745,0.1745,130947.0982,104245.8238,79520.5804,3151896.6537,2509196.9789,2023-08-05
601999.SH,2019-03-05,6.73,1.6797,5.172,1.62,23.0174,21.4119,1.7392,1.9202,1.7508,1.3076,1.3076,55091.47,55091.47,17891.47,370765.5931,370765.5931,2023-08-05
603969.SH,2019-03-05,5.29,2.5575,6.5931,0.98,37.6221,37.4716,2.6697,2.0423,1.9175,1.3487,1.3487,84100.0,84100.0,32622.7896,444889.0,444889.0,2023-08-05
600561.SH,2019-03-05,6.39,1.5302,2.1166,0.84,74.4342,55.8787,1.0673,0.5348,0.5551,0.4695,0.4695,23706.4,23706.4,17138.7147,151483.896,151483.896,2023-08-05
300368.SZ,2019-03-05,8.93,6.4398,13.1189,0.92,,97.7886,6.1569,7.6448,5.7302,0.0,,53194.3475,46491.9291,22821.939,475025.5232,415172.9269,2023-08-05
000553.SZ,2019-03-05,11.53,1.5371,2.0643,1.0,18.2477,11.3343,1.258,1.1843,1.157,0.5464,0.5464,244655.3582,46861.6702,34892.95,2820876.28,540315.0574,2023-08-05
601600.SH,2019-03-05,4.39,1.7783,3.4368,1.02,54.2133,49.1914,1.1644,0.415,0.4503,0.0,,1702267.2951,1095983.2268,567107.7503,7472953.4255,4811366.3657,2023-08-05
002324.SZ,2019-03-05,10.93,1.6326,2.5057,1.04,25.4866,56.0603,1.9004,1.307,1.1598,0.6099,0.6099,40627.4967,23474.6164,15294.5976,444058.5389,256577.5573,2023-08-05
300004.SZ,2019-03-05,4.54,6.4773,8.7743,1.2,75.038,,1.1325,2.5798,2.3751,0.0,,49751.0271,44584.1583,32912.5627,225869.663,202412.0787,2023-08-05
300373.SZ,2019-03-05,20.25,9.3398,14.8306,1.95,35.8772,48.9529,3.9687,6.5078,5.1632,0.6123,0.6123,47226.2993,29305.7476,18455.7476,956332.5608,593441.3889,2023-08-05
002303.SZ,2019-03-05,5.31,0.7029,1.533,0.83,23.3534,19.9776,1.8141,2.8457,2.5029,2.4658,2.4658,153132.3685,153075.8335,70192.2419,813132.8767,812832.6759,2023-08-05
600595.SH,2019-03-05,2.86,4.1502,6.6944,1.51,,,1.0334,0.4868,0.4154,0.0,,196122.4057,174154.0403,107967.6467,560910.0803,498080.5553,2023-08-05
603398.SH,2019-03-05,13.46,2.7958,8.3332,0.81,46.1533,61.3594,4.4661,8.6496,8.1624,0.6529,0.6529,21277.5,21170.2,7102.7268,286395.15,284950.892,2023-08-05
002588.SZ,2019-03-05,4.91,2.1866,3.4003,0.94,20.9508,27.1334,1.317,1.0795,0.9977,1.0183,1.0183,115688.4,72964.7967,46919.8027,568030.044,358257.1518,2023-08-05
002649.SZ,2019-03-05,9.41,6.8245,7.4251,1.27,22.72,22.5628,2.0415,2.1972,1.7152,0.8833,0.8833,52549.26,41711.1294,38337.0791,494488.5366,392501.7277,2023-08-05
000672.SZ,2019-03-05,10.25,3.3521,9.1524,0.76,10.5328,6.6473,2.7085,1.8179,1.5815,0.9756,0.9756,81361.9871,81360.6071,29798.3028,833960.3678,833946.2228,2023-08-05
600839.SH,2019-03-05,3.48,4.1,5.4036,2.28,45.0754,40.7351,1.2403,0.2069,0.1983,0.3448,0.3448,461624.4222,461429.055,350108.8545,1606452.9893,1605773.1114,2023-08-05
002473.SZ,2019-03-05,8.92,1.7489,3.406,0.82,118.1371,118.1371,4.8291,9.6842,9.6842,0.0,,16000.0,16000.0,8215.6706,142720.0,142720.0,2023-08-05
600939.SH,2019-03-05,5.65,3.5284,3.5284,1.45,28.2264,26.5707,1.6336,0.2279,0.2182,1.0973,1.0973,181450.0,40957.5584,40957.5584,1025192.5,231410.205,2023-08-05
603103.SH,2019-03-05,24.43,6.0798,6.0798,0.92,33.4809,31.7476,5.0474,4.3958,3.9693,0.9415,0.9415,45300.0,5300.0,5300.0,1106679.0,129479.0,2023-08-05
603686.SH,2019-03-05,13.87,2.1074,2.6415,0.7,15.9477,15.4978,1.8174,1.3444,1.2565,1.9106,1.9106,29900.4955,29689.6955,23687.1955,414719.8726,411796.0766,2023-08-05
600353.SH,2019-03-05,5.51,2.66,4.6675,1.31,108.6373,51.4299,2.9117,2.8218,2.8276,0.2803,0.2803,54372.0,54372.0,30986.9132,299589.72,299589.72,2023-08-05
600750.SH,2019-03-05,18.06,1.9203,3.3706,0.99,18.1552,16.4118,2.3394,4.3427,4.3215,1.7798,1.7798,42000.0,42000.0,23928.5676,758520.0,758520.0,2023-08-05
002024.SZ,2019-03-05,12.77,1.3842,2.3639,0.86,28.2228,8.9255,1.4769,0.6326,0.4846,0.7831,0.7831,931003.9655,584674.8559,342357.1077,11888920.6394,7466297.9098,2023-08-05
002013.SZ,2019-03-05,7.83,1.7452,4.2705,1.26,48.8,33.7762,3.0696,3.0606,2.4202,0.2129,0.2129,360863.3335,314256.9434,128429.2719,2825559.9013,2460631.8668,2023-08-05
603663.SH,2019-03-05,19.58,2.9806,3.4751,0.79,49.1999,33.8963,5.1196,6.5152,4.7388,0.7661,0.7661,13570.9,4906.69,4208.47,265718.222,96072.9902,2023-08-05
600815.SH,2019-03-05,3.54,1.6967,3.2807,0.56,27.2382,,7.7235,0.7631,1.003,0.0,,95896.9989,95896.9989,49595.4063,339475.3761,339475.3761,2023-08-05
002050.SZ,2019-03-05,15.92,1.1723,2.5544,0.97,27.4443,26.2637,3.9361,3.5402,3.1311,1.5627,1.5627,213064.6835,186075.1615,85394.7746,3391989.7613,2962316.5711,2023-08-05
603788.SH,2019-03-05,16.91,1.5475,3.4155,1.17,16.6987,14.4128,2.0583,3.2211,2.8488,4.224,4.224,23009.4199,23009.4199,10424.9599,389089.2905,389089.2905,2023-08-05
000859.SZ,2019-03-05,8.25,28.4161,39.3251,1.01,101.2898,52.2931,3.9689,5.2002,4.9787,0.1212,0.1212,73944.973,73931.248,53422.3058,610046.0273,609932.796,2023-08-05
300286.SZ,2019-03-05,10.01,1.1602,2.3675,1.04,22.9194,22.3359,2.9373,5.3476,4.7297,0.667,0.667,21656.3625,17546.8686,8599.0429,216780.1886,175644.1547,2023-08-05
300517.SZ,2019-03-05,15.2,9.6771,9.9232,1.25,46.5149,63.1729,2.4576,4.0216,3.2196,0.1954,0.1954,10685.4,4112.5,4010.5,162418.08,62510.0,2023-08-05
600638.SH,2019-03-05,9.75,1.0207,2.1644,0.95,10.1796,58.2986,1.5909,3.6935,5.4405,2.9915,2.9915,67339.6786,67339.6786,31755.2292,656561.8664,656561.8664,2023-08-05
002756.SZ,2019-03-05,15.74,2.4202,3.3105,0.64,16.1133,14.0793,1.6568,1.4056,1.1819,6.3532,6.3532,36000.0,18494.6089,13520.9288,566640.0,291105.1441,2023-08-05
000921.SZ,2019-03-05,10.34,1.9881,4.6546,1.37,7.054,9.796,2.007,0.4208,0.3925,4.2553,4.2553,136272.537,90203.5065,38527.6395,1409058.0326,932704.2572,2023-08-05
002496.SZ,2019-03-05,2.96,2.9742,3.6328,0.89,10.9346,,1.3748,1.1292,1.6593,1.0135,1.0135,150750.1326,96609.8263,79094.5405,446220.3925,285965.0858,2023-08-05
600749.SH,2019-03-05,9.97,1.225,2.4071,1.08,,,2.138,15.9769,13.9737,0.0,,22696.5517,18913.7931,9625.2234,226284.6204,188570.5172,2023-08-05
002657.SZ,2019-03-05,18.19,9.7836,11.6004,0.75,,717.4807,2.4308,5.0085,4.1189,0.0,,33757.6686,27639.5117,23310.7017,614051.9918,502762.7178,2023-08-05
002334.SZ,2019-03-05,5.76,3.2129,3.337,1.14,19.2351,19.3744,2.327,2.047,1.8985,2.6053,2.6053,75422.571,57895.3176,55741.2634,434434.009,333477.0294,2023-08-05
600745.SH,2019-03-05,30.3,1.6845,4.2053,1.34,58.6216,313.825,5.3709,1.1415,1.114,0.066,0.066,63726.6387,63726.6387,25526.6128,1930917.1526,1930917.1526,2023-08-05
000777.SZ,2019-03-05,14.58,4.0312,5.541,0.84,125.4514,59.7596,4.2688,6.3972,4.8121,0.2743,0.2743,38341.7593,38340.6551,27893.7372,559022.8506,559006.7514,2023-08-05
000811.SZ,2019-03-05,6.52,3.8673,7.4122,1.23,13.54,14.599,1.4851,1.2334,1.1834,1.227,1.227,65305.4151,65303.9322,34072.5561,425791.3065,425781.6379,2023-08-05
603500.SH,2019-03-05,13.13,10.1473,10.1473,0.88,29.724,34.163,2.8707,7.7286,7.7421,1.088,1.088,17640.0,5040.0,5040.0,231613.2,66175.2,2023-08-05
600354.SH,2019-03-05,4.53,4.5659,6.5121,1.3,93.3759,,3.0172,4.928,3.6817,0.0,,52780.208,52780.208,37006.3036,239094.3422,239094.3422,2023-08-05
300512.SZ,2019-03-05,16.16,10.5227,10.5227,1.25,23.482,23.1543,3.2943,6.3605,6.0631,6.1881,6.1881,27000.0,7782.4921,7782.4921,436320.0,125765.0723,2023-08-05
300582.SZ,2019-03-05,15.51,9.979,14.1283,0.74,125.1485,44.662,3.2707,4.1023,3.2579,0.1359,0.1359,20188.5226,11938.3043,8432.1418,313123.9855,185163.0997,2023-08-05
600895.SH,2019-03-05,21.07,7.1617,14.543,1.05,69.7922,61.4864,3.6671,26.0412,26.1893,0.4746,0.4746,154868.955,154868.955,76265.295,3263088.8819,3263088.8819,2023-08-05
603933.SH,2019-03-05,20.65,10.1821,10.1821,1.37,21.0033,25.7683,2.849,1.5545,1.5627,1.5566,1.5566,14373.8,3593.8,3593.8,296818.97,74211.97,2023-08-05
300219.SZ,2019-03-05,8.31,1.4462,2.5854,1.16,16.7549,28.8476,2.0024,1.601,1.482,0.6019,0.6019,71271.8506,57537.6948,32184.2676,592269.0785,478138.2438,2023-08-05
600690.SH,2019-03-05,17.53,0.6298,1.0685,0.76,16.1192,15.1472,2.9762,0.701,0.6265,1.9509,1.9509,636841.67,609740.2727,359385.4579,11163834.4751,10688746.9804,2023-08-05
000960.SZ,2019-03-05,12.74,2.4046,3.6844,0.88,30.1125,23.762,1.8139,0.6178,0.5572,0.0,,166877.6379,140614.3074,91768.6639,2126021.1068,1791426.2763,2023-08-05
300651.SZ,2019-03-05,49.09,3.5456,3.5655,0.83,84.7291,90.9972,5.6904,11.0737,8.1633,0.0,,7573.34,2487.04,2473.14,371775.2606,122088.7936,2023-08-05
600069.SH,2019-03-05,3.78,5.9494,11.2998,1.7,110.4188,114.054,2.8898,2.0897,2.068,0.0,,162383.3844,162383.3844,85496.379,613809.193,613809.193,2023-08-05
002308.SZ,2019-03-05,6.3,10.2507,15.419,1.91,30.2006,32.9837,1.6039,5.0421,4.8909,0.6825,0.6825,91035.6625,90178.4143,59951.5743,573524.6738,568124.0101,2023-08-05
002526.SZ,2019-03-05,3.39,17.3459,23.2156,1.58,84.7222,38.7455,2.471,4.373,3.207,,,178279.3836,162495.2729,121410.9176,604367.1104,550858.9751,2023-08-05
600208.SH,2019-03-05,3.78,0.8266,1.9265,0.68,9.7853,9.6688,0.9859,1.8575,2.1305,1.5079,1.5079,859934.3536,859817.1921,368896.8065,3250551.8566,3250108.9861,2023-08-05
300541.SZ,2019-03-05,17.13,8.7771,8.7771,1.08,72.2894,61.3144,4.0028,3.0673,2.2321,0.3867,0.3867,18116.6996,7566.4699,7566.4699,310339.0641,129613.6294,2023-08-05
603728.SH,2019-03-05,14.19,3.0844,4.1121,0.8,35.5636,33.6196,3.2625,3.6251,3.2335,0.2819,0.2819,41600.0,17576.0,13183.3694,590304.0,249403.44,2023-08-05
600613.SH,2019-03-05,8.27,9.9653,26.5615,3.56,34.0797,38.8288,1.7534,2.5446,2.346,0.3628,0.3628,53407.1628,47931.9978,17982.9962,441677.2364,396397.6218,2023-08-05
300518.SZ,2019-03-05,25.49,7.5036,10.3907,1.35,37.6301,206.6817,2.1672,9.7803,5.7931,0.4315,0.4315,9334.0,4678.7205,3378.7245,237923.66,119260.5855,2023-08-05
600199.SH,2019-03-05,5.71,2.7805,4.0935,0.7,387.4903,656.5044,1.4155,2.4598,2.5241,0.1751,0.1751,55577.5002,55577.5002,37751.7918,317347.5261,317347.5261,2023-08-05
000597.SZ,2019-03-05,12.4,1.3182,2.3177,0.99,63.2737,38.4447,2.0723,1.3264,1.0601,0.0,,60719.9081,47337.8322,26923.2917,752926.8604,586989.1193,2023-08-05
002857.SZ,2019-03-05,12.81,4.6204,5.666,0.75,49.3078,43.5427,3.577,8.0295,7.0853,0.2927,0.2927,12800.0,4947.8259,4034.7824,163968.0,63381.6498,2023-08-05
002275.SZ,2019-03-05,14.37,0.3493,1.2357,0.76,18.2626,20.7241,3.0262,5.2482,5.3478,2.7836,2.7836,59020.0,53339.115,15077.9209,848117.4,766483.0826,2023-08-05
600570.SH,2019-03-05,87.62,3.8904,4.9072,0.61,114.8767,99.8745,17.0019,20.3037,18.1736,0.331,0.331,61780.518,61780.518,48979.1952,5413208.9872,5413208.9872,2023-08-05
603167.SH,2019-03-05,9.45,1.0656,1.7199,1.18,12.852,14.2088,1.3786,3.0848,2.8404,4.1313,4.1313,49323.2,48140.0,29826.0795,466104.24,454923.0,2023-08-05
002805.SZ,2019-03-05,16.98,6.7155,6.7155,1.17,43.4175,85.3677,2.8249,5.1279,6.2136,0.4122,0.4122,9691.38,5362.345,5362.345,164559.6324,91052.6181,2023-08-05
002186.SZ,2019-03-05,12.98,0.5441,1.0463,0.72,29.441,45.1612,2.637,2.152,2.2541,2.0031,2.0031,30846.3955,30632.4032,15929.3986,400386.2136,397608.5935,2023-08-05
300490.SZ,2019-03-05,13.46,3.5097,8.161,1.09,61.7197,34.5686,2.1047,5.6765,2.5349,0.3242,0.3242,26193.9805,20406.4883,8776.0535,352570.9775,274671.3325,2023-08-05
600483.SH,2019-03-05,9.57,0.5811,1.9303,1.15,17.6057,13.6811,1.3585,2.1841,1.7114,2.0899,2.0899,155182.5574,155182.5574,46712.0,1485097.0743,1485097.0743,2023-08-05
002331.SZ,2019-03-05,10.55,1.6894,1.7595,0.97,52.5647,41.7267,2.1589,4.3663,3.4802,0.0,,41213.5469,31031.753,29794.2446,434802.9198,327384.9942,2023-08-05
603869.SH,2019-03-05,20.19,1.3052,3.1903,0.7,26.1254,19.2595,1.8554,2.8037,2.4489,1.2382,1.2382,34880.6268,26810.5412,10968.4278,704239.8551,541304.8268,2023-08-05
002488.SZ,2019-03-05,9.47,0.4127,0.5223,0.11,177.3908,56.3468,2.4005,3.1908,3.5212,1.056,1.056,101120.3661,76880.8339,60746.4572,957609.867,728061.497,2023-08-05
002345.SZ,2019-03-05,5.1,2.1125,4.4436,1.14,16.2452,55.9897,1.3905,1.4962,1.4187,1.9608,1.9608,90541.2707,87869.9215,41772.3832,461760.4806,448136.5997,2023-08-05
300087.SZ,2019-03-05,8.12,3.2554,5.9238,1.2,55.9426,51.3082,4.3652,3.688,3.8148,1.2088,1.2088,43033.0071,35198.8339,19343.3846,349428.0177,285814.5313,2023-08-05
600283.SH,2019-03-05,13.62,3.4192,9.8909,1.17,66.232,47.4839,2.5223,4.8995,4.6076,0.0,,35299.5758,35299.5758,12202.7125,480780.2224,480780.2224,2023-08-05
600063.SH,2019-03-05,3.21,1.4438,2.0846,0.76,72.5146,54.9525,1.3397,1.3137,1.0947,0.4673,0.4673,192589.4692,192589.4692,133392.9574,618212.1961,618212.1961,2023-08-05
002670.SZ,2019-03-05,14.74,16.3318,24.0559,2.6,49.1234,,2.5,44.82,23.6301,0.0523,0.0523,193508.4653,62767.5948,42613.6242,2852314.7785,925194.3474,2023-08-05
300519.SZ,2019-03-05,15.41,2.8966,6.3363,0.98,23.2255,28.0282,3.2734,7.9314,8.925,1.6223,1.6223,16000.0,9880.0,4516.6,246560.0,152250.8,2023-08-05
300468.SZ,2019-03-05,15.86,4.6997,9.2796,1.12,34.939,44.777,2.9783,6.066,6.3192,0.8778,0.8778,19422.0862,18628.3084,9434.3905,308034.2871,295444.9712,2023-08-05
300123.SZ,2019-03-05,14.35,4.7753,8.5239,0.85,83.1949,42.1711,1.683,7.6737,5.4771,0.1394,0.1394,55979.4902,30716.8355,17208.3118,803305.6844,440786.5894,2023-08-05
603118.SH,2019-03-05,8.31,2.8968,5.8369,1.1,63.5933,79.7916,1.4699,0.8532,0.7979,0.4851,0.4851,77573.3332,77573.3332,38498.888,644634.3989,644634.3989,2023-08-05
603021.SH,2019-03-05,6.83,1.1966,1.817,1.1,82.8851,,1.6462,2.7855,2.648,1.1713,1.1713,31994.807,31557.5874,20783.1874,218524.5318,215538.3219,2023-08-05
000032.SZ,2019-03-05,9.39,2.6138,5.1527,1.61,147.135,59.8356,2.9132,2.2545,2.212,0.2176,0.2176,41321.9661,41128.366,20863.3506,388013.2617,386195.3567,2023-08-05
600518.SH,2019-03-05,11.15,4.6247,7.5656,0.77,13.5234,11.5605,1.7521,2.0946,1.7122,2.1076,2.1076,497386.1675,440319.1966,269156.6875,5545855.7676,4909559.0421,2023-08-05
603036.SH,2019-03-05,13.16,8.187,8.187,1.1,73.8904,82.0245,2.7064,13.5991,13.4166,0.4103,0.4103,20336.0,5084.0,5084.0,267621.76,66905.44,2023-08-05
600178.SH,2019-03-05,5.55,2.7085,5.5751,1.15,60.0142,40.5755,1.3278,1.4157,1.7431,0.5045,0.5045,46208.0,46208.0,22448.7,256454.4,256454.4,2023-08-05
002162.SZ,2019-03-05,3.65,1.5383,3.4722,1.04,127.9941,127.9941,3.3713,3.1868,3.1868,0.0,,85377.5,85302.1996,37792.2978,311627.875,311353.0285,2023-08-05
300279.SZ,2019-03-05,7.03,1.1565,1.6212,0.23,41.0944,,3.2249,2.2078,2.5057,0.4267,0.4267,44894.1998,31256.681,22296.1903,315606.2246,219734.4674,2023-08-05
603888.SH,2019-03-05,22.18,12.998,12.998,0.79,40.541,40.0337,4.1486,7.6624,7.3478,0.9017,0.9017,51902.936,17646.998,17646.998,1151207.1205,391410.4156,2023-08-05
600475.SH,2019-03-05,10.2,3.9502,3.9502,0.72,14.3149,13.8434,1.2142,0.9755,0.7699,1.1765,1.1765,55939.2211,14049.5478,14049.5478,570580.0552,143305.3876,2023-08-05
603596.SH,2019-03-05,22.45,14.5433,14.5433,0.84,33.1122,28.7533,4.8483,3.7914,3.3662,0.0,,40856.1,4086.0,4086.0,917219.445,91730.7,2023-08-05
600828.SH,2019-03-05,5.5,1.4511,4.3146,0.57,9.2081,7.8174,1.8701,0.81,0.785,6.3636,6.3636,173198.2546,64905.1637,21828.5923,952590.4003,356978.4004,2023-08-05
