security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300653.SZ,2019-05-21,56.35,5.8815,7.9035,1.91,52.5316,49.5494,8.8732,20.9146,19.6187,0.8873,1.0648,8000.0,4328.0,3220.7302,450800.0,243882.8,2023-08-05
002206.SZ,2019-05-21,4.01,0.7513,0.9851,0.65,13.9635,13.7912,1.827,1.374,1.3384,4.9875,9.8389,122302.8645,90968.4228,69379.1345,490434.4866,364783.3754,2023-08-05
603045.SH,2019-05-21,23.28,6.4997,7.9347,1.03,39.571,34.0049,2.9215,1.7265,1.6725,0.0,,9830.0,6780.9067,5554.5667,228842.4,157859.508,2023-08-05
600640.SH,2019-05-21,14.64,0.9538,2.3073,0.8,44.4125,47.5524,2.5863,2.5621,2.5338,0.6831,0.6831,79569.594,58939.9727,24363.2395,1164898.8562,862881.2003,2023-08-05
300571.SZ,2019-05-21,42.07,4.0118,4.6715,1.29,25.6869,24.38,8.695,5.875,6.3982,0.3949,0.3949,12036.99,6894.3,5920.6475,506396.1693,290043.201,2023-08-05
000338.SZ,2019-05-21,11.44,1.5556,1.5836,0.87,10.4838,9.7289,2.1545,0.5699,0.5492,3.7954,3.7954,793387.3895,424383.9122,416893.4073,9076351.7359,4854951.9556,2023-08-05
300547.SZ,2019-05-21,11.3,3.5716,3.9672,0.71,18.3155,18.211,3.346,4.1152,4.3392,2.4582,2.704,22227.9174,11260.8302,10137.7785,251175.4666,127247.3813,2023-08-05
300062.SZ,2019-05-21,6.01,1.5779,2.2346,0.77,110.7049,107.3985,2.3455,1.8592,1.8014,0.0,0.6656,30800.0,18920.38,13360.34,185108.0,113711.4838,2023-08-05
300407.SZ,2019-05-21,7.68,0.8305,0.9565,0.56,145.355,79.8927,2.1511,1.3282,1.3285,0.6411,0.6411,28056.158,17182.832,14919.9025,215471.2934,131964.1498,2023-08-05
601727.SH,2019-05-21,5.33,0.1781,0.5528,0.69,26.5372,25.6456,1.343,0.7913,0.7768,1.6831,1.6831,1501880.9832,1028374.3947,331367.03,8005025.6405,5481235.5238,2023-08-05
603133.SH,2019-05-21,14.69,1.9135,2.3317,0.81,57.4984,84.437,3.3587,5.7059,5.9416,0.4976,0.4976,21056.5,11198.09,9189.8798,309319.985,164499.9421,2023-08-05
002131.SZ,2019-05-21,2.12,1.9186,2.0944,0.65,,,1.7611,1.1503,1.1093,0.4362,0.4362,664694.2425,479577.7429,439327.7807,1409151.7941,1016704.8149,2023-08-05
601211.SH,2019-05-21,16.56,0.3845,0.6685,1.0,21.9906,19.789,1.2404,6.4931,6.3668,2.4155,2.4155,890794.7954,751612.0774,432351.2878,14751561.8118,12446696.0017,2023-08-05
300730.SZ,2019-05-21,18.41,2.8044,2.8044,0.65,82.8483,84.0182,7.3786,8.7459,8.6592,0.3195,0.3195,15800.8198,7558.0773,7558.0773,290893.0925,139144.2031,2023-08-05
000100.SZ,2019-05-21,3.42,0.9581,1.1837,1.03,13.3613,13.178,1.5577,0.4088,0.3949,2.924,5.8094,1354964.8507,1278384.4749,1034706.1514,4633979.7894,4372074.9042,2023-08-05
000759.SZ,2019-05-21,7.98,0.5625,1.8652,1.43,12.6107,12.3671,1.5915,0.3573,0.3557,0.7519,,68102.15,68060.6032,20525.2434,543455.157,543123.6135,2023-08-05
000539.SZ,2019-05-21,4.16,0.11,0.3446,0.66,46.0336,37.7722,0.8958,0.7969,0.8034,1.9231,1.9231,525028.3986,255390.704,81487.7035,2184118.1382,1062425.3286,2023-08-05
002818.SZ,2019-05-21,13.09,0.9926,1.0432,0.71,13.4698,13.3344,2.2155,6.9682,6.9242,4.9132,4.4941,75649.49,14830.2521,14110.6275,990251.8241,194128.0,2023-08-05
603040.SH,2019-05-21,27.56,1.2453,1.2453,0.96,21.3618,21.0498,3.1004,7.2833,7.0537,1.4774,1.4774,7950.709,3176.1236,3176.1236,219121.54,87533.9664,2023-08-05
002792.SZ,2019-05-21,29.11,1.3135,1.6141,1.14,147.5842,180.8346,3.4064,5.1835,4.7794,0.1722,0.1722,22522.68,22522.68,18328.4405,655635.2148,655635.2148,2023-08-05
300617.SZ,2019-05-21,22.73,0.8201,0.9299,0.91,30.1973,32.0907,2.928,7.1019,7.4499,1.4665,3.6176,10000.5,3670.5,3236.99,227311.365,83430.465,2023-08-05
600863.SH,2019-05-21,2.85,0.2691,0.6247,1.03,21.149,17.3423,1.45,1.2044,1.1722,1.0526,1.0526,580786.8276,580786.8276,250239.4473,1655242.4587,1655242.4587,2023-08-05
300568.SZ,2019-05-21,24.81,2.5191,2.7802,1.12,21.443,22.8028,3.2451,8.164,8.3043,1.2092,2.0153,19200.3208,12867.1768,11658.7568,476359.959,319234.6564,2023-08-05
000882.SZ,2019-05-21,2.66,0.3768,0.6066,0.63,221.9982,179.3384,0.9301,5.8097,5.7847,0.1128,0.1128,273735.1947,248215.5138,154168.4999,728135.6179,660253.2667,2023-08-05
600493.SH,2019-05-21,6.74,0.7591,1.1333,0.55,59.9047,57.9903,2.5251,1.8245,1.6867,0.4451,0.4451,27200.0,27200.0,18218.6406,183328.0,183328.0,2023-08-05
002372.SZ,2019-05-21,19.01,0.4832,1.4963,1.14,25.4726,24.8976,6.5805,5.4537,5.3157,2.4279,2.4279,131092.749,116978.533,37775.8065,2492073.1585,2223761.9123,2023-08-05
300388.SZ,2019-05-21,9.07,0.3783,0.814,0.74,17.7911,16.9421,2.2923,1.247,1.2236,0.9174,0.9174,55080.3199,53911.6426,25055.4617,499578.5015,488978.5984,2023-08-05
002848.SZ,2019-05-21,11.61,7.5226,7.6524,1.06,,,3.3513,2.4535,2.5972,0.0,,16715.0,8757.355,8608.8025,194061.15,101672.8916,2023-08-05
002221.SZ,2019-05-21,9.1,1.2466,1.9088,1.2,13.921,13.809,1.7259,0.3067,0.2796,0.5165,0.5165,164978.2824,151760.6794,99111.263,1501302.3698,1381022.1825,2023-08-05
300765.SZ,2019-05-21,37.53,3.353,3.353,0.67,33.5329,32.6181,3.428,6.0527,5.8601,,,20000.0,5000.0,5000.0,750600.0,187650.0,2023-08-05
300375.SZ,2019-05-21,5.22,9.9063,11.3193,1.04,26.9809,26.6491,1.9883,2.1891,2.0698,1.8954,0.7516,61154.2632,43998.0908,38505.5914,319225.2539,229670.034,2023-08-05
002316.SZ,2019-05-21,10.03,16.1125,20.5082,1.37,39.4195,39.1226,4.3985,1.0055,0.9457,0.0,,39312.0,29341.3643,23052.4193,394299.36,294293.8839,2023-08-05
603305.SH,2019-05-21,22.6,4.2615,4.2615,1.01,30.8241,32.6923,6.5559,8.2636,7.994,0.4425,1.1504,40060.0,6326.3496,6326.3496,905356.0,142975.501,2023-08-05
300394.SZ,2019-05-21,27.03,3.7248,9.1378,1.74,39.6762,37.8732,5.1964,12.1416,11.7988,1.106,1.3319,19894.191,16364.715,6670.6469,537739.9827,442338.2465,2023-08-05
601009.SH,2019-05-21,8.13,0.5223,0.8252,0.82,6.2278,5.9925,0.9602,2.5163,2.3458,4.2435,4.2435,848220.7924,848220.7924,536852.756,6896035.0422,6896035.0422,2023-08-05
002195.SZ,2019-05-21,5.3,3.0207,4.0677,1.02,17.2214,14.7907,2.4112,6.2396,5.0775,0.4347,0.4347,444296.4822,429218.9395,318742.3676,2354771.3557,2274860.3794,2023-08-05
002573.SZ,2019-05-21,7.7,0.4128,0.7562,0.75,15.8611,16.4233,1.7515,2.0368,2.169,1.2987,1.2987,108127.21,107856.1025,58868.9455,832579.517,830491.9893,2023-08-05
002374.SZ,2019-05-21,3.44,0.5127,0.696,0.69,,,1.2491,2.4188,2.5479,0.0,,87742.7468,80127.6653,59020.2619,301835.049,275639.1686,2023-08-05
000717.SZ,2019-05-21,4.73,1.1609,2.4726,0.99,3.4612,4.0105,1.7388,0.4221,0.4138,0.0,,241952.441,241952.441,113601.152,1144435.0459,1144435.0459,2023-08-05
002168.SZ,2019-05-21,8.47,0.8807,1.2641,0.68,20.4993,33.3413,3.4995,3.6329,4.5488,0.0,,81413.9568,79009.4568,55044.4697,689576.2141,669210.0991,2023-08-05
