security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300061.SZ,2019-04-11,9.18,3.5468,5.5957,0.46,21.0672,20.5323,1.8297,3.1651,2.7895,0.4774,0.4774,68520.9361,27450.6595,17399.3388,629022.1934,251997.0542,2023-08-05
603367.SH,2019-04-11,18.2,2.6041,4.4424,1.05,16.3859,16.3859,1.9863,2.1667,2.1667,0.8791,0.8791,45335.3,28767.98,16863.62,825102.46,523577.236,2023-08-05
000757.SZ,2019-04-11,6.62,3.2983,5.295,1.44,37.7645,37.7645,4.2764,4.7441,4.7441,0.0,,45162.1156,45161.96,28131.7597,298973.2053,298972.1752,2023-08-05
002747.SZ,2019-04-11,10.68,0.8931,2.1305,0.71,95.9054,84.8828,5.7678,8.2902,6.007,0.6765,0.6765,83561.6859,72660.2282,30460.2282,892438.8054,776011.2372,2023-08-05
002705.SZ,2019-04-11,13.41,0.9592,3.089,1.54,26.341,21.2536,2.8758,1.3071,1.273,2.2705,2.2705,80147.2885,79617.529,24722.1729,1074775.1388,1067671.0639,2023-08-05
601368.SH,2019-04-11,6.98,0.5158,1.4152,0.96,14.7141,18.3371,1.5835,4.1287,3.8433,2.0487,2.0487,73581.0898,73581.0898,26818.1024,513596.0068,513596.0068,2023-08-05
603348.SH,2019-04-11,25.57,21.847,21.847,3.34,44.9182,44.9182,2.7574,3.4721,3.4721,0.0,,22000.0,5500.0,5500.0,562540.0,140635.0,2023-08-05
600624.SH,2019-04-11,12.85,13.7847,20.7452,0.6,207.1465,184.0838,7.7603,11.959,9.4526,0.1946,0.1946,68471.201,68471.201,45497.341,879854.9329,879854.9329,2023-08-05
300521.SZ,2019-04-11,12.14,2.4835,3.1834,0.57,47.6593,68.218,3.4091,9.7019,10.0527,0.4119,0.4119,14400.0,7394.3073,5768.599,174816.0,89766.8906,2023-08-05
000501.SZ,2019-04-11,12.29,2.3616,4.1811,1.72,7.6135,8.2273,1.1851,0.5215,0.5239,0.6509,0.6509,76899.2731,75909.5381,42875.1318,945092.0664,932928.2232,2023-08-05
000822.SZ,2019-04-11,6.83,3.1856,5.3392,0.69,8.9223,9.6728,1.8742,1.2691,1.1687,0.7321,0.7321,89509.1926,89509.1926,53404.3048,611347.7855,611347.7855,2023-08-05
000760.SZ,2019-04-11,3.59,9.7573,13.571,2.46,,,1.8701,18.3067,13.0998,0.0,,77184.4628,65444.4268,47053.3148,277092.2215,234945.4922,2023-08-05
600386.SH,2019-04-11,5.13,1.9414,4.3142,0.46,40.2432,40.2432,2.3307,0.8629,0.8629,1.9493,1.9493,80640.0,80640.0,36288.0,413683.2,413683.2,2023-08-05
603809.SH,2019-04-11,18.28,2.4114,2.4114,0.73,18.2131,17.4992,1.8225,3.2411,2.9086,3.9075,3.9075,14933.8,8219.4,8219.4,272989.864,150250.632,2023-08-05
603010.SH,2019-04-11,17.07,2.8167,6.1318,0.76,47.4357,28.9692,3.6413,2.9324,2.8441,0.6478,0.6478,25307.3101,23073.0881,10598.7949,431995.7834,393857.6139,2023-08-05
002737.SZ,2019-04-11,17.91,7.0795,16.4832,1.83,18.5689,18.5689,3.1958,2.339,2.339,2.7917,2.7917,58400.0,51677.8746,22195.57,1045944.0,925550.7341,2023-08-05
002193.SZ,2019-04-11,11.05,1.8054,3.4408,0.81,29.2082,29.2082,1.1099,2.1779,2.1779,0.905,0.905,26171.555,23041.6048,12090.0846,289195.6828,254609.733,2023-08-05
603393.SH,2019-04-11,44.56,2.3654,2.5818,0.83,21.3098,21.3098,3.1492,4.3691,4.3691,2.2442,2.2442,16000.0,9564.4696,8762.5931,712960.0,426192.7654,2023-08-05
002313.SZ,2019-04-11,25.13,1.512,2.197,0.69,76.8526,50.7473,3.5181,2.6224,1.6451,0.1393,0.1393,31200.0,31200.0,21472.3824,784056.0,784056.0,2023-08-05
002385.SZ,2019-04-11,5.87,2.2413,2.5567,0.61,19.6855,47.5215,2.558,1.3289,1.2891,1.3629,2.5647,424299.3865,267541.6219,234538.4388,2490637.3988,1570469.3206,2023-08-05
002238.SZ,2019-04-11,9.54,0.8604,2.9428,1.01,29.8623,29.8623,2.1239,3.7744,3.7744,2.6205,2.6205,61735.32,61735.32,18049.5032,588954.9528,588954.9528,2023-08-05
600009.SH,2019-04-11,61.44,0.5406,0.6562,0.68,27.9793,27.9793,4.1915,12.7124,12.7124,0.944,0.944,192695.8448,109347.6397,90078.0553,11839232.7045,6718318.9832,2023-08-05
603028.SH,2019-04-11,9.32,1.3356,1.8109,0.56,85.6075,170.111,2.9627,3.7097,3.2597,0.3541,0.3541,22080.0,22080.0,16284.0,205785.6,205785.6,2023-08-05
002841.SZ,2019-04-11,74.38,2.1686,2.1686,1.13,48.5742,48.5742,14.3341,2.8723,2.8723,0.5003,0.5003,65584.534,6657.712,6657.712,4878177.6389,495200.6186,2023-08-05
300706.SZ,2019-04-11,27.18,4.9183,4.9183,0.58,93.7074,137.8988,8.8926,16.2866,14.9565,0.1124,0.1124,14112.0,5626.2861,5626.2861,383564.16,152922.4562,2023-08-05
600730.SH,2019-04-11,6.67,1.9067,2.3841,0.73,79.0364,,1.9671,13.5196,45.7581,0.9145,0.9145,58665.6002,58665.6002,46917.3018,391299.5533,391299.5533,2023-08-05
000722.SZ,2019-04-11,9.21,2.852,6.228,1.09,45.182,45.182,1.4987,16.0282,16.0282,0.5429,0.5429,46415.8282,46415.8282,21255.1184,427489.7777,427489.7777,2023-08-05
600362.SH,2019-04-11,16.17,1.1098,2.6479,0.56,22.8776,22.8776,1.1251,0.2601,0.2601,1.2369,1.2369,346272.9405,207524.7405,86976.8295,5599233.4479,3355675.0539,2023-08-05
603041.SH,2019-04-11,16.98,1.6305,2.3007,0.71,33.8926,43.0741,2.3644,5.6899,5.8129,0.9334,0.9334,10094.8,4652.5,3297.305,171409.704,78999.45,2023-08-05
002835.SZ,2019-04-11,10.34,7.2444,9.5423,0.52,111.3641,573.7816,3.4443,4.3613,3.7348,0.2845,0.2845,22026.2199,8447.7166,6413.4084,227751.1138,87349.3896,2023-08-05
603533.SH,2019-04-11,22.19,1.3454,4.284,0.34,71.9285,63.0406,8.1641,5.3379,4.7936,0.1532,0.1532,40100.0,16315.1535,5123.9999,889819.0,362033.2562,2023-08-05
300298.SZ,2019-04-11,13.3,1.0867,1.7187,0.65,24.2188,24.2188,2.8664,4.8492,4.8492,1.8797,1.8797,56531.4734,43962.5515,27797.8056,751868.5962,584701.935,2023-08-05
600452.SH,2019-04-11,27.3,1.769,3.6583,1.13,17.5361,17.5361,4.1702,2.4982,2.4982,0.5233,0.5233,22400.0,22400.0,10831.7938,611520.0,611520.0,2023-08-05
300557.SZ,2019-04-11,30.0,1.8083,1.8922,0.96,46.5856,90.4777,3.4409,7.4459,8.1446,0.8333,0.8333,5566.854,3398.5332,3247.8186,167005.62,101955.996,2023-08-05
002596.SZ,2019-04-11,10.77,5.3319,8.7422,0.66,101.784,101.784,3.493,3.9829,3.9829,0.1728,0.1728,115416.6218,86243.8458,52600.3918,1243037.0168,928846.2193,2023-08-05
002227.SZ,2019-04-11,15.77,2.9844,8.5701,1.24,234.4208,342.4306,4.2832,9.4911,9.9307,0.1268,0.1268,22059.74,21990.2488,7657.7643,347882.0998,346786.2236,2023-08-05
002010.SZ,2019-04-11,9.54,0.8365,2.3021,0.75,66.2101,38.9859,2.5598,1.6174,1.5791,0.5241,0.5241,325781.4678,318265.1867,115649.6151,3107955.2028,3036249.8811,2023-08-05
002475.SZ,2019-04-11,24.33,0.5334,0.9725,0.75,59.216,36.7098,6.4578,4.3857,2.8042,0.1902,0.1902,411461.6722,411049.2212,225439.8427,10010862.4846,10000827.5518,2023-08-05
600038.SH,2019-04-11,45.84,1.2866,3.2007,1.02,52.9492,52.9492,3.5012,2.0682,2.0682,0.5083,0.5083,58947.6716,58947.6716,23695.5932,2702161.2661,2702161.2661,2023-08-05
600456.SH,2019-04-11,23.43,2.2613,4.8157,0.92,71.4506,71.4506,2.8441,2.9562,2.9562,0.2134,0.2134,43026.57,43026.57,20203.8402,1008112.5351,1008112.5351,2023-08-05
300680.SZ,2019-04-11,20.75,24.2572,27.7657,2.72,84.3747,441.1402,2.9409,10.2481,7.0213,0.882,0.882,7431.2721,3432.46,2998.7281,154198.8961,71223.545,2023-08-05
603882.SH,2019-04-11,32.8,0.7003,1.6987,0.9,79.6721,73.1645,8.2083,3.9609,3.4852,0.253,0.253,45788.4577,27963.9368,11528.6444,1501861.4126,917217.127,2023-08-05
000731.SZ,2019-04-11,7.15,1.953,2.2239,0.68,27.1788,18.1413,1.5127,1.6729,1.7194,1.1189,1.1189,59148.4352,59148.4352,51943.08,422911.3117,422911.3117,2023-08-05
002080.SZ,2019-04-11,13.34,1.5245,3.3377,0.89,18.4342,18.4342,1.805,1.5044,1.5044,1.4055,1.4055,129086.4296,64000.0,29232.2743,1722012.9709,853760.0,2023-08-05
300715.SZ,2019-04-11,24.81,3.7836,3.7836,1.06,50.1335,50.1335,7.5351,5.2701,5.2701,0.4412,0.4412,13155.3,3870.0,3870.0,326382.993,96014.7,2023-08-05
600876.SH,2019-04-11,14.96,6.9296,17.6543,1.98,535.2766,535.2766,6.7254,5.9701,5.9701,0.0,,55979.7391,26176.6875,10274.8633,837456.8969,391603.245,2023-08-05
603633.SH,2019-04-11,13.38,1.1306,1.8194,0.4,42.4098,45.5503,2.8872,5.5953,4.8268,0.7186,0.7186,15645.5,10794.8942,6708.2082,209336.79,144435.6844,2023-08-05
000404.SZ,2019-04-11,5.09,3.7366,5.6785,1.65,49.1027,49.1027,1.1075,0.3976,0.3976,0.5108,0.5108,69599.5979,69463.678,45708.8069,354261.9533,353570.121,2023-08-05
000065.SZ,2019-04-11,13.62,2.4301,5.3098,0.59,17.7887,17.7887,2.5088,1.05,1.05,0.5874,0.5874,76950.541,62894.3607,28784.5494,1048066.3684,856621.1927,2023-08-05
000766.SZ,2019-04-11,10.85,10.2197,15.1052,0.74,31.6948,31.6948,2.2256,5.0066,5.0066,0.0,,96649.4707,57348.8849,38800.3617,1048646.7571,622235.4012,2023-08-05
603259.SH,2019-04-11,94.88,4.236,4.236,0.87,49.1105,49.1105,6.1685,11.5477,11.5477,0.0,,117006.2286,10419.8556,10419.8556,11101550.9696,988635.8993,2023-08-05
002381.SZ,2019-04-11,10.83,4.4144,5.8801,1.6,29.6773,29.6773,2.8495,3.4169,3.4169,0.9234,2.6971,42850.0,33253.188,24964.3107,464065.5,360132.026,2023-08-05
000950.SZ,2019-04-11,7.87,12.0267,13.1654,3.17,12.2943,21.2786,1.911,0.5902,0.5696,0.0,,172818.4696,71100.9345,64951.561,1360081.3558,559564.3545,2023-08-05
603998.SH,2019-04-11,11.41,0.4272,0.8131,0.19,83.4757,110.2837,4.6753,6.9119,4.9842,0.0865,0.0865,43662.272,42519.672,22338.2945,498186.5235,485149.4575,2023-08-05
000792.SZ,2019-04-11,7.35,0.9561,2.1004,0.65,,,1.1753,1.7503,1.2277,0.0,,278609.0601,274989.9995,125169.9154,2047776.5917,2021176.4963,2023-08-05
601865.SH,2019-04-11,14.12,16.5105,16.5105,0.5,67.5988,67.5988,7.5052,8.9869,8.9869,,,195000.0,15000.0,15000.0,2753400.0,211800.0,2023-08-05
600490.SH,2019-04-11,6.01,2.2348,2.7257,0.78,42.1264,35.1332,2.2736,2.0953,0.9976,0.0,,211143.2555,149136.9704,122274.4704,1268970.9656,896313.1921,2023-08-05
000419.SZ,2019-04-11,5.38,0.9827,1.7659,0.71,22.8597,20.3591,0.9767,0.7453,0.7649,0.0,,54358.2655,54328.9983,30231.7499,292447.4684,292290.0109,2023-08-05
002654.SZ,2019-04-11,5.01,2.5032,3.5046,1.51,33.2187,,2.0897,1.4865,0.9864,0.998,0.998,90260.5378,57514.9898,41081.3298,452205.2944,288150.0989,2023-08-05
603979.SH,2019-04-11,9.81,1.0807,2.4552,0.53,27.891,21.7721,1.4248,2.3453,1.9772,0.7666,0.7666,58340.8432,58340.8432,25679.7176,572323.6718,572323.6718,2023-08-05
300603.SZ,2019-04-11,30.29,7.1752,8.0259,0.76,54.8276,97.7342,2.3549,4.5277,6.5421,0.2326,0.2326,14547.3916,4828.034,4316.294,440640.4916,146241.1499,2023-08-05
601599.SH,2019-04-11,4.0,2.961,4.4038,1.14,12.1789,13.6851,1.3973,0.8686,0.7773,2.7541,2.7541,89272.4964,89272.4964,60024.7212,357089.9856,357089.9856,2023-08-05
600615.SH,2019-04-11,13.72,1.7535,2.6379,0.73,24.3312,147.6958,4.2547,27.296,29.7241,0.0,,18802.0508,18762.4508,12472.3277,257964.137,257420.825,2023-08-05
600141.SH,2019-04-11,12.14,4.3077,6.3331,0.65,21.9459,21.9459,1.3496,0.4944,0.4944,1.3729,1.3729,72718.0828,71364.6993,48541.3602,882797.5252,866367.4495,2023-08-05
600280.SH,2019-04-11,4.87,3.7531,8.5317,2.03,23.4057,139.4038,2.954,0.6616,0.7032,0.3053,0.3053,114833.4872,114833.4872,50514.7456,559239.0827,559239.0827,2023-08-05
