security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002666.SZ,2019-01-17,4.1,2.1068,2.7334,1.02,20.1171,19.3498,1.0587,0.9833,0.8031,1.1463,1.1463,75432.9268,44272.8124,34123.8289,309274.9999,181518.5308,2023-08-05
601800.SH,2019-01-17,10.89,0.1188,0.3967,0.88,8.5586,8.1121,1.0413,0.3648,0.3495,2.2213,2.2213,1617473.5425,1174723.5425,351792.9901,17614286.8778,12792739.3778,2023-08-05
002298.SZ,2019-01-17,6.31,0.5837,0.6948,0.62,25.3369,25.1932,1.0377,2.1542,1.8676,0.8067,0.8067,69150.5915,51853.2066,43565.5367,436340.2324,327193.7336,2023-08-05
000426.SZ,2019-01-17,6.37,2.602,5.3464,0.52,21.0667,16.2823,2.0619,5.6371,4.8595,0.314,0.314,186850.0557,133045.5893,64751.5115,1190234.8548,847500.4038,2023-08-05
600790.SH,2019-01-17,3.87,0.6518,1.0471,1.11,14.9047,15.0012,1.1093,6.1347,5.5926,2.0303,2.0303,146579.0928,146579.0928,91242.828,567261.0891,567261.0891,2023-08-05
600278.SH,2019-01-17,8.3,0.7169,2.2241,0.97,24.9916,25.2263,1.1712,0.2738,0.2524,1.2048,1.2048,52224.1739,52224.1739,16834.4957,433460.6434,433460.6434,2023-08-05
601799.SH,2019-01-17,51.06,0.3719,0.8673,0.88,30.0026,24.0754,3.3599,3.3135,2.8357,1.8801,1.8801,27615.5232,27615.5232,11842.3532,1410048.6146,1410048.6146,2023-08-05
600021.SH,2019-01-17,8.32,0.52,0.52,0.73,23.4636,17.0617,1.5759,1.1555,1.0061,2.2133,2.2133,261716.4197,85584.6765,85584.6765,2177480.6119,712064.5085,2023-08-05
000798.SZ,2019-01-17,5.46,0.3646,0.8935,0.83,32.1513,60.2308,2.3299,2.3314,2.9893,0.0,,31945.5,31938.525,13033.9504,174422.43,174384.3465,2023-08-05
000156.SZ,2019-01-17,8.47,0.3056,0.7154,0.84,18.9318,18.6332,1.1531,3.7829,3.6174,2.3613,2.3613,143335.1902,128029.5337,54686.8435,1214049.061,1084410.1504,2023-08-05
300179.SZ,2019-01-17,4.1,0.746,0.903,0.81,33.2958,39.0442,2.4802,6.5184,5.8114,2.4214,2.4214,50000.62,32642.7615,26969.2547,205002.542,133835.3222,2023-08-05
300599.SZ,2019-01-17,10.17,1.8607,1.8607,1.08,23.1317,15.5938,2.2723,2.0121,1.728,1.1799,1.1799,30400.0,9060.7,9060.7,309168.0,92147.319,2023-08-05
300223.SZ,2019-01-17,18.8,1.4542,1.7769,0.79,580.2269,184.7691,3.2885,20.4487,17.0028,0.0886,0.0886,20064.4239,11989.8051,9812.2477,377211.1693,225408.3359,2023-08-05
600856.SH,2019-01-17,3.92,1.4646,2.0479,1.57,10.188,18.147,1.0705,0.8251,0.9322,3.0612,3.0612,136665.4379,134342.2057,96073.0787,535728.5166,526621.4463,2023-08-05
002546.SZ,2019-01-17,3.99,0.6796,1.3266,0.82,29.6388,23.7403,1.1688,5.3584,4.732,3.0075,3.0075,83404.9096,78011.7646,39963.6392,332785.5893,311266.9408,2023-08-05
300092.SZ,2019-01-17,6.49,2.5737,3.6467,0.97,254.1728,199.2092,2.7688,4.5596,3.1429,0.1874,0.1874,23439.7647,16737.5948,11812.6624,152124.0729,108626.9903,2023-08-05
002824.SZ,2019-01-17,9.14,1.3801,2.1339,0.77,25.7456,38.9662,2.1673,1.9955,1.6953,0.7186,0.7186,18362.31,7395.3555,4782.9845,167831.5134,67593.5493,2023-08-05
603766.SH,2019-01-17,4.35,0.2548,0.5242,0.77,9.2612,9.7021,1.3962,0.845,0.7974,9.4153,9.4153,205354.185,203415.615,98856.4586,893290.7048,884857.9253,2023-08-05
002681.SZ,2019-01-17,4.34,2.6051,4.4265,0.47,20.2135,20.9899,1.4189,2.7915,2.3411,0.9906,0.9906,206462.5703,110486.8182,65025.3373,896047.5551,479512.791,2023-08-05
300664.SZ,2019-01-17,10.08,0.5151,1.0698,0.82,22.0607,29.6225,1.6063,5.9905,6.6179,0.496,0.496,48000.0,33553.19,16155.98,483840.0,338216.1552,2023-08-05
603157.SH,2019-01-17,8.67,1.7131,1.7131,1.13,9.5247,11.9291,1.2262,0.5277,0.5295,9.2272,5.421,54767.1642,14580.3027,14580.3027,474831.3136,126411.2244,2023-08-05
600168.SH,2019-01-17,5.99,0.1406,0.3535,0.88,12.9603,14.5217,0.8598,3.3978,3.0193,2.3205,2.3205,70956.9692,70956.9692,28230.26,425032.2455,425032.2455,2023-08-05
002660.SZ,2019-01-17,6.23,3.156,3.9509,0.48,130.8122,904.4899,2.0884,1.0345,1.2803,0.0,,27432.7707,21128.6047,16877.3908,170906.1615,131631.2073,2023-08-05
600288.SH,2019-01-17,7.16,0.8769,1.2484,0.84,89.7468,51.0526,2.0102,1.0544,0.9683,0.3352,0.3352,43680.0,43680.0,30684.0,312748.8,312748.8,2023-08-05
600079.SH,2019-01-17,9.01,1.129,1.5161,1.83,5.8959,15.6865,1.0264,0.7897,0.6665,1.7758,1.7758,135370.4302,128604.9062,95762.5188,1219687.5761,1158730.2049,2023-08-05
603776.SH,2019-01-17,21.72,7.1213,11.1055,2.46,5.6524,5.5356,1.7554,2.7682,3.1859,2.302,2.302,13440.0,8613.6955,5523.4241,291916.8,187089.4663,2023-08-05
002302.SZ,2019-01-17,9.19,0.9316,2.3314,0.71,109.7116,50.5694,1.8,0.7776,0.6449,0.7617,0.7617,126235.4304,123905.885,49510.6378,1160103.6054,1138695.0832,2023-08-05
002685.SZ,2019-01-17,5.17,0.6123,1.1408,0.89,39.4881,11.4924,1.117,1.0416,0.5981,0.5803,0.5803,100769.0641,69885.5891,37509.9472,520976.0614,361308.4956,2023-08-05
002006.SZ,2019-01-17,5.42,1.3022,2.0979,0.6,24.8825,24.4381,2.3548,2.5957,2.1887,0.369,0.369,45516.0,45516.0,28253.463,246696.72,246696.72,2023-08-05
002300.SZ,2019-01-17,6.44,2.673,6.515,0.56,34.318,33.7525,2.6782,0.8536,0.71,2.795,2.795,54270.0,54265.8308,22264.5706,349498.8,349471.9504,2023-08-05
600657.SH,2019-01-17,4.23,0.3021,0.6227,0.69,11.9288,7.5697,0.6474,0.7928,0.8812,1.5162,1.5162,285187.8595,152426.0442,73937.3051,1206344.6457,644762.167,2023-08-05
002867.SZ,2019-01-17,27.18,0.7663,1.2641,0.77,22.282,17.1139,3.5496,3.4668,2.8466,2.2075,2.2075,48537.95,16307.6448,9885.8256,1319261.481,443241.7857,2023-08-05
300369.SZ,2019-01-17,9.28,0.8158,1.1966,1.05,48.7044,44.4433,2.5836,5.9126,5.3473,0.6494,0.6494,79967.4141,59937.0492,40859.7366,742097.6028,556215.8166,2023-08-05
600858.SH,2019-01-17,5.3,0.609,1.2741,0.48,56.1057,51.8638,0.9073,0.2119,0.2121,0.566,0.566,52006.6589,51754.8029,24740.0863,275635.2922,274300.4554,2023-08-05
300536.SZ,2019-01-17,8.86,2.5485,2.9535,0.98,28.6156,27.8059,2.6495,3.4967,3.3146,0.7901,0.7901,16759.3219,6111.0544,5273.0853,148487.592,54143.942,2023-08-05
600175.SH,2019-01-17,2.56,5.5368,7.5607,2.46,158.1611,52.0023,0.8384,1.4126,1.4641,0.0,,357648.8773,245103.7509,179493.3761,915581.1259,627465.6023,2023-08-05
300595.SZ,2019-01-17,38.0,1.335,2.0653,0.96,56.5179,41.8852,8.8016,27.3601,20.329,0.3062,0.3062,22437.4156,13782.0358,8908.9093,852621.7928,523717.3604,2023-08-05
600428.SH,2019-01-17,3.45,0.3051,0.625,0.79,31.175,36.1346,0.7618,1.1379,1.0499,0.5797,0.5797,214665.0771,169044.6393,82514.4937,740594.516,583204.0056,2023-08-05
600531.SH,2019-01-17,3.75,1.1845,1.8653,1.01,14.0406,24.7425,1.2804,0.2343,0.2162,2.16,2.16,109024.2634,109024.2634,69229.0765,408840.9878,408840.9878,2023-08-05
000599.SZ,2019-01-17,3.88,0.2964,0.4168,1.13,29.6686,55.7763,0.8788,0.811,0.8388,0.5155,0.5155,83562.7649,67454.6362,47958.2196,324223.5278,261723.9885,2023-08-05
002743.SZ,2019-01-17,5.84,1.4996,2.4288,1.02,28.0402,24.417,0.9666,0.7001,0.6165,0.7192,0.7192,33721.088,33458.588,20658.588,196931.1539,195398.1539,2023-08-05
002919.SZ,2019-01-17,20.3,2.3448,2.4445,0.92,34.0742,43.377,3.0233,2.5761,2.9811,0.9852,0.9852,8142.383,2818.733,2703.733,165290.3749,57220.2799,2023-08-05
601319.SH,2019-01-17,5.46,7.0645,7.0645,1.12,14.5058,16.9104,1.5976,0.4947,0.4763,,,4422399.0583,101124.0,101124.0,24146298.8583,552137.04,2023-08-05
002215.SZ,2019-01-17,6.4,1.1214,1.599,1.28,18.9626,16.5258,2.7928,2.0733,1.5566,2.3438,2.3438,91407.6384,72522.9623,50858.9335,585008.8858,464146.9587,2023-08-05
000752.SZ,2019-01-17,7.1,0.9802,1.4619,0.9,196.6337,,2.3839,5.1796,5.2126,0.1408,0.1408,26375.8491,26375.3205,17684.6137,187268.5286,187264.7756,2023-08-05
601881.SH,2019-01-17,7.68,3.1363,3.1448,2.22,19.5578,31.5579,1.1883,6.8629,8.8917,1.5625,1.5625,1013725.8757,122853.0884,122521.9884,7785414.7254,943511.7189,2023-08-05
600503.SH,2019-01-17,3.26,0.6357,0.7284,0.8,23.1806,35.0725,1.423,2.4756,4.2148,0.1534,0.1534,160229.0,160229.0,139827.0,522346.54,522346.54,2023-08-05
603181.SH,2019-01-17,17.1,2.8109,3.614,0.87,23.1457,18.452,2.4918,2.0325,1.9698,1.3158,1.3158,20000.0,9900.0,7700.0,342000.0,169290.0,2023-08-05
600031.SH,2019-01-17,8.53,0.505,0.8066,0.86,31.8031,12.863,2.1962,1.7357,1.2983,1.8713,1.8713,780071.1422,776303.4335,486013.9084,6654006.843,6621868.2878,2023-08-05
601619.SH,2019-01-17,5.38,9.8884,19.8576,0.64,63.0417,36.7161,3.9618,12.504,9.989,0.5019,0.5019,193300.0,50375.4688,25085.2383,1039954.0,271020.0221,2023-08-05
600398.SH,2019-01-17,8.75,0.164,0.5335,0.8,11.8093,11.4129,3.3813,2.16,2.095,5.4857,5.4857,449275.7924,449275.7924,138063.2375,3931163.1835,3931163.1835,2023-08-05
600055.SH,2019-01-17,10.19,1.0345,2.266,1.34,50.5046,41.0075,2.8917,6.2344,5.6927,0.4907,0.4907,54081.6199,48484.8,22135.8322,551091.7068,494060.112,2023-08-05
002041.SZ,2019-01-17,5.49,0.4331,1.1157,0.81,28.9809,82.3215,1.7472,6.0103,7.5458,0.9472,0.9472,88000.0,87386.2143,33919.5271,483120.0,479750.3165,2023-08-05
002742.SZ,2019-01-17,8.11,1.1836,2.1344,0.92,19.4283,26.98,2.3599,1.8416,1.4702,0.8631,0.8631,43200.0,26857.5893,14892.8349,350352.0,217815.0492,2023-08-05
600259.SH,2019-01-17,22.75,0.8548,1.5348,1.45,335.2473,,3.7931,1.2494,2.2366,0.0,,30180.2291,26212.2646,14598.5853,686600.212,596329.0197,2023-08-05
300647.SZ,2019-01-17,13.58,6.1471,8.0947,1.0,96.383,166.7617,4.5834,7.8606,5.8697,0.3805,0.3805,23798.0908,7833.15,5948.49,323178.0731,106374.177,2023-08-05
300122.SZ,2019-01-17,37.26,0.9772,2.0414,0.72,137.9121,48.3257,15.6221,44.4044,14.6535,0.3489,0.3489,160000.0,86916.9025,41607.2205,5961600.0,3238523.7872,2023-08-05
002419.SZ,2019-01-17,11.56,0.5654,1.7435,1.57,19.32,15.4208,2.1898,0.7486,0.7141,2.5952,2.5952,120030.0,119989.5984,38915.5185,1387546.8,1387079.7575,2023-08-05
600893.SH,2019-01-17,22.3,0.2002,0.468,0.99,52.2623,40.2803,1.9208,2.2244,2.1436,0.5785,0.5785,224984.445,194772.655,83297.3439,5017153.1235,4343430.2065,2023-08-05
603559.SH,2019-01-17,23.77,7.2195,7.2195,0.56,122.3189,117.714,3.9976,6.276,5.7371,0.1832,0.1832,14331.3207,7949.85,7949.85,340655.493,188967.9345,2023-08-05
600823.SH,2019-01-17,3.87,0.1332,0.4181,0.96,6.5237,6.2963,0.6273,0.7777,0.676,1.5504,1.5504,375116.8261,375116.8261,119475.1608,1451702.117,1451702.117,2023-08-05
300180.SZ,2019-01-17,10.7,0.2346,0.3041,0.87,48.7519,36.7079,2.3779,4.8505,3.9889,0.2596,0.2596,113583.571,68389.5263,52768.9013,1215344.2097,731767.9314,2023-08-05
002262.SZ,2019-01-17,8.77,1.3423,2.5215,1.2,22.6679,18.9427,3.149,2.6359,2.3766,0.5641,0.5641,102001.5711,88440.8523,47083.0597,894553.7785,775626.2747,2023-08-05
300324.SZ,2019-01-17,6.32,7.5725,9.3162,1.88,28.1875,23.7812,2.1691,3.3281,2.861,0.7436,0.7436,173626.1988,103688.1545,84281.5086,1097317.5764,655309.1364,2023-08-05
002708.SZ,2019-01-17,8.27,17.1098,25.4974,1.19,321.5949,249.6659,2.5463,2.6547,2.6935,0.2418,0.2418,46886.1076,24023.6242,16120.8261,387748.1099,198675.3721,2023-08-05
300257.SZ,2019-01-17,10.31,0.2814,0.7386,1.0,84.7667,67.8957,2.5534,3.9824,3.5468,0.9699,0.9699,85800.0,81752.2133,31142.8335,884598.0,842865.3191,2023-08-05
000572.SZ,2019-01-17,2.29,1.1193,1.709,0.41,,,0.6235,0.3889,0.5525,0.0,,164463.6426,164215.0224,107552.7273,376621.7416,376052.4013,2023-08-05
002127.SZ,2019-01-17,8.8,0.92,1.154,1.04,40.4327,29.1609,6.4119,21.9143,8.2167,0.4697,0.4697,245487.0403,147983.1776,117974.5968,2160285.9546,1302251.9629,2023-08-05
600653.SH,2019-01-17,2.01,1.0696,1.2452,1.79,,,2.3013,0.6742,0.5391,0.0,,194638.0317,174638.0317,150001.5051,391222.4437,351022.4437,2023-08-05
002344.SZ,2019-01-17,4.86,0.5751,1.1976,1.44,20.6934,18.2487,0.8394,3.335,3.5649,2.4691,2.4691,128274.5046,127075.0855,61024.5007,623414.0924,617584.9155,2023-08-05
002105.SZ,2019-01-17,4.17,0.2887,0.5616,0.71,33.5578,219.2562,2.9991,0.8803,1.0595,1.4388,1.4388,36850.0,36850.0,18944.1353,153664.5,153664.5,2023-08-05
002461.SZ,2019-01-17,4.8,0.3329,1.5508,0.89,57.3142,32.1052,1.3031,2.8228,2.6712,1.0417,1.0417,221332.848,136032.3536,29204.8876,1062397.6704,652955.2973,2023-08-05
002499.SZ,2019-01-17,7.95,2.2355,3.352,2.54,36.1117,81.7183,1.9751,1.6968,12.5244,0.2516,0.2516,18900.0,18898.4175,12603.6045,150255.0,150242.4191,2023-08-05
002253.SZ,2019-01-17,14.47,2.0023,2.5192,0.95,71.8413,58.6346,2.4612,12.2485,10.8013,0.8293,0.8293,22562.6095,20677.2219,16434.3556,326480.9595,299199.4009,2023-08-05
002360.SZ,2019-01-17,5.45,0.511,0.5495,1.05,22.1966,14.6889,1.9823,3.0065,2.4622,2.7523,2.7523,39151.26,29657.9467,27580.6967,213374.367,161635.8095,2023-08-05
603988.SH,2019-01-17,9.9,1.6974,5.5147,1.36,70.3845,48.7004,3.5146,7.5709,5.5277,1.8656,1.8656,23520.0,23520.0,7239.4,232848.0,232848.0,2023-08-05
603037.SH,2019-01-17,19.16,2.4407,2.9272,2.47,17.8254,15.9044,2.5332,4.5092,3.8262,3.6534,3.6534,10592.27,6165.7698,5141.0334,202947.8932,118136.1494,2023-08-05
300465.SZ,2019-01-17,6.04,2.7206,4.5217,1.54,77.1041,55.7358,2.4524,2.0458,1.7913,0.0,,44705.6657,42668.8,25672.5044,270022.2208,257719.552,2023-08-05
600112.SH,2019-01-17,4.67,4.3515,5.329,1.11,120.4078,28.2067,1.8739,4.209,4.7185,0.0,,50920.4846,50920.4846,41580.1046,237798.6631,237798.6631,2023-08-05
601857.SH,2019-01-17,7.31,0.0138,0.1749,0.9,58.6971,24.9829,1.0987,0.6637,0.5899,2.0457,2.0457,18302097.7818,16192207.7818,1277890.9582,133788334.785,118365038.885,2023-08-05
601500.SH,2019-01-17,6.64,0.8712,0.8712,1.5,32.7238,30.7344,1.8304,1.2818,1.197,1.2048,1.2048,72691.9085,17491.9085,17491.9085,482674.2724,116146.2724,2023-08-05
300486.SZ,2019-01-17,13.52,0.5536,0.8589,0.83,59.7867,44.4395,2.0195,4.3041,4.2736,0.1865,0.1865,16161.9185,13338.9582,8597.7321,218509.1381,180342.7149,2023-08-05
600977.SH,2019-01-17,15.51,1.3485,1.3485,0.89,29.9986,18.615,2.6339,3.2218,3.1373,2.1019,2.1019,186700.0,56500.0,56500.0,2895717.0,876315.0,2023-08-05
300046.SZ,2019-01-17,11.42,1.8148,2.7928,0.98,45.5877,32.4998,2.751,8.7343,7.8751,1.1675,1.1675,21312.0,21312.0,13848.6,243383.04,243383.04,2023-08-05
300234.SZ,2019-01-17,6.0,1.1388,1.5289,0.87,,,1.7496,4.9183,7.0408,0.0,,28953.4588,15192.9262,11316.605,173720.7528,91157.5572,2023-08-05
002122.SZ,2019-01-17,1.8,1.2616,2.3453,1.51,16.7357,,0.4733,0.8403,1.0595,0.0,,118800.0,118425.065,63704.4872,213840.0,213165.117,2023-08-05
600177.SH,2019-01-17,7.38,0.1203,0.1966,0.89,89.0741,,1.0204,2.6862,3.6768,5.4201,5.4201,358144.7353,358144.7353,219128.0465,2643108.1465,2643108.1465,2023-08-05
002160.SZ,2019-01-17,3.51,0.9519,1.7988,1.01,15.5639,30.4168,0.7687,0.6535,0.6429,2.7273,2.7273,75659.6471,60203.9408,31857.968,265565.3613,211315.8322,2023-08-05
601558.SH,2019-01-17,1.19,0.4794,0.6375,1.03,62.5144,,5.5073,51.0084,14.9672,0.0,,603060.0,570719.9999,429168.9057,717641.4,679156.7999,2023-08-05
603611.SH,2019-01-17,13.53,1.4057,2.5621,3.34,22.7057,18.5754,2.1958,1.7086,1.4998,2.6425,2.6425,26767.5854,22632.89,12417.118,362165.4305,306223.0017,2023-08-05
601229.SH,2019-01-17,11.14,0.2558,0.2611,1.16,7.942,6.7831,0.8824,3.6751,3.0187,3.206,3.206,1092809.9,519557.7433,509062.2453,12173902.286,5787873.2604,2023-08-05
603160.SH,2019-01-17,73.15,0.5087,1.9295,1.42,37.6621,75.3965,9.1034,9.0733,10.4675,0.8207,0.8207,45665.1659,23159.5583,6106.4435,3340406.8856,1694121.6896,2023-08-05
300419.SZ,2019-01-17,5.54,0.9357,1.0233,0.76,34.5082,64.3894,1.3563,3.7172,3.7282,0.6318,0.6318,36775.377,23725.9415,21694.5902,203735.5886,131441.7159,2023-08-05
603301.SH,2019-01-17,31.77,3.8228,3.8228,0.86,26.0904,23.5112,2.945,2.4318,2.2896,,,10000.0,2500.0,2500.0,317700.0,79425.0,2023-08-05
300377.SZ,2019-01-17,11.76,2.7588,3.3982,1.12,41.8705,35.9351,3.2308,16.2535,12.5186,1.2758,1.2758,74221.458,51268.7102,41621.6275,872844.3461,602920.032,2023-08-05
600497.SH,2019-01-17,4.31,0.4887,0.9339,1.24,18.9957,19.368,1.5062,1.1881,1.0956,0.6961,0.6961,509129.1568,430989.8186,225531.0952,2194346.6658,1857566.1182,2023-08-05
002917.SZ,2019-01-17,22.31,3.4734,4.133,0.77,40.3472,40.0749,3.9514,5.8397,6.0513,0.8965,0.8965,11306.0,3386.0,2845.6333,252236.86,75541.66,2023-08-05
002641.SZ,2019-01-17,3.49,0.2503,0.7367,0.84,20.3472,15.9589,1.3471,0.8578,0.7322,0.745,0.745,112320.0,89592.4478,30438.5528,391996.8,312677.6428,2023-08-05
600127.SH,2019-01-17,3.02,0.4165,0.5519,0.93,176.7455,,2.6292,0.7023,0.6563,0.0,,64178.3218,64178.3218,48432.3462,193818.5318,193818.5318,2023-08-05
300129.SZ,2019-01-17,3.25,4.0945,4.4728,0.42,15.2072,107.8547,1.052,1.47,2.0058,2.4615,2.4615,71915.3256,49955.09,45730.85,233724.8082,162354.0425,2023-08-05
600738.SH,2019-01-17,6.47,4.6971,6.7842,0.87,35.3208,3.9398,1.8813,3.7081,3.607,7.728,7.728,78309.5436,42125.8353,29166.2983,506662.7471,272554.1544,2023-08-05
603999.SH,2019-01-17,5.07,1.5588,3.6973,2.55,38.7923,55.0714,1.7198,3.6976,3.9836,0.789,0.789,57600.0,57600.0,24285.4056,292032.0,292032.0,2023-08-05
002622.SZ,2019-01-17,3.71,9.6715,12.6941,2.36,43.3337,51.8026,2.4779,15.9873,8.1727,0.0,,84000.0,83995.695,63995.695,311640.0,311624.0285,2023-08-05
002618.SZ,2019-01-17,12.82,0.5017,0.7626,0.67,276.8362,208.2481,4.0891,22.1477,20.7871,0.039,0.039,54792.0,54792.0,36048.6947,702433.44,702433.44,2023-08-05
600775.SH,2019-01-17,7.8,4.5073,9.1963,0.85,66.3792,51.8699,2.1083,1.7004,1.6132,0.8974,0.8974,91383.8529,67183.8529,32928.4607,712794.0526,524034.0526,2023-08-05
600710.SH,2019-01-17,4.17,2.7194,3.6413,0.5,15.2168,12.5914,1.27,0.0736,0.0668,1.0072,1.0072,130674.9434,64028.4,47817.88,544914.514,266998.428,2023-08-05
300464.SZ,2019-01-17,7.21,2.4381,3.2241,0.68,98.7695,,2.9752,2.8332,2.3363,0.0,,20667.5,9179.1556,6941.3306,149012.675,66181.7119,2023-08-05
000159.SZ,2019-01-17,4.3,1.8159,2.5808,1.69,,150.4728,0.9762,5.8245,3.5508,0.0,,48113.9294,48113.9294,33853.4278,206889.8964,206889.8964,2023-08-05
603660.SH,2019-01-17,18.9,0.6692,0.7241,0.71,25.1345,22.0001,4.4288,3.7283,2.9862,0.416,0.416,36009.19,23752.5593,21949.666,680573.691,448923.3708,2023-08-05
600778.SH,2019-01-17,4.7,0.2847,0.4384,0.95,,,1.8452,0.249,0.2512,0.0,,31149.1352,31108.6712,20205.6257,146400.9354,146210.7546,2023-08-05
002120.SZ,2019-01-17,30.72,0.3407,0.4726,1.03,33.1061,21.9779,4.8961,5.2692,4.2451,0.596,0.596,171276.4576,31237.0806,22517.8747,5261612.7775,959603.116,2023-08-05
300608.SZ,2019-01-17,17.53,2.0461,4.5898,1.25,28.4214,30.1861,2.9449,2.5138,2.3903,1.3311,1.3311,10611.78,6912.5183,3081.4584,186024.5034,121176.4458,2023-08-05
