security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603239.SH,2019-07-09,9.15,2.3452,2.4864,0.83,20.2353,22.2121,2.6714,3.5161,3.6972,5.4645,3.2787,27072.0,9072.0,8556.89,247708.8,83008.8,2023-08-05
000918.SZ,2019-07-09,7.23,0.893,2.6437,0.91,,,3.8889,7.6996,7.52,0.0,,180419.15,180419.15,60942.0383,1304430.4545,1304430.4545,2023-08-05
603906.SH,2019-07-09,11.42,6.6468,8.7147,0.61,42.5183,38.9486,2.7719,2.323,2.1895,0.5355,0.934,30467.52,11199.0528,8541.6768,347939.0784,127893.183,2023-08-05
002718.SZ,2019-07-09,18.76,1.1135,2.0506,0.59,23.6191,24.4442,2.1074,3.3999,3.4235,1.4215,1.0661,13144.7829,6639.3702,3605.2525,246596.1272,124554.585,2023-08-05
300124.SZ,2019-07-09,22.82,0.364,0.4828,0.71,32.5016,34.4925,6.1394,6.4562,6.322,1.3164,0.8764,166196.446,135494.3091,102165.5414,3792602.8977,3091980.1337,2023-08-05
002729.SZ,2019-07-09,34.14,0.3777,1.1962,0.55,110.3655,106.9662,5.2477,12.8715,12.3689,0.2929,0.205,6668.0,6668.0,2105.106,227645.52,227645.52,2023-08-05
000045.SZ,2019-07-09,6.92,0.2799,0.6184,0.35,,,1.3968,2.7807,2.1522,0.0,,51127.4149,45701.6599,20681.8131,353801.7111,316255.4865,2023-08-05
603693.SH,2019-07-09,11.98,1.7832,2.9165,0.64,23.5304,27.6401,1.6847,5.0269,5.1456,1.6694,3.3389,61800.0,19300.0,11800.0,740364.0,231214.0,2023-08-05
600418.SH,2019-07-09,5.22,0.9843,1.4949,0.91,,,0.7646,0.1973,0.1906,1.341,,189331.2117,189331.2117,124660.6251,988308.9251,988308.9251,2023-08-05
600557.SH,2019-07-09,15.67,0.7212,1.1652,0.61,21.5363,20.7173,2.695,2.4296,2.3186,0.3981,0.5105,59288.1038,57496.3152,35588.8576,929044.5865,900967.2592,2023-08-05
002884.SZ,2019-07-09,13.8,2.463,2.5378,2.13,11.915,10.9989,2.2734,2.4077,2.3471,2.3307,6.7935,19268.6796,10385.462,10079.2228,265907.7785,143319.3756,2023-08-05
603678.SH,2019-07-09,21.6,0.7514,1.3245,0.61,29.3466,27.9142,3.4828,4.83,4.6278,0.7315,0.463,45266.595,45266.595,25681.878,977758.452,977758.452,2023-08-05
600383.SH,2019-07-09,12.52,0.5992,0.6499,0.83,6.9795,6.6483,1.1823,1.1234,1.0366,4.2332,4.2332,451458.3572,451458.3572,416280.5943,5652258.6321,5652258.6321,2023-08-05
300303.SZ,2019-07-09,3.21,0.5458,0.7363,0.77,25.5637,22.7904,2.1249,1.7421,1.7826,1.836,1.4019,127264.6559,113221.0118,83924.5564,408519.5454,363439.4479,2023-08-05
000863.SZ,2019-07-09,5.16,0.3112,0.6434,0.74,,1414.2534,1.1789,4.3329,2.56,3.9056,3.9056,137127.1098,117974.2872,57064.2893,707575.8866,608747.322,2023-08-05
000728.SZ,2019-07-09,9.06,0.5011,0.8016,0.85,45.4837,34.9937,1.2415,12.0142,10.0144,1.6556,,336544.7047,294612.43,184177.6838,3049095.0246,2669188.6158,2023-08-05
002738.SZ,2019-07-09,17.8,0.9767,1.4957,0.83,44.6243,35.677,1.9116,5.705,4.8825,0.1944,,27792.6476,18032.4125,11774.8782,494709.1273,320976.9425,2023-08-05
000420.SZ,2019-07-09,2.61,0.3463,0.5848,0.86,38.8445,36.5066,1.7506,2.0073,1.931,0.0,,197070.6656,185048.0524,109600.1989,514354.4372,482975.4168,2023-08-05
601179.SH,2019-07-09,3.62,0.0738,0.223,0.68,32.5995,38.6679,0.948,1.3554,1.326,1.4641,0.9392,512588.2352,512588.2352,169567.4299,1855569.4114,1855569.4114,2023-08-05
300453.SZ,2019-07-09,6.9,1.4848,1.8639,0.71,43.8199,45.6343,3.0186,3.3935,3.2958,0.8803,0.9058,26130.4,14841.472,11822.896,180299.76,102406.1568,2023-08-05
002194.SZ,2019-07-09,14.1,1.0239,1.8774,0.46,42.1685,30.6482,4.8733,6.6622,5.9601,0.0,0.3506,56466.9722,41133.6539,22432.9488,796184.308,579984.52,2023-08-05
300567.SZ,2019-07-09,51.17,4.7994,5.0225,1.07,43.46,39.1252,10.8748,9.0379,7.6815,0.3258,0.6514,24542.1,12635.0297,12073.7647,1255819.257,646534.4697,2023-08-05
600795.SH,2019-07-09,2.5,0.1475,0.2732,0.6,35.8777,31.0144,0.9225,0.7501,0.6288,3.2,4.8,1965039.7845,1965039.7845,1061168.8274,4912599.4613,4912599.4613,2023-08-05
001696.SZ,2019-07-09,5.84,0.8885,1.1709,0.56,17.8773,17.2707,1.7138,1.1552,1.1672,0.5137,3.9384,114502.692,89117.96,67623.81,668695.7213,520448.8864,2023-08-05
000679.SZ,2019-07-09,4.07,3.8877,5.4352,3.3,,,1.6586,1.3338,1.4137,0.0,,35640.0,35635.0622,25488.6022,145054.8,145034.7032,2023-08-05
603039.SH,2019-07-09,67.1,1.1793,1.1793,1.1,88.9181,84.9833,13.873,10.1434,9.6754,0.1021,0.151,15171.3456,5905.3184,5905.3184,1017997.2898,396246.8646,2023-08-05
002101.SZ,2019-07-09,6.93,0.3899,0.7785,0.71,10.9624,11.23,0.8286,0.6088,0.6116,1.923,4.5455,53236.3366,42561.1479,21315.0841,368927.8126,294948.7549,2023-08-05
600507.SH,2019-07-09,9.77,0.7235,1.0915,0.6,4.8395,4.9879,6.1182,0.8195,0.816,14.9786,17.375,144987.1485,138695.6166,91926.3834,1416524.4408,1355056.1742,2023-08-05
600552.SH,2019-07-09,5.11,1.3894,1.9324,0.35,90.6148,85.128,1.6119,1.2806,1.222,0.0,,76388.4003,73998.2969,53206.2666,390344.7255,378131.2972,2023-08-05
002553.SZ,2019-07-09,5.78,0.4126,0.5662,0.26,22.3094,24.8055,3.0189,5.1173,5.1702,3.4602,3.4602,34800.0,23429.4201,17073.0201,201144.0,135422.0482,2023-08-05
002665.SZ,2019-07-09,3.33,0.7731,1.0477,0.52,,,1.252,14.7018,13.3686,0.3332,,253872.0737,225637.2539,166480.2635,845394.0054,751372.0555,2023-08-05
300632.SZ,2019-07-09,16.19,2.62,2.6333,0.37,24.9891,22.3662,4.4707,3.825,3.5213,0.3127,0.2541,18298.2997,5782.1691,5752.8702,296249.4721,93613.3177,2023-08-05
002093.SZ,2019-07-09,8.73,1.3138,2.8698,0.66,67.5327,86.1276,2.7352,8.9439,11.9545,0.1718,0.1718,100750.0,99161.9318,45395.8544,879547.5,865683.6646,2023-08-05
002619.SZ,2019-07-09,3.27,0.5413,0.9495,0.78,9.0083,9.2658,0.9206,7.2747,7.181,0.3058,0.3058,184489.6231,136305.9222,77700.0787,603281.0675,445720.3656,2023-08-05
300183.SZ,2019-07-09,14.09,2.8854,3.706,0.7,37.044,36.4175,2.3993,6.5275,6.6419,2.4887,1.4194,46943.1257,26825.1127,20885.1127,661428.6411,377965.8379,2023-08-05
002269.SZ,2019-07-09,2.55,0.0885,0.219,0.57,158.737,226.3678,2.1972,0.8345,0.8865,0.0,,251250.0,251250.0,101501.3641,640687.5,640687.5,2023-08-05
603887.SH,2019-07-09,17.42,0.5622,0.7292,0.3,62.095,56.3925,1.5771,3.5561,3.2356,0.4596,,25729.0894,8296.652,6396.446,448200.7373,144527.6778,2023-08-05
300591.SZ,2019-07-09,6.04,1.3667,1.566,0.78,49.8576,49.1411,3.8489,2.7177,2.5944,0.0,,31200.0,11440.0,9983.99,188448.0,69097.6,2023-08-05
002769.SZ,2019-07-09,9.28,0.7728,1.1803,0.5,33.9272,37.9856,2.5592,0.6002,0.5543,0.3586,0.5065,37331.8054,23566.3306,15430.7911,346439.1541,218695.548,2023-08-05
600609.SH,2019-07-09,3.93,0.3856,0.654,0.49,53.1726,53.9849,11.4519,0.6987,0.6889,0.0,,109266.7132,109266.7132,64421.9183,429418.1829,429418.1829,2023-08-05
300482.SZ,2019-07-09,36.5,0.4265,0.6916,0.58,40.6653,38.4908,6.4716,7.5843,7.1594,0.7611,1.3628,34286.3433,23961.0036,14778.4517,1251451.5305,874576.6314,2023-08-05
002557.SZ,2019-07-09,25.49,0.8477,1.7363,0.64,29.8595,27.9251,4.066,3.0792,3.0697,1.3731,1.9616,50700.0,50700.0,24752.5099,1292343.0,1292343.0,2023-08-05
300053.SZ,2019-07-09,9.91,0.9882,1.04,0.6,73.3039,72.9293,2.167,7.6804,7.5863,0.1791,0.2018,70215.8212,57422.1843,54559.8507,695838.7881,569053.8464,2023-08-05
603628.SH,2019-07-09,7.82,1.1863,1.1864,0.82,86.097,92.0244,2.2622,2.2271,1.962,0.4604,0.7161,27380.0,8880.0,8879.22,214111.6,69441.6,2023-08-05
600962.SH,2019-07-09,9.13,0.7338,1.359,0.33,449.6775,524.8347,2.8614,2.4855,2.5185,0.0,,26221.0,25402.0,13716.4531,239397.73,231920.26,2023-08-05
601985.SH,2019-07-09,5.5,0.0986,0.333,0.73,18.0731,17.451,1.7944,2.1781,2.0486,2.0364,2.0364,1556543.0,1556543.0,460707.643,8560986.5,8560986.5,2023-08-05
600606.SH,2019-07-09,6.89,0.21,0.8575,0.67,7.3706,6.8205,1.1553,0.2406,0.2303,3.6284,3.6284,1216815.4385,1216815.4385,298061.343,8383858.3713,8383858.3713,2023-08-05
002436.SZ,2019-07-09,6.82,10.6351,12.4015,1.66,47.2592,43.8983,4.0384,2.9216,2.8811,0.4399,0.8798,148790.7504,126183.8094,108210.7177,1014752.9177,860573.5801,2023-08-05
002519.SZ,2019-07-09,4.2,0.7299,1.1074,0.6,,,1.9568,3.1139,3.2182,0.0,,112643.0898,83154.7845,54806.2554,473100.9772,349250.0949,2023-08-05
600958.SH,2019-07-09,10.35,0.3423,0.4695,0.74,58.8006,35.0639,1.351,7.0252,5.8249,1.9324,1.9324,699365.5803,567736.054,413983.8118,7238433.7561,5876068.1589,2023-08-05
300174.SZ,2019-07-09,20.28,0.9669,2.5045,0.76,60.0775,118.3052,7.7313,2.9174,3.0294,0.2465,0.2465,24480.0,22627.5355,8736.0619,496454.4,458886.4199,2023-08-05
002416.SZ,2019-07-09,6.02,0.6326,2.1594,0.58,,,1.5712,0.1313,0.1403,2.7685,3.3223,123928.1806,117317.382,34368.2584,746047.6472,706250.6396,2023-08-05
000953.SZ,2019-07-09,3.3,0.5254,0.9111,0.91,,,,4.1989,4.9211,0.0,,29405.9437,29405.9437,16956.5848,97039.6142,97039.6142,2023-08-05
600810.SH,2019-07-09,12.23,1.2743,2.5122,0.87,8.3279,7.3694,1.6107,0.485,0.4562,0.0,,44228.0,44228.0,22434.3592,540908.44,540908.44,2023-08-05
603180.SH,2019-07-09,56.14,3.1633,3.1633,0.98,17.9528,17.9103,4.147,2.2175,2.1966,1.431,1.7617,6721.5881,1841.6471,1841.6471,377349.9559,103390.0682,2023-08-05
603001.SH,2019-07-09,10.08,0.2437,0.5773,0.7,29.5143,41.7769,1.0426,1.3282,1.3885,4.9603,2.8878,40098.0,40098.0,16929.2283,404187.84,404187.84,2023-08-05
002742.SZ,2019-07-09,6.79,0.8613,1.5595,0.66,26.4646,26.0844,1.908,1.0237,0.9889,1.0309,,43200.0,26968.4475,14894.5681,293328.0,183115.7585,2023-08-05
600259.SH,2019-07-09,37.44,2.3089,4.1458,0.71,,,6.6462,4.6872,4.7715,0.0,,30180.2291,26212.2646,14598.5853,1129947.7775,981387.1866,2023-08-05
300122.SZ,2019-07-09,44.16,0.7148,1.382,0.47,48.6824,41.7145,18.1964,13.5141,10.5717,0.2944,1.1322,160000.0,86696.9025,44838.8971,7065600.0,3828535.2144,2023-08-05
300282.SZ,2019-07-09,11.22,1.6997,2.6357,1.11,36.9031,36.2557,1.6866,5.2988,5.2945,0.0,0.1485,37430.6455,36516.0736,23549.1695,419971.8425,409710.3458,2023-08-05
600053.SH,2019-07-09,22.7,0.7552,2.8528,1.33,34.6275,21.367,4.8269,12.0733,10.3999,0.0,3.2599,43354.08,43354.08,11476.495,984137.616,984137.616,2023-08-05
300483.SZ,2019-07-09,38.4,2.7429,3.917,2.21,697.5893,101.6718,2.5799,11.5629,5.9644,0.0471,,10196.5112,5044.35,3532.35,391546.0301,193703.04,2023-08-05
600367.SH,2019-07-09,8.03,0.4806,0.7552,0.47,20.6435,21.5895,1.8669,1.5023,1.4708,0.4015,0.4981,29804.5,29120.0,18532.5864,239330.135,233833.6,2023-08-05
600251.SH,2019-07-09,5.99,0.7839,1.3261,0.73,49.6889,80.6018,2.343,2.1617,1.8385,0.5843,0.2149,78484.2008,78484.2008,46390.93,470120.3628,470120.3628,2023-08-05
002002.SZ,2019-07-09,5.53,1.7019,3.3509,0.63,23.4331,26.0813,2.3371,2.3683,2.3715,1.986,1.0798,258871.3789,254965.0326,129492.1473,1431558.7253,1409956.6303,2023-08-05
002591.SZ,2019-07-09,8.43,4.0289,6.0763,0.57,74.0955,45.7105,2.1303,7.7185,6.938,3.5229,,30682.9909,18647.1704,12364.0609,258657.6133,157195.6465,2023-08-05
600820.SH,2019-07-09,6.24,0.2034,0.361,0.62,9.9149,9.7741,0.9328,0.5265,0.5154,2.8846,5.9295,314409.6094,314409.6094,177149.5563,1961915.9627,1961915.9627,2023-08-05
000733.SZ,2019-07-09,15.23,1.1084,1.7354,0.41,30.2771,28.0405,1.5832,1.4689,1.563,0.2993,0.3283,51480.5618,46934.2218,29976.8874,784048.9562,714808.198,2023-08-05
300757.SZ,2019-07-09,32.5,5.1377,5.1377,0.71,35.4573,34.8375,5.1712,5.1322,4.6403,,0.5917,10400.0,2600.0,2600.0,338000.0,84500.0,2023-08-05
603011.SH,2019-07-09,4.98,0.3141,0.7208,0.86,43.8525,53.2833,1.3774,2.8246,2.9495,0.9888,2.1582,45307.4794,44619.8794,19445.7872,225631.2474,222206.9994,2023-08-05
300166.SZ,2019-07-09,12.15,0.7753,0.8561,0.89,24.7727,24.4269,2.5698,6.4316,6.2623,0.0,0.0823,105668.0094,81596.977,73893.7966,1283866.3142,991403.2706,2023-08-05
002861.SZ,2019-07-09,19.77,1.7857,1.9927,0.63,37.6142,37.14,2.4172,2.706,2.4888,1.5175,1.0049,12269.84,5024.4525,4502.48,242574.7368,99333.4259,2023-08-05
000671.SZ,2019-07-09,6.88,0.566,1.5381,0.67,9.2332,8.9849,1.2091,0.4934,0.479,0.7267,0.814,405007.3315,397188.8118,146162.3462,2786450.4407,2732659.0252,2023-08-05
601766.SH,2019-07-09,7.92,0.1341,0.3468,0.65,20.1056,19.2388,1.7424,1.0375,1.0065,1.8939,1.8939,2869886.4088,2291769.2293,886346.3721,22729500.3577,18150812.2961,2023-08-05
601169.SH,2019-07-09,5.9,0.1861,0.2977,0.73,6.2366,6.07,0.6938,2.2481,2.1233,4.5254,4.5254,2114298.4272,1824801.0822,1140998.6288,12474360.7205,10766326.385,2023-08-05
001896.SZ,2019-07-09,3.64,0.89,2.0086,0.73,,,0.7299,0.5182,0.5375,0.0,,115058.7847,92950.9373,41187.7163,418813.9763,338341.4118,2023-08-05
300513.SZ,2019-07-09,26.33,2.1514,3.5742,0.6,40.0647,33.6443,1.9446,4.2062,3.8195,0.0,,17427.2864,12732.011,7663.798,458860.4509,335233.8496,2023-08-05
600446.SH,2019-07-09,19.71,4.0996,7.6894,0.69,,,10.587,3.4386,3.2948,0.1573,,85321.0484,85321.0484,45489.1465,1681677.864,1681677.864,2023-08-05
300197.SZ,2019-07-09,3.55,0.8255,0.9101,0.5,27.373,29.4076,1.3106,1.0749,1.1228,0.9122,,234631.9916,166674.6046,151166.8024,832943.5702,591694.8463,2023-08-05
300401.SZ,2019-07-09,17.54,3.5311,5.7562,1.21,27.347,26.714,5.1621,12.7333,12.71,0.3193,0.7412,47928.8315,45900.9675,28157.3789,840671.7045,805102.97,2023-08-05
601688.SH,2019-07-09,21.21,0.8011,1.1986,0.68,38.2527,32.5782,1.6276,11.9514,10.656,1.2558,1.2558,907665.0,626887.312,418975.9696,19251574.65,13296279.8875,2023-08-05
300251.SZ,2019-07-09,7.45,1.1261,3.6877,2.28,15.9146,,2.5851,14.653,10.8911,2.6846,0.6711,293360.8432,274292.2744,83762.5956,2185538.2818,2043477.4443,2023-08-05
300454.SZ,2019-07-09,96.38,0.2755,0.4202,0.65,64.4034,74.86,11.5625,12.0495,11.6388,,0.1556,40312.32,20906.6,13706.6,3885301.4016,2014978.108,2023-08-05
600095.SH,2019-07-09,9.6,39.3546,46.8958,5.09,229.1218,272.7954,4.1541,11.5834,9.5373,0.1875,0.1354,36126.3565,36126.3565,30316.9257,346813.0224,346813.0224,2023-08-05
002033.SZ,2019-07-09,5.92,0.205,0.3727,0.49,16.9752,17.9895,1.3629,4.7949,4.849,2.5338,2.5338,54949.0711,54948.0181,30220.5046,325298.5009,325292.2672,2023-08-05
002856.SZ,2019-07-09,20.39,3.5996,3.5996,0.35,93.4892,100.6022,3.7276,2.5923,2.7525,0.613,,12160.8,3040.8,3040.8,247958.712,62001.912,2023-08-05
600754.SH,2019-07-09,25.08,0.3396,1.2463,0.7,22.1949,20.9386,1.9327,1.6346,1.6251,2.2329,2.3923,95793.644,64851.774,17670.3441,2402504.5915,1626482.4919,2023-08-05
600277.SH,2019-07-09,4.84,1.1428,2.1944,0.82,17.2001,14.7882,0.8794,0.7631,0.7959,1.2397,1.2397,273894.0149,267400.5085,139258.8682,1325647.0321,1294218.4611,2023-08-05
300116.SZ,2019-07-09,1.72,2.5607,3.1676,0.73,,,,1.0467,1.4003,0.0,,243252.4564,129412.2997,104617.1838,418394.225,222589.1555,2023-08-05
300365.SZ,2019-07-09,15.41,1.0578,1.4105,0.88,34.3788,34.4742,5.0988,7.8876,8.2628,0.4226,0.3015,60598.8969,32715.6393,24534.075,933829.0012,504148.0016,2023-08-05
300569.SZ,2019-07-09,11.1,0.8,0.857,0.32,24.4066,22.3279,1.4011,1.7923,1.5429,0.9009,0.8709,22501.8,12691.2375,11847.4875,249769.98,140872.7363,2023-08-05
603385.SH,2019-07-09,8.77,0.5751,0.9992,0.77,13.5648,13.1073,1.0457,1.1171,1.1165,2.6313,2.6226,36939.6444,26372.6927,15179.0,323960.6814,231288.515,2023-08-05
000017.SZ,2019-07-09,4.34,0.6917,0.8751,0.68,,,171.6593,19.9559,20.4293,0.0,,55134.7947,30298.1008,23947.2261,239285.009,131493.7575,2023-08-05
601166.SH,2019-07-09,17.82,0.2158,0.2747,0.65,6.1068,5.9115,0.8376,2.3388,2.1703,3.6476,3.8721,2077419.0751,1905233.6751,1496713.0945,37019607.9183,33951264.0903,2023-08-05
600629.SH,2019-07-09,9.71,0.1266,0.3816,0.61,19.6805,18.9142,1.919,0.8704,0.8332,1.25,1.5448,53415.3038,44744.8448,14840.3174,518662.5999,434472.443,2023-08-05
002054.SZ,2019-07-09,8.6,15.6543,21.9667,1.77,68.8939,51.6267,1.9977,2.1713,2.2077,0.5465,0.6047,41923.0828,30939.6344,22048.744,360538.5121,266080.8558,2023-08-05
600136.SH,2019-07-09,11.23,0.7839,1.5915,0.55,30.7387,30.5566,1.5445,2.0503,1.8879,0.6233,0.6233,48718.2186,48688.2186,23982.1548,547105.5949,546768.6949,2023-08-05
300107.SZ,2019-07-09,9.01,1.1794,1.4901,0.45,7.5367,7.5981,3.2327,3.486,3.437,1.6587,3.3259,54874.2622,33304.406,26360.8589,494417.1024,300072.6981,2023-08-05
002078.SZ,2019-07-09,7.1,0.7845,1.5211,0.73,8.2231,9.1948,1.4558,0.8453,0.8296,1.409,1.4085,259155.4335,255091.2585,131568.8401,1840003.5779,1811147.9354,2023-08-05
002361.SZ,2019-07-09,4.08,0.3217,0.3704,0.36,44.1925,43.483,1.946,1.7634,1.6897,1.2621,2.4148,83757.4116,61696.7921,53583.6426,341730.2393,251722.9118,2023-08-05
601939.SH,2019-07-09,7.4,0.656,0.7071,0.86,7.265,7.1776,0.9375,2.8079,2.7916,3.9324,3.9324,25001097.7486,959365.7606,890107.583,185008123.3396,7099306.6284,2023-08-05
000002.SZ,2019-07-09,29.15,0.3426,0.6001,0.63,9.7552,9.6904,2.0064,1.1068,1.0451,3.0875,3.0875,1130214.3001,971517.0043,554628.878,32945746.8479,28319720.6753,2023-08-05
600182.SH,2019-07-09,16.97,0.5049,0.5049,0.68,64.9438,67.2772,6.3683,1.7124,1.717,1.2728,0.9428,34000.0,17000.0,17000.0,576980.0,288490.0,2023-08-05
002211.SZ,2019-07-09,6.15,0.9729,1.1145,0.65,238.9179,314.4931,3.3313,2.4624,2.5523,0.0,,43247.5779,43247.5779,37751.4328,265972.6041,265972.6041,2023-08-05
002407.SZ,2019-07-09,13.95,7.521,7.8857,1.11,144.7459,300.2942,2.8286,2.4383,2.4271,2.4598,2.5384,68392.0481,54354.042,51839.7537,954069.071,758238.8859,2023-08-05
