security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000881.SZ,2019-11-12,6.68,0.4114,0.5212,1.03,21.4167,33.1223,1.2033,1.0093,1.0284,0.5704,0.479,102499.7876,30805.44,24311.1921,684698.5812,205780.3392,2023-08-05
300335.SZ,2019-11-12,5.49,0.7962,0.9077,0.75,12.3264,19.2185,1.4524,1.1221,1.3676,2.1839,3.643,36291.6784,27207.5696,23867.7815,199241.3144,149369.5571,2023-08-05
000838.SZ,2019-11-12,3.12,0.7247,1.4558,2.45,30.1912,28.4551,1.8241,1.1265,1.0974,1.1538,0.6731,110046.217,84610.9019,42117.7113,343344.197,263986.0139,2023-08-05
300748.SZ,2019-11-12,37.65,5.3068,12.0477,1.07,105.7463,111.909,13.3099,12.0724,10.5483,,0.2922,41342.4188,25450.3188,11210.3188,1556542.0678,958204.5028,2023-08-05
603778.SH,2019-11-12,4.9,0.5828,1.3185,0.99,,,2.409,6.9484,6.8797,0.3878,,50000.0,50000.0,22099.8093,245000.0,245000.0,2023-08-05
603927.SH,2019-11-12,83.28,15.4719,15.4719,0.68,110.1614,103.8225,19.6132,7.2799,6.7135,,,42400.0,4240.0,4240.0,3531072.0,353107.2,2023-08-05
600635.SH,2019-11-12,4.9,0.6777,0.9262,0.8,30.2346,30.7542,1.831,2.9275,2.665,1.2245,1.2245,295243.4675,241879.1675,176981.5081,1446692.9908,1185207.9208,2023-08-05
000797.SZ,2019-11-12,3.31,0.225,0.4852,0.85,17.0487,16.9792,1.0189,1.0688,0.9287,1.1621,1.5109,157174.8764,155919.8089,72305.0942,520248.8409,516094.5675,2023-08-05
603369.SH,2019-11-12,31.16,0.3888,0.7899,0.72,33.9705,27.6142,5.6047,10.463,8.3349,0.8023,1.0591,125450.0,125450.0,61758.0962,3909022.0,3909022.0,2023-08-05
300657.SZ,2019-11-12,32.05,3.4052,3.942,1.14,56.281,38.7183,4.6961,2.9517,2.6497,0.5327,0.3917,20711.3428,11163.0657,9642.8113,663798.5367,357776.2557,2023-08-05
300261.SZ,2019-11-12,4.04,0.357,0.6155,0.68,24.229,42.7215,2.0177,2.1553,2.4453,1.9802,2.4752,96330.9471,92827.3678,53834.9608,389177.0263,375022.5659,2023-08-05
603356.SH,2019-11-12,11.96,1.2463,1.8037,0.55,26.1092,21.5351,2.1947,1.6342,1.2137,1.2542,1.505,13334.0,9024.0,6235.58,159474.64,107927.04,2023-08-05
300003.SZ,2019-11-12,31.11,1.1964,1.7068,0.85,45.4809,32.847,7.4279,8.72,7.244,0.4082,0.5267,178165.2921,151524.9711,106215.2837,5542722.2372,4713941.8509,2023-08-05
000812.SZ,2019-11-12,3.1,1.2603,1.5118,1.3,106.6505,104.3453,1.7194,2.442,2.3996,0.6452,,76869.2614,67030.3988,55881.713,238294.7103,207794.2363,2023-08-05
002612.SZ,2019-11-12,8.32,0.7508,1.0919,0.98,17.2,19.7899,1.1787,1.36,1.2954,2.7626,4.0614,43507.0744,22394.155,15397.85,361978.859,186319.3696,2023-08-05
603825.SH,2019-11-12,15.72,18.7538,21.6118,0.71,28.293,25.5121,2.3473,0.3379,0.332,1.1314,1.5907,23102.1796,9478.5053,8225.0344,363166.2633,149002.1033,2023-08-05
300531.SZ,2019-11-12,15.7,0.8336,1.9131,0.94,37.4924,46.6105,5.6695,4.6179,4.2722,0.1274,0.1911,28000.0,28000.0,12199.6,439600.0,439600.0,2023-08-05
300696.SZ,2019-11-12,23.25,1.0542,1.1968,0.89,40.4703,42.1086,3.4368,21.6269,20.4038,0.7215,0.7613,11920.0,4917.9655,4331.8935,277140.0,114342.6979,2023-08-05
600479.SH,2019-11-12,8.84,0.7329,1.0254,0.63,14.4881,13.3307,1.8097,1.1115,1.014,2.8281,4.5249,41850.7117,41850.7117,29912.5981,369960.2914,369960.2914,2023-08-05
300367.SZ,2019-11-12,4.07,2.3319,2.6117,0.74,15.4693,,1.311,2.1656,3.1803,0.7907,0.6497,119577.2516,83506.064,74560.3775,486679.414,339869.6805,2023-08-05
603309.SH,2019-11-12,14.22,0.6416,1.6316,0.59,43.4842,22.3162,2.8111,3.8132,2.9718,1.0549,0.7032,20000.0,20000.0,7865.0572,284400.0,284400.0,2023-08-05
600064.SH,2019-11-12,9.19,0.4291,0.6575,0.6,11.852,6.8888,0.987,3.3421,5.6114,0.6801,2.7203,123595.6888,123595.6888,80661.1731,1135844.3801,1135844.3801,2023-08-05
002609.SZ,2019-11-12,8.49,1.6938,2.2247,1.11,57.9679,47.7296,2.7888,6.0687,5.1256,4.9459,1.7633,64588.4741,36661.5253,27912.1492,548356.1451,311256.3498,2023-08-05
688333.SH,2019-11-12,55.4,9.0479,9.0479,0.91,77.5048,59.674,4.3405,15.2052,13.1496,,,8000.0,1795.9438,1795.9438,443200.0,99495.2865,2023-08-05
002023.SZ,2019-11-12,10.87,1.1373,1.2877,0.6,128.438,125.8535,2.3166,15.9541,11.4323,0.0,,75679.1003,65928.0517,58227.7022,822631.8203,716637.922,2023-08-05
603558.SH,2019-11-12,9.45,0.4407,0.7605,0.6,19.0589,15.1123,1.304,2.4942,2.2547,1.5873,0.5102,41635.6349,38423.8214,22267.5952,393456.7498,363105.1122,2023-08-05
603966.SH,2019-11-12,10.1,1.3453,1.3453,0.51,32.3222,22.215,2.2132,2.7901,2.0596,0.6095,0.7921,21097.96,9388.2984,9388.2984,213089.396,94821.8138,2023-08-05
002739.SZ,2019-11-12,14.61,0.5705,1.4583,1.02,23.4552,35.4748,1.5558,2.1554,2.0548,0.7734,,207842.8288,176120.1224,68906.0129,3036583.7288,2573114.9883,2023-08-05
300572.SZ,2019-11-12,44.94,2.1705,2.189,1.5,69.4554,45.424,10.7274,16.4895,11.1197,0.1932,0.2781,19364.9184,9070.3296,8993.9952,870259.4329,407620.6122,2023-08-05
002125.SZ,2019-11-12,4.4,0.4208,0.8539,0.71,34.3955,29.167,2.0147,2.2548,1.9821,0.0,0.8523,55295.9976,55295.9976,27247.1116,243302.3894,243302.3894,2023-08-05
002088.SZ,2019-11-12,10.08,0.3144,0.5033,0.65,11.8694,11.4831,1.7578,1.9789,1.7422,4.8131,6.453,36170.2033,31359.7708,19592.5205,364595.6493,316106.4897,2023-08-05
600103.SH,2019-11-12,2.0,0.2574,0.4614,1.24,29.7922,47.999,1.2927,1.6122,1.8109,0.0,,230581.7807,230581.7807,128648.5651,461163.5614,461163.5614,2023-08-05
600363.SH,2019-11-12,14.47,2.4319,3.084,0.58,28.2491,31.0473,2.4898,1.8624,1.5078,0.3041,0.3594,44347.675,44347.675,34971.4658,641710.8573,641710.8573,2023-08-05
002684.SZ,2019-11-12,2.72,0.7115,1.3454,0.74,,,,1.4027,1.9447,0.0,,56737.4389,40353.5058,21339.6233,154325.8338,109761.5358,2023-08-05
603136.SH,2019-11-12,25.43,4.7336,6.8637,0.76,28.5813,23.8788,3.304,6.0272,5.7962,1.0848,2.034,11600.0,2900.0,2000.0,294988.0,73747.0,2023-08-05
002138.SZ,2019-11-12,23.22,3.5105,3.9766,1.03,39.121,45.2235,4.3409,7.9265,7.3606,0.8723,0.8588,80631.8354,69906.433,61711.576,1872271.218,1623227.3743,2023-08-05
002840.SZ,2019-11-12,17.21,1.4141,1.7311,0.32,31.7828,33.8482,3.3468,0.9328,0.6979,0.4753,,27740.005,14673.6078,11986.2787,477405.4861,252532.7902,2023-08-05
002208.SZ,2019-11-12,6.61,0.6017,1.4344,0.38,13.6755,21.2707,1.7616,1.7172,2.3436,0.9455,0.9455,51216.0,51084.8511,21429.1455,338537.76,337670.8658,2023-08-05
601068.SH,2019-11-12,5.16,1.3751,3.7521,0.85,49.9491,199.1298,1.7162,0.4548,0.4557,,0.6008,295906.6667,29590.6667,10844.875,1526878.4002,152687.8402,2023-08-05
000560.SZ,2019-11-12,4.23,0.2898,0.4082,0.72,15.7903,12.9396,1.0077,0.9319,0.9085,0.1819,1.6304,235550.0851,179775.0374,127607.4618,996376.86,760448.4082,2023-08-05
300182.SZ,2019-11-12,3.74,1.6002,1.7622,0.73,102.8391,,0.9516,1.9153,2.3076,1.123,,257496.0807,179103.3007,162644.4369,963035.3418,669846.3446,2023-08-05
603956.SH,2019-11-12,17.51,9.0337,9.0337,0.89,64.5718,61.5921,6.9529,11.4436,9.8442,,0.5711,42596.01,4259.61,4259.61,745856.1351,74585.7711,2023-08-05
002062.SZ,2019-11-12,3.34,0.1174,0.2327,0.91,12.2574,11.8728,1.1808,0.3724,0.353,1.497,1.497,110250.0,95959.0528,48417.8613,368235.0,320503.2364,2023-08-05
000626.SZ,2019-11-12,7.15,0.2716,0.7533,0.84,81.4264,42.6971,1.4609,0.0588,0.057,0.0,,54287.4902,46394.64,16726.29,388155.5549,331721.676,2023-08-05
000525.SZ,2019-11-12,8.8,0.8976,2.0831,0.97,8.0273,13.2049,1.0548,0.865,0.867,5.6818,1.7045,58077.2873,57439.8865,24750.5684,511080.1282,505471.0012,2023-08-05
300351.SZ,2019-11-12,8.46,1.0572,1.639,0.75,,,1.3508,2.4771,2.7052,0.8888,,38364.1857,23929.4188,15434.6622,324561.011,202442.883,2023-08-05
300139.SZ,2019-11-12,8.1,2.4949,2.609,1.03,514.0045,,1.9966,13.4937,36.5139,0.0,,27400.0,21791.7179,20838.4679,221940.0,176512.915,2023-08-05
000425.SZ,2019-11-12,4.43,0.5244,0.9143,0.73,16.9637,9.754,1.246,0.7814,0.6478,0.8077,1.3544,783366.843,699397.4965,401171.6347,3470315.1145,3098330.9095,2023-08-05
600325.SH,2019-11-12,7.0,0.6365,0.8918,0.72,6.4891,6.1933,0.8166,0.6255,0.4941,4.2871,5.0,211764.7116,210761.4366,150435.8003,1482352.9812,1475330.0562,2023-08-05
600996.SH,2019-11-12,8.24,1.0782,1.347,0.65,27.801,37.6555,1.9143,2.6821,2.5482,1.6001,1.0828,105167.8632,30709.7498,24583.3746,866583.1928,253048.3384,2023-08-05
600132.SH,2019-11-12,45.92,0.5119,1.2797,1.09,55.0121,36.2421,16.4413,6.4095,6.2272,1.7422,1.7422,48397.1198,48397.1198,19358.848,2222395.7412,2222395.7412,2023-08-05
002096.SZ,2019-11-12,5.62,0.2633,0.7523,1.14,91.8502,79.7694,1.0346,0.9599,0.8288,0.3559,0.3559,37128.7,37085.2,12981.3188,208663.294,208418.824,2023-08-05
600845.SH,2019-11-12,33.59,0.5993,1.9683,0.75,57.253,50.5222,5.6406,7.0021,6.2242,0.3375,0.8748,114050.0252,83307.8779,25363.5067,3830940.3465,2798311.6187,2023-08-05
000153.SZ,2019-11-12,6.52,1.3867,1.9401,0.46,33.4036,25.5565,1.5434,0.6754,0.6425,0.0,1.5337,31214.123,31197.723,22299.4605,203516.082,203409.154,2023-08-05
002086.SZ,2019-11-12,3.7,0.6652,0.9247,0.51,,,1.0042,3.8598,4.4901,0.0,,75635.0,54426.72,39154.9399,279849.5,201378.864,2023-08-05
603527.SH,2019-11-12,9.94,0.5797,0.8261,0.97,18.5023,19.1645,1.9219,0.5394,0.544,1.7965,2.0121,17416.0,10752.6752,7544.7618,173115.04,106881.5915,2023-08-05
000913.SZ,2019-11-12,11.3,2.108,3.6002,0.58,80.889,17.7202,1.8334,1.6594,1.5161,0.0,,45353.6,45353.6,26556.4603,512495.68,512495.68,2023-08-05
601233.SH,2019-11-12,13.2,0.6589,1.1583,0.63,11.5046,11.7977,1.3642,0.5864,0.5084,0.7469,0.8963,184792.7775,184792.7775,105116.4025,2439264.663,2439264.663,2023-08-05
000967.SZ,2019-11-12,5.97,0.4863,0.7587,1.42,20.3359,11.6268,1.2493,1.4476,1.0439,0.5562,1.675,316306.2146,114591.6161,73451.5044,1888348.1012,684111.9481,2023-08-05
600062.SH,2019-11-12,12.62,0.4128,1.0316,0.57,13.5926,12.6202,1.5548,1.6007,1.4123,0.6405,2.2108,104323.771,104323.771,41744.2086,1316565.99,1316565.99,2023-08-05
601216.SH,2019-11-12,3.0,0.2038,0.5662,0.48,11.0792,10.7468,1.3687,2.9908,2.957,6.3333,,843801.739,843801.739,303721.099,2531405.217,2531405.217,2023-08-05
688321.SH,2019-11-12,58.44,14.2505,14.2505,1.58,768.8289,648.5429,16.5503,162.2355,132.5889,,,41000.0,4057.8325,4057.8325,2396040.0,237139.7313,2023-08-05
300712.SZ,2019-11-12,12.04,0.5608,0.6422,0.49,29.8168,32.0361,2.2681,3.1963,2.0879,0.6389,0.6389,18210.4,7849.9244,6855.4244,219253.216,94513.0898,2023-08-05
000935.SZ,2019-11-12,15.18,4.1142,13.2998,1.05,16.6591,15.2769,2.8662,5.975,6.4063,1.1528,,76344.0333,76343.8646,23616.2829,1158902.4255,1158899.8646,2023-08-05
000915.SZ,2019-11-12,18.75,1.6436,2.0752,1.13,33.8785,31.183,2.6124,2.8788,2.8129,1.3333,1.6,23433.1485,23343.2457,18488.8117,439371.5344,437685.8569,2023-08-05
002528.SZ,2019-11-12,5.27,2.718,5.8778,0.41,45.5111,67.2882,1.6932,1.4791,1.3996,0.0,,119867.5082,104570.995,48355.3624,631701.7682,551089.1437,2023-08-05
000545.SZ,2019-11-12,2.91,0.3284,0.5104,1.05,28.1414,39.099,1.3632,1.5484,1.5372,1.7182,,98683.3096,95940.3096,61736.2948,287168.4309,279186.3009,2023-08-05
603613.SH,2019-11-12,65.98,7.8454,7.8454,0.77,98.9861,70.7874,9.0797,2.5291,1.6956,,,14081.5,3521.0,3521.0,929097.37,232315.58,2023-08-05
600652.SH,2019-11-12,1.75,1.1714,1.9328,1.54,,,0.8628,17.2169,103.6647,0.0,,83270.3498,83270.3498,50469.7018,145723.1122,145723.1122,2023-08-05
002061.SZ,2019-11-12,6.44,4.0828,5.9897,2.52,7.3042,12.5485,1.193,0.3359,0.3258,1.4733,1.8634,137563.8998,75139.8233,51218.292,885911.5147,483900.4621,2023-08-05
603816.SH,2019-11-12,38.39,0.4185,1.9536,0.66,23.352,20.6109,4.5285,2.5189,2.1891,1.779,1.8616,60181.2421,58372.9181,12505.0929,2310357.8842,2240936.3259,2023-08-05
002878.SZ,2019-11-12,23.64,1.0715,1.0715,0.62,32.9554,28.5294,4.7112,2.9316,2.2005,0.994,1.269,13040.641,3948.1992,3948.1992,308280.7532,93335.4291,2023-08-05
002232.SZ,2019-11-12,8.31,0.5516,1.2647,0.74,47.0439,45.9061,2.996,2.1379,2.2949,0.6017,0.1564,40854.8455,40371.2418,17607.2695,339503.7661,335485.0194,2023-08-05
600385.SH,2019-11-12,7.11,0.8284,1.143,1.89,,,19.1132,193.1034,228.918,0.0,,14810.7148,14277.3814,10347.9941,105304.1822,101512.1818,2023-08-05
300044.SZ,2019-11-12,6.51,1.0077,1.0761,0.83,68.5667,74.2969,2.119,4.0724,3.6036,0.4189,0.1506,79308.9508,52952.1245,49583.5832,516301.2697,344718.3305,2023-08-05
300615.SZ,2019-11-12,19.48,4.0232,4.0232,1.0,237.4777,329.1136,7.7922,15.6092,16.1319,0.2163,0.1976,18983.432,5373.225,5373.225,369797.2554,104670.423,2023-08-05
300489.SZ,2019-11-12,17.87,1.2097,1.7029,1.54,1173.389,,3.6748,11.0279,12.9472,0.0727,0.0112,9075.0,7154.0626,5082.0053,162170.25,127843.0987,2023-08-05
002026.SZ,2019-11-12,4.83,0.6393,1.073,0.89,13.0647,18.3335,0.7951,1.2209,1.3259,1.2422,1.6563,42009.8419,40484.1322,24118.8491,202907.5364,195538.3585,2023-08-05
002780.SZ,2019-11-12,17.68,0.9938,1.2027,1.17,511.806,630.6205,4.0339,6.123,6.4243,0.0,0.087,14557.1324,10474.5468,8655.7873,257370.1008,185189.9874,2023-08-05
002403.SZ,2019-11-12,8.31,0.3649,0.7761,0.48,19.5778,20.3938,1.3652,0.8936,0.8311,1.779,1.7552,35032.0801,31561.8676,14839.7949,291116.5856,262279.1198,2023-08-05
600393.SH,2019-11-12,2.91,9.1169,9.92,1.91,25.4528,155.3143,1.1724,2.2532,1.4417,4.811,,253624.787,98820.5552,90820.5552,738048.1302,287567.8156,2023-08-05
300785.SZ,2019-11-12,131.92,12.5036,12.5036,0.79,73.5039,58.9505,10.1447,13.861,11.4675,,,5333.3334,1333.3334,1333.3334,703573.3421,175893.3421,2023-08-05
603650.SH,2019-11-12,17.18,1.0595,1.0595,0.7,24.4194,24.0804,4.4615,4.6289,4.6119,,1.979,58598.75,10423.0,10423.0,1006726.525,179067.14,2023-08-05
300229.SZ,2019-11-12,11.62,1.9896,3.9499,0.85,91.1663,70.1644,2.862,6.571,5.8492,0.4242,0.4272,47801.122,46481.4995,23413.7735,555449.0376,540115.0242,2023-08-05
002506.SZ,2019-11-12,6.64,1.2253,2.4131,1.47,747.8537,319.2715,7.8245,3.0152,3.3677,0.0,,508188.38,506917.215,257392.1544,3374370.8432,3365930.3076,2023-08-05
600372.SH,2019-11-12,13.61,0.1591,0.5823,0.59,49.9596,48.074,3.2788,3.133,2.9149,0.4408,0.3662,175952.1708,175952.1708,48076.6096,2394709.0446,2394709.0446,2023-08-05
600295.SH,2019-11-12,8.2,0.5346,1.7041,0.57,12.0809,7.9714,0.9469,0.4676,0.4973,0.7937,1.8293,136037.9502,61200.0,19200.0,1115511.1916,501840.0,2023-08-05
002268.SZ,2019-11-12,25.27,0.7896,1.2211,0.61,176.2392,162.8813,4.8918,10.9709,10.9631,0.1979,0.0594,83833.6028,80989.4075,52372.5795,2118475.1428,2046602.3275,2023-08-05
300133.SZ,2019-11-12,6.54,0.6964,1.0238,1.04,54.36,,1.6528,1.9806,3.2568,0.5703,0.2294,175567.3701,138122.096,93957.5974,1148210.6005,903318.5078,2023-08-05
603059.SH,2019-11-12,24.54,3.4448,3.4448,0.9,25.9924,23.4441,2.5832,3.2482,2.9959,,0.3586,10000.0,2500.0,2500.0,245400.0,61350.0,2023-08-05
000088.SZ,2019-11-12,5.39,0.103,0.3155,0.68,22.0554,25.0597,1.5024,25.9432,18.4725,0.3896,0.5009,194220.0,194220.0,63375.0,1046845.8,1046845.8,2023-08-05
600266.SH,2019-11-12,7.64,0.6105,1.0501,0.47,11.6794,6.0961,0.6908,1.0737,0.878,3.0541,2.6178,188044.8,188044.8,109322.8616,1436662.272,1436662.272,2023-08-05
600969.SH,2019-11-12,6.3,0.566,0.7678,0.87,60.6437,38.8902,0.6628,0.8497,0.7788,0.5181,0.4175,37005.0484,37005.0484,27279.6989,233131.8049,233131.8049,2023-08-05
