security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300225.SZ,2019-11-26,5.86,5.4141,7.7436,0.91,248.8831,94.7079,3.0423,3.408,3.3718,0.6826,,47034.0,46860.6681,32763.7239,275619.24,274603.5151,2023-08-05
002494.SZ,2019-11-26,4.87,1.8411,2.0962,3.89,111.3339,110.4734,0.9942,3.7451,4.0218,0.0,0.2053,38556.0818,29594.7607,25992.6444,187768.1184,144126.4846,2023-08-05
002575.SZ,2019-11-26,7.01,0.4019,0.6132,0.69,596.2206,,4.7007,216.6861,100.2823,0.0,,58872.0,58789.95,38534.4,412692.72,412117.5495,2023-08-05
300157.SZ,2019-11-26,3.98,0.5265,0.6249,1.0,92.6634,,0.7885,1.9041,2.4845,0.0,,71211.3257,70705.7451,59570.2314,283421.0763,281408.8655,2023-08-05
300538.SZ,2019-11-26,17.97,4.2526,6.5845,0.72,89.5521,82.7766,6.1717,2.1031,1.8013,0.2475,0.464,15162.9768,6047.9575,3906.099,272478.6931,108681.7963,2023-08-05
002552.SZ,2019-11-26,24.52,16.1659,38.7046,0.85,261.7163,126.1725,11.334,24.156,21.9234,0.0,,30623.2338,20014.8944,8359.7259,750881.6928,490765.2107,2023-08-05
600082.SH,2019-11-26,3.81,0.3046,0.4047,1.2,167.9308,80.3071,1.4371,3.1502,3.005,0.2887,,64611.5826,63412.5982,47723.9494,246170.1297,241601.9991,2023-08-05
300609.SZ,2019-11-26,33.85,0.8981,1.3821,0.65,52.2046,44.6314,6.3488,13.7333,11.5305,0.7372,0.729,10108.9168,5538.1345,3598.9072,342186.8337,187465.8528,2023-08-05
002479.SZ,2019-11-26,8.23,2.4092,3.6561,0.89,58.7072,40.7582,1.9037,2.4443,2.1425,1.2151,0.6068,89410.0,88735.622,58472.0862,735844.3,730294.1691,2023-08-05
002123.SZ,2019-11-26,22.57,2.0413,2.4105,0.54,230.9831,167.6837,3.9102,6.5553,6.5227,0.0,,80410.0735,66236.672,56091.731,1814855.3589,1494961.687,2023-08-05
000565.SZ,2019-11-26,4.8,0.2307,0.388,0.6,46.0232,32.4709,1.8371,3.2971,5.3072,0.4167,0.2708,43359.222,43359.222,25778.3238,208124.2656,208124.2656,2023-08-05
002434.SZ,2019-11-26,8.55,0.3335,0.7998,0.43,32.5845,34.5221,1.8732,2.6213,2.5841,1.7675,1.7185,134000.0,100907.63,42076.13,1145700.0,862760.2365,2023-08-05
000523.SZ,2019-11-26,5.59,1.4615,2.6723,0.71,105.3672,102.1352,1.7966,0.293,0.2798,0.2982,0.3578,62753.3125,62690.3116,34286.3434,350791.0169,350438.8418,2023-08-05
002530.SZ,2019-11-26,10.52,2.6879,6.5132,0.91,28.1648,27.6785,1.8856,6.4846,5.7926,0.2993,,77919.8175,63797.8039,26328.019,819716.4801,671152.897,2023-08-05
600028.SH,2019-11-26,5.03,0.0739,0.5498,1.12,9.6528,13.1276,0.839,0.2106,0.1996,11.1332,7.5547,12107120.9646,9555777.1046,1284854.3653,60898818.4519,48065558.8361,2023-08-05
300202.SZ,2019-11-26,11.78,5.6137,10.2395,0.71,,,3.9281,10.3946,10.8492,0.8489,,54950.4,42464.7206,23281.057,647315.712,500234.4087,2023-08-05
002059.SZ,2019-11-26,4.73,0.1631,0.3625,0.87,9.828,8.7371,2.0523,2.1186,1.7522,0.1526,1.0224,101243.4813,73079.2576,32874.959,478881.6665,345664.8884,2023-08-05
002793.SZ,2019-11-26,11.97,1.0347,1.983,0.54,38.5585,58.2301,4.4784,4.5896,3.9723,0.4658,1.4036,35867.3343,23662.9799,12346.6185,429331.9916,283245.8694,2023-08-05
688025.SH,2019-11-26,39.06,3.5069,3.5069,0.56,38.6448,44.8504,2.3099,5.4152,6.0536,,,9236.8576,2110.0684,2110.0684,360791.6579,82419.2717,2023-08-05
002741.SZ,2019-11-26,11.12,0.3938,0.5101,0.68,30.9205,109.645,3.4419,2.7374,2.6399,0.8993,0.7644,37423.2965,22209.7445,17147.3505,416147.0571,246972.3588,2023-08-05
600844.SH,2019-11-26,4.98,0.569,0.7377,0.69,2461.2873,,2.6649,3.5321,4.6303,0.0,,101652.424,82273.0634,63462.9984,506229.0715,409719.8557,2023-08-05
600033.SH,2019-11-26,3.04,0.1368,0.2969,0.98,11.374,10.5481,0.872,3.1333,2.9985,3.9474,4.9342,274440.0,274440.0,126491.9499,834297.6,834297.6,2023-08-05
300498.SZ,2019-11-26,35.6,0.7143,0.7496,1.37,47.7864,26.4767,5.0852,3.3041,2.9236,1.1042,2.2475,531212.4827,400953.204,382082.4687,18911164.3841,14273934.0624,2023-08-05
601168.SH,2019-11-26,5.45,0.609,0.8699,1.52,,,1.3285,0.4523,0.4234,1.8349,,238300.0,238300.0,166829.1502,1298735.0,1298735.0,2023-08-05
600037.SH,2019-11-26,8.59,0.325,0.5193,0.74,17.2214,19.2839,0.8979,4.3869,4.3666,2.0955,2.0955,139177.7884,139177.7884,87092.4892,1195537.2024,1195537.2024,2023-08-05
601689.SH,2019-11-26,12.86,1.3034,3.9191,1.01,18.0099,28.6473,1.8699,2.2672,2.563,0.0,2.2095,105498.7749,104843.1391,34868.9811,1356714.2452,1348282.7688,2023-08-05
002265.SZ,2019-11-26,8.39,0.7313,1.7524,1.26,,,3.0323,3.4857,3.866,0.0,,31856.6172,30405.5131,12688.9072,267277.0183,255102.2549,2023-08-05
601608.SH,2019-11-26,3.61,0.2106,0.6434,0.88,147.5636,117.1736,2.1631,3.0122,2.9636,0.1717,0.0859,433941.9293,433941.9293,142009.7299,1566530.3648,1566530.3648,2023-08-05
000801.SZ,2019-11-26,5.45,0.148,0.286,0.55,62.7877,93.2209,2.3427,1.4689,1.7201,0.367,0.367,102280.6646,102280.6646,52908.3738,557429.6221,557429.6221,2023-08-05
601021.SH,2019-11-26,42.5,0.4484,1.2087,1.07,25.9253,21.534,2.622,2.971,2.6872,0.4401,0.4707,91674.2713,91646.2713,34001.7702,3896156.5303,3894966.5303,2023-08-05
600862.SH,2019-11-26,9.6,0.288,0.8826,0.49,43.9822,32.6105,3.3637,5.0412,4.817,0.0,1.1458,139304.9107,139304.9107,45462.422,1337327.1427,1337327.1427,2023-08-05
300159.SZ,2019-11-26,3.89,0.7069,0.8357,0.83,19.5014,68.9685,0.8609,3.0845,4.2673,0.7198,0.5332,149036.0202,109284.2052,92437.7505,579750.1186,425115.5582,2023-08-05
000034.SZ,2019-11-26,16.79,2.4938,3.4547,0.39,21.4318,16.1929,2.618,0.1342,0.12,0.2263,1.4964,65407.0434,48547.5941,35044.4994,1098184.2587,815114.1049,2023-08-05
000616.SZ,2019-11-26,2.38,0.2628,0.3285,0.76,9.7579,219.0299,0.785,12.6118,13.1006,0.0,,143023.4425,143023.4425,114445.8002,340395.7932,340395.7932,2023-08-05
600993.SH,2019-11-26,17.67,0.882,1.3634,0.37,43.2258,21.8377,3.0526,3.4661,3.0127,1.3016,0.8489,43105.3891,43030.7016,27837.0112,761672.2254,760352.4973,2023-08-05
300301.SZ,2019-11-26,3.47,1.0841,1.7718,0.96,,,1.6425,1.7414,1.6871,0.0,,79010.8769,60136.5958,36795.0552,274167.7428,208673.9874,2023-08-05
300285.SZ,2019-11-26,23.01,0.9723,1.0868,1.67,40.8197,43.7402,6.3145,12.3299,10.7308,0.135,0.2897,96334.1059,70731.076,63281.7359,2216647.7768,1627522.0588,2023-08-05
000519.SZ,2019-11-26,7.38,1.6448,2.132,0.71,29.6016,27.815,1.2699,2.0747,1.9554,0.0,0.5556,139255.8982,93264.7561,71951.7302,1027708.5287,688293.9,2023-08-05
300649.SZ,2019-11-26,19.21,0.585,0.585,0.37,46.9957,39.0743,6.3811,4.6998,3.5882,0.4164,0.5206,12800.0,3200.0,3200.0,245888.0,61472.0,2023-08-05
600456.SH,2019-11-26,22.37,0.7715,1.6429,0.84,68.2181,44.9025,2.6214,2.8224,2.3834,0.2235,0.447,43026.57,43026.57,20203.8402,962504.3709,962504.3709,2023-08-05
603882.SH,2019-11-26,51.75,1.9956,3.0922,0.95,101.5574,61.0644,10.8282,5.2363,4.6208,0.1604,0.2087,45788.4577,27963.9368,18046.5485,2369552.686,1447133.7294,2023-08-05
000731.SZ,2019-11-26,5.11,0.3478,0.3961,0.95,13.7638,26.7631,1.0695,1.1449,1.0116,1.5656,2.9354,59148.4352,59148.4352,51943.08,302248.5039,302248.5039,2023-08-05
002080.SZ,2019-11-26,9.08,0.2422,0.609,0.58,16.3116,12.6194,1.4809,1.3311,1.1561,1.5884,2.0586,167812.3584,167812.3584,66724.898,1523736.2143,1523736.2143,2023-08-05
300715.SZ,2019-11-26,22.0,2.4386,2.4386,1.39,44.5499,30.3476,5.7939,4.6832,3.2415,0.4965,0.2268,13183.3,3927.59,3927.59,290032.6,86406.98,2023-08-05
603633.SH,2019-11-26,9.15,1.4681,2.934,1.19,42.9125,43.9335,2.4673,4.2846,4.2533,0.8084,0.7062,20339.15,20339.15,10177.215,186103.2225,186103.2225,2023-08-05
000404.SZ,2019-11-26,3.79,0.2809,0.4308,1.41,36.5617,37.3311,0.8103,0.296,0.29,0.686,0.5277,69599.5979,69462.2798,45287.7826,263782.476,263262.0404,2023-08-05
601211.SH,2019-11-26,16.74,0.2687,0.4671,1.2,22.2296,19.2609,1.2522,6.5637,5.6219,2.3895,1.6428,890794.8056,751612.0876,432351.298,14911905.0457,12581986.3464,2023-08-05
300730.SZ,2019-11-26,13.44,3.2516,3.2516,1.0,60.4824,67.0667,5.3679,6.3849,5.9005,0.4377,0.4464,15800.8198,7556.3773,7556.3773,212363.0181,101557.7109,2023-08-05
000100.SZ,2019-11-26,3.74,3.2837,3.722,2.24,14.5886,14.2289,1.6661,0.4463,0.5626,2.678,2.6426,1352843.8719,1265982.7894,1116929.6504,5059636.0809,4734775.6324,2023-08-05
000759.SZ,2019-11-26,6.46,0.2148,0.7123,1.08,10.2087,13090.998,1.2956,0.2893,0.285,0.9288,0.774,68102.15,68061.0192,20525.6594,439939.889,439674.184,2023-08-05
000539.SZ,2019-11-26,4.07,0.095,0.2977,0.44,45.0377,24.4347,0.8451,0.7796,0.7639,1.9656,1.4742,525028.3986,255390.704,81487.7035,2136865.5823,1039440.1653,2023-08-05
002818.SZ,2019-11-26,11.87,0.1485,0.7684,0.96,12.2144,11.6336,1.9475,6.3188,5.953,5.4182,4.1623,75649.49,74328.5924,14367.3678,897959.4463,882280.3918,2023-08-05
603040.SH,2019-11-26,33.39,2.5044,2.5044,0.85,25.8728,23.9736,3.5465,8.8213,8.3266,1.2198,1.1983,7948.2884,3222.3035,3222.3035,265393.3497,107592.7139,2023-08-05
002792.SZ,2019-11-26,23.78,1.2538,2.124,0.55,180.8426,107.0322,3.966,6.3516,4.9882,0.1405,0.1121,33784.02,14989.8307,8848.4714,803383.9956,356458.174,2023-08-05
300617.SZ,2019-11-26,20.46,0.4298,0.4874,0.6,27.1816,33.4467,2.5534,6.3927,6.9306,1.6292,2.3898,10000.5,3670.5,3236.99,204610.23,75098.43,2023-08-05
600863.SH,2019-11-26,2.57,0.5925,1.375,1.96,19.0732,11.8909,1.2872,1.0862,1.0435,1.1672,3.7354,580847.4347,580847.4347,250300.0544,1492777.9072,1492777.9072,2023-08-05
300568.SZ,2019-11-26,24.64,2.9314,2.9465,1.98,25.5557,23.7498,2.334,9.7298,8.4054,1.0146,0.6764,23040.6826,12871.5386,12805.7526,567722.4193,317154.7111,2023-08-05
000882.SZ,2019-11-26,2.19,0.3175,0.5069,0.67,182.773,,0.7416,4.7832,4.7653,0.137,0.1826,273735.1947,248215.5138,155481.3076,599480.0764,543591.9752,2023-08-05
600493.SH,2019-11-26,5.24,0.2485,0.3709,0.56,46.5728,96.5399,1.9267,1.4185,1.3443,0.5725,0.7634,27200.0,27200.0,18218.6406,142528.0,142528.0,2023-08-05
688368.SH,2019-11-26,68.5,10.5295,10.5295,1.26,51.8817,50.4619,3.8039,5.5044,5.2289,,,6160.0,1407.5277,1407.5277,421960.0,96415.6475,2023-08-05
002372.SZ,2019-11-26,12.01,0.9733,2.9658,1.99,19.3115,18.5832,5.2539,4.1346,4.0008,3.2025,4.1632,157311.2988,141468.7687,46425.497,1889308.6986,1699039.9121,2023-08-05
002063.SZ,2019-11-26,10.54,3.5051,4.3646,0.42,45.9831,45.2159,3.8184,7.0032,6.5675,0.339,0.4744,84940.3251,76826.8596,61697.0354,895271.0266,809755.1002,2023-08-05
300311.SZ,2019-11-26,8.56,12.4497,14.5353,0.81,41.8258,71.1249,3.9043,4.8396,5.8613,0.2309,0.3505,67998.8821,46399.999,39742.3268,582070.4308,397183.9914,2023-08-05
002689.SZ,2019-11-26,3.54,0.1932,0.4631,0.68,394.8367,,2.7938,2.991,3.2499,2.5681,,104331.0725,104083.2092,43422.5532,369331.9967,368454.5606,2023-08-05
300404.SZ,2019-11-26,13.31,1.3467,1.5657,0.75,311.7851,335.4949,5.5117,13.4105,11.4606,0.0,0.0871,17334.2,11055.356,9508.897,230718.202,147146.7884,2023-08-05
603616.SH,2019-11-26,8.04,0.3489,0.6955,0.73,182.7964,340.4073,3.0019,2.2493,2.2609,0.0,0.1642,29336.0,29336.0,14719.16,235861.44,235861.44,2023-08-05
300452.SZ,2019-11-26,15.1,0.4893,0.7335,0.44,29.9805,25.5902,4.1421,4.9047,4.7115,0.883,1.3245,13920.0,10986.2181,7329.3325,210192.0,165891.8933,2023-08-05
600581.SH,2019-11-26,3.4,5.6018,11.2085,2.36,7.44,14.347,1.2165,0.2592,0.2578,0.0,,153289.787,153289.787,76610.8606,521185.2758,521185.2758,2023-08-05
002165.SZ,2019-11-26,4.21,0.3996,0.5605,1.06,87.1666,35.9936,1.6428,1.0274,1.0632,1.4252,0.9501,60205.811,59296.4269,42270.9201,253466.4643,249637.9572,2023-08-05
002263.SZ,2019-11-26,2.0,0.7514,1.0423,1.17,93.7127,57.0729,1.6968,2.5637,2.3874,0.0,,187836.01,187834.57,135418.768,375672.02,375669.14,2023-08-05
300676.SZ,2019-11-26,60.65,1.7838,2.7649,1.12,62.7605,72.0998,5.4399,9.5671,8.6825,0.8244,0.1649,40010.0,24450.1679,15774.0879,2426606.5,1482902.6831,2023-08-05
600077.SH,2019-11-26,2.55,0.2773,0.5464,1.13,8.3089,19.9252,0.8517,0.7442,0.8024,0.5882,1.2157,134012.2326,134012.2326,67999.431,341731.1931,341731.1931,2023-08-05
002721.SZ,2019-11-26,5.6,10.2343,19.1835,3.67,,1616.0483,1.0006,0.3168,0.4033,0.625,,83471.8154,62092.0496,33125.817,467442.1662,347715.4778,2023-08-05
600108.SH,2019-11-26,2.74,0.27,0.358,0.77,62.9578,71.5885,1.1033,2.1274,1.9973,0.1825,0.1642,194691.5121,194691.5121,146842.1956,533454.7432,533454.7432,2023-08-05
600583.SH,2019-11-26,6.63,0.596,1.3249,1.4,367.4394,,1.3301,2.6523,2.3517,0.7541,0.7541,442135.48,442135.48,198880.9938,2931358.2324,2931358.2324,2023-08-05
603895.SH,2019-11-26,22.33,0.9903,1.1266,0.31,66.8204,167.0253,3.6929,4.769,4.6795,0.7997,0.2687,10808.0,3276.714,2880.332,241342.64,73169.0236,2023-08-05
002602.SZ,2019-11-26,9.79,2.5617,4.6945,1.33,60.6003,27.8782,2.4371,7.1779,4.5449,0.2502,0.3913,595643.289,259239.4079,141463.7693,5831347.7993,2537953.8033,2023-08-05
000698.SZ,2019-11-26,3.21,0.4538,0.8247,1.15,22.3101,,0.6072,0.2438,0.2416,0.0,2.0249,81951.4395,78568.4657,43236.9834,263064.1208,252204.7749,2023-08-05
002047.SZ,2019-11-26,6.52,1.2111,2.1682,0.98,30.6733,33.0287,2.0935,1.2756,1.3168,0.6135,0.3795,134129.6921,126306.311,70550.4822,874525.5925,823517.1477,2023-08-05
300210.SZ,2019-11-26,3.42,0.7223,1.425,0.68,,,1.46,4.436,8.0641,0.3509,,48421.9953,40012.4143,20282.2911,165603.2239,136842.4569,2023-08-05
603528.SH,2019-11-26,6.44,0.3161,0.9757,0.72,29.9074,29.6172,2.5973,7.339,6.9629,0.7679,1.0248,62689.5,62209.65,20150.4,403720.38,400630.146,2023-08-05
000700.SZ,2019-11-26,3.93,0.9307,1.4017,0.53,295.5713,35.0971,1.4702,0.6547,0.6133,3.0534,3.3079,82718.1823,71721.1149,47623.6741,325082.4564,281863.9816,2023-08-05
600811.SH,2019-11-26,3.28,0.19,0.2701,0.73,18.5817,34.2064,0.5803,0.8414,0.756,0.6402,,371457.6124,371457.6124,261289.9446,1218380.9687,1218380.9687,2023-08-05
000007.SZ,2019-11-26,10.23,4.3652,6.5585,0.65,,,19.5376,83.5024,85.9053,0.0,,34644.8044,30894.8044,20562.9467,354416.349,316053.849,2023-08-05
003816.SZ,2019-11-26,3.57,2.5374,2.5374,0.84,20.7156,18.8892,2.0309,3.5469,3.1678,,,5049861.11,204724.1574,204724.1574,18028004.1627,730865.2419,2023-08-05
002762.SZ,2019-11-26,5.19,0.583,0.8594,0.72,46.5011,68.4461,1.8451,4.0492,4.1834,1.6636,1.7341,35402.5,19006.9755,12893.5073,183738.975,98646.2028,2023-08-05
300033.SZ,2019-11-26,92.0,2.9613,4.1561,1.14,78.0195,63.9211,13.9195,35.662,30.2839,0.9783,0.5217,53760.0,26430.2354,18831.754,4945920.0,2431581.6568,2023-08-05
000957.SZ,2019-11-26,5.95,0.3596,0.5997,0.81,96.4631,60.556,1.2781,0.5804,0.4698,3.3613,,59290.3936,59289.2704,35556.4924,352777.8419,352771.1589,2023-08-05
002905.SZ,2019-11-26,14.72,9.7437,9.7437,1.03,25.0373,31.7558,2.006,1.9681,1.9626,2.5476,1.9022,26880.0,6720.0,6720.0,395673.6,98918.4,2023-08-05
600987.SH,2019-11-26,6.1,0.2868,0.5485,0.95,9.9606,8.9144,1.4384,0.8751,0.685,2.6981,3.1656,108081.8841,92119.95,48157.9585,659299.493,561931.695,2023-08-05
002100.SZ,2019-11-26,12.28,2.3526,4.2033,0.74,41.6473,36.69,3.1099,2.4779,1.938,0.7373,0.7645,106399.4467,106399.4467,59550.811,1306585.2055,1306585.2055,2023-08-05
600172.SH,2019-11-26,2.82,0.6417,0.8075,0.99,,,0.9099,1.2928,1.3976,0.0,,145140.9749,118819.4169,94429.6836,409297.5492,335070.7557,2023-08-05
002074.SZ,2019-11-26,12.19,2.6475,4.0148,2.4,23.875,27.7316,1.5441,2.7025,2.2414,0.8203,0.809,113665.0819,101169.7085,66716.2355,1385577.3484,1233258.7466,2023-08-05
002693.SZ,2019-11-26,4.48,0.4121,0.8377,1.05,,,3.627,5.3801,5.214,0.0,,40500.0,40341.6821,19845.7069,181440.0,180730.7358,2023-08-05
600215.SH,2019-11-26,6.49,0.312,0.4405,0.85,30.8881,33.7806,1.1788,5.1245,13.4808,0.0924,0.9861,46503.288,46503.288,32937.8329,301806.3391,301806.3391,2023-08-05
300481.SZ,2019-11-26,15.32,4.0295,7.6607,1.78,37.2868,29.0951,4.7503,6.1937,5.8434,1.5231,1.3055,25706.4,25461.255,13392.655,393822.048,390066.4266,2023-08-05
300738.SZ,2019-11-26,29.8,2.3581,2.3581,0.64,60.4345,36.7319,5.2989,8.5174,4.6168,0.0932,0.3356,11747.88,6025.68,6025.68,350086.824,179565.264,2023-08-05
603977.SH,2019-11-26,7.89,0.2077,0.5733,0.59,43.886,23.2623,1.6114,3.555,2.2071,0.7162,1.2674,39123.398,30951.2,11215.3506,308683.6102,244204.968,2023-08-05
603335.SH,2019-11-26,4.8,1.1768,1.2091,0.98,152.1417,445.5253,3.6179,2.5824,2.5479,0.6164,0.3205,42814.46,20337.46,19793.7909,205509.408,97619.808,2023-08-05
002004.SZ,2019-11-26,4.61,0.205,0.2623,1.07,17.8501,16.9009,1.0,0.8632,0.8858,4.4469,4.7722,197991.9191,180880.543,141421.9909,912742.7471,833859.3032,2023-08-05
603203.SH,2019-11-26,20.3,0.1818,0.534,0.86,20.3366,18.8435,3.4335,7.3884,7.0572,1.258,1.4807,15737.9112,15569.8134,5300.4371,319479.5974,316067.212,2023-08-05
300281.SZ,2019-11-26,5.74,0.7659,1.1165,0.27,121.055,,1.9866,6.439,8.2619,0.2439,0.2613,41892.358,29811.2398,20448.8257,240462.1349,171116.5165,2023-08-05
002032.SZ,2019-11-26,72.46,0.821,3.3448,3.14,35.6305,32.8017,9.6648,3.333,3.0742,1.6279,1.7639,82111.991,61004.7843,14973.3529,5949834.8679,4420406.6704,2023-08-05
002816.SZ,2019-11-26,22.54,0.4691,0.7552,0.5,350.3616,,4.4671,6.5399,10.9219,0.1154,0.0444,10000.0,10000.0,6211.2542,225400.0,225400.0,2023-08-05
600420.SH,2019-11-26,8.59,0.6203,1.0671,0.58,12.5034,12.5453,1.2125,0.7792,0.7438,0.629,1.1973,102693.696,57546.6804,33450.5682,882138.8486,494325.9846,2023-08-05
600789.SH,2019-11-26,6.33,1.3585,1.7376,0.45,34.5249,46.8192,1.8527,1.6734,1.5111,0.3646,0.4861,88022.9735,85212.1628,66622.5008,557185.4223,539392.9905,2023-08-05
300213.SZ,2019-11-26,6.17,0.6791,0.8753,0.68,28.2132,24.6636,1.8025,3.0175,2.5954,0.8104,0.8036,59492.6386,43754.8133,33944.4807,367069.5802,269967.1981,2023-08-05
002491.SZ,2019-11-26,6.52,0.4693,0.8025,0.86,14.5702,45.9191,1.6061,1.8503,2.0628,0.7669,0.7669,126155.3144,117650.8371,68803.3907,822532.6499,767083.4579,2023-08-05
300145.SZ,2019-11-26,3.14,0.4244,0.6338,0.79,14.0379,23.1022,1.1761,1.3844,1.4844,0.9952,,192343.8236,175233.4375,117336.4671,603959.6061,550232.9938,2023-08-05
002244.SZ,2019-11-26,4.27,0.3599,0.7808,0.82,10.9168,9.6879,0.8348,0.6292,0.7059,1.9438,1.4052,311144.389,270290.389,124586.8168,1328586.541,1154139.961,2023-08-05
600857.SH,2019-11-26,9.25,0.1256,0.1896,0.68,56.6499,43.8375,4.2292,2.0783,2.1151,0.0,,22431.9919,22431.9919,14864.4198,207495.9251,207495.9251,2023-08-05
300601.SZ,2019-11-26,80.95,2.7306,2.7439,1.08,119.8816,106.5211,21.3357,25.8965,27.329,0.0968,0.3088,64522.091,26227.9645,26100.9788,5223063.2665,2123153.7263,2023-08-05
000030.SZ,2019-11-26,4.53,0.0895,0.2852,0.86,9.3029,9.7914,1.2823,1.0445,0.9094,3.1536,3.2528,181055.2111,175988.087,55216.3837,820180.1063,797226.0341,2023-08-05
000520.SZ,2019-11-26,4.45,1.1756,1.5468,0.94,73.5731,145.779,11.0838,5.3582,5.6131,0.0,,101208.3455,101208.3455,76918.4476,450377.1375,450377.1375,2023-08-05
601012.SH,2019-11-26,23.25,1.247,1.8905,1.46,34.2848,20.1558,3.4004,3.9886,2.9224,0.4093,0.4132,377201.6757,376403.2627,248274.6419,8769938.96,8751375.8578,2023-08-05
300472.SZ,2019-11-26,13.41,2.3756,2.9624,0.76,39.9896,37.1953,2.4448,5.2278,5.6495,0.1514,0.5206,20884.8264,16339.1457,13102.6411,280065.522,219107.9438,2023-08-05
300136.SZ,2019-11-26,38.22,3.3352,3.5522,0.87,37.4786,38.8249,8.2178,7.8653,7.5193,0.2124,,96863.9966,81005.0663,76057.5563,3702141.9501,3096013.634,2023-08-05
300449.SZ,2019-11-26,11.19,8.7916,9.4345,1.41,308.3661,,2.3784,6.4398,7.7035,0.0,0.3497,30275.8679,24795.6611,23105.7916,338786.9618,277463.4477,2023-08-05
002636.SZ,2019-11-26,7.57,1.6836,1.8617,1.15,18.8097,29.5655,2.0834,1.4962,1.7554,0.0,,72800.0,24644.9222,22287.869,551096.0,186562.0611,2023-08-05
688009.SH,2019-11-26,6.45,1.9354,1.9354,0.94,20.0391,18.0694,1.7949,1.7071,1.604,,,1058981.9,118437.06,118437.06,6830433.255,763919.037,2023-08-05
601118.SH,2019-11-26,4.73,0.3509,0.9845,0.56,88.5314,,2.0868,2.9968,1.7702,0.0,0.2326,427942.7797,427942.7797,152541.5773,2024169.348,2024169.348,2023-08-05
002322.SZ,2019-11-26,11.42,0.434,0.6934,1.29,17.656,17.0453,1.6069,4.5569,4.5488,4.2409,4.5185,39666.2205,35095.4475,21963.7089,452988.2381,400790.0105,2023-08-05
300056.SZ,2019-11-26,6.48,1.7271,3.8261,1.46,,,2.8527,3.1761,1.0621,0.0,,38549.0443,31042.7968,14012.6699,249797.8071,201157.3233,2023-08-05
