security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600512.SH,2019-12-06,2.73,0.88,0.9813,0.79,170.4415,8.0827,0.9222,1.2424,1.2243,1.4652,0.7326,159890.2832,159890.2832,143377.6295,436500.4731,436500.4731,2023-08-05
300151.SZ,2019-12-06,8.79,1.4523,1.6828,3.72,77.702,68.5355,4.9061,6.3677,6.0875,0.3413,0.6826,50250.0,28595.5305,24677.9455,441697.5,251354.7131,2023-08-05
000726.SZ,2019-12-06,8.94,0.1841,0.2455,0.94,9.4533,9.4416,1.0435,1.1152,1.1507,5.5928,5.5928,85812.1541,56107.7152,42072.3569,767160.6577,501602.9739,2023-08-05
002813.SZ,2019-12-06,23.64,0.7212,2.2519,1.23,167.3289,,4.8166,3.7475,4.3034,0.2496,0.1269,12000.0,12000.0,3843.021,283680.0,283680.0,2023-08-05
002274.SZ,2019-12-06,5.88,2.239,3.9255,0.93,39.4281,20.6717,1.999,0.9645,0.8912,1.1338,1.7007,95236.4646,93799.913,53502.5929,559990.4118,551543.4884,2023-08-05
601326.SH,2019-12-06,3.14,0.2376,0.3808,1.09,21.6528,24.0519,1.2207,2.5513,2.6282,3.5669,2.4522,558741.2,165324.4796,103178.9311,1754447.368,519118.8659,2023-08-05
300587.SZ,2019-12-06,15.11,5.7681,5.7681,0.79,35.2132,31.9065,2.8293,5.5977,3.7065,0.5818,0.584,18171.3,7314.2289,7314.2289,274568.343,110517.9987,2023-08-05
600086.SH,2019-12-06,2.72,3.8828,4.7484,0.86,,,2.2117,1.2401,3.6223,0.0,,135000.0,105684.5016,86419.5016,367200.0,287461.8444,2023-08-05
000820.SZ,2019-12-06,1.49,3.4306,3.4312,0.72,,,20.3255,73.6297,40.9595,0.0,,63724.5222,28765.692,28760.292,94949.5381,42860.8811,2023-08-05
300264.SZ,2019-12-06,4.97,2.5197,2.6856,2.05,193.7469,,3.9626,6.4039,8.6258,0.0,,41310.0,32243.2245,30251.3403,205310.7,160248.8258,2023-08-05
002235.SZ,2019-12-06,9.05,15.7205,20.205,1.72,69.709,55.053,2.5118,7.3647,9.9529,0.0,,58174.4284,53945.8202,41972.3862,526478.577,488209.6728,2023-08-05
002688.SZ,2019-12-06,5.32,0.9928,1.7905,1.17,20.6549,18.9891,2.0256,2.0749,1.9132,0.5639,4.6992,63528.9655,62327.7733,34558.6668,337974.0965,331583.754,2023-08-05
300506.SZ,2019-12-06,8.04,0.4482,0.5507,0.58,16.6791,16.2739,2.4802,4.0304,3.9429,0.6546,0.3273,65504.5776,40038.1903,32582.5206,526656.8039,321907.05,2023-08-05
300018.SZ,2019-12-06,5.03,1.2504,1.4705,1.07,,,2.3767,6.4511,6.9675,2.007,,48251.7536,36918.9621,31393.1947,242706.3206,185702.3794,2023-08-05
000702.SZ,2019-12-06,5.73,0.9487,1.2672,0.96,27.398,156.0802,2.9004,1.1386,1.2282,0.0,,26663.4576,26663.4576,19961.696,152781.612,152781.612,2023-08-05
300229.SZ,2019-12-06,12.22,3.2854,6.5223,2.11,95.8736,73.7874,3.0098,6.9103,6.1512,0.4033,0.4062,47801.122,46481.4995,23413.7735,584129.7108,568003.9239,2023-08-05
300115.SZ,2019-12-06,17.87,6.1714,10.4392,1.81,422.6935,327.9928,3.6947,1.885,1.8493,0.5592,0.5516,90986.0262,90542.2002,53526.5243,1625920.2882,1617989.1176,2023-08-05
601336.SH,2019-12-06,46.16,0.8135,2.4151,1.53,18.177,10.89,1.8045,0.934,0.8807,1.1265,1.6681,311954.66,208543.934,70249.7025,14399827.1056,9626387.9934,2023-08-05
600114.SH,2019-12-06,6.45,1.609,2.1086,1.12,12.1242,24.6475,1.7793,2.073,2.2456,6.5402,6.2504,61649.0037,61016.1557,46558.3341,397636.0739,393554.2043,2023-08-05
002506.SZ,2019-12-06,6.3,0.8483,1.6709,1.01,709.5121,302.9028,7.4221,2.8606,3.1951,0.0,,508154.08,506969.54,257392.1544,3201370.704,3193908.102,2023-08-05
300137.SZ,2019-12-06,7.27,1.4567,1.5186,1.14,15.4413,13.8825,2.0285,2.9154,2.6531,0.4298,,55103.255,47103.018,45183.5037,400600.6639,342438.9409,2023-08-05
300514.SZ,2019-12-06,12.31,1.8819,2.157,1.14,46.9048,49.848,4.5632,3.5298,3.4046,0.4062,0.4062,20000.0,9032.0,7880.0,246200.0,111183.92,2023-08-05
300263.SZ,2019-12-06,4.67,2.3604,2.9224,1.77,31.4519,23.7694,1.5849,2.6517,2.3401,0.2065,0.4284,91486.9304,67385.8851,54427.6078,427243.965,314692.0834,2023-08-05
603421.SH,2019-12-06,17.61,4.4704,10.4575,2.23,40.5215,52.004,2.7718,4.7377,4.9525,1.1258,0.7439,46924.5865,46431.2465,19848.446,826341.9683,817654.2509,2023-08-05
603258.SH,2019-12-06,23.29,4.1177,13.8952,3.74,43.7715,31.1181,3.1285,12.6587,9.2528,0.8753,0.7188,24371.1,24000.0,7112.22,567602.919,558960.0,2023-08-05
300146.SZ,2019-12-06,15.31,2.3465,2.9384,2.38,24.1751,21.3447,3.2819,5.5687,4.5625,2.0012,3.0312,158249.2554,88188.0833,70422.7897,2422796.1002,1350159.5553,2023-08-05
601991.SH,2019-12-06,2.44,0.0503,0.2487,0.71,36.5725,47.7628,1.0575,0.4835,0.4838,3.6885,4.0984,1850671.0504,999436.0,202054.8987,4515637.363,2438623.84,2023-08-05
300645.SZ,2019-12-06,13.91,0.9979,1.1102,1.14,34.9911,33.9378,3.0291,3.1084,2.6931,0.7567,0.5676,12666.6667,8629.6288,7756.9596,176193.3338,120038.1366,2023-08-05
300386.SZ,2019-12-06,13.61,3.0938,4.1673,1.25,42.691,66.3872,3.2268,5.3085,5.8192,0.3674,0.3674,41804.4,21925.06,16277.2642,568957.884,298400.0666,2023-08-05
600233.SH,2019-12-06,12.34,0.1251,0.6896,0.85,18.4236,17.3116,2.9307,1.2772,1.1517,0.8877,1.2095,284264.709,283547.5982,51444.952,3507826.5091,3498977.3618,2023-08-05
600667.SH,2019-12-06,7.27,1.9932,3.6201,0.97,26.726,23.285,2.2959,0.9783,0.9064,1.3755,1.8845,210619.0178,169133.0742,93123.5906,1531200.2594,1229597.4494,2023-08-05
002218.SZ,2019-12-06,2.93,0.3765,0.671,0.72,40.7421,40.5595,1.2268,3.2322,3.299,1.0239,,123634.2104,121571.7329,68215.7951,362248.2365,356205.1774,2023-08-05
002771.SZ,2019-12-06,10.71,2.0582,2.5466,1.65,53.4145,75.8023,3.321,2.5715,2.8344,1.0783,0.5387,20989.358,12891.7459,10419.0182,224796.0242,138070.5986,2023-08-05
600060.SH,2019-12-06,9.7,0.9004,1.6604,0.87,32.3449,39.4616,0.8906,0.3613,0.3688,2.2268,0.9278,130848.1222,130848.1222,70956.1925,1269226.7853,1269226.7853,2023-08-05
603156.SH,2019-12-06,29.09,0.2639,0.3931,0.92,10.8135,10.8527,2.6773,3.7668,4.2205,4.5601,7.3663,105457.8,63944.5325,42927.3755,3067767.402,1860146.4504,2023-08-05
600577.SH,2019-12-06,2.68,0.4541,0.6015,0.88,11.7727,13.9284,1.5044,0.4328,0.4436,3.0378,1.4925,192140.5191,192140.5191,145044.0275,514936.5912,514936.5912,2023-08-05
601003.SH,2019-12-06,5.1,0.4525,2.5864,0.62,2.8354,4.6038,1.2474,0.276,0.2722,9.8039,11.7647,256279.32,256279.32,44836.0065,1307024.532,1307024.532,2023-08-05
600400.SH,2019-12-06,3.23,0.0773,0.1635,0.91,39.5163,46.0469,1.973,3.296,3.1786,4.4228,1.4893,253325.6912,253325.6912,119796.941,818241.9826,818241.9826,2023-08-05
600111.SH,2019-12-06,10.21,0.9829,1.8539,1.1,63.5392,55.7319,3.8888,2.6581,1.9812,0.3428,0.4897,363306.6,363306.6,192622.5761,3709360.386,3709360.386,2023-08-05
300621.SZ,2019-12-06,10.3,1.5348,1.5348,0.87,31.1831,30.18,2.2896,0.8956,0.8536,0.6463,0.7767,20824.3,6436.0195,6436.0195,214490.29,66291.0009,2023-08-05
600231.SH,2019-12-06,2.69,0.1224,0.4802,0.87,6.2255,21.7764,0.9641,0.3588,0.3535,1.6898,1.6357,277108.2743,277108.2743,70621.7827,745421.2579,745421.2579,2023-08-05
300328.SZ,2019-12-06,13.23,3.6651,7.5335,1.22,112.3471,110.4405,4.8145,6.1772,5.622,0.2268,0.3779,46028.24,46028.24,22393.24,608953.6152,608953.6152,2023-08-05
603768.SH,2019-12-06,10.97,2.9622,3.7889,5.54,28.592,55.4976,1.313,1.1939,1.2433,1.732,1.0939,20400.0,7012.5,5482.5,223788.0,76927.125,2023-08-05
600800.SH,2019-12-06,5.84,2.9939,4.1645,2.26,49.2505,56.4174,28.9871,24.57,33.039,0.0,,61127.1047,61095.6047,43922.47,356982.2914,356798.3314,2023-08-05
600489.SH,2019-12-06,8.06,0.9135,1.8394,1.1,141.9569,206.6237,2.0318,0.8074,0.7701,0.3722,0.2481,345113.7189,345113.7189,171397.1769,2781616.5743,2781616.5743,2023-08-05
002276.SZ,2019-12-06,6.89,3.5844,5.7356,1.18,63.8637,33.1851,1.7122,0.8163,0.7443,0.0,0.2903,103548.9098,103388.1936,64612.3982,713451.9885,712344.6539,2023-08-05
002517.SZ,2019-12-06,2.88,7.7334,10.6752,1.75,35.5492,,1.2598,2.7145,3.0198,2.7778,,215251.7634,160004.1927,115911.0511,619925.0786,460812.075,2023-08-05
002773.SZ,2019-12-06,38.64,0.6705,1.6711,0.31,48.6846,45.6737,7.5938,11.5968,10.759,0.558,0.5574,87559.7684,62126.0356,24928.4937,3383309.451,2400550.0156,2023-08-05
600336.SH,2019-12-06,4.26,0.2829,0.5195,1.03,48.705,31.5361,1.7811,0.6031,0.5499,0.6845,0.7042,79918.3269,73233.7025,39876.6824,340452.0726,311975.5727,2023-08-05
600936.SH,2019-12-06,3.61,0.173,0.2852,1.1,48.5492,,1.6305,2.4817,2.8555,1.385,,167102.6239,167102.6239,101364.6807,603240.4723,603240.4723,2023-08-05
002098.SZ,2019-12-06,6.2,1.5891,3.5705,0.94,,,3.5201,0.9767,1.1332,0.3226,,35800.0,35800.0,15933.8693,221960.0,221960.0,2023-08-05
600080.SH,2019-12-06,5.98,1.3071,1.7557,1.58,58.2474,49.6775,1.2413,2.9955,3.0023,0.5017,0.6689,37327.0285,30529.5872,22729.5872,223215.6304,182566.9315,2023-08-05
601908.SH,2019-12-06,2.93,0.1458,0.3291,0.59,12.918,41.8595,0.8444,2.8709,3.171,2.0501,2.3918,199301.7701,199301.7701,88301.9033,583954.1864,583954.1864,2023-08-05
000069.SZ,2019-12-06,6.92,0.3808,0.6389,1.04,5.3605,4.9375,0.9106,1.179,1.0619,4.3361,4.3361,820250.6415,701678.7409,418178.0017,5676134.4392,4855616.887,2023-08-05
601360.SH,2019-12-06,21.1,1.6702,2.8951,1.26,40.3757,23.0377,5.1231,10.8705,10.8105,0.0128,0.2512,676405.5167,39718.2443,22913.7244,14272156.4024,838054.9547,2023-08-05
600109.SH,2019-12-06,8.38,0.3179,0.4381,0.91,25.081,21.5233,1.2474,6.7295,6.0752,0.5967,0.4773,302435.931,302435.931,219472.8474,2534413.1018,2534413.1018,2023-08-05
000955.SZ,2019-12-06,4.0,1.7766,2.1593,1.66,,,3.5868,2.8994,2.7434,0.0,,53839.5,53759.835,44232.8949,215358.0,215039.34,2023-08-05
600527.SH,2019-12-06,2.03,0.4002,0.4758,0.92,33.1333,34.5423,1.2553,2.1359,2.4279,4.9261,4.9261,144313.4085,120313.4085,101190.7413,292956.2193,244236.2193,2023-08-05
002719.SZ,2019-12-06,10.46,0.6942,1.6069,1.04,,,2.0073,3.0348,2.8596,0.2928,,17413.9457,16187.2295,6992.6838,182149.872,169318.4206,2023-08-05
000008.SZ,2019-12-06,3.82,2.3592,3.6431,2.63,32.6799,30.3574,1.4741,4.1415,3.7464,1.3266,0.26,278079.5346,259377.0878,167968.2165,1062263.8222,990820.4754,2023-08-05
300134.SZ,2019-12-06,14.09,2.4769,5.0644,1.8,437.6983,75.9283,2.0032,5.9369,4.6525,0.0,,76749.8006,71241.6506,34842.4328,1081404.6905,1003794.857,2023-08-05
603323.SH,2019-12-06,5.02,0.5241,0.5976,0.93,11.2836,9.9372,0.8076,2.8739,2.6101,2.3998,1.8109,180306.5243,136218.5043,119466.9309,905138.752,683816.8916,2023-08-05
000976.SZ,2019-12-06,5.01,0.2496,0.4709,1.6,54.8968,54.1856,1.832,4.6176,4.6742,0.0,,159567.8796,159443.5724,84519.7286,799435.0768,798812.2977,2023-08-05
000096.SZ,2019-12-06,10.72,0.2694,0.5862,0.68,52.54,48.2018,2.1999,3.4217,3.5123,0.1866,0.1866,52800.0,51084.8,23472.9623,566016.0,547629.056,2023-08-05
300698.SZ,2019-12-06,16.05,3.0686,3.7557,1.5,501.7583,829.7887,5.5845,7.2038,5.9961,0.2056,,13400.0,4211.9796,3441.4796,215070.0,67602.2726,2023-08-05
600773.SH,2019-12-06,5.36,0.3965,0.6911,1.27,42.1547,41.7298,1.3051,3.7328,3.36,0.1866,0.2799,81966.0744,74610.4694,42804.3039,439338.1588,399912.116,2023-08-05
603855.SH,2019-12-06,9.48,2.1644,3.1847,1.79,20.5997,17.122,2.1731,1.924,1.7675,4.2194,4.2194,33107.0,20154.0,13697.0,313854.36,191059.92,2023-08-05
002824.SZ,2019-12-06,10.2,1.0734,1.6703,1.25,99.9748,934.3826,2.4372,1.7591,1.5373,0.6439,0.2059,18361.48,7778.5821,4998.8584,187287.096,79341.5374,2023-08-05
603278.SH,2019-12-06,8.74,0.5013,0.6364,0.92,12.3391,14.7591,1.5933,1.0388,0.9561,1.6417,0.8891,28992.78,11987.428,9442.248,253396.8972,104770.1207,2023-08-05
300246.SZ,2019-12-06,13.96,1.3365,1.5794,0.7,31.7694,29.2107,3.7875,2.5073,2.4703,0.3582,0.7163,14608.8,10775.3865,9117.7445,203938.848,150424.3955,2023-08-05
300314.SZ,2019-12-06,8.6,0.8443,1.6642,1.06,85.9623,78.2545,3.0686,8.2478,7.2559,0.5814,1.0465,28800.0,18912.8636,9595.1586,247680.0,162650.627,2023-08-05
600805.SH,2019-12-06,4.87,0.8559,1.259,1.89,50.9894,161.4866,0.663,1.9871,1.6424,0.0,,85089.4494,85027.5368,57802.8806,414385.6186,414084.1042,2023-08-05
000004.SZ,2019-12-06,21.31,1.7934,2.7778,1.35,,,18.0226,4.8779,8.1764,0.0,,8397.6684,8260.4584,5333.0136,178954.3136,176030.3685,2023-08-05
002350.SZ,2019-12-06,5.39,0.3171,0.6074,1.29,26.3415,32.4411,1.5352,1.0566,1.1064,1.1138,1.09,49998.6885,48846.4608,25499.4883,269492.931,263282.4237,2023-08-05
600505.SH,2019-12-06,9.29,0.8479,1.9204,0.69,53.7357,59.1208,2.8732,3.5825,3.6061,0.3767,0.5597,36456.75,36456.75,16096.8977,338683.2075,338683.2075,2023-08-05
600338.SH,2019-12-06,10.6,1.4263,3.5996,1.2,10.7594,14.86,3.6187,4.7357,5.3238,4.0431,4.3127,91421.0168,91421.0168,36223.61,969062.7781,969062.7781,2023-08-05
000959.SZ,2019-12-06,3.42,0.1092,0.791,0.88,7.5256,12.0653,0.6684,0.275,0.2676,0.0,,528938.96,505709.9619,69794.9602,1808971.2432,1729528.0697,2023-08-05
603976.SH,2019-12-06,24.26,6.2819,6.2819,0.59,44.3187,57.8783,3.5891,6.1568,6.9588,1.3544,0.3298,15120.0,3829.9938,3829.9938,366811.2,92915.6496,2023-08-05
002217.SZ,2019-12-06,5.21,2.5292,3.6762,1.76,11.953,19.3511,1.3622,0.9605,1.0605,0.7322,0.8445,311641.622,269996.4957,185755.1161,1623652.8506,1406681.7426,2023-08-05
002740.SZ,2019-12-06,6.17,2.9454,3.0354,1.61,99.5259,68.2359,0.99,1.4928,1.4152,0.236,0.1621,45406.1077,19008.4313,18444.6529,280155.6845,117282.0211,2023-08-05
300086.SZ,2019-12-06,4.63,0.7904,1.3588,1.19,155.878,,1.3486,2.3603,2.0662,0.0,3.2397,45000.0,43566.3111,25343.006,208350.0,201712.0204,2023-08-05
600298.SH,2019-12-06,29.31,0.7073,1.3011,1.33,28.195,28.4658,5.0318,3.6128,3.2877,1.1941,1.1941,82408.0943,82408.0943,44800.7622,2415381.2439,2415381.2439,2023-08-05
600509.SH,2019-12-06,3.66,0.2475,0.3992,0.42,85.0602,,0.6696,0.8503,0.8681,1.2842,0.4372,115141.5017,90569.6586,56157.8973,421417.8962,331484.9505,2023-08-05
300243.SZ,2019-12-06,7.43,0.3961,0.5739,1.01,19.1395,25.7867,2.6293,1.1942,1.3688,0.5992,1.2236,23232.2851,18681.698,12893.6846,172615.8783,138805.0161,2023-08-05
603737.SH,2019-12-06,82.99,0.5286,1.5817,0.81,69.5216,42.3058,9.9942,4.3157,3.0186,0.3633,0.439,18638.0481,18452.9845,6166.8317,1546771.6118,1531413.1837,2023-08-05
300523.SZ,2019-12-06,44.55,1.22,1.9191,0.81,76.4487,138.9259,7.2624,10.0414,7.679,0.1806,0.2993,23263.7638,15422.001,9804.0243,1036400.6773,687050.1446,2023-08-05
002949.SZ,2019-12-06,22.2,3.6363,3.6363,1.11,34.5078,32.9039,3.9517,4.7504,3.8731,,1.1261,19603.0,4903.0,4903.0,435186.6,108846.6,2023-08-05
600228.SH,2019-12-06,6.21,0.3846,0.5167,0.99,186.9951,,25.883,2.8357,3.2855,0.0,,24132.0,24132.0,17958.6606,149859.72,149859.72,2023-08-05
603726.SH,2019-12-06,11.04,0.4758,1.4125,0.83,18.3826,20.1657,2.2913,1.3056,1.3033,2.3107,3.5585,18565.12,18565.12,6253.988,204958.9248,204958.9248,2023-08-05
000951.SZ,2019-12-06,21.03,1.277,3.6035,1.1,15.5918,14.2091,2.1435,0.3495,0.3674,3.2335,2.1874,67108.08,67090.236,23775.9234,1411282.9224,1410907.6631,2023-08-05
600839.SH,2019-12-06,2.9,1.1263,1.4844,1.16,41.4181,85.4704,1.0345,0.1605,0.1525,0.4138,0.7586,461624.4222,461432.2151,350111.3206,1338710.8244,1338153.4238,2023-08-05
600353.SH,2019-12-06,5.27,0.8438,1.4806,1.09,50.8156,45.3048,2.5841,2.7061,2.422,0.2931,1.0992,54372.0,54372.0,30986.9132,286540.44,286540.44,2023-08-05
603663.SH,2019-12-06,12.65,0.3047,0.8756,1.04,32.3989,31.9667,4.6866,4.0155,3.3322,0.847,0.847,18999.1704,18864.6584,6565.7353,240339.5056,238637.9288,2023-08-05
603326.SH,2019-12-06,14.58,1.8171,1.8171,1.04,32.3497,24.7135,3.6858,3.0444,2.6114,0.784,1.02,22594.0,6436.64,6436.64,329420.52,93846.2112,2023-08-05
300248.SZ,2019-12-06,7.5,1.3119,1.4868,0.99,37.5413,27.7033,2.3199,4.3076,3.8892,0.5396,0.5333,48109.2495,32029.2769,28262.2992,360819.3713,240219.5768,2023-08-05
600739.SH,2019-12-06,14.33,0.5272,0.6968,1.36,28.774,19.7294,1.0191,1.1373,1.1602,1.2561,,152970.9816,152970.9816,115727.4884,2192074.1663,2192074.1663,2023-08-05
002182.SZ,2019-12-06,8.66,4.2128,5.0869,1.83,16.9893,9.3386,2.4556,1.0974,1.0709,0.9238,1.1547,64642.2538,48931.752,40523.1687,559801.9179,423748.9723,2023-08-05
603648.SH,2019-12-06,9.82,0.7811,1.1733,1.08,25.3595,33.7204,2.1723,2.9356,2.8355,1.5275,1.5275,36866.67,27318.7206,18187.256,362030.6994,268269.8363,2023-08-05
300160.SZ,2019-12-06,3.47,0.4421,0.8383,1.08,,,2.0925,1.469,1.5649,6.3915,,59295.2423,58047.5239,30615.9405,205754.4908,201424.9079,2023-08-05
600150.SH,2019-12-06,20.69,0.8931,1.8998,2.33,58.2839,103.3714,1.8918,1.6861,1.2926,0.0,0.5172,137811.7598,137811.7598,64788.2235,2851325.3103,2851325.3103,2023-08-05
603378.SH,2019-12-06,20.27,4.4407,4.442,2.01,67.2306,45.5585,2.9485,2.3754,1.7478,0.888,0.4489,19480.0,6898.0,6896.0,394859.6,139822.46,2023-08-05
002837.SZ,2019-12-06,16.74,2.0485,2.0485,1.36,33.3613,28.9088,3.0346,3.3598,2.9374,0.338,0.8968,21482.4107,7382.0869,7382.0869,359615.5551,123576.1347,2023-08-05
600933.SH,2019-12-06,11.43,0.5602,0.8948,1.09,20.9344,24.7753,2.4912,3.9088,3.8264,1.9839,1.9955,85750.35,26714.7695,16727.04,980126.5005,305349.8154,2023-08-05
300725.SZ,2019-12-06,65.61,1.1993,1.4578,0.63,71.2312,60.5935,12.6902,19.8632,15.7453,0.1544,0.2316,14478.9501,9728.4383,8003.6601,949963.9161,638282.8369,2023-08-05
000711.SZ,2019-12-06,5.67,1.3057,2.8556,0.91,56.6064,,1.1059,2.3302,2.6195,0.0,,102366.7816,78293.1395,35799.8496,580419.6517,443922.101,2023-08-05
603668.SH,2019-12-06,8.5,1.3168,1.6027,1.02,39.3683,38.743,2.3705,1.9223,1.3557,0.6663,0.5749,34063.6002,22767.9777,18706.8577,289540.6017,193527.8105,2023-08-05
603977.SH,2019-12-06,7.66,0.4133,1.1407,1.18,42.6067,22.5842,1.5645,3.4514,2.1427,0.7377,1.3055,39123.398,30951.2,11215.3506,299685.2287,237086.192,2023-08-05
300281.SZ,2019-12-06,5.71,0.4142,0.6038,1.0,120.4223,,1.9762,6.4053,8.2187,0.2452,0.2627,41892.358,29811.2398,20448.8257,239205.3642,170222.1793,2023-08-05
600789.SH,2019-12-06,6.28,1.184,1.5144,1.06,34.2522,46.4493,1.838,1.6602,1.4991,0.3675,0.49,88022.9735,85212.1628,66622.5008,552784.2736,535132.3824,2023-08-05
603506.SH,2019-12-06,23.81,9.391,9.391,1.31,34.7838,28.3843,4.5961,3.0167,2.6115,0.7455,0.9692,13412.6985,3353.1746,3353.1746,319356.3513,79839.0872,2023-08-05
688358.SH,2019-12-06,44.01,15.3645,15.3645,,37.0365,34.8837,3.1248,10.7681,9.9503,,,8000.0,1837.5812,1837.5812,352080.0,80871.9486,2023-08-05
600203.SH,2019-12-06,6.08,1.0551,1.5268,0.83,66.6223,50.1823,1.3293,0.2525,0.228,0.0,,45644.712,44638.6493,30847.5283,277519.849,271402.9877,2023-08-05
000852.SZ,2019-12-06,6.34,1.4404,3.4908,1.75,364.2324,58.1985,2.7155,1.0023,0.7387,0.0,,77760.4997,77760.4997,32084.8697,493001.5681,493001.5681,2023-08-05
002390.SZ,2019-12-06,5.47,0.3988,0.5828,1.13,,,1.8683,1.3859,1.3874,0.5484,,166722.8611,159573.1746,109200.8817,911974.0502,872865.2651,2023-08-05
300708.SZ,2019-12-06,13.18,8.2615,8.7168,1.04,168.1564,29.1921,4.5641,6.1312,3.5398,0.4507,0.1514,25991.0,8748.12,8291.12,342561.38,115300.2216,2023-08-05
601877.SH,2019-12-06,23.17,0.3292,0.6284,0.78,13.8782,13.5977,2.1368,1.8178,1.619,3.8847,2.5896,215123.9916,176945.6997,92703.103,4984422.8854,4099831.862,2023-08-05
600126.SH,2019-12-06,4.99,0.2089,0.631,0.7,8.6972,14.607,0.8877,0.6371,0.6432,0.0,2.4048,337718.9083,337718.9083,111826.4178,1685217.3524,1685217.3524,2023-08-05
002170.SZ,2019-12-06,3.13,0.4781,0.6342,0.8,300.4899,198.2222,1.463,1.2117,1.2291,0.0,,88686.2627,69322.0702,52265.3825,277588.0023,216978.0797,2023-08-05
300075.SZ,2019-12-06,11.36,1.7733,1.9564,1.27,41.3498,39.7096,2.0897,3.7598,3.4056,0.2629,0.2641,42655.2605,32173.0312,29162.7608,484563.7593,365485.6344,2023-08-05
000901.SZ,2019-12-06,10.55,0.7606,1.0924,1.16,41.2624,40.3196,1.6144,1.117,1.1291,0.0,0.6645,61419.0718,56700.634,39481.3734,647971.2075,598191.6887,2023-08-05
300796.SZ,2019-12-06,24.06,23.453,23.453,1.05,37.3931,36.4174,2.9548,6.2655,5.5061,,,12115.0,3030.0,3030.0,291486.9,72901.8,2023-08-05
601858.SH,2019-12-06,10.85,1.7525,2.5582,1.38,20.2039,18.6164,2.3344,3.8551,3.4924,1.6406,0.9954,79050.0,19050.0,13050.0,857692.5,206692.5,2023-08-05
300622.SZ,2019-12-06,19.92,1.6474,1.7643,0.5,41.0033,43.1356,4.7302,4.2966,3.8566,0.7056,1.7888,12209.3998,5438.2814,5077.8547,243211.244,108330.5655,2023-08-05
300360.SZ,2019-12-06,12.3,1.2092,1.7696,0.88,37.0948,31.822,2.3455,5.7785,6.2009,0.6504,0.8022,40961.915,33220.7055,22699.3305,503831.5545,408614.6777,2023-08-05
300392.SZ,2019-12-06,7.08,1.0725,1.6862,0.95,134.0835,28.85,5.4096,2.041,2.1985,0.0,,38400.0,25900.3594,16474.0974,271872.0,183374.5446,2023-08-05
601615.SH,2019-12-06,12.26,6.1706,6.1706,2.1,39.7106,24.8409,2.7594,2.4507,1.7668,,0.4731,137972.2378,27590.0,27590.0,1691539.6354,338253.4,2023-08-05
000727.SZ,2019-12-06,2.17,1.1559,1.4867,1.22,,,1.2295,1.7236,1.7023,0.0,,452956.698,293065.5908,227861.9684,982916.0347,635952.332,2023-08-05
002109.SZ,2019-12-06,3.27,0.4307,0.7277,0.85,14.465,21.8558,0.9319,1.6774,1.7319,0.0,,105294.4789,54498.8434,32251.4745,344312.946,178211.2179,2023-08-05
300035.SZ,2019-12-06,5.54,1.115,1.1924,1.82,27.2248,19.7312,1.8755,5.7304,4.3235,0.2919,0.4528,64060.4424,40669.8386,38030.6561,354894.8509,225310.9058,2023-08-05
002103.SZ,2019-12-06,4.3,2.1098,3.1203,1.31,,,2.2609,1.1454,1.23,0.7023,,54562.3431,38579.2327,26085.9595,234618.0753,165890.7006,2023-08-05
300609.SZ,2019-12-06,35.43,1.0046,1.5459,1.3,54.6413,46.7146,6.6451,14.3743,12.0687,0.7043,0.6964,10108.9168,5538.1345,3598.9072,358158.9222,196216.1053,2023-08-05
002479.SZ,2019-12-06,8.3,1.8973,2.888,1.71,58.8614,40.8653,1.9244,2.4508,2.1481,1.2119,0.6052,88888.8,88214.422,57950.8862,737777.04,732179.7026,2023-08-05
002123.SZ,2019-12-06,21.2,3.198,3.7764,0.71,216.9625,157.5053,3.6728,6.1574,6.1268,0.0,,80410.0735,66236.672,56091.731,1704693.5582,1404217.4464,2023-08-05
002049.SZ,2019-12-06,49.96,5.2744,8.5651,2.08,87.1233,71.281,7.3056,12.3317,9.3668,0.1001,0.1161,60681.7968,60623.2395,37331.8097,3031662.5681,3028737.0454,2023-08-05
000565.SZ,2019-12-06,4.91,0.3508,0.5901,0.79,47.0779,33.215,1.8792,3.3726,5.4288,0.4073,0.2648,43359.222,43359.222,25778.3238,212893.78,212893.78,2023-08-05
002434.SZ,2019-12-06,8.88,0.3451,0.8276,1.04,33.8421,35.8545,1.9455,2.7225,2.6838,1.7018,1.6546,134000.0,100907.63,42076.13,1189920.0,896059.7544,2023-08-05
000523.SZ,2019-12-06,5.5,0.6925,1.2662,1.13,103.6708,100.4908,1.7677,0.2882,0.2753,0.303,0.3636,62753.3125,62690.3116,34286.3434,345143.2188,344796.7138,2023-08-05
002530.SZ,2019-12-06,9.86,1.4805,3.5875,0.99,26.3978,25.942,1.7673,6.0778,5.4292,0.3194,,77919.8175,63797.8039,26328.019,768289.4006,629046.3465,2023-08-05
601238.SH,2019-12-06,11.68,0.1815,1.2584,0.79,10.9677,16.2086,1.5084,1.6721,1.9483,3.4674,2.8247,1023770.7541,608434.088,87740.8811,11957642.4079,7106510.1478,2023-08-05
