security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002025.SZ,2019-06-20,24.36,1.0775,1.9772,1.5,29.1139,28.0992,3.7721,3.6874,3.4558,1.0263,1.0263,42900.0,42889.8772,23372.7471,1045044.0,1044797.4086,2023-08-05
002915.SZ,2019-06-20,22.2,11.3848,11.3848,1.48,68.7674,65.5524,5.3104,5.6632,5.3242,0.6757,0.4505,11200.0,3437.0,3437.0,248640.0,76301.4,2023-08-05
600113.SH,2019-06-20,7.44,1.5061,2.9702,1.78,29.2454,26.6231,2.2539,7.3243,6.841,0.9471,0.5376,41143.116,41143.116,20862.336,306104.783,306104.783,2023-08-05
603089.SH,2019-06-20,14.29,2.3878,3.4624,0.83,21.9361,17.1835,2.843,2.0415,1.8952,1.4478,1.4478,15467.15,4560.9576,3145.488,221025.5735,65176.0841,2023-08-05
600202.SH,2019-06-20,5.02,1.0447,1.5836,0.9,92.3416,42.8531,3.0788,2.5031,2.2219,0.0,,38334.0672,38334.0672,25289.1287,192437.0173,192437.0173,2023-08-05
600675.SH,2019-06-20,6.57,0.4844,0.7355,1.18,12.8746,8.6562,2.2159,1.7306,1.3387,0.0,,508011.271,186705.9398,122961.9266,3337634.0505,1226658.0245,2023-08-05
603018.SH,2019-06-20,12.76,1.3548,1.3548,0.34,14.9583,14.3349,2.4648,1.4115,1.3465,1.5028,2.0122,46442.0349,45714.4192,45714.4192,592600.3653,583315.989,2023-08-05
002795.SZ,2019-06-20,14.3,1.3979,4.3854,1.26,35.1642,32.3343,6.1808,4.4385,4.4012,1.7483,5.2448,20000.0,20000.0,6375.0,286000.0,286000.0,2023-08-05
603038.SH,2019-06-20,14.76,3.4536,5.5027,1.07,23.4065,22.6375,1.9579,2.5752,2.5197,0.9681,1.5486,13158.4943,5263.5212,3303.5212,194219.3759,77689.5729,2023-08-05
002030.SZ,2019-06-20,10.85,0.6461,0.9647,1.54,85.171,84.7824,4.1202,5.8512,6.4446,0.2095,0.3779,79741.2519,76381.1021,51159.0053,865192.5831,828734.9578,2023-08-05
601333.SH,2019-06-20,3.31,0.4178,0.7812,0.92,29.904,32.1916,0.8018,1.1825,1.1684,2.4169,2.4169,708353.7,565223.7,302278.57,2344650.747,1870890.447,2023-08-05
300583.SZ,2019-06-20,32.16,1.4884,1.4884,1.93,27.3784,26.8558,1.9175,3.3004,3.1603,0.3109,0.7463,10798.8667,3404.3947,3404.3947,347291.5531,109485.3336,2023-08-05
300636.SZ,2019-06-20,19.86,1.1388,2.0655,0.99,65.5374,70.1216,2.4524,6.0185,5.8012,0.5563,,8095.1,4714.7894,2599.4191,160768.686,93635.7175,2023-08-05
002952.SZ,2019-06-20,38.74,46.5431,46.5431,2.88,42.9052,40.2157,5.7969,8.3005,8.4176,,1.1702,10956.0,2286.0,2286.0,424435.44,88559.64,2023-08-05
603238.SH,2019-06-20,17.27,1.386,1.386,1.19,37.5069,33.5505,2.5287,2.213,2.0791,0.579,0.8686,12000.0,3000.0,3000.0,207240.0,51810.0,2023-08-05
603386.SH,2019-06-20,16.75,16.406,16.406,2.96,48.9918,47.8279,5.2561,3.0178,2.9503,0.8955,0.8358,20180.0,5667.5,5667.5,338015.0,94930.625,2023-08-05
601311.SH,2019-06-20,10.63,1.5667,3.2648,1.26,16.4128,15.5507,1.5631,0.9955,0.9645,0.5266,0.5266,86381.591,86381.591,41453.3492,918236.3123,918236.3123,2023-08-05
600358.SH,2019-06-20,4.38,0.6386,0.8995,1.35,,,4.9154,8.0369,9.1562,0.0,,50493.666,50493.666,35844.3894,221162.2571,221162.2571,2023-08-05
300648.SZ,2019-06-20,16.84,2.9339,2.9339,1.05,111.142,110.5762,4.2849,7.5312,7.1002,0.2969,,13540.0,6004.1338,6004.1338,228013.6,101109.6132,2023-08-05
002382.SZ,2019-06-20,13.79,0.5332,1.3692,0.97,38.3428,34.587,1.6976,5.0107,4.2828,0.7437,0.2901,96403.1086,54150.1088,21086.0852,1329398.8676,746730.0004,2023-08-05
600616.SH,2019-06-20,5.56,0.9718,1.5182,1.48,,,1.4498,3.1846,3.3297,0.8993,0.8993,51461.9192,51461.9192,32940.9465,286128.2708,286128.2708,2023-08-05
000889.SZ,2019-06-20,10.98,0.7346,2.1748,0.75,29.0519,30.6301,2.018,2.4241,2.2487,0.3132,0.3132,66910.1883,62164.3712,20996.6899,734673.8675,682564.7958,2023-08-05
300570.SZ,2019-06-20,22.38,4.7176,5.3645,1.67,33.7012,30.9821,4.1106,6.4821,5.8683,0.983,0.983,22999.68,9533.6406,8383.9766,514732.8384,213362.8766,2023-08-05
601519.SH,2019-06-20,7.61,7.5559,20.1151,1.98,139.654,151.0097,10.5883,25.4808,25.1853,0.0,,198770.0,198770.0,74664.3341,1512639.7,1512639.7,2023-08-05
002094.SZ,2019-06-20,5.14,1.7041,2.3903,0.51,34.0862,42.5059,1.215,0.6524,0.634,1.3733,,69255.1924,62808.8416,44777.8569,355971.6889,322837.4458,2023-08-05
603067.SH,2019-06-20,6.05,1.4916,1.4916,1.75,17.848,20.8583,2.1266,1.8569,1.8911,1.1638,1.4168,43120.0,21785.302,21785.302,260876.0,131801.0771,2023-08-05
601677.SH,2019-06-20,10.18,0.4539,0.611,1.12,12.1158,11.8268,1.0073,0.4508,0.4301,0.9823,1.9138,58987.6415,57462.1415,42693.0468,600494.1905,584964.6005,2023-08-05
300379.SZ,2019-06-20,20.83,4.1785,4.5012,1.11,47.2345,43.0716,4.0145,15.5101,14.3546,0.0,,27703.1708,19949.8457,18519.5556,577057.0478,415555.2859,2023-08-05
000685.SZ,2019-06-20,8.9,0.9361,2.0228,2.55,19.1248,16.1472,1.0363,6.4937,6.4109,2.4719,2.4719,147511.1351,125322.9908,57994.6553,1312849.1024,1115374.6181,2023-08-05
300268.SZ,2019-06-20,14.3,1.1194,1.185,1.16,78.1092,77.4503,8.01,0.9942,0.9758,0.0,,13400.0,9840.1081,9295.3381,191620.0,140713.5458,2023-08-05
000526.SZ,2019-06-20,21.99,2.942,4.6471,3.43,163.3358,169.6522,25.993,0.7312,0.7223,0.0,,9619.5107,9619.5107,6089.9144,211533.0403,211533.0403,2023-08-05
002921.SZ,2019-06-20,21.12,6.0995,8.7589,3.52,37.5788,36.8382,2.4785,2.5393,2.416,1.1837,1.1837,8000.0,4827.5,3361.76,168960.0,101956.8,2023-08-05
002328.SZ,2019-06-20,4.39,2.1856,2.5042,0.94,33.3609,32.5292,1.3543,0.8194,0.8507,0.603,2.1037,76177.0,55052.4957,48048.4957,334417.03,241680.4561,2023-08-05
603806.SH,2019-06-20,35.88,0.3638,1.8352,1.41,24.9593,21.6615,3.3874,3.8985,3.4952,1.2863,1.2542,52260.0,52260.0,10360.1186,1875088.8,1875088.8,2023-08-05
002634.SZ,2019-06-20,5.86,2.7094,4.5921,2.98,148.8712,156.6064,3.9143,6.5015,6.348,0.8532,,46100.2575,27018.5678,15941.4351,270147.509,158328.8073,2023-08-05
600225.SH,2019-06-20,3.45,1.6438,3.1879,0.98,,,2.8358,1.0107,0.9947,0.0,,93549.2615,93288.1354,48103.5165,322744.9522,321844.0671,2023-08-05
603883.SH,2019-06-20,54.99,0.5705,1.6086,1.21,36.2216,33.9661,4.8462,1.6638,1.5777,1.8083,,28655.6365,26700.0,9469.2142,1575773.4511,1468233.0,2023-08-05
600057.SH,2019-06-20,4.5,0.4574,1.0265,1.41,9.0899,8.8264,0.8022,0.0415,0.04,1.5015,2.6667,215745.4085,215745.4085,96131.3262,970854.3383,970854.3383,2023-08-05
601018.SH,2019-06-20,4.3,0.2183,0.8955,1.2,19.6391,19.5057,1.4938,2.5889,2.5482,1.7442,2.1628,1317284.7809,1280000.0,312018.7004,5664324.5579,5504000.0,2023-08-05
000981.SZ,2019-06-20,1.66,0.2705,0.7769,0.18,,,0.4692,0.7454,0.7382,42.1687,,402798.9882,257431.56,89637.4894,668646.3204,427336.3896,2023-08-05
000408.SZ,2019-06-20,8.15,14.4568,14.4568,2.73,12.5075,12.1438,2.0412,4.9624,4.8119,0.0,,199377.9522,44663.2951,44663.2951,1624930.3104,364005.8551,2023-08-05
002241.SZ,2019-06-20,8.29,1.5217,2.2885,1.2,31.0029,30.3243,1.7811,1.1327,1.0587,1.2063,1.188,324510.3948,276575.2003,183903.3491,2690191.1729,2292808.4105,2023-08-05
603685.SH,2019-06-20,12.35,3.0409,4.1356,1.39,19.9676,18.9314,2.1693,2.3797,2.1963,1.6769,1.5571,16900.0,5746.0,4225.0,208715.0,70963.1,2023-08-05
000301.SZ,2019-06-20,5.73,0.5488,0.7468,0.69,27.2653,20.4311,1.7486,1.252,1.0224,0.5277,,402905.3222,121823.6445,89526.3992,2308647.4962,698049.483,2023-08-05
002796.SZ,2019-06-20,36.22,3.4397,6.8206,1.23,125.4135,106.7662,4.3666,4.763,4.4781,0.3363,0.3681,16831.0132,12381.1074,6244.0116,609619.2981,448443.71,2023-08-05
601006.SH,2019-06-20,8.76,0.3767,0.9975,1.26,8.9543,9.0107,1.1796,1.6623,1.6256,5.3653,5.3653,1486679.1491,1486679.1491,561497.8895,13023309.3461,13023309.3461,2023-08-05
600694.SH,2019-06-20,28.5,0.7,1.0864,1.92,8.4745,8.1777,0.9887,0.3507,0.3605,3.1579,3.1579,29371.8653,29371.8653,18924.7217,837098.1611,837098.1611,2023-08-05
000752.SZ,2019-06-20,4.19,1.1387,1.643,0.63,,,3.1373,3.4203,3.645,0.2387,0.2387,26375.8491,26375.8491,18280.2895,110514.8077,110514.8077,2023-08-05
601881.SH,2019-06-20,12.54,20.7443,21.1915,2.56,44.0304,37.3279,1.8958,12.8077,11.5478,0.9569,1.6746,1013725.8757,122853.0884,120260.3384,12712122.4813,1540577.7285,2023-08-05
600503.SH,2019-06-20,3.82,1.8924,2.1685,1.07,308.7312,,1.6221,15.8206,20.0199,0.1309,0.1309,160229.0,160229.0,139827.0,612074.78,612074.78,2023-08-05
603181.SH,2019-06-20,14.26,1.7796,2.2881,1.97,20.2653,18.3955,2.7911,2.323,2.2836,1.127,1.5027,28000.0,13860.0,10780.0,399280.0,197643.6,2023-08-05
300242.SZ,2019-06-20,4.09,1.2604,1.6434,1.5,,,2.471,0.4626,0.4574,0.7601,,63455.5224,58018.6302,44496.0402,259533.0866,237296.1975,2023-08-05
600031.SH,2019-06-20,13.18,1.325,1.9999,1.46,18.0475,14.0846,2.8492,1.9774,1.6993,1.1277,1.1277,837509.2468,833789.6481,552443.9234,11038371.8728,10989347.562,2023-08-05
601619.SH,2019-06-20,4.66,2.555,4.4458,1.3,33.4473,33.9543,3.4541,8.4257,8.3194,0.5794,1.5236,193300.0,50375.4688,28951.2383,900778.0,234749.6846,2023-08-05
600398.SH,2019-06-20,8.91,0.1968,0.665,1.16,11.3994,11.1455,3.5388,2.063,2.0308,5.4759,4.301,442000.4914,442000.4914,130787.9365,3938224.3784,3938224.3784,2023-08-05
600055.SH,2019-06-20,9.9,1.7931,3.4967,1.92,34.918,34.4377,2.7214,5.6091,5.4527,0.5051,1.5127,54081.6199,54081.6199,27732.6521,535408.037,535408.037,2023-08-05
002510.SZ,2019-06-20,4.21,2.1434,2.4968,1.21,18.2738,18.4483,1.4936,1.7412,1.7125,0.6935,0.7126,92085.1132,78684.8177,67548.0024,387678.3266,331263.0825,2023-08-05
002041.SZ,2019-06-20,10.37,6.3441,16.3498,0.59,280.5213,514.0097,3.2628,11.9906,12.0411,0.5014,,88000.0,87386.2143,33908.0171,912560.0,906195.0423,2023-08-05
002370.SZ,2019-06-20,16.52,2.2549,4.4972,1.24,42.654,44.518,3.4862,6.7671,6.5328,0.6053,0.3027,53649.4456,40800.0,20457.4534,886288.8413,674016.0,2023-08-05
603339.SH,2019-06-20,15.46,1.1483,1.998,2.62,17.8739,17.2768,1.9408,2.6468,2.4531,1.1651,1.1651,21067.4875,20908.1875,12016.0451,325703.3568,323240.5788,2023-08-05
603508.SH,2019-06-20,64.05,3.3659,10.7085,2.39,66.4056,15.0758,2.916,23.0374,15.9666,0.4009,,19473.8751,15762.3313,4954.391,1247301.7002,1009577.3198,2023-08-05
600725.SH,2019-06-20,3.23,0.3164,0.4421,1.33,306.0391,294.6204,13.5638,3.9518,4.1888,0.0,,123247.0,123247.0,88221.4192,398087.81,398087.81,2023-08-05
002616.SZ,2019-06-20,7.35,2.6718,4.8117,4.8,32.6884,28.0089,2.5193,2.7167,2.6226,2.7211,2.7211,74188.3144,48294.3044,26816.7144,545284.1108,354963.1373,2023-08-05
300034.SZ,2019-06-20,14.66,3.4425,6.5159,1.68,61.6369,55.8054,3.601,7.3735,6.3876,0.4491,0.8186,44894.3477,42154.1352,22270.8776,658151.1373,617979.622,2023-08-05
603767.SH,2019-06-20,7.67,2.9567,2.9567,2.18,40.8692,41.4509,1.6535,2.5911,2.5481,2.7938,1.9557,29864.8,9473.8,9473.8,229063.016,72664.046,2023-08-05
002118.SZ,2019-06-20,7.67,5.9937,10.6468,1.73,56.4331,504.544,2.2909,7.4141,8.606,0.0,,128075.9826,128048.603,72086.1839,982342.7865,982132.785,2023-08-05
601900.SH,2019-06-20,9.27,0.341,1.1547,1.45,12.6734,10.8894,1.4444,1.4837,1.4335,2.2093,2.2093,89587.6566,88944.9953,26269.0853,830477.5767,824520.1064,2023-08-05
603185.SH,2019-06-20,40.3,13.2177,13.2177,1.57,25.2864,27.8206,3.2045,7.4223,8.3865,,,12600.0,3150.0,3150.0,507780.0,126945.0,2023-08-05
000926.SZ,2019-06-20,6.97,1.4623,1.9776,1.64,5.913,5.9837,0.6019,0.6249,0.5816,2.8965,,96246.2474,94687.0827,70016.0644,670836.3444,659968.9664,2023-08-05
603900.SH,2019-06-20,12.33,3.1692,3.2303,1.1,20.0281,22.5568,1.8376,2.524,2.6182,2.2709,4.8662,34047.384,8511.846,8350.766,419804.2447,104951.0612,2023-08-05
603928.SH,2019-06-20,14.1,7.7614,7.7614,6.06,19.4489,19.4717,2.3096,1.8913,1.9698,1.4894,3.0496,20160.0,6277.15,6277.15,284256.0,88507.815,2023-08-05
600843.SH,2019-06-20,7.36,0.4803,0.7344,0.7,28.6706,31.1856,1.775,1.2615,1.2215,0.0,,54858.96,30464.585,19925.0492,403761.9456,224219.3456,2023-08-05
300227.SZ,2019-06-20,11.26,2.4324,2.6223,1.35,36.7139,37.8449,3.2786,4.3165,4.097,0.3552,0.3108,22247.7228,15577.9278,14449.5955,250509.3587,175407.467,2023-08-05
600543.SH,2019-06-20,6.96,2.0161,3.0891,1.32,82.0291,88.5708,1.9203,9.6718,10.1986,0.0,,32112.0,32112.0,20957.5983,223499.52,223499.52,2023-08-05
600614.SH,2019-06-20,2.28,1.1752,2.0052,0.76,,,3.5611,1.8611,1.9335,0.0,,175277.3758,151148.7658,88584.0007,399632.4168,344619.186,2023-08-05
300200.SZ,2019-06-20,9.1,1.0445,1.8708,1.24,28.996,23.4204,1.6125,2.3874,2.3759,2.1484,4.4561,26663.9171,20319.8367,11344.9631,242641.6456,184910.514,2023-08-05
002560.SZ,2019-06-20,5.85,1.5125,1.8204,0.94,,153.869,1.5973,1.0826,1.0177,0.3305,,44385.6103,27033.2025,22461.6068,259655.8203,158144.2346,2023-08-05
300299.SZ,2019-06-20,6.63,19.195,28.3231,1.93,83.0372,94.4544,3.8135,8.673,9.0937,0.0,,72634.2839,61814.0092,41892.3138,481565.3023,409826.881,2023-08-05
002879.SZ,2019-06-20,14.03,1.5278,1.5278,1.74,21.1144,20.9307,1.817,3.8997,3.8034,0.7637,1.4255,19310.764,11171.5648,11171.5648,270930.0189,156737.0541,2023-08-05
603387.SH,2019-06-20,25.14,2.093,2.67,1.38,26.2283,24.4218,4.8233,9.5403,8.7385,0.9134,1.1649,26041.7703,12926.7704,10133.4425,654690.1053,324979.0079,2023-08-05
300758.SZ,2019-06-20,34.94,6.5921,6.5921,1.2,35.3721,37.1887,3.614,6.101,5.9316,,1.1448,10668.0,2668.0,2668.0,372739.92,93219.92,2023-08-05
300193.SZ,2019-06-20,8.2,1.2371,1.7561,1.53,21.7871,21.0627,1.7774,4.653,4.5185,0.6102,2.3988,50690.131,45762.3751,32236.8134,415659.0742,375251.4758,2023-08-05
300700.SZ,2019-06-20,19.4,2.5269,2.5269,1.2,47.0034,,3.011,4.8443,6.5404,1.5464,0.4639,8240.0,4430.75,4430.75,159856.0,85956.55,2023-08-05
600873.SH,2019-06-20,4.87,0.7965,1.263,1.94,15.1134,13.819,1.6038,1.1968,1.1844,6.7762,6.7762,310817.5038,307369.1738,193835.3332,1513681.2435,1496887.8764,2023-08-05
002932.SZ,2019-06-20,42.7,5.3515,5.3515,0.93,46.291,44.4997,4.8662,16.1195,15.3154,0.9368,1.6393,6658.5147,1664.6287,1664.6287,284318.5777,71079.6455,2023-08-05
601869.SH,2019-06-20,36.9,3.4471,3.4471,1.2,18.7799,20.4056,3.3219,2.4619,2.6652,1.355,1.355,75790.5108,7579.051,7579.051,2796669.8485,279666.9819,2023-08-05
600555.SH,2019-06-20,2.95,1.3565,1.952,1.27,,,2.8036,293.5099,314.5607,0.0,,130350.0,97350.0,67650.6557,384532.5,287182.5,2023-08-05
600777.SH,2019-06-20,2.22,1.4284,1.7002,1.96,25.1306,42.7878,1.0498,3.158,2.972,0.0,,680049.5825,405123.657,340362.0143,1509710.0732,899374.5185,2023-08-05
600759.SH,2019-06-20,3.7,5.1138,8.8115,1.23,120.2868,231.6015,1.6027,2.5178,2.7198,0.0,,226350.7518,225818.4018,131056.4109,837497.7817,835528.0867,2023-08-05
600096.SH,2019-06-20,6.08,0.8745,2.2878,1.09,70.7062,47.2099,1.9207,0.1638,0.1533,0.0,,142767.4938,132137.9138,50510.7929,868026.3623,803398.5159,2023-08-05
601811.SH,2019-06-20,12.17,1.6496,1.7661,1.38,16.1082,15.4749,1.7449,1.8342,1.8067,2.4651,2.4651,123384.1,19909.4375,18596.1375,1501584.497,242297.8544,2023-08-05
600355.SH,2019-06-20,3.85,2.3143,2.7586,1.15,172.0494,139.6399,5.2723,4.763,4.7148,0.0,,49208.92,49208.92,41282.92,189454.342,189454.342,2023-08-05
300763.SZ,2019-06-20,44.96,7.1933,7.1933,0.92,30.4648,30.2432,4.3376,4.3263,4.2269,,,7999.9952,2000.0,2000.0,359679.7842,89920.0,2023-08-05
002072.SZ,2019-06-20,5.51,2.7365,3.1804,1.15,,,,38.7353,,0.0,,17600.0,16685.6866,14356.9769,96976.0,91938.1332,2023-08-05
600859.SH,2019-06-20,15.51,1.587,2.0494,1.6,10.0211,10.4672,1.0746,0.4507,0.4505,2.3211,,77625.035,39412.5287,30520.8191,1203964.2929,611288.3201,2023-08-05
002311.SZ,2019-06-20,30.13,0.6114,1.4774,1.73,33.1401,32.6419,6.0251,1.1299,1.0882,0.8301,0.8301,158087.0934,155349.2505,64290.3146,4763164.1241,4680672.9176,2023-08-05
603655.SH,2019-06-20,16.39,30.1875,30.1875,6.22,57.5124,77.6371,3.6571,9.9668,10.4722,0.6101,1.2203,10600.0,3400.0,3400.0,173734.0,55726.0,2023-08-05
002555.SZ,2019-06-20,13.43,1.2812,2.09,1.35,28.2964,27.1061,4.4474,3.7388,3.0956,1.4892,1.4892,212487.0253,159222.1414,97603.8779,2853700.7498,2138353.359,2023-08-05
300425.SZ,2019-06-20,5.58,3.5754,6.7138,8.47,27.4648,25.8481,2.3904,3.1815,3.0538,2.288,,67607.2346,63044.893,33573.942,377248.3691,351790.5029,2023-08-05
002252.SZ,2019-06-20,7.27,0.8202,2.8146,0.83,,,3.2592,20.0448,17.4594,0.2338,0.2338,497462.2099,497258.9099,144915.5955,3616550.266,3615072.275,2023-08-05
300047.SZ,2019-06-20,8.98,6.188,6.5255,2.86,26.5699,25.6487,1.9051,1.5204,1.34,0.2792,0.4181,63774.4672,48090.8417,45603.741,572694.7155,431855.7585,2023-08-05
002802.SZ,2019-06-20,21.52,1.2108,1.2478,0.86,31.7667,31.5531,3.7754,4.4987,4.3333,1.6264,,10835.0,3913.9558,3797.9962,233169.2,84228.3288,2023-08-05
000157.SZ,2019-06-20,5.89,1.0919,1.5276,1.14,22.8192,17.4245,1.1764,1.6062,1.4701,3.3791,3.3791,782537.3503,629976.789,450307.0629,4609144.9933,3710563.2872,2023-08-05
000662.SZ,2019-06-20,5.05,1.5231,4.2443,0.94,36.5893,45.2958,0.9654,5.0588,5.2854,1.0663,,109309.7734,109298.0729,39222.1447,552014.3557,551955.2681,2023-08-05
300203.SZ,2019-06-20,23.31,1.8097,2.8639,1.91,17.545,17.2668,3.1892,2.7578,2.6857,0.7722,2.8868,45251.74,45165.79,28541.1,1054818.0594,1052814.5649,2023-08-05
600668.SH,2019-06-20,12.76,2.2441,2.6763,2.07,7.4605,7.3036,1.3387,1.3058,1.2876,0.7837,0.7837,34408.3828,34408.3828,28851.9725,439050.9645,439050.9645,2023-08-05
300290.SZ,2019-06-20,7.03,1.1722,2.4264,1.03,190.6109,177.057,3.6771,6.2117,5.8231,0.0991,0.1138,55375.6711,48294.5962,23332.2868,389290.9678,339511.0113,2023-08-05
300155.SZ,2019-06-20,5.1,1.0929,1.553,1.29,101.6007,74.8861,2.3627,3.0158,2.9009,0.1961,0.1961,54337.0602,27785.8687,19553.5564,277119.007,141707.9304,2023-08-05
002226.SZ,2019-06-20,5.55,1.0825,1.9457,1.37,31.59,24.7894,1.2252,2.4025,2.3291,1.1712,,124898.169,95829.3393,53318.5293,693184.838,531852.8331,2023-08-05
600979.SH,2019-06-20,4.51,0.2928,0.56,1.12,16.9846,16.5167,1.1349,1.9624,1.9177,1.1086,1.1086,94789.2146,94789.2146,49566.3352,427499.3578,427499.3578,2023-08-05
002787.SZ,2019-06-20,7.26,1.0155,1.4756,1.0,42.1981,46.3756,1.5339,1.6318,1.5071,2.5521,0.6887,31101.0635,15523.6908,10683.3471,225793.721,112701.9952,2023-08-05
603839.SH,2019-06-20,11.81,3.3925,3.4323,1.23,16.9794,16.4154,1.7821,2.8945,2.6353,3.0274,2.9091,40421.4412,10551.422,10428.9002,477377.2206,124612.2938,2023-08-05
002698.SZ,2019-06-20,8.75,0.8796,1.8625,1.52,49.1406,35.8795,4.356,9.7723,8.1797,0.6095,1.0667,102255.0,82299.096,38867.8382,894731.25,720117.09,2023-08-05
002872.SZ,2019-06-20,5.53,3.175,3.184,1.12,15.879,31.9993,0.5494,0.8098,0.8684,2.8451,2.8451,31800.0,21503.8268,21442.7608,175854.0,118916.1622,2023-08-05
300556.SZ,2019-06-20,17.59,4.3225,4.7496,0.69,37.4098,35.211,4.3891,2.8023,2.6838,0.2835,0.5689,11517.66,6385.6724,5811.4198,202595.6394,112323.9775,2023-08-05
600995.SH,2019-06-20,7.87,1.1193,1.6142,1.73,12.7167,13.3184,1.7731,1.8594,1.8571,1.2706,2.5413,47852.64,47852.64,33180.74,376600.2768,376600.2768,2023-08-05
300233.SZ,2019-06-20,18.63,0.2137,0.4002,0.67,27.7584,25.2983,1.8263,2.435,2.6021,1.0735,1.3321,39315.2238,35503.7697,18960.2781,732442.6194,661435.2295,2023-08-05
300701.SZ,2019-06-20,37.6,8.708,8.708,1.63,42.7755,40.0372,6.0823,16.4106,16.3011,0.9973,,8000.0,2268.14,2268.14,300800.0,85282.064,2023-08-05
002410.SZ,2019-06-20,30.38,1.3373,1.7941,1.46,77.9468,78.178,11.3445,11.9602,11.4614,0.8177,0.6583,112655.1939,88641.2735,66074.0125,3422464.7907,2692921.8889,2023-08-05
002283.SZ,2019-06-20,3.89,0.4991,0.6644,1.54,12.8138,12.5036,1.0224,1.288,1.2391,0.7712,1.5681,112755.3978,102370.4308,76900.1592,438618.4974,398220.9758,2023-08-05
002583.SZ,2019-06-20,8.38,1.1667,1.5419,1.28,32.2897,32.0129,2.6029,2.2202,2.263,0.2948,0.7125,183722.0491,104716.5384,79236.4545,1539590.7715,877524.5918,2023-08-05
300040.SZ,2019-06-20,6.23,2.5651,2.9606,1.23,47.3622,45.4192,1.1047,2.0874,2.0922,0.8026,0.8026,34303.2004,23477.0816,20340.9739,213708.9385,146262.2184,2023-08-05
000796.SZ,2019-06-20,7.22,0.5508,1.5356,1.18,29.863,29.5063,2.6004,0.7088,0.7082,0.0,,80300.0258,80252.2658,28785.7748,579766.1863,579421.3591,2023-08-05
000585.SZ,2019-06-20,2.21,0.5787,0.6681,1.82,132.2374,135.17,253.8114,59.7357,45.8947,0.0,,87337.0,60942.0978,52792.6128,193014.77,134682.0361,2023-08-05
