security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000701.SZ,2019-07-29,6.0,0.3333,0.4765,0.37,108.3114,,0.5586,0.0376,0.0326,0.5167,0.2167,40661.3056,40661.3056,28445.1448,243967.8336,243967.8336,2023-08-05
600216.SH,2019-07-29,11.82,1.543,2.4723,1.14,31.2971,354.6754,1.5045,1.6635,1.7144,0.6771,1.2601,96525.8,95592.6725,59660.6791,1140934.956,1129905.389,2023-08-05
300403.SZ,2019-07-29,5.58,1.7402,3.0832,0.83,20.6733,19.4734,2.5786,4.2387,4.0957,9.0303,9.2294,60300.0,38094.2197,21500.3679,336474.0,212565.7459,2023-08-05
603605.SH,2019-07-29,68.53,3.1042,3.1042,0.86,48.0315,44.7255,8.0902,5.8419,5.5176,0.4495,0.6275,20128.58,6209.18,6209.18,1379411.5874,425515.1054,2023-08-05
600846.SH,2019-07-29,8.34,0.5573,0.7274,0.57,17.2967,18.9731,2.2377,1.5867,1.8485,1.5588,1.5588,62476.1516,62476.1516,47870.9667,521051.1043,521051.1043,2023-08-05
002460.SZ,2019-07-29,22.2,0.9675,1.0942,0.77,23.4579,25.6741,4.1754,5.7347,5.431,1.2259,1.3514,129259.9978,80056.2927,70789.5588,2869571.9512,1777249.6979,2023-08-05
002520.SZ,2019-07-29,7.28,0.8276,0.8276,1.85,36.4632,31.7103,1.9383,2.7948,2.529,1.0069,1.3473,75586.1482,23595.67,23595.67,550267.1589,171776.4776,2023-08-05
000040.SZ,2019-07-29,5.57,0.9122,1.0696,0.78,7.4095,158.9768,0.5748,0.9545,0.8421,0.662,1.3465,148687.387,106034.0595,90433.1181,828188.7456,590609.7114,2023-08-05
600346.SH,2019-07-29,12.02,0.4357,1.1319,2.81,25.4649,31.0513,3.2423,1.4086,1.3317,1.493,3.2537,703909.9786,463193.5609,178308.2266,8460997.9428,5567586.602,2023-08-05
603220.SH,2019-07-29,25.68,4.1445,4.1445,0.85,59.4254,56.6457,5.763,4.954,4.6392,,0.5841,33776.0,8444.0,8444.0,867367.68,216841.92,2023-08-05
300695.SZ,2019-07-29,51.16,0.5744,0.5744,0.83,17.4095,17.1947,2.0205,6.8583,7.2253,2.932,1.9547,6667.77,1667.77,1667.77,341123.1132,85323.1132,2023-08-05
300214.SZ,2019-07-29,7.19,1.078,1.3692,1.03,29.7914,32.523,1.882,1.9516,1.6249,2.0862,0.6933,42581.2614,33825.8634,26632.2009,306159.2695,243207.9578,2023-08-05
600735.SH,2019-07-29,5.63,0.9021,1.8157,0.69,27.6916,26.6268,2.4066,1.551,1.5752,1.0657,1.0835,37599.2296,37599.2296,18680.1735,211683.6626,211683.6626,2023-08-05
300446.SZ,2019-07-29,22.22,1.8493,2.7096,0.77,26.4753,26.6344,4.206,10.3177,10.2177,1.8002,,12280.0,11839.1407,8080.1253,272861.6,263065.7064,2023-08-05
600796.SH,2019-07-29,5.45,0.3374,0.5098,0.59,,,2.8689,3.7102,3.8422,0.5505,,30140.2144,30140.2144,19945.6541,164264.1685,164264.1685,2023-08-05
600760.SH,2019-07-29,30.35,2.4271,2.5895,1.18,57.1846,44.0975,5.2658,2.1092,1.8094,0.0,,140038.9285,39852.2095,37352.2059,4250181.48,1209514.5583,2023-08-05
002907.SZ,2019-07-29,16.39,0.8326,1.0064,0.7,47.909,47.2954,7.6414,9.3563,9.0132,0.4316,0.2128,40154.62,6196.0451,5126.0601,658134.2218,101553.1792,2023-08-05
002951.SZ,2019-07-29,20.57,2.7203,2.7203,0.57,42.6311,42.2482,6.1902,12.7544,12.4304,,,40500.0,4500.0,4500.0,833085.0,92565.0,2023-08-05
300612.SZ,2019-07-29,20.2,1.1263,1.1367,0.53,155.3692,581.527,8.4468,8.8615,10.2326,1.6502,,16200.0,4533.7445,4492.4926,327240.0,91581.6389,2023-08-05
300235.SZ,2019-07-29,10.63,2.836,3.435,0.67,144.8552,113.0689,2.94,16.6352,16.3169,0.0,,16783.109,10523.6554,8688.4229,178404.4487,111866.4569,2023-08-05
600360.SH,2019-07-29,6.26,2.2529,2.9495,0.88,56.9431,60.3531,1.9847,3.5315,3.5936,0.249,0.5591,96427.1304,95506.8304,72951.5098,603633.8363,597872.7583,2023-08-05
300161.SZ,2019-07-29,15.5,1.1416,1.9085,1.03,160.5126,356.6068,2.3686,3.2674,3.1365,0.1291,0.129,17276.5551,16792.9991,10045.2176,267786.6041,260291.4861,2023-08-05
000905.SZ,2019-07-29,7.65,0.4994,1.1129,0.6,161.2017,161.1988,1.5073,0.3034,0.3112,0.2614,0.1307,53100.0,53100.0,23828.4,406215.0,406215.0,2023-08-05
300521.SZ,2019-07-29,10.34,0.5491,1.006,0.73,58.5206,70.1212,2.9393,8.5621,8.5742,0.4836,0.3385,14400.0,14399.9055,7860.5392,148896.0,148895.0229,2023-08-05
000501.SZ,2019-07-29,10.2,0.2719,0.4769,1.07,7.4706,7.3982,0.9341,0.443,0.4452,0.7843,1.9608,76899.2731,76852.1915,43817.7852,784372.5856,783892.3533,2023-08-05
000760.SZ,2019-07-29,1.46,0.7583,1.0547,0.74,,,2.1649,5.1803,7.6245,0.0,,77184.4628,65444.4268,47053.3148,112689.3157,95548.8631,2023-08-05
600386.SH,2019-07-29,3.9,0.2458,0.5462,0.98,30.5943,30.0374,1.7458,0.656,0.6395,2.5641,2.5641,80640.0,80640.0,36288.0,314496.0,314496.0,2023-08-05
603809.SH,2019-07-29,10.32,0.6742,0.6742,0.49,13.4032,14.1379,1.4346,2.3194,2.3191,4.9438,3.4607,20907.32,11507.16,11507.16,215763.5424,118753.8912,2023-08-05
603010.SH,2019-07-29,11.03,0.3431,0.707,0.48,36.3502,30.3344,3.4694,2.2552,2.0402,0.7161,0.9714,35430.2341,32302.3233,15677.8128,390795.4821,356294.626,2023-08-05
002737.SZ,2019-07-29,14.9,0.3482,0.8108,1.01,15.4482,15.0071,3.0497,1.9459,1.8943,3.3557,6.7114,58400.0,51677.8746,22195.6438,870160.0,770000.3315,2023-08-05
603393.SH,2019-07-29,22.79,2.0606,2.2487,0.86,15.2583,15.099,2.3469,3.1284,2.5559,3.1342,3.1342,22400.0,13390.2574,12270.2574,510496.0,305163.9661,2023-08-05
002313.SZ,2019-07-29,17.91,0.9083,1.3271,0.72,77.9379,69.1517,2.7534,1.2642,1.0673,0.1954,0.1396,31200.0,31133.0949,21309.1452,558792.0,557593.7297,2023-08-05
002385.SZ,2019-07-29,5.49,2.727,7.0563,1.19,45.9529,81.1091,2.3855,1.2068,1.2418,1.4572,1.285,424299.3865,267541.6219,103395.4666,2329403.6319,1468803.5042,2023-08-05
600009.SH,2019-07-29,84.98,0.4189,0.5086,0.73,38.6992,35.562,5.5252,17.583,16.6979,0.6825,0.6825,192695.8448,109347.6397,90078.0553,16375292.8911,9292362.4217,2023-08-05
603028.SH,2019-07-29,9.21,0.5147,0.6979,0.69,120.249,117.7878,2.9109,3.7152,3.6303,0.3583,0.2497,22080.0,22080.0,16284.0,203356.8,203356.8,2023-08-05
603121.SH,2019-07-29,16.36,2.15,2.15,0.59,45.0396,40.3327,3.419,6.8923,6.462,,0.6877,21600.0,5400.0,5400.0,353376.0,88344.0,2023-08-05
002937.SZ,2019-07-29,16.18,4.1806,4.1806,0.76,43.422,35.4946,5.8184,4.6796,4.4996,,1.1588,29440.0,7360.0,7360.0,476339.2,119084.8,2023-08-05
600359.SH,2019-07-29,6.35,3.3781,5.6601,0.54,,,5.1884,3.8665,3.9844,0.0,,38151.282,38151.282,22769.7245,242260.6407,242260.6407,2023-08-05
300048.SZ,2019-07-29,2.77,0.5276,0.7342,0.7,,,1.3873,2.582,2.7266,0.7234,,112441.7857,101051.9788,72623.1661,311463.7464,279913.9813,2023-08-05
603687.SH,2019-07-29,11.64,0.0783,0.0783,,33.8333,33.8333,3.5026,3.7204,3.7204,,,41083.0732,5000.0,5000.0,478206.972,58200.0,2023-08-05
002722.SZ,2019-07-29,15.0,0.4144,0.8367,0.55,21.6545,22.0106,1.4497,1.1541,1.152,0.6667,1.3333,17546.6542,17223.7562,8530.8683,263199.813,258356.343,2023-08-05
002111.SZ,2019-07-29,13.4,2.4613,3.9051,1.49,21.7892,21.1016,1.9164,2.3393,2.3758,0.8955,2.6119,38182.7504,32723.4897,20624.5408,511648.8554,438494.762,2023-08-05
603556.SH,2019-07-29,14.29,1.2497,1.3012,1.21,21.417,19.7716,1.5099,2.7678,2.7361,1.618,2.747,49446.41,16775.3612,16112.0728,706589.1989,239719.9115,2023-08-05
300340.SZ,2019-07-29,14.07,1.8992,2.068,0.89,51.5449,57.608,2.0677,1.3554,1.5107,0.7897,0.7107,21214.472,15303.4828,14053.9795,298487.621,215320.003,2023-08-05
000880.SZ,2019-07-29,8.38,0.6661,0.6661,0.47,55.6646,68.548,1.6739,0.9771,0.9629,0.2387,0.2387,27610.05,13513.5,13513.5,231372.219,113243.13,2023-08-05
300063.SZ,2019-07-29,3.18,0.4849,0.7583,0.75,,,2.2687,0.2989,0.311,0.0,,74900.195,58191.5916,37214.0818,238182.6201,185049.2613,2023-08-05
300055.SZ,2019-07-29,6.7,0.4181,0.5772,0.8,,,1.0163,4.3773,4.8289,1.0448,0.2239,86518.4815,86309.914,62515.877,579673.8261,578276.4238,2023-08-05
300494.SZ,2019-07-29,10.88,0.6408,0.7957,0.84,48.8609,68.9738,2.6785,5.2782,5.2529,0.9007,0.6985,24000.0,22660.605,18249.0581,261120.0,246547.3824,2023-08-05
300278.SZ,2019-07-29,5.16,1.293,1.4665,0.47,127.3846,,1.8379,1.133,1.1689,0.0,,59846.3412,29146.5953,25699.992,308807.1206,150396.4317,2023-08-05
002942.SZ,2019-07-29,25.16,2.8203,2.8203,0.54,23.5687,22.0024,3.6886,3.1224,3.1033,,1.1924,12000.0,3000.0,3000.0,301920.0,75480.0,2023-08-05
600137.SH,2019-07-29,16.38,0.5719,1.5261,0.66,54.6066,52.8641,3.2245,4.1086,4.0001,0.3663,0.7326,9721.7588,9721.7588,3643.3345,159242.4091,159242.4091,2023-08-05
300250.SZ,2019-07-29,13.58,2.3994,2.8613,0.94,,,2.4754,7.1165,6.3531,1.555,,21998.9902,15106.4705,12667.5311,298746.2869,205145.8694,2023-08-05
603017.SH,2019-07-29,12.75,0.395,0.7169,0.48,20.8544,20.5846,2.0537,1.8797,1.8493,2.3544,2.3326,27511.4728,26992.687,14872.1148,350771.2782,344156.7593,2023-08-05
300350.SZ,2019-07-29,5.4,1.5526,2.0625,0.83,,,2.6018,2.6985,2.7258,0.1031,,47672.4433,31279.5727,23546.5261,257431.1938,168909.6926,2023-08-05
600476.SH,2019-07-29,17.31,4.0698,6.7087,0.93,1705.6479,230.2186,11.8263,8.9834,6.9278,0.0,,16107.0,16107.0,9771.228,278812.17,278812.17,2023-08-05
300492.SZ,2019-07-29,23.38,7.1813,10.7199,3.01,72.7325,70.4995,7.0601,9.0079,8.4156,0.7699,2.1386,8320.0,3610.6414,2418.7802,194521.6,84416.7959,2023-08-05
300260.SZ,2019-07-29,12.5,2.0629,4.8308,0.82,65.3504,56.7832,3.5891,2.1489,1.8734,0.16,0.8,20194.0,12691.1947,5419.4814,252425.0,158639.9338,2023-08-05
300101.SZ,2019-07-29,9.56,0.8897,1.2904,0.64,330.6981,,5.7933,12.0555,12.1083,0.0,0.2092,55935.0,54964.0804,37898.0804,534738.6,525456.6086,2023-08-05
002662.SZ,2019-07-29,3.08,0.4035,1.2326,0.71,50.643,232.8177,0.9212,0.8538,0.9207,2.0779,0.6494,150000.0,144530.11,47316.11,462000.0,445152.7388,2023-08-05
002888.SZ,2019-07-29,19.09,7.4174,7.4174,1.19,84.3217,91.7282,5.9642,8.9268,9.1988,0.6984,2.0953,12467.64,3557.64,3557.64,238007.2476,67915.3476,2023-08-05
002625.SZ,2019-07-29,9.39,1.0786,1.6171,0.71,286.8389,301.8287,2.6612,43.6256,44.8565,0.0689,,215458.7862,51084.5257,34075.0708,2023158.0024,479683.6963,2023-08-05
300507.SZ,2019-07-29,9.38,0.4813,0.6862,0.77,23.7818,32.7353,2.1986,3.0965,3.3717,0.9876,0.9476,22021.56,13051.4679,9155.3616,206562.2328,122422.7689,2023-08-05
002158.SZ,2019-07-29,8.58,1.1614,3.0604,0.51,22.6646,23.9981,2.5545,2.6522,2.7706,2.5407,1.7483,53526.8522,52856.3724,20058.6234,459260.3919,453507.6752,2023-08-05
601005.SH,2019-07-29,1.91,0.0901,0.1202,0.77,9.5276,10.7273,0.9115,0.7524,0.7473,0.0,,891860.2267,838047.5067,628349.3467,1703453.033,1600670.7378,2023-08-05
600209.SH,2019-07-29,3.36,0.558,0.7462,0.99,178.2701,154.92,2.3858,9.2283,9.1908,0.0,0.1696,43901.1169,43901.1169,32826.4731,147507.7528,147507.7528,2023-08-05
002910.SZ,2019-07-29,11.9,4.2751,4.2751,1.33,35.7152,35.2979,1.847,3.4499,3.3066,0.6003,0.6003,19068.06,7411.79,7411.79,226909.914,88200.301,2023-08-05
603357.SH,2019-07-29,12.45,0.4556,0.4556,0.64,12.9559,12.8334,2.648,3.4321,3.4595,1.5491,2.3523,45454.2698,22214.2698,22214.2698,565905.659,276567.659,2023-08-05
600781.SH,2019-07-29,7.34,0.2269,0.3785,0.15,5.1807,5.0024,0.8197,0.7287,0.7271,1.7439,,62715.7512,37426.3222,22437.9556,460333.6138,274709.2049,2023-08-05
600502.SH,2019-07-29,4.41,1.8602,1.8602,2.45,9.4886,8.4268,0.8219,0.1955,0.1828,0.9448,3.4014,172116.0272,91073.0023,91073.0023,759031.68,401631.9401,2023-08-05
688019.SH,2019-07-29,182.5,27.2189,27.2189,0.51,215.5639,165.8021,11.3907,39.1056,36.5883,,,5310.838,1157.4956,1157.4956,969227.935,211242.947,2023-08-05
300125.SZ,2019-07-29,12.95,0.6385,0.8203,0.58,93.714,115.6412,4.516,22.5818,24.9481,0.0,,26549.9995,26377.7292,20532.4032,343822.4935,341591.5931,2023-08-05
300418.SZ,2019-07-29,12.7,1.1601,1.3609,0.87,14.5417,12.325,2.4672,4.0897,4.1187,0.685,,115194.6216,62346.9195,53148.7547,1462971.6943,791805.8777,2023-08-05
002858.SZ,2019-07-29,19.98,1.5834,1.8679,1.18,65.8589,64.28,6.0765,6.7287,6.3956,0.5005,0.1502,12632.0,6165.5,5226.64,252387.36,123186.69,2023-08-05
002568.SZ,2019-07-29,19.88,1.8025,2.747,1.41,83.4971,56.8455,5.053,8.4014,7.8886,0.6175,0.6175,51980.265,34886.2833,22891.2263,1033367.6682,693539.312,2023-08-05
300575.SZ,2019-07-29,26.41,3.9793,4.266,0.62,16.6711,13.9355,2.8723,2.1135,1.9538,0.6731,1.6829,13203.0,6469.5188,6034.6028,348691.23,170859.9915,2023-08-05
300247.SZ,2019-07-29,2.97,0.4,0.4621,0.6,,,1.5236,2.2457,2.4242,1.0107,,80404.0313,64379.6909,55732.4255,238799.973,191207.682,2023-08-05
600157.SH,2019-07-29,1.59,0.4176,0.7689,0.73,299.7188,,0.8204,0.8849,0.862,0.0,,1242579.5326,1242579.5326,674875.675,1975701.4568,1975701.4568,2023-08-05
002772.SZ,2019-07-29,7.88,0.7061,0.8214,0.65,25.8836,31.8344,1.1753,3.1275,2.9968,1.2885,1.2199,36768.8204,25576.6956,21986.9733,289738.3048,201544.3613,2023-08-05
002394.SZ,2019-07-29,9.66,0.4241,0.7872,1.48,8.3312,7.7652,1.0233,0.7801,0.7956,7.4654,5.594,33664.8,32370.0,17440.17,325201.968,312694.2,2023-08-05
002723.SZ,2019-07-29,9.95,0.8211,2.4442,0.62,,,3.1661,2.2842,2.3769,0.0,,19066.0,17360.5075,5832.254,189706.7,172737.0496,2023-08-05
300050.SZ,2019-07-29,5.63,0.953,1.1316,0.64,54.1066,51.3188,1.0695,3.1198,2.9991,0.3657,,54484.6718,36917.6247,31089.1839,306748.7022,207846.2271,2023-08-05
603819.SH,2019-07-29,13.75,2.5375,3.2386,1.23,48.0556,45.547,3.2589,2.4293,2.3093,0.626,2.0565,16842.686,7784.686,6099.366,231586.9325,107039.4325,2023-08-05
000612.SZ,2019-07-29,4.73,0.6967,1.5462,0.52,,,1.3571,1.1488,1.1082,1.0571,,119219.9394,118958.8941,53603.7213,563910.3134,562675.5691,2023-08-05
601969.SH,2019-07-29,6.08,0.3342,2.2263,0.44,,,2.8476,8.5711,7.6266,0.0,,195472.0314,195472.0314,29338.7314,1188469.9509,1188469.9509,2023-08-05
300456.SZ,2019-07-29,13.2,1.3502,1.8053,0.83,89.5988,84.1324,3.1926,11.8921,12.0212,0.1112,0.3987,64189.858,27339.1232,20447.0155,847306.1256,360876.4262,2023-08-05
000657.SZ,2019-07-29,6.35,0.3717,0.8363,0.72,41.1381,49.149,1.7362,0.6835,0.6733,0.0,,88011.6529,77352.0517,34379.8981,558873.9959,491185.5283,2023-08-05
603737.SH,2019-07-29,48.91,0.4215,1.2809,0.74,40.9724,39.9166,7.1883,2.5435,2.3826,0.6165,0.7448,18638.0481,18311.9041,6025.7513,911586.9326,895635.2295,2023-08-05
002406.SZ,2019-07-29,5.64,0.4421,0.4943,0.87,11.6608,10.8824,1.2781,1.84,1.737,5.6738,4.4326,56100.0,41570.1778,37184.5381,316404.0,234455.8028,2023-08-05
300121.SZ,2019-07-29,7.59,0.3329,0.727,0.67,8.0315,12.2802,1.8543,1.4167,1.4488,3.8155,8.5639,38861.1706,35997.4331,16483.4406,294956.2849,273220.5172,2023-08-05
002928.SZ,2019-07-29,10.63,0.562,0.562,0.58,25.806,25.4708,2.96,1.499,1.4132,0.6899,0.8153,60075.0,20418.777,20418.777,638597.25,217051.5995,2023-08-05
000806.SZ,2019-07-29,2.12,0.7981,0.9578,0.74,,,1.6846,3.0631,3.1773,0.0,,109991.1762,69844.8301,58200.474,233181.2935,148071.0398,2023-08-05
600521.SH,2019-07-29,16.03,0.5111,0.978,0.87,186.4951,246.7783,4.7727,3.9357,3.9668,1.0398,,125083.8638,123647.3895,64619.1256,2005094.3367,1982067.6537,2023-08-05
300215.SZ,2019-07-29,6.88,2.2409,4.485,1.48,40.7802,39.0278,2.6657,7.3621,7.2053,1.4535,1.7442,75832.2487,60816.8262,30386.6854,521725.8711,418419.7643,2023-08-05
002112.SZ,2019-07-29,6.9,1.1303,1.6212,0.91,221.2907,94.2697,3.6103,2.4375,2.228,0.0,,20160.0,18331.0787,12780.8143,139104.0,126484.443,2023-08-05
002759.SZ,2019-07-29,12.44,0.9644,1.7399,0.42,59.6981,29.1662,1.4271,5.8129,5.7154,0.4519,,40215.2567,17716.7647,9819.9746,500277.7933,220396.5529,2023-08-05
000716.SZ,2019-07-29,3.59,1.2669,2.0156,0.41,44.7242,48.839,0.9792,0.6759,0.6143,1.8961,1.8961,74639.5905,62138.3491,39057.7203,267956.1299,223076.6733,2023-08-05
600335.SH,2019-07-29,6.86,0.2755,0.7771,0.84,16.8021,17.0447,0.9044,0.2258,0.2325,1.0303,2.1866,145687.5351,102973.6837,36506.1996,999416.4908,706399.4702,2023-08-05
300537.SZ,2019-07-29,15.56,10.859,10.865,1.02,54.5802,42.503,2.3072,4.6975,4.1961,0.6748,0.3856,19302.7584,9621.7436,9616.4236,300350.9207,149714.3304,2023-08-05
002630.SZ,2019-07-29,2.75,1.0419,1.1204,0.67,,,1.026,0.8902,0.8916,0.6818,,118080.0,97156.0434,90350.7638,324720.0,267179.1194,2023-08-05
601666.SH,2019-07-29,4.31,0.3527,0.7713,0.7,14.2298,10.4452,0.7588,0.505,0.4786,0.0,,236116.4982,236116.4982,107968.6502,1017662.1072,1017662.1072,2023-08-05
000025.SZ,2019-07-29,19.32,0.4474,1.8405,0.91,95.8083,93.7419,7.7961,20.1045,18.8584,0.0,,43105.832,39277.832,9546.8855,832804.6742,758847.7142,2023-08-05
300017.SZ,2019-07-29,10.72,1.7978,2.2256,0.88,32.4315,37.4097,3.0256,4.1152,4.0302,0.2774,0.2798,243281.8617,217308.1062,175537.5374,2607981.5574,2329542.8985,2023-08-05
002077.SZ,2019-07-29,6.45,3.8112,8.9067,0.84,,,1.1831,2.215,2.6515,0.0,,58034.8513,54060.2575,23132.8368,374324.7909,348688.6609,2023-08-05
002187.SZ,2019-07-29,8.43,0.1415,0.3243,0.44,14.3549,14.328,1.0704,0.3792,0.3677,3.5587,3.5587,34242.2568,34242.2568,14934.613,288662.2248,288662.2248,2023-08-05
002154.SZ,2019-07-29,3.16,0.332,0.4129,0.85,74.2253,35.6773,1.4259,1.2374,1.2238,0.3283,3.1646,121761.1874,110741.8877,89034.0309,384765.3522,349944.3651,2023-08-05
600556.SH,2019-07-29,8.14,0.6778,0.7672,0.85,,,94.8007,48.0631,71.2632,0.0,,39479.3708,39479.3708,34875.3656,321362.0783,321362.0783,2023-08-05
300475.SZ,2019-07-29,13.67,4.5039,7.6295,2.54,81.8204,51.9623,2.2167,8.9182,8.7364,0.6437,0.2487,20000.0,12903.4188,7617.2822,273400.0,176389.735,2023-08-05
300253.SZ,2019-07-29,13.3,1.4072,1.6995,1.08,71.2343,67.4497,6.5635,15.0169,14.5976,0.1122,0.1502,162449.1733,131725.7466,109064.1337,2160574.0049,1751952.4298,2023-08-05
000985.SZ,2019-07-29,15.18,0.805,2.2055,0.59,,160.1761,3.6801,1.1643,1.1184,1.2187,,12963.95,12963.95,4731.89,196792.761,196792.761,2023-08-05
002137.SZ,2019-07-29,6.37,0.8495,0.9623,0.67,,,2.6483,3.5586,3.9331,0.0,,57849.6507,36484.4109,32207.6276,368502.275,232405.6974,2023-08-05
600587.SH,2019-07-29,17.41,2.0996,2.9565,1.12,310.5631,12.7228,1.8389,0.6881,0.6982,0.2872,0.2585,40642.8091,40346.6668,28651.9026,707591.3064,702435.469,2023-08-05
300345.SZ,2019-07-29,7.49,1.7142,2.1409,0.92,,,7.3605,31.6071,30.5189,0.0,,44129.5483,36863.7346,29515.7836,330530.3168,276109.3722,2023-08-05
600468.SH,2019-07-29,3.83,0.1486,0.3389,0.49,91.1791,90.2033,2.5851,3.1663,3.05,0.6229,,112189.5038,112189.5038,49185.5726,429685.7996,429685.7996,2023-08-05
