security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000723.SZ,2019-03-20,6.78,19.6344,23.4026,1.58,15.4348,15.4348,3.8994,1.8314,1.8314,2.9852,2.9852,409136.9052,108124.1447,90714.2794,2773948.2173,733081.7011,2023-08-05
600634.SH,2019-03-20,3.12,3.6605,5.4593,1.77,39.1364,,1.1616,2.2298,2.3017,0.0,,57573.2081,57573.2081,38603.0491,179628.4093,179628.4093,2023-08-05
002258.SZ,2019-03-20,16.38,1.6638,3.4536,0.51,14.8651,14.8651,2.9053,2.1329,2.1329,0.0,,52437.303,52294.1983,25192.9866,858923.0231,856578.9682,2023-08-05
300743.SZ,2019-03-20,40.2,6.8533,6.8533,0.69,59.0901,81.5136,6.8269,6.9825,6.4863,0.4975,0.4975,6543.8,1650.0,1650.0,263060.76,66330.0,2023-08-05
002449.SZ,2019-03-20,13.02,1.4503,1.8299,0.76,22.4222,18.0378,2.3322,2.3189,2.2203,1.8906,1.8906,61847.7169,60750.7224,48149.4153,805257.274,790974.4056,2023-08-05
002798.SZ,2019-03-20,22.3,2.8138,3.4897,1.12,157.6335,22.4722,2.6455,16.1055,1.995,0.3103,0.3103,38542.5276,15735.1237,12687.2984,859498.3655,350893.2585,2023-08-05
300662.SZ,2019-03-20,37.79,1.8277,2.8323,0.63,91.5028,56.8979,9.1939,5.9928,3.0965,0.2196,0.2196,18000.0,9060.7725,5846.9774,680220.0,342406.5928,2023-08-05
300749.SZ,2019-03-20,38.64,22.5915,22.5915,0.9,59.2684,57.2055,5.9504,5.4538,5.3022,,,11398.3,2850.0,2850.0,440430.312,110124.0,2023-08-05
002923.SZ,2019-03-20,25.14,5.6995,5.6995,0.95,33.2787,28.0075,3.459,3.8706,2.906,2.3203,2.3203,12000.0,4001.25,4001.25,301680.0,100591.425,2023-08-05
300530.SZ,2019-03-20,40.24,2.3901,2.3901,1.3,52.3501,51.5595,5.5934,20.2159,15.4535,1.5294,1.5294,7040.6,2107.42,2107.42,283313.744,84802.5808,2023-08-05
300317.SZ,2019-03-20,6.97,4.7759,12.2735,0.66,18.5914,,1.9941,1.7029,3.3164,0.2919,0.2919,83973.5401,65620.654,25534.435,585295.5745,457375.9584,2023-08-05
300118.SZ,2019-03-20,10.32,1.3873,1.695,0.55,14.3627,34.4855,1.2579,0.8149,0.9744,0.969,0.969,90430.1941,68254.0595,55862.3113,933239.6031,704381.894,2023-08-05
600435.SH,2019-03-20,10.15,2.5847,4.351,0.76,319.7075,312.3659,7.1154,7.73,7.5606,0.2463,0.2463,148932.0,148932.0,88473.59,1511659.8,1511659.8,2023-08-05
002745.SZ,2019-03-20,15.27,2.1772,3.3092,0.7,29.1712,27.1718,2.0392,2.3874,1.0988,1.1603,1.1603,127716.854,51987.0786,34204.0436,1950236.3606,793842.6902,2023-08-05
603871.SH,2019-03-20,47.42,3.4219,3.4219,0.74,25.7542,20.5437,3.4689,1.6371,1.3705,0.7531,0.7531,11200.0,2800.0,2800.0,531104.0,132776.0,2023-08-05
300363.SZ,2019-03-20,11.16,0.9263,1.4747,0.93,56.371,48.6306,2.1013,5.1154,5.1136,0.1822,0.1822,54274.7533,30987.8185,19463.7549,605706.2468,345824.0545,2023-08-05
002293.SZ,2019-03-20,11.83,1.2215,3.1717,1.13,20.858,17.0315,2.3676,1.9144,1.8536,2.9206,2.9206,75440.9147,70030.9358,26969.4905,892466.0209,828465.9705,2023-08-05
002437.SZ,2019-03-20,5.71,5.2705,14.2792,0.91,40.5304,98.8496,2.9018,4.1262,2.2885,0.2627,0.2627,219812.295,216707.6495,79986.7567,1255128.2045,1237400.6786,2023-08-05
300654.SZ,2019-03-20,30.66,7.6699,8.755,0.94,136.8786,129.2477,9.5807,11.2687,11.2892,0.2174,0.2174,14002.5,6208.875,5439.34,429316.65,190364.1075,2023-08-05
300288.SZ,2019-03-20,16.76,4.0644,5.3059,0.79,58.3056,60.0836,4.3334,13.7554,12.4017,0.0,,33794.1402,20285.2827,15538.7576,566389.7898,339981.3381,2023-08-05
002732.SZ,2019-03-20,19.77,1.8358,4.4062,1.83,25.7586,74.0099,3.468,2.5103,2.3981,3.0349,3.0349,15735.0,15562.1325,6483.7725,311080.95,307663.3595,2023-08-05
600532.SH,2019-03-20,5.63,3.5597,5.257,0.91,,,1.6317,5.6515,2.0518,0.0,,51606.572,51606.572,34944.4712,290545.0004,290545.0004,2023-08-05
300424.SZ,2019-03-20,20.42,8.333,9.6566,1.76,73.4643,96.5847,5.1388,10.3507,6.402,0.0,,23995.197,15773.8345,13611.7168,489981.9227,322101.7005,2023-08-05
000761.SZ,2019-03-20,4.1,0.5244,3.7699,0.7,9.93,14.5638,0.8393,0.3922,0.3389,1.2195,1.2195,387537.1532,273600.0,38059.0737,1588902.3281,1121760.0,2023-08-05
002150.SZ,2019-03-20,8.16,0.8948,2.0487,0.63,31.6225,18.7327,1.8764,1.8384,1.6549,1.8382,1.8382,27424.3887,27424.3887,11977.4497,223783.0118,223783.0118,2023-08-05
600243.SH,2019-03-20,5.43,2.2609,3.5841,2.67,113.6965,,1.434,2.5954,3.0335,0.2762,0.2762,43885.0,43885.0,27683.08,238295.55,238295.55,2023-08-05
300759.SZ,2019-03-20,42.5,23.1297,23.1297,0.89,120.8214,82.2242,10.4863,12.1583,9.5912,,,65629.3575,6563.0,6563.0,2789247.6938,278927.5,2023-08-05
002271.SZ,2019-03-20,21.49,2.7658,3.191,1.24,25.883,21.122,4.0619,3.1152,2.2576,0.4125,0.4125,149208.2699,99347.4974,86110.2447,3206485.7202,2134977.7191,2023-08-05
002527.SZ,2019-03-20,6.87,1.4837,1.8632,0.58,30.9485,,1.4982,1.2518,1.2056,1.0189,1.0189,62018.4341,42085.8295,33514.8354,426066.6423,289129.6487,2023-08-05
600368.SH,2019-03-20,3.85,3.2684,6.5297,1.59,10.2178,10.2178,1.2133,2.382,2.382,2.886,2.886,112563.2068,112563.2068,56342.3351,433368.3462,433368.3462,2023-08-05
300165.SZ,2019-03-20,5.19,2.7667,3.2476,0.63,23.1082,67.4837,1.4942,3.0258,2.321,1.3487,1.3487,46176.0,31510.1769,26843.8941,239653.44,163537.8181,2023-08-05
002133.SZ,2019-03-20,4.41,4.0456,4.9169,0.66,17.9703,9.8941,1.0553,0.9854,1.0537,1.8141,1.8141,77414.4175,63495.7144,52243.9374,341397.5812,280016.1005,2023-08-05
000510.SZ,2019-03-20,5.39,2.9454,3.4557,0.57,48.6274,29.1877,3.5869,1.9,1.5621,0.7421,0.7421,60918.2254,54947.9157,46833.8687,328349.2349,296169.2656,2023-08-05
601231.SH,2019-03-20,14.52,0.5326,2.4444,0.7,24.0465,26.7814,3.3582,1.0636,0.9417,1.2741,1.2741,217592.358,217592.358,47407.5978,3159441.0382,3159441.0382,2023-08-05
600207.SH,2019-03-20,5.56,1.9292,4.7176,0.55,528.6146,,2.5521,2.4185,2.2034,0.0,,86295.5974,69000.0,28216.4351,479803.5215,383640.0,2023-08-05
300528.SZ,2019-03-20,9.26,2.1506,2.6794,0.75,30.6798,,2.5444,2.2741,2.0848,1.0799,1.0799,37260.8054,16581.3534,13309.2372,345035.058,153543.3325,2023-08-05
000691.SZ,2019-03-20,5.09,3.1063,3.8184,0.78,,168.0315,19.1393,35.656,86.9026,0.0,,32327.0,29048.63,23630.9005,164544.43,147857.5267,2023-08-05
002551.SZ,2019-03-20,6.2,1.6372,2.1022,0.57,24.9868,40.1493,1.8782,2.1813,2.6787,0.8065,0.8065,70591.7914,44372.0225,34558.2577,437669.1067,275106.5395,2023-08-05
600766.SH,2019-03-20,10.09,10.1255,14.2344,1.05,857.7362,3799.6002,40.874,203.7552,223.3504,0.0,,22422.6822,22393.2072,15929.2072,226244.8634,225947.4606,2023-08-05
600712.SH,2019-03-20,4.89,1.1513,1.5181,0.98,1504.0362,,2.5999,1.1475,1.1341,0.0613,0.0613,54465.536,53795.9475,40796.3119,266336.471,263062.1833,2023-08-05
300167.SZ,2019-03-20,6.14,3.208,5.0869,0.72,,,3.2787,3.3068,7.1076,0.0,,30024.0,30024.0,18933.9471,184347.36,184347.36,2023-08-05
601628.SH,2019-03-20,29.42,0.0748,1.0391,0.84,25.782,32.8714,2.5777,1.273,1.2862,1.3596,1.3596,2826470.5,2082353.0,150000.0,83154762.11,61262825.26,2023-08-05
300750.SZ,2019-03-20,87.17,4.0572,4.0572,1.18,49.3404,53.4645,5.7754,9.5685,6.4617,0.0,,219501.74,21724.3733,21724.3733,19133966.6758,1893713.6206,2023-08-05
300315.SZ,2019-03-20,4.19,1.8722,2.0584,0.58,43.7821,,2.2584,6.5342,5.7664,0.2387,0.2387,275748.4192,258986.5893,235550.8132,1155385.8764,1085153.8092,2023-08-05
000938.SZ,2019-03-20,43.54,3.3422,4.8824,0.97,40.3287,37.5677,2.3933,1.6261,1.3145,0.3281,0.3281,145922.4426,28851.2,19749.5516,6353463.1508,1256181.248,2023-08-05
600887.SH,2019-03-20,27.96,0.7238,0.7947,0.57,26.3899,26.3899,6.0878,2.1518,2.1518,2.5037,2.5037,607812.7608,603979.4162,550125.8336,16994444.792,16887264.477,2023-08-05
300307.SZ,2019-03-20,6.45,2.2272,6.1019,1.3,21.6697,32.7329,1.2639,3.6834,3.0229,3.1008,3.1008,80200.0,79322.3271,28952.669,517290.0,511629.0098,2023-08-05
300637.SZ,2019-03-20,34.35,17.8365,19.9863,2.23,30.8755,30.8755,6.0504,8.0705,8.0705,0.5808,0.5808,12357.8,6489.16,5791.16,424490.43,222902.646,2023-08-05
300762.SZ,2019-03-20,34.32,0.0481,0.0481,,44.6117,44.6117,4.1481,10.7501,10.7501,,,13336.0,3336.0,3336.0,457691.52,114491.52,2023-08-05
000625.SZ,2019-03-20,7.86,0.7857,1.5252,0.81,5.289,15.1619,0.805,0.4718,0.4813,5.6743,5.6743,480264.8511,376088.1066,193728.585,3774881.7296,2956052.5179,2023-08-05
000922.SZ,2019-03-20,9.04,2.0563,3.6235,0.71,36.7515,13.5876,2.4436,2.7885,2.2908,0.0,,48989.3378,48530.2919,27540.671,442863.6137,438713.8388,2023-08-05
300537.SZ,2019-03-20,11.71,3.8422,3.8444,0.91,36.8531,43.8029,1.7885,5.0341,3.3986,0.8967,0.8967,19302.7584,9316.8843,9311.5643,226035.3009,109100.7152,2023-08-05
002733.SZ,2019-03-20,24.2,7.3521,15.3763,0.69,233.2626,82.4853,3.5399,3.1895,2.8958,0.4132,0.4132,35011.3207,32723.8298,15646.7807,847273.9609,791916.6812,2023-08-05
300523.SZ,2019-03-20,53.2,1.4535,2.7997,0.77,88.2653,59.474,6.584,12.5806,7.7954,0.233,0.233,15100.1925,10262.7985,5328.0296,803330.241,545980.8802,2023-08-05
000038.SZ,2019-03-20,13.81,2.4824,5.0507,0.68,20.1703,23.1754,1.3363,4.78,2.8424,2.8965,2.8965,52277.7419,19493.7905,9581.363,721955.6156,269209.2468,2023-08-05
000977.SZ,2019-03-20,24.95,4.5548,7.328,0.68,75.2387,58.535,4.2038,1.262,0.7568,0.1603,0.1603,128925.2171,128925.2171,80133.9339,3216684.1666,3216684.1666,2023-08-05
002949.SZ,2019-03-20,34.58,41.9999,41.9999,1.3,67.0207,53.7513,7.0063,11.4374,7.3995,,,19603.0,4903.0,4903.0,677871.74,169545.74,2023-08-05
603050.SH,2019-03-20,14.55,4.7821,4.8424,0.54,32.4453,27.2631,2.3622,2.435,2.0543,1.0167,1.0167,16224.55,8031.45,7931.45,236067.2025,116857.5975,2023-08-05
603311.SH,2019-03-20,12.15,1.9875,4.6638,1.32,31.731,40.1341,3.3943,4.8873,4.6417,1.4815,1.4815,21000.0,21000.0,8949.1664,255150.0,255150.0,2023-08-05
603355.SH,2019-03-20,25.72,0.3107,2.0151,0.77,28.2159,24.0056,3.8193,1.8064,1.7345,8.5148,8.5148,40100.0,40100.0,6183.0051,1031372.0,1031372.0,2023-08-05
300719.SZ,2019-03-20,12.74,7.4722,7.8604,0.53,35.942,60.5933,3.4184,7.3381,6.4708,2.6027,2.6027,25332.75,8235.2884,7828.5926,322739.235,104917.5742,2023-08-05
600228.SH,2019-03-20,8.01,0.6991,0.9395,0.86,73.9734,35.3616,31.5901,3.494,3.4454,0.0,,24132.0,24132.0,17958.6606,193297.32,193297.32,2023-08-05
600376.SH,2019-03-20,9.53,0.9422,1.9219,0.63,10.4044,7.7277,1.1341,0.6703,0.5829,6.2959,6.2959,257956.5242,254580.9968,124804.1621,2458325.6756,2426156.8995,2023-08-05
600463.SH,2019-03-20,10.07,6.2732,18.4035,1.15,192.112,,2.1716,1.8819,2.6881,0.1589,0.1589,30000.0,30000.0,10226.1881,302100.0,302100.0,2023-08-05
300690.SZ,2019-03-20,26.97,13.0543,17.6216,1.87,34.0462,34.0462,3.2742,5.5805,5.5805,2.3174,2.3174,11094.4,5228.4541,3873.3061,299215.968,141011.4071,2023-08-05
603726.SH,2019-03-20,21.24,21.1935,21.1935,2.38,24.8422,23.1371,3.2531,2.1538,1.7891,1.6815,1.6815,13260.8,3315.2,3315.2,281659.392,70414.848,2023-08-05
603066.SH,2019-03-20,7.83,1.6815,4.3312,0.7,28.4077,25.4946,2.55,3.9527,3.5577,0.7152,0.7152,30234.1677,30070.29,11674.073,236733.5331,235450.3707,2023-08-05
603297.SH,2019-03-20,60.77,14.8251,14.8251,0.78,47.8404,43.0092,5.1022,9.9334,9.2219,,,8400.0,2100.0,2100.0,510468.0,127617.0,2023-08-05
600133.SH,2019-03-20,7.61,5.0242,5.3825,0.73,5.9776,14.6638,1.5079,0.7236,0.6234,2.2339,2.2339,72577.9521,59686.1956,55712.9468,552318.2155,454211.9485,2023-08-05
300011.SZ,2019-03-20,7.62,3.7064,5.8989,0.93,57.7357,,2.2401,3.4425,3.1231,0.2625,0.2625,55865.0387,44811.7405,28156.1444,425691.5949,341465.4626,2023-08-05
000951.SZ,2019-03-20,18.44,1.8504,5.2213,1.79,13.7868,13.4873,2.0954,0.3317,0.3073,3.6876,3.6876,67108.08,67090.236,23775.9234,1237472.9952,1237143.9518,2023-08-05
603716.SH,2019-03-20,20.87,4.7191,4.7191,2.31,45.6203,39.0772,2.7628,4.651,3.4783,0.1666,0.1666,20514.3709,9610.6508,9610.6508,428134.9207,200574.2822,2023-08-05
300549.SZ,2019-03-20,14.41,2.3986,4.8816,0.79,25.3797,39.2019,3.7316,4.1697,5.0439,1.7349,1.7349,13334.0,6925.665,3403.0,192142.94,99798.8327,2023-08-05
002259.SZ,2019-03-20,2.62,3.0702,4.2373,1.2,143.7024,,1.3134,1.6736,2.034,0.0,,75232.8267,72367.5565,52434.4417,197110.006,189602.998,2023-08-05
300707.SZ,2019-03-20,18.14,5.2433,5.8372,0.56,33.7123,34.3151,4.4768,6.5279,5.6041,0.3032,0.3032,15720.0,7719.4182,6933.9465,285160.8,140030.2461,2023-08-05
002146.SZ,2019-03-20,10.98,1.0237,2.4857,0.74,8.2876,6.2317,1.405,1.2335,0.8428,3.8251,3.8251,434816.3851,389355.7053,160355.6876,4774283.9084,4275125.6442,2023-08-05
600747.SH,2019-03-20,1.59,1.8,2.0287,1.03,74.6341,,1.1697,22.3771,1.6744,0.0,,146432.8399,106432.8399,94432.8399,232828.2154,169228.2154,2023-08-05
603566.SH,2019-03-20,14.73,0.7806,1.5406,0.87,41.7625,33.8558,2.9321,8.9993,8.2256,1.3578,1.3578,32374.0,32149.6,16289.338,476869.02,473563.608,2023-08-05
600478.SH,2019-03-20,5.85,6.0956,8.3808,1.81,390.5253,87.1685,4.1162,5.4935,5.0706,0.0,,146968.668,146968.668,106895.1992,859766.7078,859766.7078,2023-08-05
603266.SH,2019-03-20,19.29,8.7591,8.7591,0.91,34.4126,38.9458,3.2286,3.1515,2.9426,0.9257,0.9257,14000.0,3500.0,3500.0,270060.0,67515.0,2023-08-05
603076.SH,2019-03-20,27.17,5.0401,5.0401,0.72,30.128,28.7673,2.5132,2.4343,2.2499,1.1042,1.1042,7450.0,2684.9199,2684.9199,202416.5,72949.2737,2023-08-05
300175.SZ,2019-03-20,6.75,5.8118,10.2137,0.64,80.2482,62.2735,3.914,8.3659,9.0821,0.1481,0.1481,47080.0,46161.028,26266.224,317790.0,311586.939,2023-08-05
600587.SH,2019-03-20,15.12,0.8933,1.258,1.07,93.7786,29.7199,1.7921,0.6156,0.6058,0.3307,0.3307,40642.8091,40346.6668,28651.9026,614519.2736,610041.602,2023-08-05
300345.SZ,2019-03-20,4.95,4.0019,5.4207,0.79,,,4.892,14.4526,20.4428,0.0,,44129.5483,36863.7346,27214.7415,218441.2641,182475.4863,2023-08-05
600468.SH,2019-03-20,6.26,1.0606,2.3824,0.62,76.7697,77.6501,2.7753,4.1568,3.8803,0.5272,0.5272,81111.3518,81111.3518,36108.5438,507757.0623,507757.0623,2023-08-05
300217.SZ,2019-03-20,3.16,3.5572,4.1667,0.87,48.2769,27.9175,2.0033,2.3259,1.7884,0.3165,0.3165,127349.3706,88552.7883,75599.0215,402424.0111,279826.811,2023-08-05
600864.SH,2019-03-20,7.53,3.6795,6.9826,0.71,44.3255,,1.2544,13.2341,13.1205,1.328,1.328,210851.3762,157831.7353,83169.2693,1587710.8628,1188472.9668,2023-08-05
600724.SH,2019-03-20,4.11,0.5203,2.2593,0.93,,,2.9406,1.4288,1.1452,0.0,,144524.1071,144494.2664,33279.4209,593994.0802,593871.4349,2023-08-05
603083.SH,2019-03-20,32.42,7.5178,7.5178,0.54,68.8946,67.4775,3.7233,1.6791,1.4319,0.4454,0.4454,12878.0022,5525.1091,5525.1091,417504.8313,179124.037,2023-08-05
600649.SH,2019-03-20,7.99,1.7216,3.7196,0.83,19.655,19.655,1.0735,2.9281,2.9281,3.1289,3.1289,252957.5634,242079.2222,112044.2391,2021130.9316,1934212.9854,2023-08-05
600184.SH,2019-03-20,12.29,1.191,2.8586,0.98,140.8051,91.1337,2.7097,3.3152,2.8137,0.2278,0.2278,50876.0826,50876.0826,21197.726,625267.0552,625267.0552,2023-08-05
300212.SZ,2019-03-20,28.85,2.7167,4.4612,0.75,64.8241,43.1271,4.6985,4.3554,4.3357,0.432,0.432,45189.9788,42385.454,25811.1032,1303730.8884,1222820.3479,2023-08-05
603970.SH,2019-03-20,17.2,2.9263,4.3588,0.79,30.466,25.359,3.274,0.7855,0.7728,1.2112,1.2112,16000.008,7960.008,5344.008,275200.1376,136912.1376,2023-08-05
603351.SH,2019-03-20,60.5,8.2417,8.2417,0.67,37.5431,37.0356,3.5839,5.8108,5.1783,,,6666.67,1666.67,1666.67,403333.535,100833.535,2023-08-05
600636.SH,2019-03-20,15.99,1.9566,3.3647,0.6,149.4864,15.1786,2.3276,1.363,2.9281,0.0,,44693.6885,44693.6885,25988.7775,714652.0791,714652.0791,2023-08-05
000530.SZ,2019-03-20,5.02,7.0689,9.8995,0.72,21.0845,38.1911,1.275,2.0353,2.1551,1.0168,1.0168,84321.2507,59774.7977,42683.1043,423292.6785,300069.4845,2023-08-05
000990.SZ,2019-03-20,23.01,13.66,22.0343,1.04,33.9468,33.9468,1.782,4.9131,4.9131,0.6519,0.6519,125301.1919,38768.2744,24034.0469,2883180.4256,892057.9939,2023-08-05
300686.SZ,2019-03-20,15.34,13.9203,15.768,0.98,75.5199,446.9485,5.1001,5.5858,4.8174,0.4081,0.4081,20684.8,8807.2242,7775.1723,317304.832,135102.8192,2023-08-05
002119.SZ,2019-03-20,11.85,3.0937,6.5304,0.61,53.4486,42.4802,4.2359,2.6241,2.3068,0.6028,0.6028,28868.0,28269.5,13392.084,342085.8,334993.575,2023-08-05
000652.SZ,2019-03-20,4.54,4.6642,6.9623,1.55,21.649,21.649,1.6696,0.3483,0.3483,0.7709,0.7709,147557.3852,147412.5684,98754.5173,669910.5288,669253.0605,2023-08-05
300026.SZ,2019-03-20,3.53,0.866,1.2652,0.6,23.5818,50.8988,1.6599,3.1503,2.5164,0.5666,0.5666,301105.4793,249692.2191,170895.0555,1062902.3419,881413.5334,2023-08-05
300586.SZ,2019-03-20,15.95,8.1052,8.0936,0.68,60.4779,60.4779,6.3336,6.558,6.558,1.2539,1.2539,24000.0,6112.5,6112.5,382800.0,97494.375,2023-08-05
002767.SZ,2019-03-20,15.8,0.8015,2.2378,0.5,51.6314,91.7875,3.3155,7.6499,8.2001,0.3544,0.3544,15000.0,12363.675,4428.3118,237000.0,195346.065,2023-08-05
002139.SZ,2019-03-20,6.09,5.4911,5.9399,1.31,29.5496,27.9559,2.9097,2.3135,1.819,1.0955,1.0955,101904.6531,78415.5134,72490.2954,620599.3374,477550.4766,2023-08-05
002877.SZ,2019-03-20,16.88,7.4154,7.4154,0.72,73.6212,55.7222,5.4864,11.4103,9.3275,0.2788,0.2788,20780.8,5195.2,5195.2,350779.904,87694.976,2023-08-05
002250.SZ,2019-03-20,12.59,1.6412,2.2981,0.74,57.8401,311.8224,2.0594,2.8353,2.799,0.7951,0.7951,92498.8056,89047.6976,63594.1123,1164559.9625,1121110.5128,2023-08-05
000503.SZ,2019-03-20,25.41,2.3263,3.1532,0.69,1369.6717,394.7775,17.4879,124.1296,192.7509,0.0,,89882.2204,89882.2204,66311.9611,2283907.2204,2283907.2204,2023-08-05
002786.SZ,2019-03-20,10.38,1.7149,4.4392,1.03,61.3064,92.5822,3.4727,1.3624,1.3143,0.1638,0.1638,38124.0,38124.0,14727.4,395727.12,395727.12,2023-08-05
000421.SZ,2019-03-20,5.49,1.151,2.5151,0.85,21.1676,17.7482,1.2423,0.871,0.9177,0.9107,0.9107,57264.6934,57264.6934,26205.6287,314383.1668,314383.1668,2023-08-05
600433.SH,2019-03-20,4.48,1.5702,2.3878,0.74,52.1491,52.1491,2.1677,2.2334,2.2334,0.2902,0.2902,127131.5443,127131.5443,83603.0499,569549.3185,569549.3185,2023-08-05
600990.SH,2019-03-20,46.63,1.0415,1.731,0.69,36.8724,58.956,3.4885,1.4678,1.5294,0.2573,0.2573,15917.911,13670.204,8225.0084,742252.1899,637441.6125,2023-08-05
300733.SZ,2019-03-20,15.65,4.7029,5.3662,0.94,24.7847,37.1182,2.1984,4.0653,4.8309,0.9585,0.9585,16000.0,6797.17,5956.946,250400.0,106375.7105,2023-08-05
002801.SZ,2019-03-20,26.23,4.6161,4.6161,1.2,31.7531,31.7531,3.5022,4.7767,4.7767,1.9157,1.9157,11776.0,2944.0,2944.0,308884.48,77221.12,2023-08-05
002037.SZ,2019-03-20,10.4,4.4079,4.4079,1.89,66.055,28.5791,1.5543,1.1055,0.8403,0.3034,0.3034,48762.5309,22915.776,22915.776,507130.3214,238324.0704,2023-08-05
600289.SH,2019-03-20,2.92,2.0097,2.6899,1.11,,,7.3576,1.3901,1.5685,0.0,,63105.2069,56592.2684,42280.862,184267.2041,165249.4237,2023-08-05
300395.SZ,2019-03-20,19.2,1.8053,2.3974,0.98,35.6809,35.6809,5.4423,7.9661,7.9661,0.7803,0.7803,29959.9,26909.6721,20263.585,575230.08,516665.7043,2023-08-05
601607.SH,2019-03-20,21.4,3.0348,5.9299,1.67,17.2754,14.4676,1.578,0.4648,0.4071,1.7757,1.7757,284208.9322,192293.5018,98411.7181,6082071.1491,4115080.9385,2023-08-05
002458.SZ,2019-03-20,40.26,12.3769,14.4833,0.99,37.4351,37.4351,8.515,9.2205,9.2205,0.0,,33737.8701,20881.3289,17844.3693,1358286.6502,840682.3015,2023-08-05
300542.SZ,2019-03-20,16.4,4.7912,4.7912,0.77,70.2562,66.7317,3.99,4.1923,3.1008,0.2869,0.2869,15502.555,5635.007,5635.007,254241.902,92414.1148,2023-08-05
000650.SZ,2019-03-20,6.77,3.8019,5.6308,1.17,22.0489,16.2941,2.5578,2.1811,1.8776,1.4771,1.4771,123834.0076,123799.502,83589.3134,838356.2315,838122.6285,2023-08-05
002653.SZ,2019-03-20,12.6,1.5601,4.1821,1.07,57.2983,40.5961,6.7079,7.3331,3.9722,2.2003,2.2003,108027.0,45450.4607,16955.3913,1361140.2,572675.8048,2023-08-05
600169.SH,2019-03-20,3.05,0.8294,1.2488,0.72,149.804,188.9105,1.8907,1.0896,1.1588,0.0,,256395.5,256395.5,170288.7275,782006.275,782006.275,2023-08-05
603696.SH,2019-03-20,13.91,1.4464,5.0309,1.0,56.6691,51.3797,3.6628,9.2081,7.7079,4.9553,4.9553,16800.0,16800.0,4830.0,233688.0,233688.0,2023-08-05
300429.SZ,2019-03-20,30.01,5.4578,6.8767,1.68,64.2881,54.6555,5.2019,12.717,11.1646,0.316,0.316,27118.5994,14053.9493,11154.2214,813829.168,421759.0185,2023-08-05
000425.SZ,2019-03-20,4.52,2.2874,3.9881,0.93,34.6929,20.2255,1.4182,1.2155,0.8499,0.7917,0.7917,783366.843,699356.2958,401130.434,3540818.1304,3161090.457,2023-08-05
600996.SH,2019-03-20,11.48,11.1405,14.0236,1.71,27.0892,37.3667,2.7298,4.6509,3.7334,1.1585,1.1585,104256.8441,29798.7307,23672.3555,1196868.5703,342089.4284,2023-08-05
600132.SH,2019-03-20,34.67,0.6888,1.7219,1.01,50.9291,42.1524,14.4507,5.2839,4.9172,2.3075,2.3075,48397.1198,48397.1198,19358.848,1677928.1435,1677928.1435,2023-08-05
002096.SZ,2019-03-20,7.12,0.802,2.2911,0.49,97.7465,115.0942,1.3276,1.0074,1.2067,0.2809,0.2809,37128.7,37085.2,12981.3188,264356.344,264046.624,2023-08-05
600845.SH,2019-03-20,32.7,1.0465,3.4373,0.78,67.4573,46.2668,4.4443,6.007,5.2909,0.4507,0.4507,87730.7886,64082.983,19510.3898,2868796.7872,2095513.5441,2023-08-05
002086.SZ,2019-03-20,4.99,6.2287,7.4137,1.31,30.4237,33.9064,1.0329,4.8424,4.6027,0.0,,75635.0,47561.72,39959.4599,377418.65,237332.9828,2023-08-05
603527.SH,2019-03-20,12.65,1.8163,2.5886,0.52,25.7415,22.821,2.6027,0.7383,0.6828,1.4116,1.4116,17416.0,10752.6752,7544.7618,220312.4,136021.3413,2023-08-05
000913.SZ,2019-03-20,11.39,3.1598,5.3963,1.4,62.431,49.1056,2.0858,1.9021,1.486,0.0,,45353.6,45353.15,26556.0103,516577.504,516572.3785,2023-08-05
000967.SZ,2019-03-20,6.99,0.3723,0.8055,0.82,62.695,59.1065,1.1309,4.5137,4.1629,0.475,0.475,316306.2146,114731.2176,53027.8924,2210980.4401,801971.211,2023-08-05
600062.SH,2019-03-20,14.25,3.8619,7.6161,1.16,15.3482,15.3482,1.8962,1.8074,1.8074,0.5673,0.5673,104323.771,82324.2166,41744.2086,1486613.7368,1173120.0866,2023-08-05
601216.SH,2019-03-20,4.22,1.9743,5.485,0.79,16.5768,14.7929,2.2243,4.6012,4.1824,4.5024,4.5024,843801.739,843801.739,303721.099,3560843.3386,3560843.3386,2023-08-05
300712.SZ,2019-03-20,16.61,3.2652,3.7389,0.98,30.2306,30.9841,2.4979,4.1225,3.3865,0.602,0.602,14008.0,6038.4034,5273.4034,232672.88,100297.8805,2023-08-05
000915.SZ,2019-03-20,21.28,3.8805,4.8994,1.32,20.5039,29.2915,3.1146,2.8217,2.9344,1.1748,1.1748,23433.1485,23343.2457,18488.8117,498657.4001,496744.2685,2023-08-05
603579.SH,2019-03-20,37.03,4.9275,6.0868,0.84,23.9814,21.1635,3.6112,2.7029,2.1614,2.1604,2.1604,14000.0,5142.0,4162.6178,518420.0,190408.26,2023-08-05
002528.SZ,2019-03-20,5.02,1.8277,3.5064,0.74,47.287,41.6617,1.6454,2.0709,1.3932,0.0,,119867.5082,86416.3174,45043.9599,601734.8912,433809.9133,2023-08-05
