security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603363.SH,2019-07-25,24.27,5.8677,6.083,0.76,349.8073,315.0263,12.8234,1.8289,1.8341,0.1415,0.1415,43420.575,18399.2944,17747.935,1053817.3553,446550.8751,2023-08-05
002343.SZ,2019-07-25,7.72,1.175,1.5017,1.06,,,2.4732,2.5551,2.8136,1.6654,,47494.9686,40217.9299,31466.8092,366661.1576,310482.4188,2023-08-05
002338.SZ,2019-07-25,14.08,1.4973,2.6109,1.17,82.8231,82.5685,4.1502,8.7825,8.8155,0.2131,0.3551,24000.0,23997.855,13762.3766,337920.0,337889.7984,2023-08-05
600101.SH,2019-07-25,6.39,0.3701,0.5822,0.69,26.4583,27.6496,1.1948,1.6832,1.6459,0.6019,1.2038,42143.267,42143.267,26786.4805,269295.4761,269295.4761,2023-08-05
300485.SZ,2019-07-25,9.98,0.854,1.247,1.46,17.0677,18.0281,1.8995,3.3843,3.5727,1.1921,1.2024,48416.6,24672.0,16896.0,483197.668,246226.56,2023-08-05
600461.SH,2019-07-25,5.97,0.209,0.3908,0.76,14.0291,12.5778,1.3345,1.0768,1.0172,0.0,2.8476,78959.3625,78959.3625,42222.7593,471387.3941,471387.3941,2023-08-05
603117.SH,2019-07-25,4.03,1.6682,2.6861,2.14,26.3637,28.2464,1.162,2.7514,2.6773,1.7841,1.2407,64301.6885,62588.9572,38871.6561,259135.8047,252233.4975,2023-08-05
000663.SZ,2019-07-25,6.13,1.4295,1.9178,0.81,,,2.6256,2.7342,3.0173,0.0,,33668.3929,25503.7222,19010.6053,206387.2485,156337.8171,2023-08-05
601113.SH,2019-07-25,7.26,0.8355,1.7277,1.17,32.3125,25.7613,1.4009,1.2772,1.1103,0.0,0.9642,116164.5099,90768.224,43895.034,843354.3419,658977.3062,2023-08-05
603003.SH,2019-07-25,8.1,0.8608,1.3208,1.16,53.1085,99.4858,0.871,0.2104,0.235,0.5078,,41653.2402,41653.2402,27146.3642,337391.2456,337391.2456,2023-08-05
300444.SZ,2019-07-25,6.69,2.1277,2.5767,1.24,20.7678,42.1407,2.6596,2.057,2.0134,0.4984,,58576.8666,31343.8559,25882.2818,391879.2376,209690.396,2023-08-05
002391.SZ,2019-07-25,7.87,0.9375,1.0923,0.64,13.2852,13.0882,1.282,1.4142,1.3706,2.5413,2.5413,53922.927,35649.3156,30598.6411,424373.4355,280560.1138,2023-08-05
600356.SH,2019-07-25,7.33,0.5266,0.7814,0.99,32.7826,30.8228,1.0366,1.3593,1.2853,1.3506,0.9277,29873.1378,29873.1378,20133.3668,218970.1001,218970.1001,2023-08-05
600498.SH,2019-07-25,26.9,1.1323,2.0227,1.76,37.2551,36.0813,3.2156,1.2972,1.2642,1.2047,1.2639,116870.0634,110693.9199,61963.8893,3143804.7055,2977666.4453,2023-08-05
603886.SH,2019-07-25,23.68,0.9346,1.5424,0.58,23.5186,21.4746,4.6101,2.9022,2.8049,1.9426,2.7872,24000.0,12120.9,7344.6595,568320.0,287022.912,2023-08-05
000019.SZ,2019-07-25,6.81,0.8269,1.2717,1.0,25.4556,17.8189,1.8279,0.7295,0.5914,0.0,1.4684,115253.5254,41596.4578,27046.4598,784876.508,283271.8776,2023-08-05
600763.SH,2019-07-25,82.93,1.6544,2.818,2.64,80.07,72.8146,18.8598,17.1992,16.2963,0.0362,,32064.0,32064.0,18824.4,2659067.52,2659067.52,2023-08-05
603000.SH,2019-07-25,16.27,0.837,1.9574,0.72,84.1062,72.421,6.3722,10.6214,10.3408,0.2766,1.0756,110569.1056,110569.1056,47281.3991,1798959.3481,1798959.3481,2023-08-05
300095.SZ,2019-07-25,6.22,3.5315,5.2123,0.56,,,2.0333,2.5458,2.3927,0.4823,,37871.0854,27535.9223,18656.5094,235558.1512,171273.4367,2023-08-05
603320.SH,2019-07-25,17.78,2.3329,2.3329,0.78,41.5102,39.9649,2.8734,2.8006,2.7498,0.8774,0.7312,10000.0,3250.0,3250.0,177800.0,57785.0,2023-08-05
300471.SZ,2019-07-25,9.16,3.1128,4.897,0.7,,,2.8059,9.0198,8.6115,0.1997,,36472.0,27168.1963,17269.925,334083.52,248860.6781,2023-08-05
300516.SZ,2019-07-25,33.71,4.5394,16.5071,0.81,132.5658,124.3722,5.9208,12.9934,12.2797,0.2195,0.1523,18000.0,18000.0,4950.0,606780.0,606780.0,2023-08-05
601002.SH,2019-07-25,7.02,0.6427,1.0959,0.71,31.2983,24.2555,2.1023,1.6031,1.4657,1.4245,,79269.0,79269.0,46493.4793,556468.38,556468.38,2023-08-05
002611.SZ,2019-07-25,4.63,3.7464,4.587,0.79,,,2.1437,1.2857,1.2219,0.6075,,183864.7096,111084.7821,90727.8295,851293.6054,514322.5411,2023-08-05
603329.SH,2019-07-25,20.72,13.34,17.0516,2.23,60.7938,74.3913,3.871,1.5629,1.4339,1.4479,1.2066,13200.0,6468.0,5060.13,273504.0,134016.96,2023-08-05
603069.SH,2019-07-25,6.64,0.1619,0.4289,0.45,35.6363,35.6093,1.8608,1.8782,1.8697,0.753,0.9036,31600.0,31600.0,11929.0,209824.0,209824.0,2023-08-05
000788.SZ,2019-07-25,6.49,0.2914,0.4933,0.59,85.6149,84.666,3.178,1.6702,1.6978,0.2003,0.3082,59598.7425,59598.7425,35207.687,386795.8388,386795.8388,2023-08-05
600290.SH,2019-07-25,4.45,3.4215,4.9466,2.33,,,0.8346,2.1584,2.2213,0.4494,,75990.3511,75990.3511,52561.9749,338157.0624,338157.0624,2023-08-05
300142.SZ,2019-07-25,27.7,0.4919,0.6149,0.73,40.7062,40.08,9.2794,48.4469,45.4229,0.0,0.1083,153743.6984,137705.2432,110156.4859,4258700.4457,3814435.2366,2023-08-05
603232.SH,2019-07-25,26.44,1.5302,1.9487,1.14,44.6564,46.9248,5.3795,10.3904,10.3394,0.761,0.7458,12126.8,7266.14,5705.56,320632.592,192116.7416,2023-08-05
300025.SZ,2019-07-25,6.06,2.9425,3.5539,0.8,237.4971,161.2225,3.4583,1.904,2.0441,0.0,,42853.0562,38931.1688,32233.6648,259689.5206,235922.8829,2023-08-05
300605.SZ,2019-07-25,12.13,4.7396,5.5138,0.81,37.4554,37.0722,4.064,3.8206,3.7291,0.2513,0.3298,16531.4091,7348.4812,6316.6895,200525.9924,89137.077,2023-08-05
600674.SH,2019-07-25,9.13,0.1318,0.4052,0.78,11.258,11.2895,1.6567,46.5421,47.595,3.012,3.2859,440214.048,440214.048,143225.3454,4019154.2582,4019154.2582,2023-08-05
300721.SZ,2019-07-25,19.99,9.6261,9.9412,1.32,45.0828,54.7891,1.8794,1.4291,1.4994,0.9951,0.7531,8058.5,4167.26,4035.1793,161089.415,83303.5274,2023-08-05
603693.SH,2019-07-25,11.36,0.9425,1.5415,0.85,22.3126,26.2097,1.5975,4.7667,4.8793,1.7606,3.5211,61800.0,19300.0,11800.0,702048.0,219248.0,2023-08-05
600418.SH,2019-07-25,5.07,0.2373,0.3603,0.49,,,0.7426,0.1916,0.1851,1.3807,,189331.2117,189331.2117,124660.6251,959909.2433,959909.2433,2023-08-05
600557.SH,2019-07-25,15.22,0.5704,0.9216,1.0,20.9178,20.1224,2.6176,2.3599,2.252,0.4099,0.5256,59288.1038,57496.3152,35588.8576,902364.9398,875093.9173,2023-08-05
002884.SZ,2019-07-25,13.78,0.9646,0.9939,0.87,11.8977,10.983,2.2701,2.4042,2.3437,2.3341,6.8033,19268.6796,10385.462,10079.2228,265522.4049,143111.6664,2023-08-05
603678.SH,2019-07-25,24.65,0.8812,1.5532,0.95,33.4904,31.8558,3.9746,5.512,5.2813,0.641,0.4057,45266.595,45266.595,25681.878,1115821.5668,1115821.5668,2023-08-05
600383.SH,2019-07-25,12.4,0.5872,0.6368,0.9,6.9126,6.5846,1.239,1.1127,1.0267,4.2742,4.8387,451458.3572,451458.3572,416280.5943,5598083.6293,5598083.6293,2023-08-05
300303.SZ,2019-07-25,3.58,2.6374,3.558,1.43,28.5103,25.4173,2.3698,1.9429,1.9881,1.6463,1.257,127264.6559,113221.0118,83924.5564,455607.4681,405331.2222,2023-08-05
000863.SZ,2019-07-25,5.2,0.265,0.55,1.22,,1425.2166,1.1881,4.3665,2.5798,3.8756,3.8756,137127.1098,117974.2872,56842.5393,713060.971,613466.2934,2023-08-05
600683.SH,2019-07-25,4.49,0.2021,0.4788,0.64,9.2944,10.3123,1.2878,0.4171,0.4234,4.4543,4.4543,74077.7597,74077.7597,31276.0244,332609.1411,332609.1411,2023-08-05
000728.SZ,2019-07-25,9.12,0.4377,0.7001,0.69,45.7849,35.2254,1.2501,12.0938,10.0807,1.6447,1.6447,336544.7047,294612.43,184177.6838,3069287.7069,2686865.3616,2023-08-05
002738.SZ,2019-07-25,17.46,1.1614,1.7785,0.83,43.7719,34.9955,1.8852,5.596,4.7892,0.1982,0.2864,27792.6476,18032.4125,11774.8782,485259.6271,314845.9223,2023-08-05
000420.SZ,2019-07-25,2.58,0.1913,0.323,0.67,38.398,36.087,1.7305,1.9842,1.9088,0.0,,197070.6656,185048.0524,109600.1989,508442.3172,477423.9752,2023-08-05
000989.SZ,2019-07-25,8.48,0.3367,0.4872,0.71,22.5231,27.7649,1.9008,2.3608,2.292,4.717,4.5574,86935.4236,84578.3048,58443.8847,737212.3921,717224.0247,2023-08-05
601179.SH,2019-07-25,3.63,0.0736,0.2223,0.82,32.6895,38.7747,0.9506,1.3592,1.3297,1.4601,0.9366,512588.2352,512588.2352,169567.4299,1860695.2938,1860695.2938,2023-08-05
300453.SZ,2019-07-25,7.95,4.9341,5.4556,0.91,50.4881,52.5787,3.478,3.91,3.7973,0.764,0.7862,26130.4,14839.9195,13421.3435,207736.68,117977.36,2023-08-05
002194.SZ,2019-07-25,15.92,1.9546,3.5841,0.63,47.6116,27.4148,5.3699,7.5221,6.2053,0.0,0.3106,56466.9722,41133.6539,22432.9488,898954.1974,654847.7701,2023-08-05
300567.SZ,2019-07-25,50.49,3.523,3.6868,0.69,42.8825,38.6053,10.7303,8.9178,7.5794,0.3302,0.6602,24542.1,12635.0297,12073.7647,1239130.629,637942.6496,2023-08-05
600795.SH,2019-07-25,2.54,0.1605,0.2972,0.86,36.4517,31.5106,0.9372,0.7621,0.6389,3.1496,1.5748,1965039.7845,1965039.7845,1061168.8274,4991201.0526,4991201.0526,2023-08-05
001696.SZ,2019-07-25,5.91,0.7053,0.9294,0.7,18.0915,17.4777,1.7344,1.1691,1.1812,0.5076,3.8917,114502.692,89117.96,67623.81,676710.9097,526687.1436,2023-08-05
000679.SZ,2019-07-25,3.81,0.5484,0.7668,0.82,,,1.5526,1.2486,1.3234,0.0,,35640.0,35635.0622,25488.6022,135788.4,135769.587,2023-08-05
603039.SH,2019-07-25,68.56,0.5898,0.5898,0.92,90.8528,86.8324,14.1749,10.3642,9.8859,0.0999,0.1478,15171.3456,5905.3184,5905.3184,1040147.4543,404868.6295,2023-08-05
002101.SZ,2019-07-25,6.72,0.2758,0.5507,0.82,10.6302,12.9394,0.8035,0.5903,0.584,1.9831,4.6875,53236.3366,42561.1479,21315.0841,357748.182,286010.9139,2023-08-05
600507.SH,2019-07-25,9.18,0.5509,0.8311,0.93,4.5472,4.6867,5.7487,0.77,0.7667,15.9412,18.4917,144987.1485,138695.6166,91926.3834,1330982.0232,1273225.7604,2023-08-05
600469.SH,2019-07-25,5.83,4.4517,8.0324,0.67,179.4588,15.6488,1.5798,0.5273,0.5297,0.0,,56241.3222,56241.3222,31170.1648,327886.9084,327886.9084,2023-08-05
603708.SH,2019-07-25,23.0,1.0548,1.0548,0.92,32.5481,31.1349,5.4252,1.0992,1.0541,1.3378,1.8729,60840.0,20406.2169,20406.2169,1399320.0,469342.9887,2023-08-05
002553.SZ,2019-07-25,6.14,4.0365,5.5393,3.85,23.699,26.3504,3.2069,5.4361,5.4923,3.2573,3.2573,34800.0,23429.4201,17073.0201,213672.0,143856.6394,2023-08-05
002665.SZ,2019-07-25,3.23,0.9038,1.225,0.78,,,1.2144,14.2603,12.9671,0.3435,,253872.0737,225637.2539,166480.2635,820006.7981,728808.3301,2023-08-05
300632.SZ,2019-07-25,18.11,6.245,6.2768,0.9,27.9526,25.0186,5.0009,4.2786,3.9389,0.2796,0.2271,18298.2997,5782.1691,5752.8702,331382.2076,104715.0824,2023-08-05
002619.SZ,2019-07-25,3.19,0.4033,0.7075,0.74,8.7879,9.0391,0.898,7.0967,7.0053,0.3135,,184489.6231,136305.9222,77700.0787,588521.8977,434815.8918,2023-08-05
300183.SZ,2019-07-25,13.82,2.5321,3.2523,1.61,36.3342,35.7196,2.3533,6.4024,6.5146,2.5373,1.4472,46943.1257,26825.1127,20885.1127,648753.9972,370723.0575,2023-08-05
002269.SZ,2019-07-25,2.39,0.1017,0.2519,0.93,148.777,212.1643,2.0593,0.7822,0.8309,0.0,,251250.0,251250.0,101501.3641,600487.5,600487.5,2023-08-05
600207.SH,2019-07-25,4.69,0.945,2.8901,2.51,,,2.6153,1.8966,1.9646,0.0,,86295.5974,86295.5974,28216.4351,404726.3518,404726.3518,2023-08-05
300528.SZ,2019-07-25,7.33,0.8404,1.047,0.59,,,1.9927,1.6505,1.5395,1.3643,,37260.8054,16581.3534,13309.2372,273121.7036,121541.3204,2023-08-05
000691.SZ,2019-07-25,3.94,0.7269,0.8935,0.58,115.7624,117.1895,15.1794,33.7654,32.6685,0.0,,32327.0,29048.63,23630.9005,127368.38,114451.6022,2023-08-05
002551.SZ,2019-07-25,4.97,0.4027,0.5107,0.43,35.9061,47.9561,1.5073,2.1518,2.3665,1.0061,1.006,70591.7914,44653.174,35207.8362,350841.2033,221926.2748,2023-08-05
600766.SH,2019-07-25,8.74,4.6291,6.5487,0.72,,,38.629,162.2433,179.0203,0.0,,22422.6822,22393.2072,15829.2072,195974.2424,195716.6309,2023-08-05
600712.SH,2019-07-25,4.87,0.9659,1.5831,1.33,,,2.6075,1.2456,1.3091,0.0616,,54465.536,53827.9731,32843.8167,265247.1603,262142.229,2023-08-05
300167.SZ,2019-07-25,5.92,7.0559,10.9973,0.77,,,3.2766,6.8521,6.2763,0.0,,30024.0,30024.0,19263.5702,177742.08,177742.08,2023-08-05
601628.SH,2019-07-25,30.68,0.0537,0.7452,0.82,76.1001,36.2662,2.432,1.3484,1.256,1.3038,0.5215,2826470.5,2082353.0,150000.0,86716114.94,63886590.04,2023-08-05
300750.SZ,2019-07-25,75.81,0.9891,1.235,1.25,49.117,41.3738,4.9082,5.6182,4.6364,0.0,0.1874,219444.5,119705.6171,95869.8792,16636087.545,9074882.8324,2023-08-05
300315.SZ,2019-07-25,3.32,0.5501,0.6048,0.97,,,1.6663,4.6464,4.9665,0.3013,,275748.4192,258998.2153,235575.1561,915484.7517,859874.0748,2023-08-05
000938.SZ,2019-07-25,32.46,5.4485,6.4322,2.58,38.9218,36.189,2.4822,1.3728,1.3154,0.3144,0.3301,204291.4196,83319.0569,70576.7491,6631299.4802,2704536.587,2023-08-05
600887.SH,2019-07-25,32.4,0.554,0.608,0.92,30.6762,29.8622,7.4308,2.5013,2.3951,2.1539,2.1538,609712.5108,605879.1662,552025.5836,19754685.3499,19630484.9849,2023-08-05
002354.SZ,2019-07-25,3.01,1.625,1.8717,0.73,,,1.4009,1.0796,1.2384,0.6678,,93214.29,68855.6932,59777.7021,280575.0129,207255.6365,2023-08-05
300307.SZ,2019-07-25,7.15,0.616,1.5734,1.03,41.6019,55.7379,1.4093,3.3937,3.2224,2.7972,0.2797,80200.0,79322.3271,31056.669,573430.0,567154.6388,2023-08-05
300637.SZ,2019-07-25,13.65,3.3653,3.7698,0.65,23.3079,21.7524,4.5634,6.0924,5.7292,0.7694,1.1567,23476.02,12357.904,11031.704,320447.673,168685.3896,2023-08-05
300762.SZ,2019-07-25,58.28,8.8469,8.8469,1.3,75.7568,68.5181,7.075,18.2551,17.1503,,,13336.0,3336.0,3336.0,777222.08,194422.08,2023-08-05
000625.SZ,2019-07-25,7.85,0.447,0.8677,0.59,55.383,,0.8484,0.5687,0.6052,5.6815,,480264.8511,376088.1066,193728.585,3770079.0811,2952291.6368,2023-08-05
300273.SZ,2019-07-25,5.89,4.2836,4.7035,0.5,46.4523,45.9758,1.8402,3.9131,3.7416,0.505,0.2547,79458.0776,56214.6134,51196.1641,468008.0771,331104.0729,2023-08-05
000922.SZ,2019-07-25,9.06,0.5309,0.9192,0.59,15.9261,13.712,2.3002,2.2784,2.0807,0.0,,48989.3378,48530.2919,28030.562,443843.4005,439684.4446,2023-08-05
600030.SH,2019-07-25,23.39,0.656,0.8238,0.72,30.1829,27.5943,1.8159,7.6144,7.2508,1.7101,1.7101,1211690.84,981466.17,781496.5954,28341448.7476,22956493.7163,2023-08-05
000828.SZ,2019-07-25,8.81,0.1681,0.5571,1.07,8.7315,8.3087,1.4256,5.6409,5.6336,2.8377,3.0647,103951.6992,103951.5642,31367.3048,915814.47,915813.2806,2023-08-05
002617.SZ,2019-07-25,5.81,3.4737,7.0802,0.85,,,2.7957,2.8348,3.1949,0.1717,,147354.484,106504.5834,52253.191,856129.552,618791.6296,2023-08-05
300688.SZ,2019-07-25,24.85,2.2685,3.0607,0.79,175.9583,124.2001,6.3544,7.0623,6.7061,0.2874,0.2874,9520.0,5115.4131,3791.3596,236572.0,127118.0155,2023-08-05
600533.SH,2019-07-25,3.54,0.6639,1.2515,0.95,17.0804,8.3258,0.9379,1.5949,1.4943,1.4124,1.4124,105000.0,105000.0,55700.96,371700.0,371700.0,2023-08-05
600687.SH,2019-07-25,1.93,0.4294,0.9439,0.8,,,0.6009,0.2603,0.3176,2.0725,2.0725,148871.5304,148871.5304,67730.1524,287322.0537,287322.0537,2023-08-05
002736.SZ,2019-07-25,13.71,0.1445,0.5883,0.76,32.8393,24.6059,2.0926,11.2075,9.8297,1.0941,0.8753,820000.0,820000.0,201356.4669,11242200.0,11242200.0,2023-08-05
300337.SZ,2019-07-25,3.49,0.8258,1.5192,0.94,,,1.9569,1.4875,1.5444,0.2865,,82192.0,70069.9577,38086.0172,286850.08,244544.1524,2023-08-05
300500.SZ,2019-07-25,15.03,0.5544,1.1177,1.33,23.4827,23.2656,2.0739,2.3978,2.2731,0.6144,0.8701,17449.0586,15373.5896,7625.5896,262259.3508,231065.0517,2023-08-05
600968.SH,2019-07-25,3.69,6.4418,6.4418,0.54,35.1901,34.6951,2.1738,1.2945,1.2556,,,1016510.4199,186510.4199,186510.4199,3750923.4494,688223.4494,2023-08-05
002788.SZ,2019-07-25,7.52,1.4172,2.3116,1.54,13.6297,12.7773,1.556,0.2137,0.1994,1.043,1.5645,32683.044,31782.6455,19485.8594,245776.4909,239005.4942,2023-08-05
601086.SH,2019-07-25,5.29,0.8217,0.8217,0.68,26.7519,25.661,1.9224,1.2036,1.2109,1.8904,1.8904,66600.0,16600.0,16600.0,352314.0,87814.0,2023-08-05
002099.SZ,2019-07-25,7.24,0.7886,1.391,0.51,19.3709,15.3654,2.5221,4.3108,3.9866,1.3837,3.9826,161871.5253,160444.0653,90964.0653,1171949.8432,1161615.0328,2023-08-05
600548.SH,2019-07-25,9.59,0.1067,0.4167,0.99,6.0794,5.9575,1.2825,3.6014,3.6083,3.1283,7.4035,218077.0326,143327.0326,36703.0439,2091358.7426,1374506.2426,2023-08-05
600602.SH,2019-07-25,7.79,0.3118,0.5742,0.58,39.1354,41.5827,2.6351,2.3859,2.3039,0.7831,0.7831,136767.3455,103346.4671,56117.8659,1065417.6214,805068.9787,2023-08-05
601069.SH,2019-07-25,14.07,0.9147,2.7559,0.54,920.5977,894.5835,5.4045,8.9326,8.2789,0.0782,0.0711,63600.0,63600.0,21108.7172,894852.0,894852.0,2023-08-05
300495.SZ,2019-07-25,12.7,7.0083,8.9141,1.47,22.1404,22.18,2.1016,3.7251,3.7361,0.3508,0.7874,67429.1488,31788.5489,24992.3122,856350.1898,403714.571,2023-08-05
600252.SH,2019-07-25,3.0,0.2812,0.3622,0.9,16.9973,15.5727,1.7265,3.1604,2.9723,2.0,2.0,347510.7147,347510.7147,269739.912,1042532.1441,1042532.1441,2023-08-05
002136.SZ,2019-07-25,9.03,2.1761,3.2388,1.29,42.1187,77.4782,2.8617,1.8747,1.9184,1.1074,1.1074,21502.0,21400.936,14379.0811,194163.06,193250.4521,2023-08-05
603080.SH,2019-07-25,17.14,3.1468,4.8018,2.57,26.347,24.1428,2.2355,6.2342,6.0374,1.1085,,14150.0,8723.5,5716.82,242531.0,149520.79,2023-08-05
002827.SZ,2019-07-25,10.42,2.8558,2.8558,0.93,47.6218,59.3485,3.9778,8.0285,8.3268,2.5592,2.5592,27600.0,9471.2495,9471.2495,287592.0,98690.4198,2023-08-05
603868.SH,2019-07-25,36.17,0.0849,0.8478,0.7,18.648,18.8946,7.4769,3.9621,4.0012,4.1471,4.1471,43560.0,43560.0,4360.0,1575565.2,1575565.2,2023-08-05
600804.SH,2019-07-25,7.14,1.3193,1.6165,1.2,26.8683,29.9756,1.4717,1.491,1.5269,2.3109,,143245.6499,143235.7859,116893.7912,1022773.9403,1022703.5113,2023-08-05
603650.SH,2019-07-25,19.69,2.803,2.803,0.85,27.987,28.5141,5.7203,5.3052,5.2738,,1.7268,58598.75,10423.0,10423.0,1153809.3875,205228.87,2023-08-05
603963.SH,2019-07-25,11.15,4.1258,9.1468,3.59,176.0998,199.7242,4.0829,4.6935,5.0387,0.5307,0.5312,16900.0,9928.75,4478.5,188435.0,110705.5625,2023-08-05
002582.SZ,2019-07-25,9.64,3.7136,5.0811,1.78,38.3664,32.4361,1.49,1.0044,0.9595,0.7261,0.7977,51568.416,26136.176,19101.9874,497119.5302,251952.7366,2023-08-05
603416.SH,2019-07-25,26.74,7.425,7.425,2.66,25.2881,24.6583,3.5131,6.3664,6.1835,0.531,0.561,14056.0,3514.0,3514.0,375857.44,93964.36,2023-08-05
000550.SZ,2019-07-25,18.07,0.5567,1.7573,0.84,169.8542,,1.5034,0.5522,0.5517,14.5932,0.2214,86321.4,51842.716,16425.116,1559827.698,936797.8781,2023-08-05
300173.SZ,2019-07-25,4.66,1.4582,3.1301,0.56,,,3.2297,7.7903,7.5271,0.6438,,58618.0503,41134.0803,19162.1272,273160.1144,191684.8142,2023-08-05
002455.SZ,2019-07-25,6.36,1.3114,1.5137,1.72,31.0728,30.9974,2.5534,1.0861,1.0869,1.5723,1.5334,51697.7142,36682.4665,31781.3839,328797.4623,233300.4869,2023-08-05
300151.SZ,2019-07-25,6.84,0.4318,0.5206,0.73,60.4644,57.0126,4.02,4.9551,4.8393,0.4386,0.8772,50250.0,28595.5305,23718.9255,343710.0,195593.4286,2023-08-05
000726.SZ,2019-07-25,9.22,0.1827,0.2436,0.6,9.7494,9.3364,1.2387,1.1501,1.146,5.423,5.423,85812.1541,56110.5431,42075.1848,791188.0608,517339.2074,2023-08-05
002813.SZ,2019-07-25,28.47,3.2314,3.2314,1.04,201.5167,,5.2912,4.5132,4.7891,0.2072,0.1054,12000.0,3000.0,3000.0,341640.0,85410.0,2023-08-05
