security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603599.SH,2019-11-29,13.91,0.3433,0.6725,0.87,13.78,12.7184,1.2948,2.2704,2.0548,0.9784,1.2584,46467.9135,46467.9135,23721.9135,646368.6768,646368.6768,2023-08-05
000547.SZ,2019-11-29,9.45,0.8815,0.9597,1.12,33.8504,29.2155,2.0362,4.3159,3.5492,0.0,,160567.8881,110187.2269,101210.348,1517366.5425,1041269.2942,2023-08-05
002810.SZ,2019-11-29,17.45,3.6043,4.6056,0.97,45.2367,23.701,3.7884,3.6367,3.077,,0.717,19029.696,13639.7257,10674.3707,332068.1952,238013.2135,2023-08-05
300590.SZ,2019-11-29,33.81,2.4732,4.6237,0.77,43.8199,38.6157,5.8774,11.4652,9.0277,0.5861,0.7394,16149.0,9802.2,5243.16,545997.69,331412.382,2023-08-05
000613.SZ,2019-11-29,5.38,3.9349,5.3988,1.11,2998.4868,,25.3116,66.3669,77.0162,0.0,,36410.0,26587.66,19378.482,195885.8,143041.6108,2023-08-05
300697.SZ,2019-11-29,13.4,4.6539,4.6539,1.78,42.0136,21.9327,3.3907,1.9744,1.5044,0.5741,1.791,20800.0,5200.0,5200.0,278720.0,69680.0,2023-08-05
600365.SH,2019-11-29,3.96,0.7214,0.9178,1.02,377.3372,301.4544,2.2743,1.5429,1.2757,0.0,,40000.0,40000.0,31441.6792,158400.0,158400.0,2023-08-05
002140.SZ,2019-11-29,6.46,0.5049,1.2699,1.54,23.32,21.989,1.5805,0.8571,0.82,0.0,1.29,53524.144,52712.1879,20957.3292,345765.9702,340520.7338,2023-08-05
002200.SZ,2019-11-29,6.54,1.153,1.4646,1.16,,204.8752,6.4557,1.5853,1.2602,0.0,,18413.289,13161.8104,10361.6916,120422.9101,86078.24,2023-08-05
002068.SZ,2019-11-29,4.46,1.9475,3.453,2.19,8.0833,,1.0696,0.4108,0.466,6.7265,6.7265,72706.3596,60699.3221,34234.8118,324270.3638,270718.9766,2023-08-05
300254.SZ,2019-11-29,7.6,0.695,0.7086,1.03,218.6332,54.5973,1.888,1.393,1.3368,0.6579,0.2632,20830.8,16206.6854,15896.2537,158314.08,123170.809,2023-08-05
002435.SZ,2019-11-29,3.86,0.4204,1.2926,2.72,12.9951,14.027,0.8744,1.0208,0.9352,5.1434,1.7271,123598.302,119959.4549,39014.4068,477089.4457,463043.4959,2023-08-05
601088.SH,2019-11-29,17.21,0.1835,1.1297,0.61,7.8031,7.4939,0.9867,1.2961,1.381,5.2876,5.1133,1988962.0455,1649103.7955,267832.8759,34230036.8031,28381076.3206,2023-08-05
600860.SH,2019-11-29,5.06,0.5773,1.3348,1.42,,,5.3007,1.9039,1.7142,0.0,,42200.0,32200.0,13926.4948,213532.0,162932.0,2023-08-05
603317.SH,2019-11-29,43.43,1.9405,1.9405,0.35,67.3025,60.0976,10.3097,12.7,11.0521,,0.4605,41315.5,4132.0,4132.0,1794332.165,179452.76,2023-08-05
300236.SZ,2019-11-29,22.26,1.379,2.5326,0.75,972.027,21.6556,4.1346,11.561,10.4093,0.3893,0.1497,29064.8916,28537.1067,15538.7067,646984.487,635235.9951,2023-08-05
600622.SH,2019-11-29,3.61,0.5278,0.982,0.73,6.1419,7.2157,0.8677,1.1379,1.0602,3.4421,3.4093,149968.5402,149968.5402,80605.9747,541386.4301,541386.4301,2023-08-05
603588.SH,2019-11-29,9.06,0.4393,0.6304,0.55,18.8115,15.3748,2.0845,1.6231,1.2998,0.3253,0.5491,67401.5355,66833.8755,46574.3134,610657.9116,605514.912,2023-08-05
300408.SZ,2019-11-29,18.72,1.2662,2.1066,3.36,24.745,30.9532,4.4693,8.7017,11.2093,1.0671,1.3355,174316.3022,165124.0106,99248.425,3263201.1772,3091121.4784,2023-08-05
603086.SH,2019-11-29,22.07,0.8164,1.2275,1.04,9.8461,11.1212,1.6368,1.511,1.5066,0.4855,,11200.0,7251.3743,4822.509,247184.0,160037.8308,2023-08-05
300009.SZ,2019-11-29,14.95,1.6902,1.9388,0.68,59.6656,54.4235,5.6804,10.7436,9.774,0.6806,1.0033,105031.9818,68678.5184,59872.9394,1570228.1279,1026743.8501,2023-08-05
603079.SH,2019-11-29,35.1,1.712,1.712,0.53,88.2535,104.8711,4.7798,7.9787,7.678,0.5596,0.3419,11200.0,3651.156,3651.156,393120.0,128155.5756,2023-08-05
300681.SZ,2019-11-29,31.55,0.9683,0.9683,1.02,44.9389,,4.0302,3.6433,5.3709,1.9017,0.317,7560.0,1890.0,1890.0,238518.0,59629.5,2023-08-05
000695.SZ,2019-11-29,7.06,0.1609,0.249,0.49,42.952,250.9197,4.2344,1.4987,3.068,0.0,,22214.7539,22172.1339,14331.3145,156836.1625,156535.2653,2023-08-05
000905.SZ,2019-11-29,6.87,0.3366,0.7501,1.03,144.7655,49.4986,1.3184,0.2724,0.258,0.2911,0.1456,53100.0,53100.0,23828.4,364797.0,364797.0,2023-08-05
300521.SZ,2019-11-29,9.58,0.4787,0.877,0.73,54.2193,81.2338,2.6604,7.9328,8.0208,0.5219,0.3653,14400.0,14399.9055,7860.5392,137952.0,137951.0947,2023-08-05
000501.SZ,2019-11-29,10.84,0.5096,0.8945,1.25,7.9393,7.6807,0.9216,0.4708,0.4722,0.738,1.845,76899.2731,76775.7255,43741.3192,833588.1204,832248.8644,2023-08-05
000822.SZ,2019-11-29,4.5,0.3987,0.6683,0.75,6.8672,11.2521,1.1705,0.7654,0.8295,1.1111,4.4444,89509.1926,89509.1926,53404.3048,402791.3667,402791.3667,2023-08-05
000760.SZ,2019-11-29,1.49,1.9764,2.7489,1.39,,,2.364,5.2868,26.6747,0.0,,77184.4628,65444.4268,47053.3148,115004.8496,97512.1959,2023-08-05
600386.SH,2019-11-29,3.44,0.3598,0.7995,1.24,26.9857,25.8628,1.5819,0.5786,0.5311,2.907,3.1977,80640.0,80640.0,36288.0,277401.6,277401.6,2023-08-05
603010.SH,2019-11-29,11.77,0.3442,0.6421,0.7,37.9666,36.3501,3.2704,2.3554,2.0275,0.6856,0.93,34679.1324,34233.9324,18350.5983,408173.3883,402933.3843,2023-08-05
002737.SZ,2019-11-29,14.12,0.1746,0.4195,0.9,14.6395,13.9492,2.6934,1.844,1.8373,3.5411,7.0822,58400.0,53339.042,22192.9374,824608.0,753147.273,2023-08-05
002193.SZ,2019-11-29,7.67,0.2668,0.5758,0.53,20.2739,18.4089,0.7537,1.5117,1.5645,1.3038,0.6519,26171.555,26093.0633,12090.0766,200735.8269,200133.7955,2023-08-05
603393.SH,2019-11-29,27.4,4.2701,7.3715,1.49,18.3448,12.7962,2.5725,3.7612,2.4152,2.6069,2.6069,22400.0,22400.0,12975.6845,613760.0,613760.0,2023-08-05
002385.SZ,2019-11-29,4.34,0.5517,0.6266,0.62,36.3271,49.9897,1.824,0.954,1.064,1.8433,1.6255,424299.3865,273097.9957,240433.7624,1841459.3374,1185245.3013,2023-08-05
002238.SZ,2019-11-29,7.28,0.2108,0.721,0.7,22.788,21.7111,1.7123,2.8802,2.8561,3.4341,6.8681,61735.32,61735.32,18049.5032,449433.1296,449433.1296,2023-08-05
300799.SZ,2019-11-29,110.21,37.6189,37.6189,1.05,116.2212,103.466,13.4323,55.8261,41.2559,,,6800.0,1700.0,1700.0,749428.0,187357.0,2023-08-05
600009.SH,2019-11-29,75.13,0.6795,0.8249,1.1,34.2136,28.4682,4.6748,15.545,13.6315,0.772,0.8785,192695.8448,109347.6397,90078.0553,14477238.8198,8215288.1707,2023-08-05
601007.SH,2019-11-29,8.79,0.1255,0.2146,0.44,34.0629,34.0939,1.7915,2.5459,2.2446,2.7304,2.2753,30000.0,30000.0,17548.6145,263700.0,263700.0,2023-08-05
002841.SZ,2019-11-29,85.48,1.214,1.214,0.62,55.8073,35.7456,12.402,3.3,3.1167,0.4355,0.6331,65566.0492,6998.7622,6998.7622,5604585.8856,598254.1929,2023-08-05
688138.SH,2019-11-29,15.4,17.8106,17.8106,0.68,65.5771,55.7555,3.7071,10.0861,8.9527,,,26680.0,6078.7477,6078.7477,410872.0,93612.7146,2023-08-05
600730.SH,2019-11-29,4.61,0.5424,0.6782,1.24,1475.0752,,1.3774,25.1064,24.1595,1.3232,0.9544,58665.6002,58665.6002,46917.3018,270448.4169,270448.4169,2023-08-05
601298.SH,2019-11-29,6.51,1.0041,1.0041,0.78,11.7594,11.4395,1.4305,3.599,3.5022,,5.8326,649110.0,45437.6,45437.6,4225706.1,295798.776,2023-08-05
000722.SZ,2019-11-29,6.56,0.1879,0.4104,0.42,32.1818,19.4787,1.0254,11.4164,10.4801,0.7622,0.7622,46415.8282,46415.8282,21255.1184,304487.833,304487.833,2023-08-05
600362.SH,2019-11-29,14.09,0.1827,0.4358,0.39,19.9348,19.771,0.9506,0.2266,0.2179,1.4194,1.4194,346272.9405,207524.7405,86976.8295,4878985.7316,2924023.5936,2023-08-05
002835.SZ,2019-11-29,11.13,3.4846,4.4533,0.81,619.5178,82.9917,3.6163,4.0325,3.8093,0.2635,0.0269,22093.7059,8447.7166,6610.2242,245902.9467,94023.0858,2023-08-05
603600.SH,2019-11-29,11.07,0.3624,0.8557,0.36,32.2302,19.3291,2.8171,1.3891,1.3469,3.8908,3.7958,30254.36,30180.932,12781.6473,334915.7652,334102.9172,2023-08-05
600594.SH,2019-11-29,4.7,0.3378,0.4411,0.74,,,1.0162,0.9586,1.0696,1.0638,,79192.74,79192.74,60646.9764,372205.878,372205.878,2023-08-05
603993.SH,2019-11-29,3.56,0.3077,0.7763,0.45,16.5876,44.1185,1.9122,2.9617,1.9572,2.1348,3.0899,2159924.0583,1766577.2583,700277.2183,7689329.6475,6289015.0395,2023-08-05
601598.SH,2019-11-29,4.11,0.5248,0.5942,0.5,11.2486,10.549,1.0964,0.3934,0.3929,,3.163,740080.3875,135163.7231,119372.3236,3041730.3926,555522.9019,2023-08-05
300275.SZ,2019-11-29,10.63,4.6428,5.3172,0.55,,,3.4402,7.6279,6.7824,0.0,,16811.4,11758.8078,10267.4378,178705.182,124996.1269,2023-08-05
300598.SZ,2019-11-29,108.01,9.779,12.6595,0.78,542.836,732.0213,18.5951,16.1809,13.9478,0.0463,0.0278,8000.0,4836.644,3736.124,864080.0,522405.9184,2023-08-05
601001.SH,2019-11-29,4.19,0.3433,0.8069,0.47,10.6301,10.3267,1.0909,0.6229,0.5786,0.0,,167370.0,167370.0,71206.7492,701280.3,701280.3,2023-08-05
600776.SH,2019-11-29,19.04,1.119,2.6068,0.7,187.7063,228.8489,7.835,9.9443,9.0384,0.3151,0.3151,125600.0064,95600.0064,41038.4512,2391424.1219,1820224.1219,2023-08-05
600155.SH,2019-11-29,12.32,2.2476,3.7539,1.18,143.3908,94.9487,1.4199,147.1944,101.7485,0.1867,,173955.6648,112824.2193,67551.9503,2143133.7903,1389994.3818,2023-08-05
600110.SH,2019-11-29,4.18,1.8521,2.0364,0.39,49.4597,47.8762,2.1833,2.0713,1.4128,0.933,,115031.2097,115031.2097,104620.4323,480830.4565,480830.4565,2023-08-05
300266.SZ,2019-11-29,3.48,0.4172,0.6791,0.61,,,2.1515,2.3505,3.3814,0.5747,,156443.1057,150784.2566,92626.8845,544422.0078,524729.213,2023-08-05
000705.SZ,2019-11-29,6.22,0.4078,0.43,0.95,29.3189,25.5555,1.3965,0.7272,0.6532,0.0,0.4823,33412.3286,28198.3639,26743.0813,207824.6839,175393.8235,2023-08-05
300204.SZ,2019-11-29,10.33,0.1537,0.3885,0.74,36.6813,87.3253,3.0174,6.1004,7.0648,2.4292,6.3982,47603.4544,46716.6382,18474.3585,491743.684,482582.8726,2023-08-05
300027.SZ,2019-11-29,4.38,0.3594,0.5027,0.67,,,1.5355,3.1463,5.2675,0.6799,,279495.5919,221138.4165,158073.7524,1224190.6925,968586.2643,2023-08-05
600716.SH,2019-11-29,3.7,0.235,0.4941,0.75,6.1389,5.4451,0.6946,3.3081,3.1649,0.0,2.7027,93606.059,93606.059,44518.9047,346342.4183,346342.4183,2023-08-05
002701.SZ,2019-11-29,4.25,0.4505,0.7995,0.9,44.4118,47.6103,1.7198,1.2244,1.1944,4.1261,2.5173,235522.56,233122.8786,131364.5894,1000970.88,990772.2341,2023-08-05
600377.SH,2019-11-29,10.75,0.2046,1.6605,1.47,12.3739,12.6429,1.9571,5.4324,5.5128,4.093,4.2791,503774.75,379976.6821,46812.8919,5415578.5625,4084749.3326,2023-08-05
000739.SZ,2019-11-29,13.69,1.6891,3.3018,1.46,43.5387,30.5119,4.425,2.5303,2.2651,0.4748,0.8035,117852.3492,114682.4065,58667.2949,1613398.6605,1570002.145,2023-08-05
600744.SH,2019-11-29,2.49,0.2173,0.2906,0.38,75.4563,,1.4994,0.4625,0.5074,0.0,,178112.4274,82763.4402,61865.1394,443499.9442,206080.9661,2023-08-05
600329.SH,2019-11-29,13.38,0.2956,0.697,0.72,18.3156,16.9806,1.9768,1.6179,1.5024,1.4948,1.6442,76887.3076,56586.8076,24001.2548,1028752.1757,757131.4857,2023-08-05
601199.SH,2019-11-29,3.65,0.078,0.2183,0.73,17.5215,14.8357,1.1988,3.7989,3.5808,2.1918,1.9178,93521.0292,93521.0292,33408.1588,341351.7566,341351.7566,2023-08-05
600161.SH,2019-11-29,26.42,0.3734,0.8273,0.54,54.2095,47.6378,7.2783,9.4227,8.1378,0.4853,0.1577,104536.6807,104536.6807,47180.1826,2761859.1041,2761859.1041,2023-08-05
002337.SZ,2019-11-29,3.43,0.2905,0.4536,0.76,272.4909,120.4224,1.6771,4.4858,4.6732,0.2915,,58861.575,58773.0751,37636.0751,201895.2023,201591.6476,2023-08-05
002295.SZ,2019-11-29,7.25,0.3066,0.555,0.93,38.0164,33.7207,1.5326,0.3156,0.3431,2.0757,0.8276,25061.6,25018.025,13819.555,181696.6,181380.6813,2023-08-05
603960.SH,2019-11-29,29.17,5.3892,5.3892,0.94,78.6961,55.2776,9.3955,8.7907,6.5952,0.2901,0.2558,17576.0,6735.0956,6735.0956,512691.92,196462.7387,2023-08-05
600068.SH,2019-11-29,6.15,0.3833,0.6647,0.42,6.0801,5.587,0.9777,0.2814,0.2667,4.3577,2.9268,460477.7412,460477.7412,265532.9173,2831938.1084,2831938.1084,2023-08-05
002779.SZ,2019-11-29,17.62,1.3004,3.8098,2.21,197.5291,188.9094,3.5946,5.5906,5.6695,0.2043,0.1022,13200.0,11843.4525,4042.5,232584.0,208681.6331,2023-08-05
000593.SZ,2019-11-29,6.17,0.7493,1.3221,0.8,,,2.3408,3.5069,2.7421,0.0,,35863.1009,35848.3169,20317.6813,221275.3326,221184.1153,2023-08-05
603256.SH,2019-11-29,14.52,11.6293,11.6293,1.28,75.0696,108.367,9.0898,15.4083,18.7471,,0.6887,87780.0,8780.0,8780.0,1274565.6,127485.6,2023-08-05
600316.SH,2019-11-29,12.77,0.5341,1.0302,0.59,61.7216,63.7223,1.9061,3.7876,2.8275,0.1018,0.094,71711.4512,71711.4512,37180.2292,915755.2318,915755.2318,2023-08-05
000790.SZ,2019-11-29,4.18,0.4333,0.5634,0.56,82.6577,37.7072,2.9555,4.0674,3.5444,1.3384,0.6525,61636.0564,61577.024,47352.0846,257638.7158,257391.9603,2023-08-05
002965.SZ,2019-11-29,34.0,15.5551,15.5551,0.74,36.3718,33.496,3.2261,3.4671,3.3815,,,15070.0,3768.0,3768.0,512380.0,128112.0,2023-08-05
300635.SZ,2019-11-29,15.33,1.0794,1.2859,0.8,38.0454,37.3958,3.3201,4.2168,4.0108,0.2532,0.2674,13633.4,5928.848,4976.886,209000.022,90889.2398,2023-08-05
300643.SZ,2019-11-29,11.73,18.8476,20.6067,1.17,72.2464,99.3646,5.4576,7.4811,7.1229,0.9378,0.5115,20000.0,8373.4941,7658.6502,234600.0,98221.0858,2023-08-05
603019.SH,2019-11-29,33.97,1.6407,2.209,1.02,71.0245,60.3995,7.9913,3.3768,2.9464,0.2103,0.2944,90030.889,90030.889,66869.8062,3058349.2993,3058349.2993,2023-08-05
600612.SH,2019-11-29,47.9,0.2375,0.7769,0.5,20.8024,18.1248,3.6965,0.5723,0.5071,2.1921,2.2965,52311.7764,31710.963,9693.7837,2505734.0896,1518955.1277,2023-08-05
002248.SZ,2019-11-29,7.62,0.4214,0.5163,0.75,,,20.6016,28.2017,17.5255,0.0,,30749.56,29299.8237,23917.2437,234311.6472,223264.6566,2023-08-05
600686.SH,2019-11-29,6.67,0.3088,0.6825,1.04,25.474,26.7906,1.1735,0.2213,0.235,1.4993,0.4048,60673.8511,60673.8511,27454.5989,404694.5868,404694.5868,2023-08-05
600167.SH,2019-11-29,11.96,0.0644,0.2,0.56,20.7822,17.1333,4.0634,9.0108,7.8787,0.8361,0.9648,228811.9475,228811.9475,73643.8514,2736590.8921,2736590.8921,2023-08-05
002108.SZ,2019-11-29,3.55,3.2332,4.99,0.68,16.8982,31.8911,1.5404,1.5138,1.6381,4.3337,2.8169,141792.4199,141792.4199,91872.6375,503363.0906,503363.0906,2023-08-05
600025.SH,2019-11-29,4.18,0.1701,0.8439,0.89,12.9663,8.9329,1.6209,4.849,3.667,1.3158,3.5938,1800000.0,892800.0,180000.0,7524000.0,3731904.0,2023-08-05
601116.SH,2019-11-29,13.17,0.2851,0.6649,0.38,64.6244,42.8554,2.2943,1.7451,1.7737,1.139,1.5186,54767.84,41075.88,17609.195,721292.4528,540969.3396,2023-08-05
002352.SZ,2019-11-29,37.95,0.4374,0.832,0.91,36.7717,28.6897,4.2171,1.8422,1.6056,0.5796,0.5524,441458.5265,163095.2093,85738.0443,16753351.0807,6189463.1929,2023-08-05
300577.SZ,2019-11-29,29.76,0.9902,0.9902,1.18,37.2601,29.2878,8.3205,3.1607,2.5289,0.6159,0.6727,21751.688,6444.3548,6444.3548,647330.2349,191783.9988,2023-08-05
000011.SZ,2019-11-29,9.01,0.2301,0.8294,0.81,9.0595,9.735,1.6466,1.9266,2.0731,3.3296,3.3296,59597.9092,52644.2569,14606.3672,536977.1619,474324.7547,2023-08-05
002592.SZ,2019-11-29,13.74,1.4284,2.4675,1.16,535.1631,,2.1028,5.4824,5.3381,1.8195,,28333.1157,24577.4005,14226.8269,389297.0097,337693.4829,2023-08-05
600822.SH,2019-11-29,10.0,1.216,3.057,1.26,112.51,96.0847,7.5981,0.8019,0.7627,0.0,,49597.2914,39614.7908,15757.1946,495972.914,396147.908,2023-08-05
300400.SZ,2019-11-29,11.26,0.7168,0.811,0.67,30.1981,74.9299,5.0957,4.6495,5.4364,0.0,,24399.38,17156.5353,15163.3099,274737.0188,193182.5875,2023-08-05
002472.SZ,2019-11-29,5.23,0.518,0.775,1.16,18.3945,34.1313,2.3613,1.1396,1.1631,1.1472,1.1472,68654.9541,55609.9126,37173.9748,359065.4099,290839.8429,2023-08-05
300751.SZ,2019-11-29,122.05,1.773,3.6323,1.08,37.1303,29.6861,4.9262,8.0555,5.1626,,0.5735,5200.0,2891.8888,1411.5764,634660.0,352955.028,2023-08-05
000611.SZ,2019-11-29,3.77,0.2781,0.318,1.58,,,3.3315,68.2155,39.7017,0.0,,33782.2022,31934.7925,27934.7925,127358.9023,120394.1677,2023-08-05
002128.SZ,2019-11-29,8.18,0.422,1.2043,0.43,7.7545,6.3414,0.9953,1.91,0.951,3.1193,4.89,192157.3493,163437.8473,57273.193,1571847.1173,1336921.5909,2023-08-05
603486.SH,2019-11-29,19.05,0.6664,0.87,0.48,22.1679,35.9945,4.2704,1.8886,1.9962,,1.4883,56447.76,17964.8728,13761.1796,1075329.828,342230.8268,2023-08-05
600122.SH,2019-11-29,2.54,0.434,0.6114,0.45,,,0.5064,0.2099,0.6222,2.165,,115825.835,115825.835,82207.0279,294197.6209,294197.6209,2023-08-05
600083.SH,2019-11-29,20.4,0.9566,1.6821,0.62,,,230.2795,2.9959,11.7888,0.0,,23000.0,22799.3326,12965.5088,469200.0,465106.385,2023-08-05
300597.SZ,2019-11-29,11.34,1.073,1.073,0.73,62.0208,71.1637,3.4658,6.3323,6.721,0.1499,0.1675,24000.0,13708.9291,13708.9291,272160.0,155459.256,2023-08-05
002161.SZ,2019-11-29,9.02,5.8655,7.8281,1.3,,9.8164,3.2246,15.238,11.3977,0.0,,73975.74,69858.5463,52344.1868,667261.1748,630124.0876,2023-08-05
603638.SH,2019-11-29,28.17,0.6458,0.6458,0.43,48.2286,35.2693,8.8355,10.6401,8.1115,0.4052,0.4797,38551.04,12577.279,12577.279,1085982.7968,354301.9494,2023-08-05
300773.SZ,2019-11-29,48.02,8.3852,8.3852,1.23,32.0413,26.3066,4.0324,3.3821,3.7254,,,40001.0,4001.0,4001.0,1920848.02,192128.02,2023-08-05
002726.SZ,2019-11-29,6.94,1.036,3.1159,0.92,38.4994,33.5056,3.0598,0.7765,0.4953,0.5546,0.5209,98221.24,97861.8924,32536.9314,681655.4056,679161.5333,2023-08-05
600143.SH,2019-11-29,6.37,0.6425,0.8894,0.44,26.2705,17.9333,1.7251,0.6476,0.604,1.6572,1.6049,257362.2343,241683.7557,174587.4432,1639397.4325,1539525.5238,2023-08-05
600569.SH,2019-11-29,2.43,1.1169,2.8021,0.46,3.7594,10.543,0.6976,0.2104,0.2257,0.0,3.4294,287242.1386,239368.4489,95411.29,697998.3968,581665.3308,2023-08-05
002047.SZ,2019-11-29,6.85,1.4812,2.6518,1.37,32.2258,34.7004,2.1995,1.3402,1.3834,0.5839,0.3612,134129.6921,126306.311,70550.4822,918788.3909,865198.2304,2023-08-05
300210.SZ,2019-11-29,3.45,2.6029,5.1349,2.74,,,1.4728,4.4749,8.1349,0.3478,,48421.9953,40012.4143,20282.2911,167055.8838,138042.8293,2023-08-05
603528.SH,2019-11-29,6.4,0.3738,1.1541,1.09,29.7216,29.4332,2.5812,7.2934,6.9197,0.7727,1.0313,62689.5,62209.65,20150.4,401212.8,398141.76,2023-08-05
300067.SZ,2019-11-29,4.13,0.6532,0.8313,0.53,27.8903,24.4734,2.3228,3.3249,3.4476,0.9424,1.851,93383.0364,66008.387,51861.2328,385671.9403,272614.6383,2023-08-05
000700.SZ,2019-11-29,3.84,0.6031,0.9083,0.64,288.8025,34.2934,1.4365,0.6397,0.5993,3.125,3.3854,82718.1823,71721.1149,47623.6741,317637.82,275409.0812,2023-08-05
600811.SH,2019-11-29,3.28,0.2098,0.2983,0.81,18.5817,34.2064,0.5803,0.8414,0.756,0.6402,,371457.6124,371457.6124,261289.9446,1218380.9687,1218380.9687,2023-08-05
000007.SZ,2019-11-29,10.01,0.9498,1.427,0.26,,,19.1174,81.7067,84.0579,0.0,,34644.8044,30894.8044,20562.9467,346794.492,309256.992,2023-08-05
003816.SZ,2019-11-29,3.49,1.4773,1.4773,0.58,20.2514,18.4659,1.9854,3.4674,3.0968,,,5049861.11,204724.1574,204724.1574,17624015.2739,714487.3093,2023-08-05
002632.SZ,2019-11-29,6.3,0.6531,1.4658,0.76,19.1554,17.4276,2.0212,3.2864,3.023,0.796,5.5718,62459.909,57727.4292,25719.1672,393497.4267,363682.804,2023-08-05
002762.SZ,2019-11-29,5.02,0.9249,1.3635,1.3,44.978,66.2041,1.7847,3.9165,4.0464,1.7199,1.7928,35402.5,19006.9755,12893.5073,177720.55,95415.017,2023-08-05
300033.SZ,2019-11-29,91.24,2.3033,3.2327,1.04,77.3749,63.393,13.8045,35.3674,30.0337,0.9864,0.5261,53760.0,26430.2354,18831.754,4905062.4,2411494.6779,2023-08-05
000655.SZ,2019-11-29,5.14,0.512,1.2311,0.3,30.4556,15.241,1.1894,2.9387,2.3903,0.0,,59534.023,59534.023,24760.0085,306004.8782,306004.8782,2023-08-05
603198.SH,2019-11-29,20.4,0.7269,3.5732,1.3,20.9582,18.5236,3.696,4.6778,4.4101,3.4314,3.4314,80000.0,80000.0,16273.415,1632000.0,1632000.0,2023-08-05
002603.SZ,2019-11-29,11.29,0.5146,1.093,0.54,22.6794,22.1935,1.7173,2.8227,2.547,0.8876,0.8814,120371.7463,98698.6957,46465.6481,1358997.0157,1114308.2745,2023-08-05
002351.SZ,2019-11-29,15.36,27.5591,39.4701,1.59,170.547,114.2852,4.978,10.3363,8.5624,0.6539,0.651,59276.5,29134.12,20342.19,910487.04,447500.0832,2023-08-05
