security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603678.SH,2019-07-19,23.62,0.9016,1.5892,0.79,32.091,30.5247,3.8085,5.2817,5.0606,0.6689,0.4234,45266.595,45266.595,25681.878,1069196.9739,1069196.9739,2023-08-05
600383.SH,2019-07-19,12.59,0.7535,0.8172,1.47,7.0185,6.6855,1.258,1.1297,1.0424,4.2097,4.7657,451458.3572,451458.3572,416280.5943,5683860.7171,5683860.7171,2023-08-05
300303.SZ,2019-07-19,3.44,1.0084,1.3605,0.55,27.3954,24.4233,2.2772,1.8669,1.9103,1.7132,1.3081,127264.6559,113221.0118,83924.5564,437790.4163,389480.2806,2023-08-05
600683.SH,2019-07-19,4.76,0.3382,0.8011,1.16,9.8533,10.9324,1.3653,0.4421,0.4488,4.2017,4.2017,74077.7597,74077.7597,31276.0244,352610.1362,352610.1362,2023-08-05
000728.SZ,2019-07-19,9.24,0.7416,1.1862,0.69,46.3874,35.6889,1.2666,12.2529,10.2134,1.6234,1.6234,336544.7047,294612.43,184177.6838,3109673.0714,2722218.8532,2023-08-05
002738.SZ,2019-07-19,18.61,1.5203,2.3282,0.85,46.655,37.3005,2.0094,5.9646,5.1047,0.1859,0.2687,27792.6476,18032.4125,11774.8782,517221.1718,335583.1966,2023-08-05
000420.SZ,2019-07-19,2.66,0.3102,0.5237,1.0,39.5886,37.206,1.7842,2.0458,1.968,0.0,,197070.6656,185048.0524,109600.1989,524207.9705,492227.8194,2023-08-05
000989.SZ,2019-07-19,8.53,0.4027,0.5828,0.65,22.6559,27.9286,1.912,2.3747,2.3055,4.6893,4.5307,86935.4236,84578.3048,58443.8847,741559.1633,721452.9399,2023-08-05
601179.SH,2019-07-19,3.69,0.0806,0.2437,0.68,33.2298,39.4156,0.9663,1.3816,1.3517,1.4363,0.9214,512588.2352,512588.2352,169567.4299,1891450.5879,1891450.5879,2023-08-05
300453.SZ,2019-07-19,7.75,3.6803,4.62,0.33,49.218,51.2559,3.3905,3.8116,3.7018,0.7838,0.8065,26130.4,14841.472,11822.896,202510.6,115021.408,2023-08-05
002194.SZ,2019-07-19,16.19,4.175,7.6554,2.01,48.4191,27.8798,5.461,7.6497,6.3105,0.0,0.3054,56466.9722,41133.6539,22432.9488,914200.2799,665953.8566,2023-08-05
300567.SZ,2019-07-19,58.88,6.5824,6.8884,2.25,50.0083,45.0204,12.5133,10.3996,8.8389,0.2831,0.5661,24542.1,12635.0297,12073.7647,1445038.848,743950.5487,2023-08-05
002231.SZ,2019-07-19,7.38,1.3109,1.945,0.56,,,4.8022,10.6379,10.856,0.1355,,35680.0,30589.375,20616.875,263318.4,225749.5875,2023-08-05
600795.SH,2019-07-19,2.51,0.1996,0.3695,1.45,36.0212,31.1385,0.9262,0.7531,0.6313,3.1873,1.5936,1965039.7845,1965039.7845,1061168.8274,4932249.8591,4932249.8591,2023-08-05
001696.SZ,2019-07-19,5.94,1.1324,1.4923,1.2,18.1834,17.5664,1.7432,1.175,1.1872,0.5051,3.8721,114502.692,89117.96,67623.81,680145.9905,529360.6824,2023-08-05
000679.SZ,2019-07-19,3.8,0.5904,0.8254,0.74,,,1.5485,1.2453,1.3199,0.0,,35640.0,35635.0622,25488.6022,135432.0,135413.2364,2023-08-05
603039.SH,2019-07-19,66.88,0.3444,0.3444,0.36,88.6266,84.7047,13.8275,10.1102,9.6437,0.1024,0.1515,15171.3456,5905.3184,5905.3184,1014659.5937,394947.6946,2023-08-05
601929.SH,2019-07-19,2.37,0.1459,0.222,0.7,24.2166,24.4232,1.1146,3.6645,3.6895,1.0548,0.2954,311105.0101,311105.0101,204409.8137,737318.8739,737318.8739,2023-08-05
002101.SZ,2019-07-19,6.84,0.2321,0.4635,0.74,10.82,11.0841,0.8178,0.6009,0.6037,1.9483,4.6053,53236.3366,42561.1479,21315.0841,364136.5423,291118.2516,2023-08-05
603866.SH,2019-07-19,37.49,0.1958,0.7106,0.88,38.4665,37.6982,8.0409,5.1107,4.9535,1.5242,1.9053,65887.64,65887.64,18158.4888,2470127.6236,2470127.6236,2023-08-05
002678.SZ,2019-07-19,7.17,0.0335,0.2029,0.93,55.2569,53.8269,2.9928,4.9323,4.8375,0.8583,0.9066,135832.0323,135712.9238,22436.4115,973915.6716,973061.6636,2023-08-05
600019.SH,2019-07-19,6.27,0.0849,0.2399,0.77,6.4767,7.248,0.8318,0.4583,0.4614,7.1744,7.9745,2227613.4075,2210108.6925,781876.5454,13967136.065,13857381.502,2023-08-05
600886.SH,2019-07-19,8.21,0.1574,0.3826,0.87,12.7663,12.5911,1.5986,1.3585,1.3351,2.0305,2.0305,678602.3347,678602.3347,279101.2911,5571325.1679,5571325.1679,2023-08-05
300535.SZ,2019-07-19,14.73,2.053,2.3997,0.94,36.9749,36.8219,2.0893,4.2989,4.2441,0.7804,0.6835,10393.7993,5292.4772,4527.9297,153100.6637,77958.1892,2023-08-05
000533.SZ,2019-07-19,2.78,0.5352,0.878,0.66,,,3.1897,0.2009,0.2814,0.5396,,69081.6,68490.24,41752.8232,192046.848,190402.8672,2023-08-05
002009.SZ,2019-07-19,8.97,1.8873,2.3556,1.38,24.0076,31.909,1.5901,0.9489,0.9745,0.5574,0.6355,37054.9434,29205.68,23399.4298,332382.8423,261974.9496,2023-08-05
600106.SH,2019-07-19,3.13,0.3222,0.4529,0.87,16.8144,15.0785,1.0519,15.7695,15.7917,2.2443,1.946,120820.4602,120820.4602,85961.2495,378168.0404,378168.0404,2023-08-05
002273.SZ,2019-07-19,13.02,1.3863,1.7386,0.71,23.9826,24.0053,3.0149,4.8302,4.5947,0.5911,,86282.9099,83004.4184,66184.9358,1123403.4869,1080717.5276,2023-08-05
600487.SH,2019-07-19,15.84,0.6757,0.9515,0.79,11.9113,12.0298,2.3446,0.8904,0.8782,0.7215,0.947,190368.5822,186032.5389,132109.6577,3015438.342,2946755.4162,2023-08-05
002881.SZ,2019-07-19,21.89,7.1103,7.1103,0.72,85.0812,93.5604,7.4816,4.0103,3.7624,0.2687,0.1233,18133.9,4533.9,4533.9,396951.071,99247.071,2023-08-05
002839.SZ,2019-07-19,5.6,0.9296,0.9296,0.75,12.1208,11.2776,1.0645,3.3755,3.0062,1.7857,2.6786,180755.6998,86150.9539,86150.9539,1012231.9189,482445.3418,2023-08-05
002380.SZ,2019-07-19,14.01,0.4884,0.6324,0.77,29.9688,29.1772,1.6536,5.5221,5.2324,1.0707,1.3948,23999.1649,14335.3629,11072.7327,336228.3002,200838.4342,2023-08-05
603013.SH,2019-07-19,15.14,1.7477,1.7477,0.73,23.1509,23.7973,2.6843,0.9837,0.9739,0.0,2.642,51000.0,6000.0,6000.0,772140.0,90840.0,2023-08-05
002446.SZ,2019-07-19,8.35,1.6664,1.7893,0.87,61.6867,58.2356,2.082,5.2718,5.1547,0.153,0.3593,89487.4316,61827.4233,57582.7243,747220.0539,516258.9846,2023-08-05
603878.SH,2019-07-19,9.94,1.694,2.1774,0.65,14.2889,11.5052,1.3389,1.4226,1.2866,2.2433,4.3116,28625.632,14314.2314,11136.7734,284538.7821,142283.4601,2023-08-05
002443.SZ,2019-07-19,7.28,1.4138,1.8076,1.26,19.8392,16.924,1.7178,0.7882,0.7426,1.3736,2.7473,52053.552,50747.699,39691.7711,378949.8586,369443.2487,2023-08-05
600050.SH,2019-07-19,5.93,0.2359,0.6332,0.81,45.1074,41.7997,1.3156,0.6328,0.6367,0.3338,0.8988,3104096.7687,2119659.6395,789710.7974,18407293.8384,12569581.6622,2023-08-05
002197.SZ,2019-07-19,7.53,0.7265,0.9063,0.61,,,1.6082,2.9114,2.9874,0.664,,51515.6948,43457.8314,34835.592,387913.1818,327237.4704,2023-08-05
300064.SZ,2019-07-19,4.11,1.0273,1.7338,0.84,51.4273,239.4198,0.7125,3.995,4.503,0.5109,0.3406,120547.6595,60565.5065,35885.3765,495450.8805,248924.2317,2023-08-05
002145.SZ,2019-07-19,4.18,0.8222,0.8222,0.44,16.5029,15.2767,2.034,2.1533,2.1201,0.4785,0.4765,159124.5576,100020.0692,100020.0692,665140.6508,418083.8893,2023-08-05
300310.SZ,2019-07-19,5.78,3.2175,3.7627,0.64,,,3.1863,1.9786,2.0368,0.8936,,88271.5986,68112.0518,58242.584,510209.8399,393687.6594,2023-08-05
002116.SZ,2019-07-19,9.87,0.5441,1.2851,0.61,19.4252,18.9201,2.983,0.7888,0.7872,2.229,2.5329,41762.8938,41560.2334,17594.3039,412199.7618,410199.5037,2023-08-05
000027.SZ,2019-07-19,6.05,0.124,0.4731,0.96,34.7271,24.0358,0.9095,1.2946,1.2726,1.3223,0.8264,396449.1597,396449.1597,103890.679,2398517.4162,2398517.4162,2023-08-05
002326.SZ,2019-07-19,9.23,2.8239,3.4014,0.59,17.1387,16.1762,2.426,2.2971,2.2145,1.0834,,82009.3827,60603.4615,50313.2415,756946.6023,559369.9496,2023-08-05
002808.SZ,2019-07-19,8.48,1.6787,1.6787,0.62,65.7657,66.687,4.0732,7.1497,6.9857,0.4212,0.4212,26880.0,12418.6398,12418.6398,227942.4,105310.0655,2023-08-05
603903.SH,2019-07-19,14.96,1.6331,1.9929,0.68,23.3537,23.1916,2.6511,2.0922,1.975,0.4776,0.4297,14461.44,10380.0026,8505.7158,216343.1424,155284.8389,2023-08-05
002613.SZ,2019-07-19,2.88,0.2175,0.3332,0.79,72.4636,,1.8391,2.6582,2.8054,0.0,,93717.0,51968.3172,33918.5286,269904.96,149668.7535,2023-08-05
300711.SZ,2019-07-19,15.61,2.1992,2.1992,0.68,172.9297,147.9902,4.8923,13.4574,12.8388,0.4271,0.1495,17303.5144,5576.04,5576.04,270107.8598,87041.9844,2023-08-05
603337.SH,2019-07-19,18.69,1.0489,1.0489,0.38,18.3485,18.3069,3.4089,2.0077,1.9764,1.1902,1.9188,44594.982,11753.642,11753.642,833480.2136,219675.569,2023-08-05
300337.SZ,2019-07-19,3.64,0.9235,1.699,1.59,,,2.041,1.5514,1.6108,0.2747,,82192.0,70069.9577,38086.0172,299178.88,255054.646,2023-08-05
000919.SZ,2019-07-19,7.81,0.5128,0.9379,0.61,16.2798,9.7193,1.3008,1.3578,1.4467,2.1767,,50400.0,50297.8026,27503.4187,393624.0,392825.8383,2023-08-05
300581.SZ,2019-07-19,15.74,13.578,16.1159,1.35,41.8567,38.949,4.3858,15.537,14.9745,,0.4828,17176.0,5966.0,5026.5033,270350.24,93904.84,2023-08-05
603733.SH,2019-07-19,14.56,1.3793,1.3793,0.7,30.4737,38.5762,2.7739,2.1745,2.0614,2.0604,2.7473,61200.0,6200.0,6200.0,891072.0,90272.0,2023-08-05
300616.SZ,2019-07-19,77.65,0.4492,0.4796,0.59,32.3374,31.6471,5.3063,2.3215,2.2628,0.7155,0.7727,19867.86,6818.057,6385.0524,1542739.329,529422.1261,2023-08-05
300561.SZ,2019-07-19,14.29,8.6258,10.1444,0.73,140.0449,138.0104,5.5115,14.9089,14.8178,0.8408,0.9331,25517.2848,10158.4925,8637.7247,364641.9998,145164.8578,2023-08-05
002282.SZ,2019-07-19,9.86,2.894,4.1267,1.63,50.087,48.6357,2.0228,4.0948,4.077,1.0142,0.3043,43773.8511,23517.5226,16492.4606,431610.1718,231882.7728,2023-08-05
300460.SZ,2019-07-19,9.03,0.782,1.6737,0.49,,,2.3602,4.7636,5.3971,0.3322,,16827.42,16827.42,7862.1234,151951.6026,151951.6026,2023-08-05
600279.SH,2019-07-19,4.49,0.5566,0.9404,0.7,22.8985,23.5885,0.8567,0.4887,0.4976,4.6771,1.3363,69295.8572,69295.8572,41013.9003,311138.3988,311138.3988,2023-08-05
002682.SZ,2019-07-19,4.74,0.9497,1.4153,0.62,15.9294,16.826,0.9494,0.3897,0.3883,1.2658,1.4768,56236.8594,43122.7231,28935.8684,266562.7136,204401.7075,2023-08-05
300520.SZ,2019-07-19,17.4,3.0865,5.9617,1.28,85.1945,73.1826,3.1957,4.2383,3.5562,0.1216,0.1437,23923.3684,18588.9674,9623.8185,416266.6102,323448.0328,2023-08-05
002453.SZ,2019-07-19,6.12,1.5178,2.1536,0.63,142.8756,142.2476,3.8531,1.6967,1.4705,0.0,,57130.0,55471.4822,39094.3567,349635.6,339485.4711,2023-08-05
002493.SZ,2019-07-19,11.48,0.0522,0.1957,1.41,44.9272,45.818,3.4579,0.79,0.8006,0.634,0.8711,629110.775,581621.9475,155091.4135,7222191.697,6677019.9573,2023-08-05
300400.SZ,2019-07-19,14.23,0.6887,0.7167,0.48,38.1881,57.07,6.1689,5.8797,6.6962,0.0,,24415.26,15780.6016,15163.3098,347429.1498,224557.9608,2023-08-05
002472.SZ,2019-07-19,5.27,0.5279,0.7932,1.14,18.5352,20.1885,1.0779,1.1484,1.137,1.1385,1.1385,68654.834,55110.645,36674.7072,361810.9752,290433.0992,2023-08-05
300751.SZ,2019-07-19,123.35,4.8033,4.8033,0.86,37.5258,34.8107,5.6667,8.1413,7.1516,,0.5675,5200.0,1300.0,1300.0,641420.0,160355.0,2023-08-05
000611.SZ,2019-07-19,3.3,0.4564,0.5217,0.98,,,2.9739,59.7112,80.8379,0.0,,33782.2022,31934.7925,27934.7925,111481.2673,105384.8153,2023-08-05
002128.SZ,2019-07-19,8.43,0.3344,0.9542,0.82,7.4382,7.2651,1.0336,1.8321,1.8148,3.252,,178854.0075,163437.8473,57273.193,1507739.2832,1377781.0527,2023-08-05
603486.SH,2019-07-19,27.83,0.6843,0.9197,0.87,32.136,33.655,6.4219,2.7379,2.72,,1.0266,56014.0,17964.8728,13366.2256,1558869.62,499962.41,2023-08-05
600122.SH,2019-07-19,3.08,0.7128,0.9332,0.75,,,0.5329,0.2545,0.3381,1.7854,,115825.835,115825.835,88469.6712,356743.5718,356743.5718,2023-08-05
600083.SH,2019-07-19,12.45,3.3563,5.9693,0.73,,,75.0817,1.8284,2.3653,0.0,,23000.0,22799.3326,12819.3288,286350.0,283851.6909,2023-08-05
300587.SZ,2019-07-19,12.54,3.1446,3.1446,0.95,29.2239,29.1524,2.5076,4.6456,4.1435,0.7011,0.7036,18171.3,7314.2289,7314.2289,227868.102,91720.4304,2023-08-05
600086.SH,2019-07-19,3.81,2.1557,3.0121,0.79,,,2.5613,1.7371,4.0906,0.0,,135000.0,105684.5016,75636.5016,514350.0,402657.9511,2023-08-05
000820.SZ,2019-07-19,1.89,1.7751,1.9962,0.47,,,7.8388,93.3961,93.4713,0.0,,63724.5222,28765.692,25579.2479,120439.347,54367.1579,2023-08-05
300264.SZ,2019-07-19,5.08,0.6046,0.6538,0.64,198.0351,,3.9091,6.5457,7.9301,0.0,,41310.0,31856.9745,29459.0703,209854.8,161833.4305,2023-08-05
002235.SZ,2019-07-19,8.19,4.0118,4.9936,1.03,65.2028,33.0916,2.3028,6.8886,7.8176,,,60127.6238,50032.563,40195.6668,492445.2389,409766.691,2023-08-05
300506.SZ,2019-07-19,8.95,2.3002,2.8266,2.19,18.5669,16.6674,3.0336,4.4866,4.14,0.5881,0.8821,65504.5776,40038.1902,32582.5203,586265.9695,358341.8023,2023-08-05
300018.SZ,2019-07-19,5.85,2.4061,2.9755,0.6,,,2.8366,7.5028,7.6679,1.7257,,48251.7536,36918.9621,29854.0035,282272.7586,215975.9283,2023-08-05
000702.SZ,2019-07-19,6.51,6.5683,8.7735,1.41,31.1276,185.9042,3.33,1.2936,1.2917,0.0,,26663.4576,26663.4576,19961.696,173579.109,173579.109,2023-08-05
002829.SZ,2019-07-19,20.5,1.4262,1.4436,1.1,173.9888,171.028,4.0625,8.0062,8.0113,0.0995,,15712.522,6123.0761,6049.2936,322106.701,125523.0601,2023-08-05
300115.SZ,2019-07-19,10.85,1.3832,2.3394,0.68,256.6438,191.863,2.3257,1.1445,1.1313,0.921,0.9085,90986.0262,90558.7802,53543.1043,987198.3843,982562.7652,2023-08-05
601336.SH,2019-07-19,54.2,0.6934,2.0585,0.97,21.343,19.4792,2.31,1.0967,1.073,0.9594,0.9594,311954.66,208543.934,70249.7025,16907942.572,11303081.2228,2023-08-05
600114.SH,2019-07-19,6.45,0.3207,0.4145,0.79,12.6956,15.1745,1.6916,2.1707,2.2894,6.2459,9.071,64554.5881,63917.5961,49459.7745,416377.0932,412268.4948,2023-08-05
600835.SH,2019-07-19,16.4,0.5412,1.3836,1.66,13.2227,13.2711,1.5842,0.7899,0.7794,2.9268,2.6829,102273.9308,80650.43,31543.0714,1677292.4651,1322667.052,2023-08-05
000973.SZ,2019-07-19,4.18,0.7597,1.0181,0.79,34.8214,36.1689,1.7518,1.4325,1.4297,0.7177,,96742.3171,96739.9968,72191.9756,404382.8855,404373.1866,2023-08-05
002433.SZ,2019-07-19,4.79,0.6883,1.0465,1.06,13.5583,14.639,0.7108,1.1078,1.0679,0.0,1.476,76677.32,73692.32,48471.8412,367284.3628,352986.2128,2023-08-05
002651.SZ,2019-07-19,4.83,0.2757,0.6403,0.87,41.277,36.9727,2.4091,9.5131,9.3205,1.2239,2.4662,101750.0,51940.2991,22368.663,491452.5,250871.6447,2023-08-05
600107.SH,2019-07-19,6.4,1.1082,1.3919,1.24,267.7534,217.9204,4.1033,5.5059,5.4361,0.0,,36000.0,36000.0,28661.1262,230400.0,230400.0,2023-08-05
300652.SZ,2019-07-19,20.43,0.819,0.819,0.89,21.6877,22.01,2.4792,3.9216,3.9828,0.4895,0.979,8800.0,2952.2218,2952.2218,179784.0,60313.8914,2023-08-05
603609.SH,2019-07-19,13.6,2.7984,8.4346,1.13,22.7264,20.8651,2.7216,0.7964,0.7775,0.6626,1.3235,92230.4396,83117.6469,27576.7756,1254333.9786,1130399.9978,2023-08-05
603128.SH,2019-07-19,9.44,3.6273,6.6652,1.56,29.5783,30.415,2.505,1.0115,1.0088,0.8945,1.017,101203.8353,101203.8353,55077.3102,955364.2052,955364.2052,2023-08-05
600536.SH,2019-07-19,50.76,2.2081,4.0242,0.55,226.5517,217.7917,12.1981,5.4418,4.9662,0.0906,0.1379,49456.2782,49456.2782,27137.2536,2510400.6814,2510400.6814,2023-08-05
600268.SH,2019-07-19,5.56,0.6026,1.2115,0.71,74.0444,63.911,1.7546,0.7839,0.7763,0.5396,0.7194,69526.5184,63524.6434,31596.9712,386567.4423,353197.0173,2023-08-05
300588.SZ,2019-07-19,11.76,3.1299,3.2458,0.85,85.4975,171.8958,5.0848,2.9493,3.1011,0.6251,0.119,16325.15,7866.0,7585.1962,191983.764,92504.16,2023-08-05
002421.SZ,2019-07-19,3.55,0.4063,0.5437,0.77,31.1513,33.6549,2.0929,2.6718,2.6342,0.8451,,190215.9229,163325.913,122038.42,675266.5263,579806.9912,2023-08-05
600736.SH,2019-07-19,7.95,1.8684,3.3242,1.58,14.9719,14.9633,1.486,1.257,0.9679,1.892,,115129.2907,115129.2907,64709.8013,915277.8611,915277.8611,2023-08-05
600059.SH,2019-07-19,8.71,0.7178,1.2246,0.56,40.9304,43.4011,1.735,4.1014,4.1663,1.1481,1.1481,80852.4165,80852.4165,47390.0048,704224.5477,704224.5477,2023-08-05
