security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002030.SZ,2019-08-05,10.24,0.3909,0.5836,0.65,80.3826,79.6294,3.5103,5.5222,6.8603,0.2219,0.4004,79741.2519,76381.1021,51159.0053,816550.4195,782142.4855,2023-08-05
300239.SZ,2019-08-05,4.08,0.5746,0.8701,0.85,62.7717,61.4614,2.1853,4.7108,4.5666,0.6483,0.737,52274.6108,44499.089,29388.0342,213280.4121,181556.2831,2023-08-05
601333.SH,2019-08-05,3.13,0.2778,0.5194,1.33,28.2778,30.441,0.7582,1.1182,1.1048,2.5559,,708353.7,565223.7,302278.57,2217147.081,1769150.181,2023-08-05
300583.SZ,2019-08-05,31.77,0.7584,0.7584,0.69,27.0352,26.5191,1.8946,3.259,3.1207,0.3149,0.4409,10794.3667,3438.1697,3438.1697,342937.0301,109230.6514,2023-08-05
300636.SZ,2019-08-05,20.29,1.2153,1.8712,0.87,66.9564,71.6398,2.5183,6.1488,5.9268,0.5445,0.2032,8095.1,4714.7894,3062.1729,164249.579,95663.0769,2023-08-05
002952.SZ,2019-08-05,40.14,29.7838,29.7838,1.14,44.4557,41.669,6.0064,8.6005,8.7218,,1.1294,10956.0,2286.0,2286.0,439773.84,91760.04,2023-08-05
603238.SH,2019-08-05,18.79,2.674,2.674,1.05,40.808,36.5035,2.7513,2.4078,2.2621,0.5322,0.7983,12000.0,3000.0,3000.0,225480.0,56370.0,2023-08-05
603386.SH,2019-08-05,16.11,7.1919,7.1919,0.99,48.134,46.9905,4.8728,2.965,2.8986,0.9115,0.8507,20614.32,5667.5,5667.5,332096.6952,91303.425,2023-08-05
603429.SH,2019-08-05,31.0,3.5509,4.4658,1.41,71.4819,59.9856,7.7874,17.9969,14.6023,0.3297,0.4616,26611.9255,12685.4,10086.44,824969.6905,393247.4,2023-08-05
603897.SH,2019-08-05,19.16,1.1925,1.1925,0.64,18.9057,19.5012,1.8993,0.6864,0.6816,,0.7829,17840.0,5553.67,5553.67,341814.4,106408.3172,2023-08-05
600539.SH,2019-08-05,6.43,0.4235,0.8512,1.42,147.1773,134.0083,3.4188,15.8919,15.999,0.0,,23000.0,23000.0,11443.3381,147890.0,147890.0,2023-08-05
000021.SZ,2019-08-05,7.93,0.8351,1.7334,0.96,22.0103,21.2718,1.8635,0.7264,0.7432,0.6305,1.261,147125.9363,146935.7064,70786.7832,1166708.6749,1165200.1518,2023-08-05
603360.SH,2019-08-05,32.15,2.2336,2.2878,1.19,41.3371,40.0621,7.2196,11.363,11.1255,0.5554,,18667.6,7840.9332,7655.2532,600163.34,252086.0024,2023-08-05
002663.SZ,2019-08-05,2.72,0.5029,0.5724,1.43,114.2056,146.9952,0.9391,1.2836,1.4028,0.3309,0.1103,179589.0452,128221.6566,112669.7732,488482.2029,348762.906,2023-08-05
002572.SZ,2019-08-05,17.28,1.2017,1.4017,1.85,16.6377,16.5719,3.9645,2.1826,2.2001,2.6042,2.8594,92342.631,63807.816,54703.126,1595680.6637,1102599.0605,2023-08-05
600187.SH,2019-08-05,2.81,0.4032,0.4778,0.69,446.9427,412.645,1.3573,9.9312,10.0835,0.0,,165393.5128,145562.4228,122831.1728,464755.771,409030.4081,2023-08-05
300153.SZ,2019-08-05,6.42,0.6751,1.4253,0.94,113.8389,227.8815,2.2006,1.5668,1.6416,1.5576,0.7788,32000.0,31734.7386,15032.2586,205440.0,203737.0218,2023-08-05
002083.SZ,2019-08-05,5.72,0.746,1.0212,1.72,11.946,10.7596,1.5133,1.0045,1.017,5.2448,1.6976,90800.0005,86729.8945,63360.5845,519376.0029,496094.9965,2023-08-05
300658.SZ,2019-08-05,13.96,4.2401,4.2401,1.04,43.5573,41.2414,2.7453,2.7632,2.5182,1.4168,1.0626,15167.5,4200.0,4200.0,211738.3,58632.0,2023-08-05
002166.SZ,2019-08-05,6.95,1.2081,1.9174,1.15,48.1023,53.0255,2.4668,6.3404,6.4128,0.5566,0.7194,56521.474,56521.474,35612.5097,392824.2443,392824.2443,2023-08-05
600841.SH,2019-08-05,7.44,0.1514,0.7495,1.67,48.314,55.9937,1.7389,1.5648,1.6255,0.578,0.6317,86668.983,52189.253,10544.0,644817.2335,388288.0423,2023-08-05
300634.SZ,2019-08-05,19.48,0.5383,1.4726,1.27,49.147,47.6658,6.3014,10.1816,9.9248,,0.4107,40001.0,21101.0,7713.5,779219.48,411047.48,2023-08-05
300126.SZ,2019-08-05,5.37,1.2194,1.7908,1.38,,,1.6988,2.7988,2.7865,0.1871,,30395.76,21067.8529,14346.0497,163225.2312,113134.3701,2023-08-05
000708.SZ,2019-08-05,12.87,1.3199,3.1522,1.09,11.337,11.4391,1.4004,0.46,0.4592,2.331,6.216,44940.848,44940.848,18817.0,578388.7138,578388.7138,2023-08-05
002626.SZ,2019-08-05,13.2,0.6396,1.7223,0.49,11.8407,16.9413,3.1157,2.8328,2.9174,3.0303,6.0419,61648.1927,60012.6867,22285.4495,813756.1436,792167.4644,2023-08-05
600816.SH,2019-08-05,4.49,0.8277,1.9247,0.63,,,1.9166,119.9923,,9.2799,,546913.7919,467250.9147,200942.7204,2455642.9256,2097956.607,2023-08-05
002909.SZ,2019-08-05,10.55,4.5272,6.3457,0.65,94.5682,76.4431,4.2106,1.9005,1.8833,1.6926,1.4073,16800.0,7522.3917,5366.6479,177240.0,79361.2324,2023-08-05
603680.SH,2019-08-05,11.21,0.2763,0.8667,0.92,20.069,20.1718,2.3735,2.7475,2.5469,1.4206,1.3724,79122.55,23976.9221,7644.0,886963.7855,268781.2967,2023-08-05
300593.SZ,2019-08-05,15.18,4.4808,4.4823,1.05,70.0411,63.2047,4.2363,5.2608,4.3482,0.2304,0.2353,16516.08,9367.444,9364.3675,250714.0944,142197.7999,2023-08-05
603530.SH,2019-08-05,8.55,0.1777,0.1777,,28.1388,29.2409,3.3965,5.2333,5.8028,,,40004.449,4004.449,4004.449,342038.039,34238.039,2023-08-05
603833.SH,2019-08-05,97.85,0.7562,0.7562,0.51,26.1574,25.8533,5.5994,3.5724,3.4826,1.0222,0.7665,42019.1551,9458.6407,9458.6407,4111574.3265,925527.9925,2023-08-05
600545.SH,2019-08-05,6.47,0.5551,0.7395,1.25,15.1344,15.1962,2.7228,1.33,1.4207,0.1546,1.9985,189541.2995,67578.5778,50727.4075,1226332.2078,437233.3984,2023-08-05
002676.SZ,2019-08-05,3.14,0.6406,1.0034,1.34,395.4189,135.6619,2.1942,1.3972,1.4108,0.0,,72000.0,71996.4834,45964.3164,226080.0,226068.9579,2023-08-05
000566.SZ,2019-08-05,5.86,0.6113,0.7354,1.26,65.4754,64.9624,1.643,3.1673,3.0459,1.6572,1.6572,133597.9264,120349.6461,100046.6685,782883.8487,705248.9261,2023-08-05
002852.SZ,2019-08-05,13.42,0.8704,1.0484,0.81,17.6646,18.4457,1.9377,1.0772,1.0654,1.0082,2.9806,28900.0,12474.9486,10356.7752,387838.0,167413.8102,2023-08-05
002067.SZ,2019-08-05,3.18,0.5209,0.5458,1.11,10.5387,11.5275,0.8285,0.5951,0.5962,1.5967,0.6289,111120.1,97490.1,93035.1,353361.918,310018.518,2023-08-05
601225.SH,2019-08-05,9.15,0.3373,0.9151,1.16,8.3236,8.3746,1.8522,1.599,1.5498,4.5683,3.4966,1000000.0,1000000.0,368617.48,9150000.0,9150000.0,2023-08-05
000050.SZ,2019-08-05,13.8,1.4231,3.0511,0.89,30.5379,34.1623,1.0813,0.9776,0.9658,0.5072,0.5072,204812.3051,182885.7609,85301.8636,2826409.8104,2523823.5004,2023-08-05
601990.SH,2019-08-05,7.64,1.3199,1.9981,1.1,108.7367,75.823,2.3898,20.425,17.8572,0.0,1.0908,329882.3404,206098.8373,136144.9905,2520301.0807,1574595.117,2023-08-05
300669.SZ,2019-08-05,21.25,1.0755,1.0755,0.64,47.7488,46.1658,3.969,6.5015,6.2399,0.8366,0.9296,8524.8104,2570.0,2570.0,181152.221,54612.5,2023-08-05
002025.SZ,2019-08-05,26.57,1.3653,2.5053,1.01,31.7552,29.2986,4.0435,4.0219,3.4701,0.9409,0.5645,42900.0,42889.8772,23372.7471,1139853.0,1139584.0372,2023-08-05
002915.SZ,2019-08-05,30.38,41.0671,41.0671,1.69,94.106,89.7064,7.2671,7.7499,7.286,0.4937,0.3292,11200.0,3437.0,3437.0,340256.0,104416.06,2023-08-05
600113.SH,2019-08-05,7.05,0.7202,1.4203,0.55,27.7124,25.2275,2.1357,6.9404,6.4824,0.9995,0.5674,41143.116,41143.116,20862.336,290058.9678,290058.9678,2023-08-05
603089.SH,2019-08-05,13.6,1.712,2.4824,1.1,20.8769,16.3538,2.7057,1.9429,1.8037,1.5213,1.5213,15467.15,4560.9576,3145.488,210353.24,62029.0234,2023-08-05
600131.SH,2019-08-05,13.95,1.3205,2.0725,0.87,68.3759,56.6955,5.4214,6.2721,6.0607,0.3584,0.3584,50412.5155,40765.8931,25974.6397,703254.5912,568684.2087,2023-08-05
002628.SZ,2019-08-05,4.93,0.6899,1.2185,0.61,175.8519,156.9641,1.3863,1.3759,1.322,0.0,,76066.6215,72357.2463,40963.7546,375008.444,356721.2243,2023-08-05
600665.SH,2019-08-05,3.65,0.1469,0.3457,0.71,7.5022,6.4438,0.9227,0.5988,0.6124,2.4384,4.0,86412.2521,86412.2521,36712.1583,315404.7202,315404.7202,2023-08-05
000540.SZ,2019-08-05,3.55,0.2745,0.4795,0.71,16.9538,14.544,1.4139,1.7597,1.8136,0.9445,1.4085,700525.4679,650553.0637,372499.8699,2486865.411,2309463.3761,2023-08-05
300382.SZ,2019-08-05,5.28,0.4324,1.0662,0.78,21.742,21.0951,3.2241,4.0317,3.7169,5.2571,3.7432,56456.9415,56451.2717,22890.6723,298092.6511,298062.7146,2023-08-05
300708.SZ,2019-08-05,14.65,19.6919,20.7773,0.88,186.5338,93.7138,5.1865,6.8013,5.1384,0.4063,0.1365,25938.5,8748.12,8291.12,379999.025,128159.958,2023-08-05
601877.SH,2019-08-05,23.43,0.2364,0.4493,0.84,14.0339,14.3174,2.4072,1.8381,1.7798,3.8416,3.4145,215123.9916,177747.9097,93505.313,5040355.1232,4164633.5243,2023-08-05
601228.SH,2019-08-05,3.92,0.3272,0.3272,0.91,33.7792,33.5434,1.9223,2.809,2.752,0.8673,0.8929,619318.0,144318.0,144318.0,2427726.56,565726.56,2023-08-05
002170.SZ,2019-08-05,3.27,0.8487,1.1737,0.87,313.9303,102.9803,1.5506,1.2659,1.2371,0.0,,88686.2627,64726.0838,46800.9088,290004.079,211654.294,2023-08-05
300075.SZ,2019-08-05,11.11,2.5289,2.8099,0.57,40.4398,38.7052,2.2061,3.677,3.4917,0.2688,0.27,42655.2605,30100.4516,27090.1812,473899.9442,334416.0173,2023-08-05
601678.SH,2019-08-05,6.49,2.4572,3.4816,1.03,14.2822,20.4103,1.6302,1.4846,1.5502,2.6076,2.3112,154440.0,154440.0,109000.0845,1002315.6,1002315.6,2023-08-05
601858.SH,2019-08-05,10.98,2.2507,3.2855,1.02,20.4459,19.7059,2.5079,3.9013,3.7938,1.6211,0.9836,79050.0,19050.0,13050.0,867969.0,209169.0,2023-08-05
300622.SZ,2019-08-05,15.21,6.7754,7.3578,1.23,31.3082,31.1779,3.8901,3.2807,3.1551,0.924,2.3427,12209.3998,5438.2814,5007.8209,185704.971,82716.2601,2023-08-05
300360.SZ,2019-08-05,7.63,0.3379,0.4946,0.76,23.0108,22.6278,1.4538,3.5846,3.7001,1.0485,1.2931,40961.915,33224.6055,22703.2305,312539.4115,253503.74,2023-08-05
300392.SZ,2019-08-05,6.7,1.8328,2.8831,1.15,126.8869,125.8947,5.1839,1.9314,1.97,0.0,,38400.0,25876.2113,16449.9493,257280.0,173370.6157,2023-08-05
601615.SH,2019-08-05,9.7,2.6921,2.6921,1.09,31.4187,23.4713,2.3709,1.939,1.6474,,0.5979,137972.2378,27590.0,27590.0,1338330.7067,267623.0,2023-08-05
000727.SZ,2019-08-05,2.11,1.1052,1.4214,0.96,,,1.0055,1.6759,1.6163,0.0,,452956.698,293065.464,227861.8416,955738.6328,618368.129,2023-08-05
002285.SZ,2019-08-05,4.19,0.2226,0.4488,0.56,20.5907,20.4034,1.6331,1.1362,1.16,1.9102,0.5012,204297.0972,201001.4632,99686.1107,856004.8373,842196.1308,2023-08-05
002882.SZ,2019-08-05,11.03,1.8061,1.8061,0.91,19.6585,16.0187,2.9195,1.4389,1.218,0.8901,1.3599,43290.0,8300.0,8300.0,477488.7,91549.0,2023-08-05
300035.SZ,2019-08-05,5.34,0.9772,1.045,0.98,21.9449,19.2673,2.233,4.6191,4.0761,0.3622,0.5618,53570.6058,40669.8536,38030.6711,286067.035,217177.0182,2023-08-05
603890.SH,2019-08-05,10.31,3.7836,4.3917,1.6,25.4876,23.2468,2.0013,1.56,1.5132,0.9897,1.732,26852.0,13549.48,11673.508,276844.12,139695.1388,2023-08-05
600825.SH,2019-08-05,4.49,0.657,1.3543,1.58,148.2051,160.6247,1.8557,3.3722,3.3255,0.3341,0.5568,104488.785,104488.785,50686.785,469154.6447,469154.6447,2023-08-05
002621.SZ,2019-08-05,12.86,0.4032,0.9089,1.32,240.8356,162.6673,6.2667,28.636,21.7001,0.0,0.0915,59088.1492,54062.9422,23981.4074,759873.5987,695249.4367,2023-08-05
002007.SZ,2019-08-05,29.25,1.1169,1.8036,1.28,36.0149,34.4383,7.4384,12.7575,12.2477,0.6799,0.9117,140305.902,120361.1055,74533.9144,4103947.6335,3520562.3359,2023-08-05
002325.SZ,2019-08-05,2.95,0.4281,0.5399,1.08,,,1.1828,0.9389,0.8657,0.678,0.339,124943.9441,92045.9172,72990.4103,368584.6351,271535.4557,2023-08-05
002084.SZ,2019-08-05,4.75,0.4058,0.7622,0.9,57.341,97.4433,1.5659,1.0812,1.0591,2.1053,,50639.2628,49061.0934,26123.3154,240536.4983,233040.1937,2023-08-05
300072.SZ,2019-08-05,7.12,0.7009,1.3385,1.79,33.0951,,1.8277,1.0877,1.2912,1.0807,0.4215,234972.0302,213001.7466,111531.0839,1673000.855,1516572.4358,2023-08-05
000825.SZ,2019-08-05,3.89,0.2773,0.7596,1.05,4.4519,5.7388,0.7338,0.3038,0.3081,6.2468,2.5707,569624.7796,569607.4051,207958.0261,2215840.3926,2215772.8058,2023-08-05
300332.SZ,2019-08-05,4.42,1.028,1.3641,0.72,46.0983,36.9072,1.1241,1.9708,1.9293,0.4798,0.4525,88020.0859,71155.2104,53625.1387,389048.7797,314506.03,2023-08-05
300181.SZ,2019-08-05,5.15,0.393,0.4335,0.46,151.0434,138.5894,2.3874,4.2922,4.1023,0.3883,1.5534,60862.4848,46380.5438,42050.8617,313441.7967,238859.8006,2023-08-05
603637.SH,2019-08-05,14.78,1.1216,1.1216,0.82,47.9487,48.9265,3.5876,4.0599,3.9607,0.7752,1.6915,17412.8001,4355.2327,4355.2327,257361.1855,64370.3393,2023-08-05
600089.SH,2019-08-05,6.85,0.32,0.3945,0.89,12.4242,12.7517,0.7819,0.6416,0.6415,3.0658,2.6277,371441.2789,371431.2789,301316.4097,2544372.7605,2544304.2605,2023-08-05
600756.SH,2019-08-05,20.02,4.2987,5.3131,1.0,20.6648,21.8319,2.6997,5.3512,5.1791,0.5744,0.5744,32409.8753,32409.8753,26221.7753,648845.7035,648845.7035,2023-08-05
002679.SZ,2019-08-05,14.35,1.6518,5.565,1.76,71.0886,100.4316,4.6027,20.0786,22.1631,2.0496,0.3833,23575.6,23575.6,6997.8732,338309.86,338309.86,2023-08-05
603313.SH,2019-08-05,16.99,0.9594,1.1208,0.97,29.2326,21.1772,3.0546,1.7837,1.6864,0.0,1.8056,32015.3618,11300.1273,9673.4528,543940.997,191989.1628,2023-08-05
002042.SZ,2019-08-05,6.42,0.1364,0.2571,0.83,12.975,13.8415,1.5484,0.6818,0.6543,5.1921,5.154,151937.5555,151771.5055,80502.7293,975439.1063,974373.0653,2023-08-05
002650.SZ,2019-08-05,3.54,0.9643,1.3775,0.7,35.3517,34.9531,1.8288,2.2803,2.2551,0.0,,115200.0,94709.426,66298.0647,407808.0,335271.368,2023-08-05
300289.SZ,2019-08-05,5.53,0.5285,1.0283,1.59,57.532,82.9939,1.7735,3.5559,3.8803,0.546,,42105.1985,41728.906,21445.906,232841.7477,230760.8502,2023-08-05
300729.SZ,2019-08-05,21.81,0.7759,0.784,0.83,33.077,35.2402,2.595,2.012,2.0156,0.9029,0.917,8734.22,2518.3448,2492.3007,190493.3382,54925.1001,2023-08-05
300081.SZ,2019-08-05,7.92,1.1494,1.2985,0.83,21.1324,67.2902,1.6412,6.0066,6.2002,0.6332,,52915.7876,31633.4435,28001.6193,419093.0378,250536.8725,2023-08-05
000966.SZ,2019-08-05,5.2,1.3405,2.5873,1.63,27.616,15.244,1.5619,0.8782,0.8292,0.0,1.1538,110828.408,110828.408,57419.7642,576307.7216,576307.7216,2023-08-05
600101.SH,2019-08-05,6.54,0.5915,0.9306,0.77,27.0794,28.2987,1.2228,1.7227,1.6845,0.5881,1.1762,42143.267,42143.267,26786.4805,275616.9662,275616.9662,2023-08-05
300485.SZ,2019-08-05,9.65,0.6862,1.002,1.09,16.5033,17.4319,1.8367,3.2724,3.4545,1.2328,1.2435,48416.6,24672.0,16896.0,467220.19,238084.8,2023-08-05
600461.SH,2019-08-05,5.85,0.2368,0.4428,1.05,13.7471,12.325,1.3077,1.0551,0.9967,0.0,2.906,78959.3625,78959.3625,42222.7593,461912.2706,461912.2706,2023-08-05
603117.SH,2019-08-05,3.81,0.8488,1.3666,0.75,24.9245,26.7045,1.0985,2.6012,2.5311,1.8871,1.3123,64301.6885,62588.9572,38871.6561,244989.4332,238463.9269,2023-08-05
000663.SZ,2019-08-05,5.9,0.7789,1.0449,0.9,,,2.5271,2.6316,2.9041,0.0,,33668.3929,25503.7222,19010.6053,198643.5181,150471.961,2023-08-05
601113.SH,2019-08-05,8.16,3.4744,7.1846,4.72,36.3182,28.9548,1.5746,1.4356,1.248,0.0,0.8578,116164.5099,90768.224,43895.034,947902.4008,740668.7078,2023-08-05
603003.SH,2019-08-05,8.1,0.8708,1.3362,1.37,53.1085,99.4858,0.871,0.2104,0.235,0.5078,,41653.2402,41653.2402,27146.3642,337391.2456,337391.2456,2023-08-05
300444.SZ,2019-08-05,6.5,2.1672,2.6245,1.26,20.178,40.9438,2.61,1.9985,1.9562,0.5129,0.3846,58576.8666,31343.8559,25882.2818,380749.6329,203735.0634,2023-08-05
002391.SZ,2019-08-05,7.61,0.7085,0.8254,1.05,12.8463,12.6558,1.2397,1.3675,1.3253,2.6281,2.6281,53922.927,35649.3156,30598.6411,410353.4745,271291.2917,2023-08-05
600356.SH,2019-08-05,7.22,0.4761,0.7064,0.55,32.2907,30.3602,1.021,1.3389,1.266,1.3712,0.9418,29873.1378,29873.1378,20133.3668,215684.0549,215684.0549,2023-08-05
603886.SH,2019-08-05,21.6,1.3053,2.1541,0.81,21.4528,20.2493,4.066,2.6473,2.4985,2.1296,3.0556,24000.0,12120.9,7344.6595,518400.0,261811.44,2023-08-05
000019.SZ,2019-08-05,6.34,0.7879,1.2118,1.08,23.6988,16.5891,1.7017,0.6792,0.5506,0.0,1.5773,115253.5254,41596.4578,27046.4598,730707.351,263721.5425,2023-08-05
600763.SH,2019-08-05,89.11,1.2444,2.1196,1.05,86.0369,70.5471,18.7724,18.4809,16.7324,0.0337,,32064.0,32064.0,18824.4,2857223.04,2857223.04,2023-08-05
603320.SH,2019-08-05,18.65,8.8058,8.8058,0.91,43.5414,41.9204,3.014,2.9377,2.8843,0.8365,0.6971,10000.0,3250.0,3250.0,186500.0,60612.5,2023-08-05
300471.SZ,2019-08-05,8.51,2.9202,4.5939,0.82,,,2.6068,8.3797,8.0004,0.2149,,36472.0,27168.1963,17269.925,310376.72,231201.3505,2023-08-05
300516.SZ,2019-08-05,31.5,2.7785,10.1037,1.07,123.8749,116.2185,5.5326,12.1416,11.4747,0.2349,0.163,18000.0,18000.0,4950.0,567000.0,567000.0,2023-08-05
300184.SZ,2019-08-05,7.32,6.5212,6.984,0.85,24.1302,28.0324,1.8565,0.7987,0.7152,0.3816,0.7611,117815.8222,60709.2431,56686.2431,862411.8185,444391.6595,2023-08-05
002611.SZ,2019-08-05,4.63,3.3719,4.1324,0.88,,,2.1437,1.2857,1.2219,0.6075,,183864.7096,110611.79,90254.8374,851293.6054,512132.5877,2023-08-05
603329.SH,2019-08-05,20.9,7.6557,9.7857,0.96,61.3219,75.0375,3.9046,1.5765,1.4464,1.4354,1.1962,13200.0,6468.0,5060.13,275880.0,135181.2,2023-08-05
603069.SH,2019-08-05,6.35,0.2719,0.7203,0.94,34.0799,34.054,1.7795,1.7961,1.7881,0.7874,0.9449,31600.0,31600.0,11929.0,200660.0,200660.0,2023-08-05
300745.SZ,2019-08-05,22.82,1.6463,2.1199,0.87,31.6912,37.3637,2.406,3.6443,3.5881,0.3506,0.3506,11451.2352,5833.6163,4530.4699,261317.1873,133123.124,2023-08-05
603936.SH,2019-08-05,15.38,8.4306,22.1458,1.06,38.8438,38.2763,2.1374,2.486,2.4012,0.228,0.4644,31503.8283,23429.0,8919.1058,484528.8793,360338.02,2023-08-05
601226.SH,2019-08-05,4.14,0.18,0.488,1.14,83.8267,73.1924,1.3597,0.8194,0.7847,0.2415,0.3623,115500.0,115500.0,42587.9644,478170.0,478170.0,2023-08-05
300112.SZ,2019-08-05,7.54,1.2642,1.6023,0.64,38.3796,34.5502,2.3032,3.6359,3.3789,1.5891,1.5915,28621.408,18647.178,14712.1804,215805.4163,140599.7221,2023-08-05
002104.SZ,2019-08-05,6.56,1.1705,1.2468,1.18,31.4228,35.6732,2.5111,2.7047,2.8405,0.0,,69692.1354,58799.7929,55201.6642,457180.4082,385726.6414,2023-08-05
002335.SZ,2019-08-05,17.03,0.685,1.2449,0.76,61.846,59.2323,1.5097,1.3453,1.28,6.0495,5.872,27151.023,22752.106,12519.2681,462381.9217,387468.3652,2023-08-05
002586.SZ,2019-08-05,4.07,0.6795,1.2835,0.69,18.4137,19.0218,0.8942,1.3156,1.3047,1.1187,3.6855,114422.3714,73541.4952,38932.3217,465699.0516,299313.8855,2023-08-05
000850.SZ,2019-08-05,4.03,0.6773,1.2639,1.31,32.0463,8.4537,0.8354,1.3672,1.3216,1.2407,1.2407,94366.5009,94338.2487,50552.1919,380296.9986,380183.1423,2023-08-05
300241.SZ,2019-08-05,7.39,12.3532,14.5644,1.24,47.2196,55.0207,3.0231,2.6066,2.6418,0.3395,0.1357,55096.1648,41742.138,35404.5399,407160.6579,308474.3998,2023-08-05
603919.SH,2019-08-05,13.98,0.3366,1.6198,0.66,21.093,22.1217,2.2921,3.7301,3.6633,1.6015,1.6148,39019.9998,36400.0,7563.868,545499.5972,508872.0,2023-08-05
300778.SZ,2019-08-05,40.11,5.8555,5.8555,0.8,31.9204,29.8775,3.8316,7.2022,6.8653,,,8000.0,2000.0,2000.0,320880.0,80220.0,2023-08-05
603016.SH,2019-08-05,13.85,0.511,1.7137,1.07,33.495,33.576,2.6144,4.9338,4.7843,2.1805,2.6859,14816.0,14816.0,4418.0,205201.6,205201.6,2023-08-05
000776.SZ,2019-08-05,12.74,0.422,0.915,0.86,22.579,17.0549,1.0936,6.3582,5.3213,3.1397,3.1397,762108.7664,591929.1464,273008.5293,9709265.6839,7541177.3251,2023-08-05
600265.SH,2019-08-05,27.06,0.151,0.522,0.95,579.7872,280.5921,97.7951,29.549,24.5833,0.0,,12980.0,12980.0,3755.0955,351238.8,351238.8,2023-08-05
002201.SZ,2019-08-05,17.12,18.2431,35.7349,1.78,305.9506,303.7209,6.3166,5.3143,5.2913,0.0,,33246.747,33163.5324,16930.4378,569184.3086,567759.6747,2023-08-05
600824.SH,2019-08-05,3.53,0.2759,0.4525,1.15,33.9778,30.4448,1.5132,2.5175,2.5663,1.1331,,105402.7073,105402.7073,64253.0544,372071.5568,372071.5568,2023-08-05
600011.SH,2019-08-05,6.73,0.3532,0.9562,1.17,73.4238,33.7516,1.3872,0.622,0.6183,1.4186,1.4859,1569809.3359,1050000.0,387821.3333,10564816.8306,7066500.0,2023-08-05
600292.SH,2019-08-05,5.71,0.4093,0.8584,1.07,35.4859,35.9214,0.9041,1.2127,1.0931,0.9632,0.8757,78081.689,78081.689,37230.0764,445846.4442,445846.4442,2023-08-05
000055.SZ,2019-08-05,4.8,0.5913,0.9056,0.96,2.4006,2.4314,1.0861,1.7687,1.7569,3.125,4.1667,112338.4189,67828.3904,44289.8986,539224.4107,325576.2739,2023-08-05
000997.SZ,2019-08-05,17.22,0.7926,1.1435,1.01,30.6909,28.1126,3.2208,3.1217,3.0918,0.4498,,104412.4717,100647.3256,69759.3816,1797982.7627,1733146.9468,2023-08-05
002440.SZ,2019-08-05,11.34,1.0463,1.6088,1.05,9.9363,10.2975,1.705,2.0183,1.9558,2.6455,4.4092,115050.0,91538.926,59531.0299,1304667.0,1038051.4208,2023-08-05
600317.SH,2019-08-05,2.64,0.0758,0.3489,1.12,17.0732,15.5163,1.4312,3.5501,3.4965,0.947,,647298.3003,647298.3003,140556.7625,1708867.5128,1708867.5128,2023-08-05
600971.SH,2019-08-05,5.15,0.712,1.5809,1.31,5.0624,4.9308,0.8069,1.0474,1.0316,5.8252,6.6343,120000.4884,120000.4884,54046.5995,618002.5153,618002.5153,2023-08-05
