security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600381.SH,2019-06-17,5.82,0.2937,0.7831,0.78,49.9175,103.7752,1.4309,10.2598,11.192,0.0,,58706.0741,58706.0741,22012.9664,341669.3513,341669.3513,2023-08-05
002707.SZ,2019-06-17,5.96,0.7868,0.9279,0.81,223.9273,232.8404,2.3161,0.4336,0.4343,0.4508,0.4508,88541.6974,53089.9289,45015.6064,527708.5165,316415.9762,2023-08-05
000603.SZ,2019-06-17,10.89,1.7079,2.7137,0.58,18.2481,17.0039,3.9251,3.1284,2.6864,0.0,,68996.9346,46324.6877,29154.6877,751376.6178,504475.8491,2023-08-05
000042.SZ,2019-06-17,9.86,0.1157,0.3438,0.69,14.6751,15.8998,0.8826,0.8254,0.8368,2.0284,3.0426,66483.1139,66205.1839,22286.8862,655523.5031,652783.1133,2023-08-05
002205.SZ,2019-06-17,19.52,2.4707,3.5401,1.83,677.6341,,2.4701,2.873,2.9377,0.2152,0.2152,11615.2018,11615.2018,8106.5068,226728.7391,226728.7391,2023-08-05
002113.SZ,2019-06-17,1.81,1.5253,1.876,0.63,,,1.194,5.2832,5.6964,,,153269.293,92376.8017,75104.8018,277417.4203,167202.0111,2023-08-05
600980.SH,2019-06-17,17.97,10.3129,17.1882,0.55,82.3359,69.5901,4.738,5.9047,5.4701,0.5457,,15520.988,15220.988,9132.5928,278912.1544,273521.1544,2023-08-05
603506.SH,2019-06-17,24.76,1.2939,1.2939,0.46,27.8244,26.1382,3.8358,2.4131,2.2885,0.932,0.932,10317.4604,2579.3651,2579.3651,255460.3195,63865.0799,2023-08-05
600203.SH,2019-06-17,5.93,1.4021,2.0289,0.78,64.9786,117.0859,1.3118,0.2463,0.2247,0.0,,45644.712,44638.6493,30847.5283,270673.1422,264707.1903,2023-08-05
000852.SZ,2019-06-17,8.93,1.3946,3.38,0.59,394.6367,49.1918,2.9893,1.0859,0.9367,0.0,,59815.769,59815.769,24680.669,534154.8172,534154.8172,2023-08-05
002390.SZ,2019-06-17,5.09,0.3665,0.6578,0.7,,,1.78,1.2896,1.28,0.5894,0.5894,166722.8611,166722.8611,92886.502,848619.363,848619.363,2023-08-05
300708.SZ,2019-06-17,11.19,4.8265,5.0974,0.52,142.4787,305.0294,4.0196,5.195,4.5608,0.5319,,25938.5,8599.25,8142.25,290251.815,96225.6075,2023-08-05
600126.SH,2019-06-17,4.5,0.1038,0.3682,0.46,7.8431,8.1162,0.7995,0.5746,0.575,,,337718.9083,337718.9083,95233.7703,1519735.0874,1519735.0874,2023-08-05
601228.SH,2019-06-17,4.05,0.3929,0.3929,0.85,34.8994,34.6558,1.9526,2.9022,2.8433,0.8395,0.8395,619318.0,144318.0,144318.0,2508237.9,584487.9,2023-08-05
002170.SZ,2019-06-17,3.43,0.9339,1.1798,0.57,329.2909,108.0191,1.6265,1.3279,1.2976,0.0,,88686.2627,64726.0838,51235.2133,304193.8811,222010.4674,2023-08-05
000901.SZ,2019-06-17,11.92,1.0006,1.4371,0.64,46.6207,46.04,1.8692,1.262,1.2669,,,61419.0718,56700.634,39481.3734,732115.3359,675871.5573,2023-08-05
601678.SH,2019-06-17,6.37,0.8541,1.2101,0.49,14.0181,17.0848,1.6289,1.4572,1.5047,2.6567,2.3548,154440.0,154440.0,109000.0845,983782.8,983782.8,2023-08-05
601858.SH,2019-06-17,12.19,4.6409,6.7746,0.46,22.6991,21.8775,2.7173,4.3313,4.2119,1.4602,,79050.0,19050.0,13050.0,963619.5,232219.5,2023-08-05
300622.SZ,2019-06-17,18.86,2.0752,2.3703,0.59,27.755,27.6395,3.1606,2.9084,2.797,1.0423,,8729.0,3841.25,3362.94,164628.94,72445.975,2023-08-05
601789.SH,2019-06-17,4.13,0.8226,1.4143,0.52,18.3613,17.707,1.436,0.2594,0.2487,1.6949,1.6949,97608.0,97608.0,56770.071,403121.04,403121.04,2023-08-05
300393.SZ,2019-06-17,17.18,2.9592,4.3375,1.14,32.6015,31.2248,1.6435,1.5229,1.5594,2.9483,,23861.6681,12076.3415,8238.8207,409943.458,207471.547,2023-08-05
002859.SZ,2019-06-17,25.5,0.7971,0.9149,0.78,23.9412,25.009,4.3223,5.027,5.3107,1.0087,1.2507,25847.0,10846.2253,9448.979,659098.5,276578.7452,2023-08-05
000557.SZ,2019-06-17,3.86,0.8129,0.8129,0.87,38.2005,36.4236,1.1355,7.3978,7.2325,0.0,,145837.4735,58524.5214,58523.6391,562932.6477,225904.6526,2023-08-05
002059.SZ,2019-06-17,6.19,0.1235,0.3103,0.64,9.2837,9.2832,2.3632,2.0013,1.892,0.1616,1.0824,73079.2576,73079.2576,29076.9644,452360.6045,452360.6045,2023-08-05
002793.SZ,2019-06-17,15.45,1.7548,5.6197,0.69,27.872,28.3699,3.8139,3.3176,3.1438,0.6265,1.8876,20086.9282,20019.8182,6251.3255,310343.0407,309306.1912,2023-08-05
002741.SZ,2019-06-17,11.72,0.3696,0.4787,0.35,32.5885,35.9134,3.5046,2.8851,2.8231,0.8532,0.7253,37422.8798,22209.3278,17146.9338,438596.1513,260293.3218,2023-08-05
600844.SH,2019-06-17,4.74,0.194,0.2515,0.3,2342.671,,2.3418,3.3619,3.6148,0.0,,101652.424,82273.0634,63462.9984,481832.4898,389974.3205,2023-08-05
600033.SH,2019-06-17,3.31,0.1158,0.2512,0.67,12.3842,12.1296,0.9648,3.4116,3.3529,3.6254,,274440.0,274440.0,126491.9499,908396.4,908396.4,2023-08-05
300498.SZ,2019-06-17,37.61,1.0434,1.0986,1.1,50.4938,95.6751,6.2838,3.4913,3.4424,1.045,1.3294,531310.9027,375440.5943,356569.859,19982603.0505,14120320.7516,2023-08-05
601168.SH,2019-06-17,6.18,0.6269,0.8733,0.7,,,1.6295,0.5129,0.493,1.6181,,238300.0,238300.0,171070.0,1472694.0,1472694.0,2023-08-05
600037.SH,2019-06-17,10.37,0.4751,0.7592,0.68,20.79,18.7024,1.0855,5.2959,5.2193,1.7358,,139177.7884,139177.7884,87092.4892,1443273.6657,1443273.6657,2023-08-05
601689.SH,2019-06-17,14.82,0.4824,1.4284,1.03,14.3136,16.1557,1.4704,1.8019,1.881,0.0,,72757.7758,72305.6132,24420.5132,1078270.2374,1071569.1876,2023-08-05
002265.SZ,2019-06-17,9.85,1.5053,3.7204,0.66,,,3.4789,4.0922,4.3573,0.0,,31856.6172,30405.5131,12302.1191,313787.6794,299494.304,2023-08-05
601608.SH,2019-06-17,4.25,3.0237,9.2396,1.49,173.7244,155.2287,2.5739,3.5463,3.4356,0.1459,0.1459,433941.9293,433941.9293,142009.7299,1844253.1995,1844253.1995,2023-08-05
002450.SZ,2019-06-17,2.6,1.2605,1.6968,0.52,32.7981,,0.5162,1.0061,1.5001,2.6904,2.6904,354090.0282,323376.6302,240210.3868,920634.0733,840779.2385,2023-08-05
000801.SZ,2019-06-17,6.03,0.3512,0.679,0.36,69.4697,67.2409,2.5586,1.6252,1.6442,0.3317,,102280.6646,102280.6646,52908.3738,616752.4075,616752.4075,2023-08-05
601021.SH,2019-06-17,45.1,0.2265,0.6105,0.52,27.516,25.9771,2.9928,3.1533,3.0578,0.4146,0.4435,91689.7713,91646.2713,34001.7702,4135208.6856,4133246.8356,2023-08-05
300159.SZ,2019-06-17,4.88,0.8112,0.9677,0.87,24.4645,36.976,1.1514,3.8695,4.1109,0.5738,0.5738,149036.0202,104153.4157,87306.9609,727295.7786,508268.6686,2023-08-05
000034.SZ,2019-06-17,12.9,1.1606,1.6028,1.74,16.4664,15.7075,2.2328,0.1031,0.0961,0.2946,1.9477,65407.0434,48945.0941,35441.9994,843750.8599,631391.7139,2023-08-05
600721.SH,2019-06-17,4.99,0.3836,0.598,0.66,,,2.1252,4.7662,5.2895,0.0,,40038.6394,30515.3693,19576.2487,199792.8106,152271.6928,2023-08-05
000616.SZ,2019-06-17,3.05,0.2959,0.3711,0.72,12.5048,11.2019,1.008,16.1622,14.7061,0.0,,143023.4425,143023.4425,114032.2329,436221.4996,436221.4996,2023-08-05
300301.SZ,2019-06-17,5.21,3.6378,5.7419,1.46,,,2.5166,2.6146,2.586,0.0,,79010.8769,60221.9589,38154.2731,411646.6686,313756.4059,2023-08-05
300285.SZ,2019-06-17,15.99,0.3533,0.402,0.45,28.3662,26.2177,4.7084,8.5683,7.9421,0.1942,0.4169,96334.1059,71483.7199,62826.2598,1540382.3533,1143024.6812,2023-08-05
002057.SZ,2019-06-17,12.03,26.9812,39.6866,1.48,56.5853,52.4342,5.169,5.4093,5.3095,0.5931,0.5542,57528.7776,47946.4106,32596.6513,692071.1945,576795.3195,2023-08-05
000519.SZ,2019-06-17,7.37,1.1485,1.5805,0.79,29.5615,30.6441,1.2928,2.0719,2.0153,0.0,,139255.8982,93264.7561,67774.1302,1026315.9697,687361.2525,2023-08-05
600456.SH,2019-06-17,23.27,2.7093,5.7699,1.48,70.9627,55.9937,2.8347,2.936,2.5903,0.2149,0.6446,43026.57,43026.57,20203.8402,1001228.2839,1001228.2839,2023-08-05
300680.SZ,2019-06-17,18.56,3.9649,4.195,0.69,360.3815,235.2648,2.6105,6.0877,4.8816,0.986,,7431.2721,3281.5775,3101.5775,137924.4102,60906.0784,2023-08-05
603882.SH,2019-06-17,31.5,0.6713,1.2678,0.98,61.8176,54.1739,7.3935,3.1873,3.0232,0.2635,0.2635,45788.4577,27963.9368,14806.2523,1442336.4176,880864.0092,2023-08-05
002080.SZ,2019-06-17,8.34,0.4717,1.1864,1.01,14.9823,13.9796,1.3186,1.2227,1.1645,1.7294,2.2413,167812.3584,167812.3584,66724.898,1399555.0691,1399555.0691,2023-08-05
300715.SZ,2019-06-17,20.01,1.2835,1.2835,0.71,40.4341,36.6246,5.9232,4.2505,3.8068,0.547,0.2499,13155.3,3870.0,3870.0,263237.553,77438.7,2023-08-05
600876.SH,2019-06-17,11.65,0.4225,1.1175,0.37,416.8431,480.7356,5.229,4.6492,4.081,0.0,,55979.7391,27979.6151,10577.7909,652163.9605,325962.5159,2023-08-05
300631.SZ,2019-06-17,18.62,7.773,9.6128,0.54,35.7295,34.2987,3.1096,4.1604,3.8706,0.6788,0.6788,10555.4,6930.4,5604.0,196541.548,129044.048,2023-08-05
002429.SZ,2019-06-17,2.78,0.1906,0.5029,0.57,28.2562,26.8832,1.4199,0.978,1.0092,0.0,,452694.0607,397293.4138,150574.6411,1258489.4887,1104475.6904,2023-08-05
002411.SZ,2019-06-17,17.26,0.4878,1.0824,0.57,65.432,77.0998,2.7339,3.131,3.0424,0.5794,0.5794,153228.3909,149330.6003,67290.0775,2644722.0269,2577446.1612,2023-08-05
600156.SH,2019-06-17,4.77,1.0884,1.8235,0.32,69.4709,67.3499,2.6092,1.8863,1.6835,0.0,,40211.0702,40211.0702,24000.639,191806.8049,191806.8049,2023-08-05
002373.SZ,2019-06-17,16.77,1.7114,2.2885,0.6,32.6911,30.6425,3.0776,3.4381,3.2817,0.2355,0.328,148662.5775,95302.6977,71269.1163,2493071.4247,1598226.2404,2023-08-05
603860.SH,2019-06-17,26.51,0.7273,0.7273,0.58,36.9493,36.7426,2.9941,8.4702,8.1315,0.5307,0.5413,6668.0,2418.0,2418.0,176768.68,64101.18,2023-08-05
002003.SZ,2019-06-17,6.89,0.2725,0.4523,1.43,16.8321,16.671,2.4655,1.9261,1.8636,5.5822,5.0798,75802.0428,64272.0188,38721.5841,522276.0749,442834.2095,2023-08-05
000920.SZ,2019-06-17,6.93,0.8985,1.6395,1.15,33.2209,28.3711,2.9393,2.6463,2.6072,0.7215,0.4329,42200.0,42187.7825,23119.7829,292446.0,292361.3327,2023-08-05
300019.SZ,2019-06-17,7.0,2.1918,4.2849,3.09,35.5637,28.7065,2.9978,2.6607,2.5592,1.4286,,33090.1951,27121.7296,13873.4172,231631.3657,189852.1072,2023-08-05
600392.SH,2019-06-17,12.89,8.8987,13.8526,0.95,78.9842,92.6016,4.3387,3.6332,3.5144,0.179,0.179,175516.7067,143427.2352,92135.1718,2262410.3494,1848777.0617,2023-08-05
000898.SZ,2019-06-17,5.06,0.1126,0.422,0.7,4.6036,5.4002,0.6986,0.3481,0.3386,4.585,4.585,723480.7847,614899.211,164044.478,3660812.7706,3111390.0077,2023-08-05
600678.SH,2019-06-17,5.98,1.2673,1.5942,0.58,65.8687,71.921,28.4741,4.9218,4.546,0.0,,34899.0,34899.0,27743.6516,208696.02,208696.02,2023-08-05
300287.SZ,2019-06-17,4.0,3.4536,3.7617,0.86,,,1.5179,4.0272,4.6576,1.425,1.425,143527.3808,112436.2675,103227.7774,574109.5232,449745.07,2023-08-05
603169.SH,2019-06-17,9.46,8.9869,39.3071,1.6,,,5.556,3.9058,3.5815,0.0317,0.0317,105150.2526,104367.6438,23861.9256,994721.3896,987317.9103,2023-08-05
002758.SZ,2019-06-17,9.0,0.6274,0.9421,0.71,54.6851,54.6192,3.0128,1.2413,1.222,0.8888,0.8889,21001.0477,18014.4972,11997.6784,189009.4293,162130.4748,2023-08-05
601186.SH,2019-06-17,9.91,0.4109,1.0365,0.56,7.5033,7.3141,0.8754,0.1843,0.1781,1.8163,1.8163,1357954.15,1150324.55,456050.891,13457325.6265,11399716.2905,2023-08-05
600506.SH,2019-06-17,13.2,4.0204,5.2819,0.89,430.6144,474.4401,6.9558,45.8161,66.0226,0.0,,14770.6873,14770.6873,11242.8858,194973.0724,194973.0724,2023-08-05
600787.SH,2019-06-17,5.43,0.4428,1.1411,1.2,25.0017,24.4451,1.0896,0.3133,0.2816,1.1234,0.4178,219980.1033,219980.1033,85364.2668,1194491.9609,1194491.9609,2023-08-05
600985.SH,2019-06-17,11.81,2.7939,4.0642,2.97,7.2285,5.7712,1.5742,0.4691,0.3872,0.1404,4.3741,217241.2235,26285.4744,18069.9052,2565618.8495,310431.4527,2023-08-05
000919.SZ,2019-06-17,7.51,0.7788,1.4243,1.31,15.6544,9.346,1.2508,1.3056,1.3911,2.2636,2.2636,50400.0,50297.8026,27503.4187,378504.0,377736.4975,2023-08-05
300581.SZ,2019-06-17,14.88,4.5194,5.3641,0.86,39.5698,36.8209,4.1462,14.6881,14.1563,,0.5108,17176.0,5966.0,5026.5033,255578.88,88774.08,2023-08-05
603733.SH,2019-06-17,14.71,2.6829,2.6829,0.63,30.7877,38.9736,2.7501,2.1969,2.0827,2.0394,2.0394,61200.0,6200.0,6200.0,900252.0,91202.0,2023-08-05
300561.SZ,2019-06-17,14.48,7.423,8.7299,0.39,141.907,139.8454,5.5848,15.1071,15.0148,0.8297,0.9208,25517.2848,10158.4925,8637.7247,369490.2839,147094.9714,2023-08-05
002282.SZ,2019-06-17,8.85,0.5696,0.8122,0.71,44.9563,43.6538,1.8045,3.6754,3.6594,1.1299,1.1299,43773.8511,23517.5226,16492.4606,387398.5822,208130.075,2023-08-05
300460.SZ,2019-06-17,9.31,1.189,2.6587,0.34,,,2.4333,4.9113,5.5645,0.3222,0.3222,16827.42,16827.42,7525.5749,156663.2802,156663.2802,2023-08-05
600279.SH,2019-06-17,4.56,0.5965,1.0078,0.66,23.2555,23.9562,0.8603,0.4963,0.5054,4.6053,4.6053,69295.8572,69295.8572,41013.9003,315989.1088,315989.1088,2023-08-05
002682.SZ,2019-06-17,4.52,0.3454,0.5175,0.68,15.1901,16.045,0.8928,0.3717,0.3702,1.3274,1.3274,56236.8594,43122.7231,28787.0884,254190.6045,194914.7084,2023-08-05
002453.SZ,2019-06-17,5.84,0.6737,0.9559,0.85,136.3388,135.7396,3.6769,1.619,1.4032,0.0,,57130.0,55471.4822,39094.3567,333639.2,323953.456,2023-08-05
002493.SZ,2019-06-17,11.98,0.0662,0.3376,0.69,46.884,47.8135,3.6085,0.8244,0.8355,0.6076,0.8347,629110.775,530582.25,104051.716,7536747.0845,6356375.355,2023-08-05
300400.SZ,2019-06-17,14.23,1.7278,1.7975,1.17,38.1982,57.0851,6.1658,5.8812,6.698,0.0,,24421.7,15932.2691,15314.9773,347520.791,226716.1893,2023-08-05
300751.SZ,2019-06-17,109.42,4.9668,4.9668,1.07,33.288,30.8795,5.0267,7.2219,6.344,,0.6397,5200.0,1300.0,1300.0,568984.0,142246.0,2023-08-05
603030.SH,2019-06-17,6.24,0.3182,0.5906,0.64,12.8948,12.3129,1.8086,0.5151,0.5092,0.561,0.561,53827.8333,53397.9633,28770.1632,335885.6798,333203.291,2023-08-05
300735.SZ,2019-06-17,15.88,2.7731,2.7731,0.55,26.7893,21.9334,4.092,4.5817,4.1385,0.9688,2.422,46108.4,16580.1411,16580.1411,732201.392,263292.6407,2023-08-05
600699.SH,2019-06-17,21.14,0.3417,0.5483,0.61,15.2262,12.8271,1.5918,0.3572,0.3105,0.473,,94928.9,94928.9,59163.3471,2006796.946,2006796.946,2023-08-05
300474.SZ,2019-06-17,38.32,1.131,1.2959,0.52,81.1729,77.616,5.2979,29.0769,27.2201,0.3512,0.4697,30140.5274,13340.623,11642.883,1154985.01,511212.6734,2023-08-05
300473.SZ,2019-06-17,27.3,0.3645,0.989,0.43,21.4011,25.1811,1.6087,0.7513,0.7433,2.1929,2.1953,10515.6411,10176.2048,3750.5502,287077.002,277810.391,2023-08-05
002417.SZ,2019-06-17,6.5,2.7638,3.2139,0.38,,,5.8677,9.6598,7.9551,0.0,,27000.0,23651.7554,20339.2898,175500.0,153736.4101,2023-08-05
600928.SH,2019-06-17,8.11,3.1971,3.1971,0.63,15.2629,14.6944,1.5966,6.0318,5.6655,,,444444.4445,44444.4445,44444.4445,3604444.4449,360444.4449,2023-08-05
002902.SZ,2019-06-17,25.01,24.4832,28.3873,0.82,203.9172,194.4747,4.9524,3.273,3.2239,0.3998,0.1333,21000.0,10841.25,9350.2499,525210.0,271139.6625,2023-08-05
300640.SZ,2019-06-17,7.7,2.2029,2.3241,0.45,42.2395,37.8783,5.8941,3.0466,3.072,1.1774,1.7316,22059.9,7769.5875,7364.5875,169861.23,59825.8238,2023-08-05
600104.SH,2019-06-17,24.36,0.1107,0.3845,0.64,7.9038,8.2368,1.1593,0.3206,0.3353,7.5123,7.5123,1168346.1365,1150343.2857,331198.2926,28460911.8851,28022362.4397,2023-08-05
300319.SZ,2019-06-17,6.78,1.676,2.6293,0.48,35.7925,41.3428,2.3342,2.8197,2.9984,0.0,,69519.9971,63837.601,40693.1759,471345.5803,432818.9348,2023-08-05
601989.SH,2019-06-17,5.25,0.433,0.9286,0.76,178.5483,129.4972,1.4146,2.7003,2.7033,0.2095,0.2095,2287979.3243,1836166.5066,856107.5448,12011891.4526,9639874.1597,2023-08-05
603396.SH,2019-06-17,29.79,2.9696,3.4197,0.48,26.5431,25.1792,2.4639,2.976,2.7275,1.0406,1.0406,7555.6667,3156.9173,2741.3506,225083.311,94044.5664,2023-08-05
000676.SZ,2019-06-17,8.58,0.5357,0.7617,0.72,12.2669,12.7985,1.4516,1.1426,1.0647,0.331,0.331,102000.0075,50669.618,35633.622,875160.0644,434745.3224,2023-08-05
300309.SZ,2019-06-17,7.11,1.837,3.1612,0.59,31.891,29.4164,3.174,7.1822,6.8092,0.0,,87124.6918,69542.2576,40410.3196,619456.5587,494445.4515,2023-08-05
300779.SZ,2019-06-17,38.95,26.4088,26.4088,0.48,61.1015,60.1667,6.0567,11.3269,11.1769,,,10000.0,2500.0,2500.0,389500.0,97375.0,2023-08-05
000573.SZ,2019-06-17,3.28,0.5726,0.7194,0.77,40.8965,14.9619,1.1985,2.3348,2.1277,0.0,,64895.5604,62677.8003,49891.8296,212857.4381,205583.185,2023-08-05
600639.SH,2019-06-17,14.19,0.2091,0.6003,0.75,16.3001,15.9723,1.7541,5.7676,5.0288,1.8323,1.8323,112241.2893,85023.6703,29615.5246,1592703.8952,1206485.8816,2023-08-05
600835.SH,2019-06-17,15.27,0.1835,0.4691,0.48,12.3117,12.3567,1.4751,0.7355,0.7257,3.1434,2.8815,102273.9308,80650.43,31543.0714,1561722.9233,1231532.0661,2023-08-05
000973.SZ,2019-06-17,4.09,0.5698,0.7635,0.65,34.0716,35.3902,1.7141,1.4017,1.3989,0.7335,,96742.3171,96739.9968,72191.9756,395676.0769,395666.5869,2023-08-05
002651.SZ,2019-06-17,4.86,0.598,1.3886,1.29,41.5334,37.2023,2.3536,9.5722,9.3783,1.2164,1.2164,101750.0,51940.2991,22368.663,494505.0,252429.8536,2023-08-05
600107.SH,2019-06-17,6.58,2.2679,2.8486,0.96,275.2839,224.0494,4.2187,5.6608,5.589,0.0,,36000.0,36000.0,28661.1262,236880.0,236880.0,2023-08-05
300652.SZ,2019-06-17,20.08,0.6104,0.6104,0.54,21.3161,21.633,2.4367,3.8545,3.9145,0.498,0.996,8800.0,2952.2218,2952.2218,176704.0,59280.6137,2023-08-05
603128.SH,2019-06-17,8.18,1.6199,2.8666,0.69,25.6303,26.3554,2.1167,0.8765,0.8742,1.0323,,101203.8353,97465.5175,55077.3102,827847.3728,797267.9332,2023-08-05
600536.SH,2019-06-17,51.54,5.6947,10.3783,1.09,230.033,221.1384,12.3856,5.5254,5.0425,0.0893,0.1358,49456.2782,49456.2782,27137.2536,2548976.5784,2548976.5784,2023-08-05
300033.SZ,2019-06-17,82.83,2.3812,3.4911,0.55,70.2429,67.5728,14.0313,32.1075,31.0178,1.0866,0.5795,53760.0,26430.2354,18027.8138,4452940.8,2189216.3982,2023-08-05
000655.SZ,2019-06-17,5.55,3.0148,7.2489,0.8,32.8849,28.6054,1.3618,3.1732,3.0489,0.0,,59534.023,59534.023,24760.0085,330413.8277,330413.8277,2023-08-05
603198.SH,2019-06-17,15.76,0.366,1.7992,0.8,16.1912,15.6051,3.0519,3.6138,3.5826,4.4416,4.4416,80000.0,80000.0,16273.415,1260800.0,1260800.0,2023-08-05
002603.SZ,2019-06-17,11.6,0.4655,0.9697,0.89,23.3522,24.2547,1.7948,2.9064,2.9251,0.8621,0.8621,120630.6583,98914.3477,47482.5148,1399315.6363,1147406.4333,2023-08-05
002351.SZ,2019-06-17,5.58,0.6741,0.9945,0.81,62.2288,56.1733,1.8348,3.7715,3.6602,1.7921,1.7921,59537.0,29120.62,19738.53,332216.46,162493.0596,2023-08-05
002190.SZ,2019-06-17,16.8,0.2886,0.6047,0.77,,,3.408,2.8091,2.6482,0.0,,35872.9343,34518.8382,16471.96,602665.2962,579916.4818,2023-08-05
300601.SZ,2019-06-17,48.55,0.7071,0.7106,0.57,71.8993,73.6158,15.7819,15.5315,16.0219,0.1613,,64522.091,25794.8412,25667.8555,3132547.5181,1252339.5403,2023-08-05
000030.SZ,2019-06-17,4.78,0.0634,0.2004,0.54,9.8163,10.1099,1.3454,1.1021,1.0226,2.9886,2.9886,181055.2111,175659.6338,55587.9311,865443.9091,839653.0496,2023-08-05
000520.SZ,2019-06-17,3.59,0.6252,0.7614,0.64,59.3545,61.103,9.3282,4.3227,4.4713,0.0,,101208.3455,101208.3455,83106.7481,363337.9603,363337.9603,2023-08-05
601012.SH,2019-06-17,21.47,1.4396,2.1959,2.22,30.4195,29.6306,3.9128,3.5389,3.2117,0.4613,0.4657,362422.3899,361516.5612,237012.3554,7781208.7112,7761760.569,2023-08-05
300472.SZ,2019-06-17,21.15,0.5438,0.6511,0.43,40.0279,35.8513,2.4315,5.2328,4.8533,0.1513,0.1513,13254.5543,10059.8277,8402.8936,280333.8234,212765.3559,2023-08-05
300136.SZ,2019-06-17,23.16,2.0309,2.163,0.49,22.8738,22.1739,5.7765,4.8003,4.5747,0.348,0.348,97559.5304,81005.0663,76057.5563,2259478.7241,1876077.3355,2023-08-05
300449.SZ,2019-06-17,16.6,1.4537,1.6484,0.62,255.7219,484.0277,1.9431,5.3404,5.1976,0.0,,16924.6599,11138.7732,9823.2057,280949.3543,184903.6351,2023-08-05
002636.SZ,2019-06-17,10.0,7.8579,8.6889,1.02,24.8476,31.6066,2.8654,1.9765,2.1036,0.0,,72800.0,24644.8472,22287.794,728000.0,246448.472,2023-08-05
603859.SH,2019-06-17,18.76,3.7399,4.4539,0.98,46.7086,43.6875,2.5529,5.8061,5.5268,0.2877,0.2157,12626.0295,4989.0,4189.2,236864.3134,93593.64,2023-08-05
601118.SH,2019-06-17,5.28,0.4627,1.2981,0.66,98.8257,45.3284,2.2997,3.3452,3.1222,0.0,,427942.7797,427942.7797,152541.5773,2259537.8768,2259537.8768,2023-08-05
002322.SZ,2019-06-17,11.9,0.4538,0.7423,0.56,18.3981,16.8876,1.6869,4.7485,4.5333,4.0699,3.9647,39666.2205,35067.195,21437.9154,472028.024,417299.6205,2023-08-05
300056.SZ,2019-06-17,5.99,2.8656,12.3694,0.92,,,2.4189,2.9359,2.4331,0.0,,38549.0443,21585.651,5000.697,230908.7754,129298.0495,2023-08-05
000712.SZ,2019-06-17,12.21,0.6296,1.1219,0.47,,,3.279,11.1799,9.2681,0.819,0.819,89600.0,79599.6797,44666.9171,1094016.0,971912.0891,2023-08-05
300269.SZ,2019-06-17,4.3,0.66,0.8787,0.59,,,1.327,0.6299,0.6322,0.0,,59375.3846,39282.0304,29502.5969,255314.1538,168912.7307,2023-08-05
601828.SH,2019-06-17,12.16,0.6722,0.6724,0.35,9.6413,9.3659,0.9949,3.0315,2.8999,2.6316,2.6316,355000.0,39578.8197,39562.8197,4316800.0,481278.4476,2023-08-05
603139.SH,2019-06-17,17.2,8.2973,12.0396,9.62,30.8819,30.8415,1.7955,4.5736,4.4266,1.1628,1.1628,9988.0,5363.0,3696.0,171793.6,92243.6,2023-08-05
601616.SH,2019-06-17,3.55,0.4198,0.5635,0.58,26.6557,25.0023,1.3389,5.5745,5.742,0.5634,0.5634,93557.5,93557.5,69699.993,332129.125,332129.125,2023-08-05
603286.SH,2019-06-17,15.15,1.6286,1.9569,0.83,60.4116,66.0064,3.0782,3.7463,3.6125,0.7789,1.2805,8807.6,4575.1,3807.6,133435.14,69312.765,2023-08-05
300198.SZ,2019-06-17,4.26,3.356,4.4838,0.63,,,3.7608,3.8742,4.1161,0.2347,0.2347,103154.854,83793.0139,62716.6395,439439.678,356958.2392,2023-08-05
601928.SH,2019-06-17,7.49,0.2303,0.4271,0.69,14.387,13.8079,1.3974,1.6169,1.5761,2.0027,2.0027,254490.0,254490.0,137211.9742,1906130.1,1906130.1,2023-08-05
300057.SZ,2019-06-17,5.22,0.6943,0.8287,0.56,28.5745,26.7614,1.0593,0.835,0.7909,0.6315,1.5321,66683.742,49062.2611,41101.4596,348089.1332,256105.0029,2023-08-05
300262.SZ,2019-06-17,6.27,0.7719,1.0334,0.65,34.1848,35.0043,1.8084,3.8049,4.0261,0.0,,67011.8599,45590.9449,34054.9467,420164.3616,285855.2245,2023-08-05
002911.SZ,2019-06-17,14.94,0.1553,0.7514,0.53,22.9428,24.5862,3.4523,1.6306,1.571,2.008,2.8782,55600.0,27100.0,5600.0,830664.0,404874.0,2023-08-05
300349.SZ,2019-06-17,17.52,1.5428,2.3145,1.52,15.0959,14.5183,2.0946,3.6858,3.5661,0.6346,,42914.9833,37072.6731,24711.7509,751870.5074,649513.2327,2023-08-05
600459.SH,2019-06-17,19.09,5.5095,9.1284,0.79,53.173,49.2813,2.6975,0.4894,0.4598,0.4373,,43770.8011,43770.8011,26418.3562,835584.593,835584.593,2023-08-05
600295.SH,2019-06-17,8.23,0.3354,1.069,0.48,12.1251,12.069,0.9494,0.4693,0.4589,0.7908,0.7908,136037.9502,61200.0,19200.0,1119592.3301,503676.0,2023-08-05
600444.SH,2019-06-17,11.64,0.7331,1.3249,0.84,36.1114,28.0082,2.9969,2.8605,2.6393,0.0,,14642.1932,14642.1932,8101.736,170435.1288,170435.1288,2023-08-05
