security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603813.SH,2019-11-27,17.59,0.855,1.1952,0.79,28.3667,24.8651,2.4119,1.9381,1.6036,1.007,1.0613,8970.2,4732.2,3385.2,157785.818,83239.398,2023-08-05
300174.SZ,2019-11-27,16.51,0.9495,2.231,0.58,48.9092,60.9577,5.7909,2.3751,2.8946,0.3028,0.3028,24480.0,24183.5665,10292.0929,404164.8,399270.6829,2023-08-05
002416.SZ,2019-11-27,6.0,0.8423,2.368,0.76,,233.2209,1.5153,0.1309,0.1349,2.7778,3.3333,123928.1806,122333.6055,43515.3144,743569.0836,734001.633,2023-08-05
000953.SZ,2019-11-27,3.67,0.8402,1.457,1.77,,,,4.6696,7.8288,0.0,,29405.9437,29405.9437,16956.5848,107919.8134,107919.8134,2023-08-05
600810.SH,2019-11-27,7.36,0.7863,1.5502,0.76,6.5152,9.0346,1.2607,0.3794,0.3442,0.0,4.7032,57496.4,57496.4,29164.6669,423173.504,423173.504,2023-08-05
300073.SZ,2019-11-27,21.37,3.7418,4.8497,1.44,29.519,28.2383,2.6973,2.8448,3.5318,0.5099,0.6551,43672.2773,43013.1531,33186.8903,933276.5659,919191.0817,2023-08-05
603180.SH,2019-11-27,60.02,3.41,3.41,0.94,19.1935,18.0883,3.8649,2.3708,2.0597,1.3385,1.6478,6721.5881,1841.6471,1841.6471,403429.7178,110535.6589,2023-08-05
603001.SH,2019-11-27,8.82,0.1462,0.3463,1.1,25.825,50.0266,0.9163,1.1622,1.2476,5.6689,3.3003,40098.0,40098.0,16929.2283,353664.36,353664.36,2023-08-05
002742.SZ,2019-11-27,5.75,0.4856,0.8849,0.71,22.4111,21.9024,1.6071,0.8669,0.7507,1.2174,1.7391,43200.0,26977.06,14805.6806,248400.0,155118.095,2023-08-05
600259.SH,2019-11-27,29.97,2.0429,3.4629,1.48,,,5.1664,3.752,2.4541,0.0,,30180.2291,30180.2291,17804.5001,904501.4661,904501.4661,2023-08-05
300647.SZ,2019-11-27,12.3,1.3506,1.6138,0.53,293.8065,357.0133,4.8959,5.701,6.1616,0.42,0.122,23798.0908,8457.6576,7078.3594,292716.5168,104029.1885,2023-08-05
300122.SZ,2019-11-27,44.59,0.5833,1.0796,0.76,49.1564,33.5307,13.8698,13.6457,7.5901,0.2915,1.1213,160000.0,87576.9025,47318.8971,7134400.0,3905054.0825,2023-08-05
600893.SH,2019-11-27,20.15,0.1947,0.4461,0.7,42.6111,54.8391,1.594,1.9624,2.0562,0.6402,0.7047,224984.445,194772.655,84984.7239,4533436.5668,3924668.9983,2023-08-05
688199.SH,2019-11-27,58.49,3.8606,3.8606,0.66,36.9792,22.9573,2.4534,6.4723,5.0341,,,11122.68,2576.5513,2576.5513,650565.5532,150702.4855,2023-08-05
603559.SH,2019-11-27,16.7,2.8881,2.8881,1.05,48.5693,39.7445,2.6857,3.3121,2.8557,0.2608,0.1317,14331.3207,8879.9106,8879.9106,239333.0557,148294.507,2023-08-05
600823.SH,2019-11-27,3.88,0.1748,0.5488,0.76,6.0548,5.8845,0.6003,0.704,0.6812,1.5464,6.701,375116.8261,375116.8261,119475.1608,1455453.2853,1455453.2853,2023-08-05
300180.SZ,2019-11-27,8.65,0.1179,0.1533,0.33,49.8863,120.8856,2.8376,4.8081,4.7758,0.2141,0.2697,170375.3565,102584.2894,78853.3519,1473746.8337,887354.1033,2023-08-05
002262.SZ,2019-11-27,11.06,0.6185,1.1166,0.65,21.483,18.0866,3.2471,2.9222,2.7058,0.4475,0.5426,101938.7711,88722.9194,49150.2459,1127442.8084,981275.4886,2023-08-05
300120.SZ,2019-11-27,5.7,0.4073,0.4397,0.68,19.6801,20.6198,1.1064,1.2843,1.1853,2.2236,1.4805,46475.6611,23422.9161,21695.5758,264911.2683,133510.6218,2023-08-05
603595.SH,2019-11-27,26.41,4.0045,4.0066,1.55,49.0068,,5.5777,6.4817,9.3271,0.3067,0.2046,21411.0651,6969.0544,6965.4228,565466.2293,184052.7267,2023-08-05
300218.SZ,2019-11-27,7.11,0.6904,1.6262,0.82,66.9562,21.7664,1.4922,0.9186,0.9202,0.0,1.0549,21698.7,21627.6394,9181.2394,154277.757,153772.5161,2023-08-05
002222.SZ,2019-11-27,10.88,1.2559,1.6828,1.09,30.9242,35.8108,4.9197,9.4667,9.4394,0.9191,0.9191,42750.0,42292.4999,31562.9525,465120.0,460142.3989,2023-08-05
002240.SZ,2019-11-27,7.31,0.9101,1.2611,1.08,24.4563,33.8762,1.7452,1.5506,1.6428,0.0,,53534.3457,49063.1775,35405.8967,391336.0671,358651.8275,2023-08-05
603055.SH,2019-11-27,6.27,0.5536,0.5536,1.22,13.9489,24.1695,1.8609,1.6161,1.7878,2.5063,2.2784,76664.1971,14108.7783,14108.7783,480684.5158,88462.0399,2023-08-05
600285.SH,2019-11-27,10.55,1.4825,1.9959,0.57,24.6251,20.4935,2.9012,2.9177,2.7871,1.4832,1.452,56780.8992,56780.8992,42175.7779,599038.4866,599038.4866,2023-08-05
002017.SZ,2019-11-27,15.98,12.7318,23.3045,1.3,181.9795,186.7287,5.1494,6.1896,6.1348,0.1456,0.1877,44648.6084,44494.4856,24308.5007,713484.7622,711021.8799,2023-08-05
600171.SH,2019-11-27,14.12,1.8898,2.5693,1.5,97.3982,53.8149,3.3784,12.6707,11.7774,0.5632,0.3168,70384.0714,67380.7773,49560.7773,993823.0882,951416.5755,2023-08-05
601579.SH,2019-11-27,8.4,0.0802,0.1981,0.6,23.4919,26.4591,1.3212,3.4992,3.556,1.3095,1.3071,49736.0,49736.0,20136.0,417782.4,417782.4,2023-08-05
300492.SZ,2019-11-27,60.0,4.6874,11.66,2.67,186.6532,164.1074,17.3355,23.1168,21.7308,0.3,0.8333,8320.0,6016.7914,2418.7802,499200.0,361007.484,2023-08-05
300260.SZ,2019-11-27,10.53,0.5972,1.431,0.73,55.0512,39.8932,2.8098,1.8102,1.5761,0.1899,0.9497,20194.0,12668.0522,5286.3607,212642.82,133394.5897,2023-08-05
300101.SZ,2019-11-27,8.36,0.5679,0.8126,0.69,288.6683,,5.0305,10.5233,10.6054,0.0,0.2397,55834.5,55069.9535,38483.9535,466776.42,460384.8113,2023-08-05
002662.SZ,2019-11-27,2.59,0.6503,1.8633,1.27,42.5862,,0.7853,0.718,1.0122,2.471,0.7722,150000.0,145897.11,50919.11,388500.0,377873.5149,2023-08-05
002888.SZ,2019-11-27,21.99,29.2132,29.2132,1.15,97.1311,114.3079,6.6616,10.2829,10.1592,0.6063,1.819,12467.64,3557.61,3557.61,274163.4036,78231.8439,2023-08-05
002625.SZ,2019-11-27,9.63,0.676,1.0134,0.53,294.1702,181.1624,2.7048,44.7406,44.5768,0.0672,,215458.7862,51084.8232,34075.3683,2074868.1111,491946.8474,2023-08-05
300507.SZ,2019-11-27,10.71,2.6348,5.0481,0.57,27.1492,45.1388,2.3938,3.5349,3.6014,0.8651,0.8301,22017.78,13037.4279,6804.6336,235810.4238,139630.8528,2023-08-05
002158.SZ,2019-11-27,8.18,0.547,1.4353,0.61,21.5983,20.4905,2.2401,2.5274,2.5413,2.6661,1.8346,53502.8782,52991.5044,20193.7554,437653.5437,433470.506,2023-08-05
601005.SH,2019-11-27,1.83,0.2241,0.2989,0.92,9.1286,15.8797,0.8501,0.7209,0.7258,0.0,,891860.2267,838047.5067,628349.3467,1632104.2149,1533626.9373,2023-08-05
600868.SH,2019-11-27,3.42,0.8288,0.9329,1.03,296.516,114.0243,2.7805,29.136,21.4831,0.5848,0.117,189814.8679,189814.8679,168624.1048,649166.8482,649166.8482,2023-08-05
600052.SH,2019-11-27,4.22,1.6681,3.2575,0.73,31.2261,3.035,1.0267,4.55,9.5042,0.0,1.8246,87178.9092,87178.9092,44642.6704,367894.9968,367894.9968,2023-08-05
002535.SZ,2019-11-27,2.64,1.9584,2.317,0.68,,,0.7623,1.0261,1.579,0.0,,80168.3074,56930.3753,48118.1449,211644.3315,150296.1908,2023-08-05
600308.SH,2019-11-27,4.23,0.5733,0.8908,1.01,6.8683,8.9446,0.6192,0.3345,0.3609,4.1135,4.3735,116756.1419,116756.1419,75140.6117,493878.4802,493878.4802,2023-08-05
002699.SZ,2019-11-27,5.79,1.5428,3.3844,0.7,,,1.6847,6.7709,4.5158,0.0,,90957.2725,79423.8125,36206.7213,526642.6078,459863.8744,2023-08-05
000656.SZ,2019-11-27,6.62,0.2149,0.5425,0.72,9.0967,6.2288,1.4375,0.8573,0.6143,3.7764,5.4381,533971.5816,524723.8049,207848.2662,3534891.8702,3473671.5884,2023-08-05
002931.SZ,2019-11-27,25.72,3.0351,3.0351,1.5,49.9586,39.4151,4.3624,7.2533,6.1848,,0.7776,8888.0,2645.2385,2645.2385,228599.36,68035.5342,2023-08-05
600391.SH,2019-11-27,13.64,0.6457,1.0092,0.71,,,3.1675,1.9046,1.7192,0.2199,,33012.9367,33012.9367,21122.2062,450296.4566,450296.4566,2023-08-05
300065.SZ,2019-11-27,11.23,0.5675,0.6492,0.52,42.3163,39.9007,2.5211,5.8101,5.8076,0.2431,0.2651,39817.4035,33342.9336,29142.9011,447149.4413,374441.1443,2023-08-05
300673.SZ,2019-11-27,24.25,1.3345,1.3345,0.49,25.3389,52.1983,3.6115,4.0896,3.7077,1.1251,1.7152,14660.7,4669.704,4669.704,355521.975,113240.322,2023-08-05
603009.SH,2019-11-27,7.33,3.1817,6.8193,1.94,46.8664,85.2068,1.513,2.1079,2.097,1.1736,0.6412,35901.4653,32804.1393,15305.5415,263157.7406,240454.3411,2023-08-05
600662.SH,2019-11-27,4.45,0.4272,0.7767,1.35,72.4041,26.4539,1.3927,1.145,1.1904,1.3483,0.8989,105336.2191,105336.2191,57931.863,468746.175,468746.175,2023-08-05
300368.SZ,2019-11-27,7.57,1.8019,3.4021,0.8,84.2608,181.3108,4.7085,4.8676,6.067,0.0,,53194.3475,45907.3045,24313.7789,402681.2106,347518.2951,2023-08-05
000553.SZ,2019-11-27,9.76,0.3843,0.5161,0.66,9.9391,36.4693,1.0283,0.9322,0.8863,0.6455,0.9939,244655.3582,46861.6702,34892.95,2387836.296,457369.9012,2023-08-05
601600.SH,2019-11-27,3.37,0.2343,0.4528,0.61,65.921,314.7711,1.1673,0.3183,0.2865,0.0,,1702267.2951,1095983.2268,567107.7503,5736640.7845,3693463.4743,2023-08-05
300631.SZ,2019-11-27,15.46,0.9093,1.0194,0.91,29.6659,29.1928,2.5134,3.4544,3.3084,0.8175,0.9702,10555.4,6949.15,6198.75,163186.484,107433.859,2023-08-05
002429.SZ,2019-11-27,2.88,0.4419,1.2565,1.4,29.2726,17.1804,1.4,1.0132,1.0087,0.0,,452694.0607,449630.141,158123.0946,1303758.8948,1294934.8061,2023-08-05
002411.SZ,2019-11-27,16.75,0.5631,1.2736,0.65,63.4986,89.1371,2.5732,3.0385,2.7629,0.597,,153228.3909,142645.5765,63071.3428,2566575.5476,2389313.4064,2023-08-05
600156.SH,2019-11-27,4.12,0.6129,1.0269,1.17,60.0042,73.4308,2.3044,1.6292,1.5321,0.0,,40211.0702,40211.0702,24000.639,165669.6092,165669.6092,2023-08-05
002373.SZ,2019-11-27,16.72,0.633,0.834,0.54,32.5936,28.7895,2.9114,3.4279,2.9458,0.2362,0.3289,148662.5775,94781.1307,71937.3982,2485638.2958,1584740.5053,2023-08-05
603860.SH,2019-11-27,25.18,0.3069,0.3069,0.43,35.0955,34.7527,2.7841,8.0453,8.1811,0.5588,0.5699,6668.0,2418.0,2418.0,167900.24,60885.24,2023-08-05
002003.SZ,2019-11-27,5.99,0.2212,0.3645,1.16,14.6334,15.7695,1.8858,1.6745,1.6378,6.421,5.8431,75802.0428,64973.9603,39423.5256,454054.2364,389194.0222,2023-08-05
000920.SZ,2019-11-27,6.53,0.1645,0.3017,0.6,31.3034,30.2629,2.4975,2.4936,2.4434,0.7657,0.4594,42200.0,42181.1575,22994.7379,275566.0,275442.9585,2023-08-05
300019.SZ,2019-11-27,8.21,0.5595,1.0726,0.78,41.7111,21.3016,3.2268,3.1206,2.8271,1.218,,33090.1951,27244.9462,14211.6778,271670.5018,223681.0083,2023-08-05
600392.SH,2019-11-27,8.4,1.1282,1.7552,1.07,51.4715,71.7533,2.7131,2.3677,2.3266,0.2747,0.3567,175516.7067,143427.2352,92193.1718,1474340.3363,1204788.7757,2023-08-05
000898.SZ,2019-11-27,3.16,0.2718,1.0189,0.6,3.7375,10.543,0.5708,0.2826,0.2831,5.6475,5.3554,940525.0201,799369.2993,213258.1464,2972059.0635,2526006.9858,2023-08-05
600961.SH,2019-11-27,8.5,0.2223,0.3936,1.88,,,,0.3447,0.4084,0.0,,52745.7914,52745.7914,29792.6552,448339.2269,448339.2269,2023-08-05
600077.SH,2019-11-27,2.53,0.262,0.5164,1.01,8.2437,19.769,0.8451,0.7383,0.7961,0.5929,1.2253,134012.2326,134012.2326,67999.431,339050.9485,339050.9485,2023-08-05
002721.SZ,2019-11-27,5.23,7.0444,13.2042,1.5,,1509.2737,0.9345,0.2958,0.3767,0.6692,,83471.8154,62092.0496,33125.817,436557.5945,324741.4194,2023-08-05
600108.SH,2019-11-27,2.81,1.5872,2.1044,4.41,64.5662,73.4174,1.1315,2.1818,2.0483,0.1779,0.1601,194691.5121,194691.5121,146842.1956,547083.149,547083.149,2023-08-05
600583.SH,2019-11-27,6.9,0.6122,1.3609,1.23,382.403,,1.3843,2.7603,2.4475,0.7246,0.7246,442135.48,442135.48,198880.9938,3050734.812,3050734.812,2023-08-05
603895.SH,2019-11-27,22.47,1.7197,1.9564,0.59,67.2394,168.0725,3.716,4.7989,4.7088,0.7947,0.267,10808.0,3276.714,2880.332,242855.76,73627.7636,2023-08-05
002602.SZ,2019-11-27,10.02,2.2971,4.2095,1.33,62.0241,28.5331,2.4944,7.3466,4.6517,0.2445,0.3823,595643.289,259239.4079,141463.7693,5968345.7558,2597578.8672,2023-08-05
002631.SZ,2019-11-27,6.91,0.189,0.5277,0.71,44.5309,68.8468,2.667,2.6145,2.5514,0.2814,0.8666,66904.4,65182.6821,23337.9551,462309.404,450412.3333,2023-08-05
002015.SZ,2019-11-27,5.6,0.4389,0.5592,0.86,1408.1039,17.416,1.6093,16.0525,0.9512,0.0,,135246.1312,40070.3825,31449.9716,757378.3347,224394.142,2023-08-05
600975.SH,2019-11-27,7.33,1.6283,2.8235,0.71,,,4.5109,2.344,2.0721,1.3643,,65267.5584,65267.5584,37640.5279,478411.2031,478411.2031,2023-08-05
000710.SZ,2019-11-27,36.3,1.6816,3.0008,0.82,48.0141,37.5841,5.8778,8.9403,8.117,0.0,,35460.5865,23051.025,12917.5032,1287219.29,836752.2075,2023-08-05
300147.SZ,2019-11-27,6.54,0.5828,0.9276,0.66,76.6497,76.2395,1.2355,1.7275,1.6365,0.4587,0.513,66147.6335,66039.9274,41492.9148,432605.5231,431901.1252,2023-08-05
600585.SH,2019-11-27,46.68,0.4899,0.9462,0.71,8.2971,7.5157,1.9385,1.9265,1.533,2.5707,3.6204,529930.2579,399970.2579,207083.2565,24737144.4388,18670611.6388,2023-08-05
300451.SZ,2019-11-27,16.59,1.4531,1.9037,0.5,56.8304,42.2736,4.8489,9.3675,8.4351,0.2009,0.2009,72855.61,54595.815,41673.3318,1208674.5699,905744.5709,2023-08-05
002364.SZ,2019-11-27,11.87,0.9745,1.6444,1.06,87.303,133.8493,3.1537,6.7977,6.5198,0.8425,0.8081,56356.496,51524.3737,30535.09,668951.6075,611594.3158,2023-08-05
300747.SZ,2019-11-27,102.22,2.0713,2.746,1.29,45.376,56.3462,8.721,13.424,10.9324,,0.3261,19200.0,9840.8137,7422.7376,1962624.0,1005927.9764,2023-08-05
300540.SZ,2019-11-27,13.27,0.5107,0.7418,0.63,,,2.9528,4.8272,3.558,0.2417,,12471.0,8496.9256,5849.5144,165490.17,112754.2027,2023-08-05
000672.SZ,2019-11-27,16.54,2.4805,6.6608,0.53,9.14,6.4246,2.9259,2.5369,2.1502,0.6046,2.3626,81361.9871,81360.9521,30298.6478,1345727.2666,1345710.1477,2023-08-05
600839.SH,2019-11-27,2.62,0.3842,0.5064,0.88,37.4191,77.218,0.9347,0.145,0.1378,0.458,0.8397,461624.4222,461432.2151,350111.3206,1209455.9862,1208952.4036,2023-08-05
002473.SZ,2019-11-27,7.75,0.3981,0.7752,1.02,102.6415,,4.8825,8.4139,10.6378,0.0,,16000.0,16000.0,8215.6706,124000.0,124000.0,2023-08-05
600939.SH,2019-11-27,4.53,0.5292,0.6277,0.94,20.8455,14.3329,1.2304,0.1763,0.1604,1.3687,1.457,181450.0,40957.5584,34529.7586,821968.5,185537.7396,2023-08-05
603103.SH,2019-11-27,15.26,2.209,2.209,0.65,30.1786,37.5098,4.139,3.5522,3.6537,1.0766,1.1608,63420.0,7420.0,7420.0,967789.2,113229.2,2023-08-05
603686.SH,2019-11-27,10.52,2.4491,3.0698,2.67,18.5024,18.4858,1.8001,1.2698,1.0977,1.8121,1.7993,41565.5737,41565.5737,33162.0737,437269.8353,437269.8353,2023-08-05
600353.SH,2019-11-27,5.0,1.1581,2.032,1.53,48.2121,42.9836,2.4517,2.5675,2.2979,0.3089,1.1585,54372.0,54372.0,30986.9132,271860.0,271860.0,2023-08-05
600750.SH,2019-11-27,12.18,0.4347,0.7629,0.58,13.5981,12.8335,1.8186,3.6431,2.9505,2.1112,2.2989,52500.0,52500.0,29910.7095,639450.0,639450.0,2023-08-05
002024.SZ,2019-11-27,9.98,0.4449,1.0626,1.12,6.9716,4.8636,1.0217,0.3793,0.3404,1.002,1.195,931003.9655,777518.9273,325535.1958,9291419.5757,7759638.8945,2023-08-05
002013.SZ,2019-11-27,6.32,0.3497,0.7558,1.08,27.2577,25.3383,2.4568,1.9598,1.9058,0.2637,0.4742,360866.4326,360842.6035,166960.9266,2280675.854,2280525.2541,2023-08-05
000563.SZ,2019-11-27,4.0,0.3879,0.8857,0.95,49.6317,29.2368,1.474,15.4342,9.6463,0.3898,0.5,396401.2846,396401.2846,173629.1422,1585605.1384,1585605.1384,2023-08-05
603663.SH,2019-11-27,12.52,0.2129,0.6117,0.52,32.0659,31.6382,4.6384,3.9742,3.298,0.8558,0.8558,18999.1704,18864.6584,6565.7353,237869.6134,236185.5232,2023-08-05
600815.SH,2019-11-27,3.05,0.1449,0.2801,0.87,,,,1.0306,1.4153,0.0,,95896.9989,95896.9989,49595.4063,292485.8466,292485.8466,2023-08-05
002050.SZ,2019-11-27,15.21,0.668,1.4559,0.52,32.5497,31.7415,4.6871,3.882,3.7587,1.2601,1.258,276565.7898,241856.7363,110972.2333,4206565.6629,3678640.9591,2023-08-05
