security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002626.SZ,2019-08-09,12.76,0.7721,2.0793,0.94,11.446,16.3766,3.0118,2.7384,2.8202,3.1348,6.2502,61648.1927,60012.6867,22285.4495,786630.9389,765761.8823,2023-08-05
603530.SH,2019-08-09,12.53,0.6949,0.6949,,41.2373,42.8525,4.9776,7.6694,8.5039,,,40004.449,4004.449,4004.449,501255.746,50175.746,2023-08-05
002852.SZ,2019-08-09,13.09,1.1912,1.4348,1.02,17.2302,17.9922,1.8901,1.0507,1.0392,1.0336,3.0558,28900.0,12474.9486,10356.7752,378301.0,163297.0772,2023-08-05
300658.SZ,2019-08-09,13.48,2.418,2.418,0.6,42.0597,39.8233,2.6509,2.6682,2.4316,1.4673,1.1005,15167.5,4200.0,4200.0,204457.9,56616.0,2023-08-05
000615.SZ,2019-08-09,4.57,0.4548,0.8298,0.6,22.7254,16.6742,1.8657,1.2377,1.0431,1.0979,,78230.7677,64367.4757,35276.2021,357514.6084,294159.3639,2023-08-05
300329.SZ,2019-08-09,6.96,0.3923,0.7099,0.61,32.3829,33.1335,1.9307,3.347,3.2665,0.4128,0.5029,25363.188,25088.488,13863.668,176527.7885,174615.8765,2023-08-05
600170.SH,2019-08-09,3.56,0.2475,0.4233,0.59,11.4033,8.8936,1.0186,0.1859,0.1699,3.7921,3.7921,890439.7728,848690.9929,496148.0229,3169965.5912,3021339.9347,2023-08-05
002212.SZ,2019-08-09,15.92,0.2244,0.3701,0.64,38.0067,44.5936,2.2124,2.9273,2.8951,0.2487,,115848.3285,89642.1771,54363.317,1844305.3897,1427103.4594,2023-08-05
600333.SH,2019-08-09,5.05,0.4668,0.9841,0.78,,,1.4696,1.9609,1.8831,0.9901,0.9901,60903.0684,52961.9808,25121.9808,307560.4954,267458.003,2023-08-05
002611.SZ,2019-08-09,4.3,3.5367,4.3345,1.07,,,1.9909,1.194,1.1349,0.6541,,183864.7096,110611.79,90254.8374,790618.2513,475630.697,2023-08-05
600290.SH,2019-08-09,3.87,1.7414,2.5176,1.08,,,0.7258,1.8771,1.9318,0.5168,,75990.3511,75990.3511,52561.9749,294082.6588,294082.6588,2023-08-05
300605.SZ,2019-08-09,11.96,8.0886,9.4099,0.56,36.9305,36.5526,4.0071,3.767,3.6769,0.2549,0.3344,16531.4091,7348.4812,6316.6895,197715.6528,87887.8352,2023-08-05
300169.SZ,2019-08-09,4.73,2.2612,2.6765,0.78,95.2159,96.1221,1.2919,1.7046,1.6686,0.0,,32598.434,25752.6826,21757.126,154190.5928,121810.1887,2023-08-05
600845.SH,2019-08-09,29.34,0.6356,2.0876,0.86,50.009,46.294,5.2405,6.1162,5.7675,0.3864,1.0015,114050.0252,83307.8779,25363.5067,3346227.7394,2444253.1376,2023-08-05
300761.SZ,2019-08-09,68.17,12.139,12.139,1.04,21.1838,27.0951,5.5959,3.8164,3.8268,,1.7603,40388.0,4128.0,4128.0,2753249.96,281405.76,2023-08-05
000798.SZ,2019-08-09,5.44,0.227,0.5562,0.89,30.3602,103.7049,2.4183,2.7752,2.8551,0.0,,31945.5,31938.325,13033.7504,173783.52,173744.488,2023-08-05
300642.SZ,2019-08-09,36.37,0.8329,1.5158,0.95,23.3174,22.8641,3.2573,9.0555,8.7188,0.7332,0.8249,9084.015,5350.8045,2940.0781,330385.6256,194608.7597,2023-08-05
603612.SH,2019-08-09,10.27,1.5365,1.7365,0.6,17.1715,38.8165,1.4248,1.0318,1.0107,4.754,0.8763,33698.686,17886.213,15826.2825,346085.5052,183691.4075,2023-08-05
000548.SZ,2019-08-09,3.91,0.6195,0.9152,1.33,48.5045,43.9692,1.1766,6.5354,6.4293,1.2788,0.5115,49921.5811,49920.1046,33789.4589,195193.3821,195187.609,2023-08-05
000961.SZ,2019-08-09,7.3,0.9788,2.1548,1.92,12.3485,11.796,1.5521,0.6752,0.7273,0.274,1.6438,370978.8797,369983.825,168064.7275,2708145.8218,2700881.9225,2023-08-05
002656.SZ,2019-08-09,4.27,1.3349,2.6433,1.01,109.2261,108.6387,1.2737,1.9477,1.8381,0.2196,0.0937,71251.9844,49236.4563,24864.7162,304245.9734,210239.6684,2023-08-05
300655.SZ,2019-08-09,16.9,6.154,6.3141,0.52,50.9596,62.8118,4.9646,3.156,3.1244,,0.8876,15142.5987,8239.962,8031.0795,255909.918,139255.3578,2023-08-05
000409.SZ,2019-08-09,4.64,0.8675,1.0354,0.58,76.5209,35.6233,2.5226,0.7734,0.7205,0.0,,51093.1158,40563.1244,33986.2554,237072.0573,188212.8972,2023-08-05
300149.SZ,2019-08-09,13.43,0.3694,0.5752,0.4,41.6695,38.1923,3.0801,6.7328,5.5222,0.2515,0.5212,49977.6892,40514.5879,26020.1505,671200.366,544110.9155,2023-08-05
000959.SZ,2019-08-09,3.32,0.1256,0.534,0.62,7.3056,8.8637,0.6586,0.267,0.262,0.0,,528938.96,296652.6057,69795.3229,1756077.3472,984886.6509,2023-08-05
300086.SZ,2019-08-09,4.82,0.7712,1.3227,0.76,162.2748,106.8196,1.4423,2.4571,2.1187,0.0,3.112,45000.0,43566.3111,25400.8244,216900.0,209989.6195,2023-08-05
000426.SZ,2019-08-09,5.41,2.7545,5.3754,1.66,,,1.9854,4.1446,4.6292,0.3697,0.3697,186850.0557,133027.5893,68166.7971,1010858.8013,719679.2581,2023-08-05
603817.SH,2019-08-09,6.68,2.2053,2.2053,1.39,25.7725,24.4267,1.9663,6.2301,5.6374,0.3443,0.7784,45000.0,18000.0,18000.0,300600.0,120240.0,2023-08-05
600278.SH,2019-08-09,10.66,1.0949,3.3965,0.49,36.7058,27.6809,1.3392,0.3325,0.3274,0.9381,0.8443,52224.1739,52224.1739,16834.4957,556709.6938,556709.6938,2023-08-05
300357.SZ,2019-08-09,34.26,0.987,1.923,1.13,77.0254,72.6036,17.2698,35.8226,33.7247,0.3604,0.4054,52358.4,45758.0363,23486.535,1793798.784,1567670.3236,2023-08-05
300207.SZ,2019-08-09,11.53,1.0647,1.6132,0.97,25.4412,24.7919,3.3368,0.8774,0.8305,1.7356,1.1275,154774.82,139723.13,92218.9695,1784553.6746,1611007.6889,2023-08-05
000912.SZ,2019-08-09,4.73,0.6369,1.5405,1.18,21.0941,25.0974,1.5479,1.6835,1.5558,0.0,,156800.0,156800.0,64823.8816,741664.0,741664.0,2023-08-05
002396.SZ,2019-08-09,24.55,3.0866,4.3193,1.08,24.6335,24.6117,3.9711,1.5681,1.5721,0.611,0.4481,58328.0278,54936.204,39258.009,1431953.0825,1348683.8082,2023-08-05
300359.SZ,2019-08-09,5.21,0.7028,1.5008,0.78,,,2.4351,3.9351,4.1119,0.3836,,63420.3422,49998.0286,23414.6258,330419.9829,260489.729,2023-08-05
000883.SZ,2019-08-09,3.99,0.0477,0.1682,0.6,14.3375,17.3302,0.999,2.113,1.9954,2.5063,2.7569,650744.9486,650452.8911,184519.3527,2596472.3449,2595307.0355,2023-08-05
000976.SZ,2019-08-09,4.91,0.1837,0.3664,1.13,53.8011,53.5878,1.8402,4.5254,4.5183,0.0,,159567.8796,159443.5724,79944.8882,783478.2888,782867.9405,2023-08-05
002715.SZ,2019-08-09,14.7,0.3955,0.7264,0.87,131.7338,312.7231,2.7757,3.8153,3.9826,0.0,,9200.0,8519.1957,4638.2901,135240.0,125232.1768,2023-08-05
600900.SH,2019-08-09,18.86,0.0704,0.1848,0.74,18.3504,18.2826,3.1835,8.1017,8.0299,3.6055,3.6055,2200000.0,2200000.0,837777.0708,41492000.0,41492000.0,2023-08-05
600073.SH,2019-08-09,8.61,1.8562,2.9837,0.89,26.3849,25.0121,2.0408,0.364,0.3599,0.3484,1.1614,93772.9472,93772.9472,58336.4598,807385.0754,807385.0754,2023-08-05
603916.SH,2019-08-09,11.77,0.6314,0.6314,0.55,13.6212,12.7221,1.7757,1.5786,1.5064,1.6631,2.0393,31061.0,12895.0,12895.0,365587.97,151774.15,2023-08-05
603536.SH,2019-08-09,9.52,2.2183,2.2183,0.86,35.1811,87.0558,2.6027,1.5352,1.585,1.8758,1.2605,16800.0,6025.4067,6025.4067,159936.0,57361.8718,2023-08-05
002179.SZ,2019-08-09,36.91,0.6024,1.2923,0.83,39.7884,37.2309,6.0923,4.8552,4.4672,0.2501,0.2709,102813.8132,102029.2427,47556.4364,3794857.8452,3765899.3481,2023-08-05
600415.SH,2019-08-09,3.7,0.0716,0.1726,0.49,18.6027,35.8175,1.7105,5.6041,5.6165,2.1892,1.6216,544321.4176,544321.4176,225756.8256,2013989.2451,2013989.2451,2023-08-05
300682.SZ,2019-08-09,16.6,0.9706,1.9233,0.68,84.4301,86.6358,2.2275,11.1149,11.0417,0.1883,0.3098,67993.2491,16421.262,8286.6131,1128687.9351,272592.9492,2023-08-05
300225.SZ,2019-08-09,5.03,1.5948,2.3302,0.58,213.6317,287.5744,2.6718,2.9253,2.9016,0.7952,,47034.0,46860.6681,32071.601,236581.02,235709.1605,2023-08-05
002494.SZ,2019-08-09,4.83,0.4262,0.4838,0.67,110.4195,109.9744,0.9795,3.7143,3.7614,0.0,0.207,38556.0818,29502.0162,25992.6069,186225.8751,142494.7382,2023-08-05
002575.SZ,2019-08-09,6.08,0.4607,0.7967,0.62,517.1214,374.9023,3.9714,187.9389,158.9901,0.0,,58872.0,58872.0,34039.45,357941.76,357941.76,2023-08-05
300157.SZ,2019-08-09,4.45,0.9056,1.0381,0.51,103.606,108.1995,0.9634,2.129,2.5056,0.0,,71211.3257,59523.1167,51923.1167,316890.3994,264877.8693,2023-08-05
600651.SH,2019-08-09,3.03,0.6972,1.0251,0.45,,,,0.904,0.9068,0.5646,0.5646,98522.0002,98522.0002,67008.1607,298521.6606,298521.6606,2023-08-05
300538.SZ,2019-08-09,17.3,13.6048,13.963,0.71,86.2132,84.1557,6.2889,2.0247,2.0254,0.2571,0.482,15162.9768,4375.4515,4263.201,262319.4986,75695.311,2023-08-05
002552.SZ,2019-08-09,7.95,3.2538,7.9492,1.02,84.855,42.8444,3.7045,7.832,7.4026,0.0,,30623.2338,20014.8944,8192.6259,243454.7087,159118.4105,2023-08-05
600082.SH,2019-08-09,3.89,0.6155,0.8179,0.98,171.4569,167.8413,1.4746,3.2164,2.4714,0.2828,,64611.5826,63393.8782,47709.9024,251339.0563,246602.1862,2023-08-05
002103.SZ,2019-08-09,4.13,1.1705,1.7441,0.64,,,2.1948,1.1001,1.1328,0.7312,,54562.3431,38579.2327,25890.3361,225342.477,159332.2311,2023-08-05
300609.SZ,2019-08-09,31.75,1.4785,2.2863,0.98,48.8593,42.7024,6.5947,12.8533,11.9576,0.7877,0.7789,10086.91,5488.4227,3549.1954,320259.3925,174257.4207,2023-08-05
002479.SZ,2019-08-09,6.02,1.1077,1.6811,0.86,42.9426,46.0864,1.4525,1.788,1.7547,1.6611,0.8295,89410.0,88735.622,58472.0862,538248.2,534188.4444,2023-08-05
002049.SZ,2019-08-09,44.66,3.9627,6.435,0.78,77.8808,64.3662,6.8234,11.0235,9.142,0.112,0.1299,60681.7968,60624.3645,37332.9347,2710049.0451,2707484.1186,2023-08-05
000565.SZ,2019-08-09,4.88,0.4308,0.7246,0.85,46.7903,46.3295,1.95,3.352,3.592,0.4098,0.2664,43359.222,43359.222,25778.3238,211593.0034,211593.0034,2023-08-05
002434.SZ,2019-08-09,5.81,0.3388,0.8125,0.66,22.1422,23.1504,1.3241,1.7812,1.8029,2.601,2.529,134000.0,100907.63,42076.13,778540.0,586273.3303,2023-08-05
002530.SZ,2019-08-09,7.6,1.9299,2.9352,0.87,20.5036,19.8541,1.416,4.7207,4.4337,0.4112,,78518.6964,37369.6306,24570.8239,596742.0926,284009.1926,2023-08-05
601238.SH,2019-08-09,10.65,0.0665,0.4612,0.74,10.0005,11.125,1.427,1.5246,1.6377,3.8027,3.5641,1023770.7541,608434.088,87740.8811,10903158.5312,6479823.0372,2023-08-05
600028.SH,2019-08-09,4.98,0.0565,0.42,0.64,9.5569,10.205,0.8514,0.2085,0.2018,11.245,8.4337,12107120.9646,9555777.1046,1284854.3653,60293462.4037,47587769.9809,2023-08-05
300202.SZ,2019-08-09,6.78,2.4067,4.5093,0.92,,,2.3208,5.9826,6.8638,1.4749,,54950.4,41142.8779,21959.2143,372563.712,278948.7122,2023-08-05
603389.SH,2019-08-09,6.62,2.1225,2.1225,0.69,,,2.2985,4.1705,4.2155,1.07,,26275.2,7555.2,7555.2,173941.824,50015.424,2023-08-05
002132.SZ,2019-08-09,2.88,1.0097,1.5457,0.93,,,1.3017,1.2005,1.1851,0.0,,125649.8403,125247.6814,81812.3969,361871.5401,360713.3224,2023-08-05
688020.SH,2019-08-09,112.23,21.3941,21.3941,0.55,76.6368,71.7829,6.1586,32.6835,32.5871,,,8000.0,1825.3153,1825.3153,897840.0,204855.1361,2023-08-05
300036.SZ,2019-08-09,14.89,1.4354,1.5131,1.06,39.9351,41.1895,3.5047,4.4101,4.4684,0.591,0.5037,44953.7367,37249.1838,35335.2958,669361.1395,554640.3468,2023-08-05
000892.SZ,2019-08-09,3.42,0.8508,0.9436,0.63,10.3351,10.2566,0.9704,2.5254,2.5662,0.0,,98098.0473,53817.6216,48524.6118,335495.3218,184056.2659,2023-08-05
002201.SZ,2019-08-09,14.1,15.8214,30.9911,1.0,251.9803,250.144,5.2024,4.3768,4.3579,0.0,,33246.747,33163.5324,16930.4378,468779.1327,467605.8068,2023-08-05
600824.SH,2019-08-09,3.38,0.2439,0.4002,0.8,32.534,29.1511,1.469,2.4106,2.4573,1.1834,0.9467,105402.7073,105402.7073,64253.0544,356261.1507,356261.1507,2023-08-05
600011.SH,2019-08-09,6.56,0.1919,0.5196,0.63,71.5691,32.899,1.3522,0.6063,0.6027,1.4554,1.5244,1569809.3359,1050000.0,387821.3333,10297949.2435,6888000.0,2023-08-05
600292.SH,2019-08-09,5.42,0.3484,0.7307,0.71,33.6837,34.097,0.8582,1.1511,1.0376,1.0148,0.9225,78081.689,78081.689,37230.0764,423202.7544,423202.7544,2023-08-05
000055.SZ,2019-08-09,4.51,0.5166,0.7912,0.65,2.2556,2.2845,1.0205,1.6619,1.6508,3.3259,4.4346,112338.4189,67828.3904,44289.8986,506646.2692,305906.0407,2023-08-05
000997.SZ,2019-08-09,15.84,0.6621,0.9553,0.77,28.2313,25.8596,3.1388,2.8715,2.844,0.4889,1.8939,104412.4717,100647.3256,69759.3816,1653893.5517,1594253.6375,2023-08-05
002440.SZ,2019-08-09,10.48,1.467,2.2558,1.03,9.1827,9.5165,1.5757,1.8653,1.8075,2.8626,4.771,115050.0,91538.926,59531.0299,1205724.0,959327.9445,2023-08-05
600317.SH,2019-08-09,2.51,0.0549,0.2527,0.72,16.2325,14.7522,1.3963,3.3753,3.3243,0.996,1.8725,647298.3003,647298.3003,140556.7625,1624718.7338,1624718.7338,2023-08-05
600971.SH,2019-08-09,4.94,0.4949,1.0988,0.7,4.856,4.7297,0.774,1.0047,0.9895,6.0729,6.9163,120000.4884,120000.4884,54046.5995,592802.4127,592802.4127,2023-08-05
002022.SZ,2019-08-09,9.12,0.3107,0.4189,0.6,22.6146,22.5003,2.1279,2.361,2.2993,0.709,0.7127,51522.4193,51277.5243,38034.3092,469884.464,467651.0216,2023-08-05
300236.SZ,2019-08-09,30.6,1.6717,3.3877,0.74,890.8064,,4.7125,10.595,10.2679,0.4248,,19376.5944,19019.9564,9385.5363,592923.7886,582010.6658,2023-08-05
600622.SH,2019-08-09,4.01,0.5588,1.0397,0.71,6.8225,6.7324,0.986,1.264,1.2006,3.0988,3.0692,149968.5402,149968.5402,80605.9747,601373.8462,601373.8462,2023-08-05
603588.SH,2019-08-09,9.38,0.6902,0.9905,0.77,19.4758,18.1487,2.3776,1.6804,1.602,0.3142,0.5304,67401.2787,66833.6187,46574.0566,632223.9942,626899.3434,2023-08-05
300408.SZ,2019-08-09,19.0,0.4004,0.6662,0.88,25.1152,25.5552,4.8378,8.8319,8.9744,1.0514,1.3158,174316.3022,165125.7131,99250.1275,3312009.7418,3137388.5489,2023-08-05
603086.SH,2019-08-09,25.16,2.3484,4.1223,1.31,11.2246,10.7228,2.0123,1.7226,1.6729,0.4258,,11200.0,7251.3743,4131.035,281792.0,182444.5774,2023-08-05
300009.SZ,2019-08-09,14.79,0.6088,0.6991,0.9,59.027,57.5411,6.2321,10.6286,10.1589,0.688,1.0142,105031.9818,68170.5268,59364.9478,1553423.0108,1008242.0914,2023-08-05
603079.SH,2019-08-09,34.0,3.1392,3.1392,1.0,85.4877,110.0364,4.8085,7.7287,7.6783,0.5777,0.3529,11200.0,3651.156,3651.156,380800.0,124139.304,2023-08-05
300681.SZ,2019-08-09,24.95,1.7275,1.7275,1.09,35.5381,146.9935,3.0114,2.8811,3.3113,2.4048,0.4008,7560.0,1890.0,1890.0,188622.0,47155.5,2023-08-05
300299.SZ,2019-08-09,5.07,2.9288,4.1084,0.91,63.499,72.2298,2.9162,6.6323,6.954,0.0,,72634.2839,61814.0092,44067.0652,368255.8194,313397.0266,2023-08-05
002879.SZ,2019-08-09,12.44,0.5554,0.5554,0.48,18.7215,18.5586,1.611,3.4578,3.3724,0.8613,1.6077,19310.764,11171.5648,11171.5648,240225.9042,138974.2661,2023-08-05
603387.SH,2019-08-09,23.09,2.407,3.0705,1.32,24.0896,22.4304,4.43,8.7623,8.0259,0.9945,1.2683,26041.7703,12926.7704,10133.4425,601304.4762,298479.1285,2023-08-05
300193.SZ,2019-08-09,7.89,0.4479,0.6358,0.85,20.9634,20.2664,1.7102,4.4771,4.3477,0.6342,2.493,50690.131,45762.3751,32236.8134,399945.1336,361065.1395,2023-08-05
300700.SZ,2019-08-09,24.78,10.4919,10.4919,0.58,60.0384,,3.846,6.1877,8.3542,1.2107,0.3632,8240.0,4430.75,4430.75,204187.2,109793.985,2023-08-05
600873.SH,2019-08-09,4.6,0.582,0.9217,0.9,14.2755,11.955,1.6328,1.1304,1.0718,7.1739,,310817.5038,308074.6328,194540.7922,1429760.5175,1417143.3109,2023-08-05
002932.SZ,2019-08-09,36.05,1.3683,1.6534,0.97,39.0817,37.5694,4.1083,13.6091,12.9302,1.1096,1.9417,6658.5147,3002.2197,2484.6306,240039.4549,108230.0202,2023-08-05
600555.SH,2019-08-09,2.41,0.7719,1.1107,0.89,,,2.2904,239.7826,256.9801,0.0,,130350.0,97350.0,67650.6557,314143.5,234613.5,2023-08-05
600777.SH,2019-08-09,2.0,0.3763,0.4417,0.36,22.6402,18.6255,0.8935,2.8451,2.5648,0.0,,680049.5825,405123.657,345131.0343,1360099.165,810247.314,2023-08-05
600759.SH,2019-08-09,3.05,1.0906,1.8792,0.75,99.1553,190.9147,1.3211,2.0755,2.242,0.0,,226350.7518,225818.4018,131056.4109,690369.793,688746.1255,2023-08-05
600096.SH,2019-08-09,5.14,0.4437,1.1607,0.6,59.7747,39.911,1.6238,0.1385,0.1296,0.0,,142767.4938,132137.9138,50510.7929,733824.9181,679188.8769,2023-08-05
600355.SH,2019-08-09,3.33,1.4653,1.7467,0.7,148.8116,120.7794,4.5602,4.1197,4.078,0.0,,49208.92,49208.92,41282.92,163865.7036,163865.7036,2023-08-05
300763.SZ,2019-08-09,37.68,7.3701,7.3701,1.16,25.5319,25.3462,3.6353,3.6258,3.5425,,,7999.9952,2000.0,2000.0,301439.8191,75360.0,2023-08-05
300015.SZ,2019-08-09,30.88,0.4572,1.0064,0.85,94.8309,87.7073,17.3962,11.947,11.2478,0.4983,0.4982,309839.4192,251266.2919,114144.3051,9567841.2649,7759103.0939,2023-08-05
300699.SZ,2019-08-09,34.1,0.9833,1.5731,0.55,46.9375,39.4197,6.2436,12.963,11.5747,0.6246,1.0473,51835.0,32167.406,20106.4662,1767573.5,1096908.5446,2023-08-05
600460.SH,2019-08-09,13.39,1.9298,3.3003,0.86,103.0637,108.0966,5.1698,5.8061,5.7878,0.2987,0.2987,131206.1614,131206.1614,76722.0065,1756850.5011,1756850.5011,2023-08-05
002389.SZ,2019-08-09,10.01,0.3622,0.5396,0.6,39.1652,40.4512,1.528,3.4831,3.3729,0.2,0.2997,94606.2685,58632.1307,39355.3207,947008.7477,586907.6283,2023-08-05
002279.SZ,2019-08-09,5.5,0.5552,0.9723,1.15,,,4.2814,1.438,1.3848,0.5448,,71123.339,60641.4708,34626.4523,391178.3645,333528.0894,2023-08-05
000917.SZ,2019-08-09,5.58,0.7321,0.8955,0.89,90.3178,52.6714,0.7835,0.7526,0.824,0.0,0.3226,141755.6338,129459.6533,105845.4553,790996.4366,722384.8654,2023-08-05
600604.SH,2019-08-09,8.61,2.7654,6.5536,0.86,67.8756,65.1907,2.6542,31.7593,33.9777,0.1394,0.2904,187330.4804,133418.4708,56298.9292,1612915.4362,1148733.0336,2023-08-05
600099.SH,2019-08-09,6.52,0.8787,1.5178,0.79,539.5667,518.8529,3.0021,2.7156,2.5859,0.0,,21912.0,21912.0,12686.308,142866.24,142866.24,2023-08-05
300108.SZ,2019-08-09,4.17,4.9422,5.8982,1.91,12.8186,13.2247,1.2419,2.9475,2.5145,1.199,,66601.4674,45512.5064,38135.3129,277728.1191,189787.1517,2023-08-05
002502.SZ,2019-08-09,2.83,0.5949,0.779,0.75,,,1.1383,3.2369,3.0637,1.7668,,85982.8874,70157.9093,53577.7957,243331.5713,198546.8833,2023-08-05
603938.SH,2019-08-09,17.0,1.1695,1.1695,0.61,22.5814,26.1267,2.3985,2.3127,2.2799,1.1765,0.9412,15016.66,5078.66,5078.66,255283.22,86337.22,2023-08-05
300422.SZ,2019-08-09,10.42,1.2947,1.5083,0.61,15.7602,15.1025,2.5591,1.3611,1.3031,0.4031,0.6526,35583.3178,26471.5088,22721.6214,370778.1715,275833.1217,2023-08-05
002692.SZ,2019-08-09,3.03,0.9873,1.9653,0.72,,,1.9116,0.7253,0.7406,0.33,,71814.6,71538.39,35940.0773,217598.238,216761.3217,2023-08-05
000688.SZ,2019-08-09,10.32,0.4187,1.6087,2.69,28.9778,28.6428,4.8648,9.5746,9.5619,0.969,,113729.9314,113729.4994,29599.5242,1173692.892,1173688.4338,2023-08-05
688066.SH,2019-08-09,60.93,35.0651,35.0651,0.83,159.0293,116.9977,9.2676,23.89,19.6989,,,16598.3333,3764.7169,3764.7169,1011336.448,229384.2007,2023-08-05
300020.SZ,2019-08-09,7.97,1.6154,2.2665,1.07,197.6486,158.4686,1.585,2.1658,2.0993,0.6274,0.3764,65578.9086,61673.0968,43956.4463,522663.9015,491534.5815,2023-08-05
600988.SH,2019-08-09,5.87,4.6965,7.3458,0.59,,,3.1957,3.8887,2.2001,0.0,,142638.1496,142638.1496,91195.5932,837285.9382,837285.9382,2023-08-05
002548.SZ,2019-08-09,10.68,2.3372,3.7272,0.41,,,2.7852,1.6496,1.7403,0.8237,,43258.0521,39779.2173,24943.5597,461995.9964,424842.0408,2023-08-05
000605.SZ,2019-08-09,7.03,0.3178,0.7234,0.75,41.4024,42.9564,1.1896,1.5824,1.5435,0.508,0.2845,35265.86,27298.7492,11994.0836,247918.9958,191910.2069,2023-08-05
002143.SZ,2019-08-09,1.04,1.4398,5.1057,1.18,,,1.6575,5.081,21.1327,0.0,,176983.4184,97412.3891,27469.4821,184062.7551,101308.8847,2023-08-05
600701.SH,2019-08-09,2.34,0.6592,0.7701,0.9,,,,7.2908,,0.0,,103473.5218,77587.8533,66418.5895,242128.041,181555.5767,2023-08-05
002175.SZ,2019-08-09,1.9,0.7139,0.8666,0.63,,,2.6288,5.7866,5.6326,0.0,,75377.8212,75371.9767,62095.3915,143217.8603,143206.7557,2023-08-05
600532.SH,2019-08-09,4.15,1.2399,1.8311,0.87,191.6166,94.1022,1.1682,0.8105,0.6315,0.0,,51606.572,51606.572,34944.4712,214167.2738,214167.2738,2023-08-05
603058.SH,2019-08-09,7.05,0.4164,0.8178,0.76,26.4826,29.5765,3.2654,6.8393,7.1812,0.8601,0.7092,41907.44,22411.04,11412.33,295447.452,157997.832,2023-08-05
002922.SZ,2019-08-09,15.55,8.2983,13.6417,0.85,50.3006,49.5846,2.3233,1.9221,1.8699,1.262,0.9465,13452.1475,6911.8954,4204.5276,209180.8936,107479.9735,2023-08-05
300424.SZ,2019-08-09,16.47,4.2344,4.8036,0.86,78.5659,81.2644,4.1642,5.2373,4.3331,0.0,0.0789,23995.197,15773.8345,13904.9173,395200.8946,259795.0542,2023-08-05
002533.SZ,2019-08-09,4.68,0.4433,0.6162,0.65,19.9502,17.896,1.1244,0.5582,0.5113,2.0912,3.1367,56518.008,51720.7095,37208.9655,264504.2774,242052.9205,2023-08-05
000761.SZ,2019-08-09,3.89,0.0779,0.2476,0.64,14.5444,15.7448,0.7847,0.3004,0.2997,1.2853,1.2853,387537.1532,347537.1532,109426.6438,1507519.5259,1351919.5259,2023-08-05
002150.SZ,2019-08-09,4.92,0.3547,0.8163,0.53,14.476,13.3151,1.4914,1.3034,1.2392,2.3452,2.3452,35651.7053,35508.7703,15427.7496,175406.3901,174703.1499,2023-08-05
