security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600773.SH,2019-10-15,5.8,0.3598,0.6272,0.96,45.6152,44.7772,1.421,4.0393,3.9273,0.1724,0.2586,81966.0744,74610.4694,42804.3039,475403.2315,432740.7225,2023-08-05
300246.SZ,2019-10-15,14.09,3.0524,3.6073,3.45,32.0653,35.6086,3.8035,2.5306,2.5458,0.3549,0.7097,14608.8,10775.3865,9117.7445,205837.992,151825.1958,2023-08-05
002350.SZ,2019-10-15,5.68,0.2544,0.4874,0.89,27.7587,37.7312,1.6263,1.1134,1.1573,1.0569,1.0344,49998.6885,48846.4608,25499.4883,283992.5507,277447.8973,2023-08-05
688015.SH,2019-10-15,37.6,3.4995,3.4995,0.78,90.609,74.8438,6.0787,5.175,4.7242,,,16000.0,3273.8183,3273.8183,601600.0,123095.5681,2023-08-05
603636.SH,2019-10-15,10.89,1.954,4.5428,1.07,33.2453,33.1488,3.3287,5.8584,4.9126,1.8385,1.1019,52668.4472,52464.9696,22567.291,573559.39,571343.5189,2023-08-05
300170.SZ,2019-10-15,11.23,0.9626,1.03,0.35,25.7643,24.9147,3.1787,3.4787,3.1582,0.2628,0.2671,88758.2589,71240.3671,66574.8188,996755.2474,800029.3225,2023-08-05
300589.SZ,2019-10-15,13.08,3.9047,4.3112,0.92,85.2118,82.153,7.8122,5.6519,5.3126,0.1274,0.2676,20280.78,6306.9467,5712.3612,265272.6024,82494.8628,2023-08-05
603991.SH,2019-10-15,19.34,0.7213,1.0666,0.69,37.9294,45.1237,2.9628,2.5299,2.6189,0.5171,0.8273,7453.4998,4107.8918,2777.9195,144150.6861,79446.6274,2023-08-05
000517.SZ,2019-10-15,2.8,0.3184,1.7657,0.71,14.6512,8.6893,1.6387,2.2469,1.8725,0.7143,,318392.2485,303570.7316,54735.9368,891498.2958,849998.0485,2023-08-05
600576.SH,2019-10-15,4.36,0.2712,0.4469,1.15,189.28,155.773,1.4122,3.7478,4.1315,0.0,,61940.2409,52587.7965,31908.9707,270059.4503,229282.7927,2023-08-05
002418.SZ,2019-10-15,2.9,1.0273,1.8748,0.5,,,3.1386,1.1293,1.3692,1.0345,,113640.0,100313.8026,54968.6494,329556.0,290910.0275,2023-08-05
688388.SH,2019-10-15,48.52,2.9543,2.9543,0.87,63.4928,36.549,4.7176,9.713,7.6443,,,23087.6,5283.8853,5283.8853,1120210.352,256374.1148,2023-08-05
601101.SH,2019-10-15,5.58,0.2173,0.5764,0.87,9.2848,12.6423,0.8261,1.1524,1.2112,2.8674,3.405,119999.8272,119999.8272,45243.3561,669599.0358,669599.0358,2023-08-05
300061.SZ,2019-10-15,6.79,8.5815,13.5389,1.38,,,2.0249,1.9937,2.4361,0.6533,,67691.4013,27450.6595,17399.3386,459624.6148,186389.978,2023-08-05
603367.SH,2019-10-15,15.37,0.5309,0.8925,0.98,13.838,13.366,1.625,1.8298,1.7901,1.041,1.7046,45335.3,28767.98,17113.2,696803.561,442163.8526,2023-08-05
000757.SZ,2019-10-15,4.94,1.887,2.8042,1.03,37.7619,34.2971,1.7421,4.7438,5.7503,0.0,,60516.6773,45161.96,30390.3906,298952.3859,223100.0824,2023-08-05
000876.SZ,2019-10-15,18.7,0.8754,1.946,0.83,46.2497,32.5721,3.4922,1.1416,1.0842,0.8021,0.1576,421601.5009,419953.8589,188920.567,7883948.0668,7853137.1614,2023-08-05
002747.SZ,2019-10-15,9.0,0.7548,1.3448,1.04,74.2272,73.945,4.7776,5.1432,5.3011,0.8034,0.8007,83493.1516,72773.1843,40847.1643,751438.3644,654958.6587,2023-08-05
601368.SH,2019-10-15,5.94,0.0912,0.2502,0.66,18.7808,18.3538,1.2718,3.9242,3.7028,2.0062,1.5993,88297.3077,73581.0898,26818.1024,524486.0077,437071.6734,2023-08-05
603348.SH,2019-10-15,18.2,4.2589,4.2589,0.79,31.9715,38.9645,1.9903,2.4714,2.5117,,1.6484,22000.0,7000.0,7000.0,400400.0,127400.0,2023-08-05
600230.SH,2019-10-15,11.43,0.81,1.5068,0.9,4.7506,18.5053,1.3361,1.0622,1.5498,3.1246,1.7498,41186.3502,41186.3502,22139.6078,470759.9828,470759.9828,2023-08-05
600237.SH,2019-10-15,3.9,0.9731,1.169,1.06,230.9565,,1.7903,2.486,2.6094,0.0,,56436.9565,56436.9565,46980.8285,220104.1304,220104.1304,2023-08-05
002465.SZ,2019-10-15,9.81,0.7088,0.9748,0.9,52.5696,48.5567,2.7067,5.5568,5.361,0.8162,1.2241,230532.484,214953.7202,156299.4244,2261523.668,2108695.9952,2023-08-05
300732.SZ,2019-10-15,17.7,0.7066,0.9183,0.97,11.2595,11.8824,1.5897,2.9836,2.6379,1.06,1.2107,19187.5842,11805.6884,9084.0884,339620.2403,208960.6847,2023-08-05
600007.SH,2019-10-15,17.78,0.097,0.501,0.44,23.1194,20.8576,2.5277,5.6483,5.3597,1.7998,1.7998,100728.2534,100728.2534,19492.2293,1790948.3455,1790948.3455,2023-08-05
300068.SZ,2019-10-15,11.24,1.7452,2.3015,1.09,40.4387,50.7981,1.5401,1.2138,1.2364,1.7879,,87073.4655,80630.5741,61141.1349,978705.7522,906287.6529,2023-08-05
300552.SZ,2019-10-15,61.11,15.8913,16.2838,1.45,1021.5826,287.877,8.5686,9.7048,8.4236,0.1128,0.0208,10993.76,4131.747,4032.171,671828.6736,252491.0592,2023-08-05
601369.SH,2019-10-15,7.12,0.4109,1.1702,0.74,34.0814,23.5098,1.815,2.3693,1.8737,2.1277,2.809,167673.0233,163877.0233,57546.371,1193831.9259,1166804.4059,2023-08-05
002518.SZ,2019-10-15,8.58,1.3669,3.775,1.57,21.7193,25.0603,2.0603,1.8409,1.9569,2.3575,2.331,58244.5394,55945.8131,20257.5468,499738.1481,480015.0764,2023-08-05
002913.SZ,2019-10-15,57.4,9.3059,9.3059,1.02,35.5569,32.6688,3.6168,3.8007,3.8212,0.5257,0.784,14797.9614,3601.3,3601.3,849402.9844,206714.62,2023-08-05
601818.SH,2019-10-15,4.62,0.4302,0.4302,0.7,7.2046,6.7309,0.8139,2.1997,1.9533,3.9177,3.4848,5248931.0265,3981057.4765,3981057.4765,24250061.3424,18392485.5414,2023-08-05
600926.SH,2019-10-15,8.84,0.9913,1.0835,0.66,8.3796,7.5303,0.9355,2.6592,2.3627,2.424,2.8281,513020.0432,208169.0637,190440.1201,4535097.1819,1840214.5231,2023-08-05
002166.SZ,2019-10-15,7.54,1.3719,1.7088,0.81,52.1858,78.0595,2.6635,6.8787,7.4233,0.513,0.6631,56521.474,44358.4584,35612.5037,426171.914,334462.7763,2023-08-05
600841.SH,2019-10-15,7.29,0.139,0.6882,0.69,47.3399,52.0944,1.7019,1.5333,1.645,0.5898,0.6447,86668.983,52189.253,10544.0,631816.8861,380459.6544,2023-08-05
300634.SZ,2019-10-15,19.86,0.5609,1.6612,0.92,50.1058,49.6562,6.3,10.3802,10.226,,0.4028,40001.0,20088.5,6782.43,794419.86,398957.61,2023-08-05
300718.SZ,2019-10-15,19.31,2.9162,2.9162,0.61,25.9514,28.218,3.4319,5.7705,6.0824,0.9677,1.8125,19800.0,4950.0,4950.0,382338.0,95584.5,2023-08-05
000708.SZ,2019-10-15,17.16,1.3834,3.3039,1.0,99.8601,92.8724,1.851,4.052,3.9785,0.2646,0.7057,296890.7902,44940.848,18817.0,5094645.9598,771184.9517,2023-08-05
002626.SZ,2019-10-15,17.8,2.5982,6.9967,1.14,15.9671,19.347,3.8892,3.82,3.544,2.2472,4.4805,61648.1927,60012.6867,22285.4495,1097337.8301,1068225.8233,2023-08-05
600816.SH,2019-10-15,4.69,0.8369,1.9461,1.11,,,2.0509,125.3372,,8.8842,,546913.7919,467250.9147,200942.7204,2565025.684,2191406.7899,2023-08-05
603680.SH,2019-10-15,11.23,0.395,1.1714,0.74,20.1048,20.7571,2.3047,2.7524,2.4278,1.418,1.37,79122.55,24641.1896,8308.2675,888546.2365,276720.5592,2023-08-05
300593.SZ,2019-10-15,23.19,12.8255,12.8297,2.71,106.9996,90.0174,6.2281,8.0368,5.9948,0.1508,0.154,16516.08,9367.444,9364.3675,383007.8952,217231.0264,2023-08-05
603530.SH,2019-10-15,21.35,15.5185,15.5185,1.06,70.2646,73.0168,8.4814,13.0679,14.4899,,,40004.449,4004.449,4004.449,854094.9862,85494.9862,2023-08-05
600545.SH,2019-10-15,7.51,0.9378,1.2082,0.95,17.5671,19.6293,3.164,1.5438,1.6927,0.1332,1.7217,189541.2995,112432.7097,87275.2185,1423455.1592,844369.6498,2023-08-05
002676.SZ,2019-10-15,3.46,3.4972,5.4778,1.73,435.7164,106.7471,2.3878,1.5396,1.573,0.0,,72000.0,71996.4834,45964.3164,249120.0,249107.8326,2023-08-05
002903.SZ,2019-10-15,18.89,41.0743,42.5227,2.27,82.498,,4.7725,14.1855,25.8303,1.0588,0.5294,15000.0,6600.0,6375.1901,283350.0,124674.0,2023-08-05
600837.SH,2019-10-15,15.08,0.7304,0.77,0.63,33.2839,22.5059,1.4374,7.2984,5.676,1.5252,0.9947,1150170.0,809213.118,767571.0612,17344563.6,12202933.8194,2023-08-05
603889.SH,2019-10-15,5.93,0.2245,0.4126,0.76,15.2227,14.2138,1.2868,1.1825,1.098,3.243,3.8916,51174.6388,51174.6388,27843.1683,303465.6081,303465.6081,2023-08-05
002438.SZ,2019-10-15,8.02,0.7608,1.2788,0.7,37.697,25.152,2.0568,3.5824,2.8575,0.3117,0.3117,48575.6156,40155.4436,23890.7258,389576.4371,322046.6577,2023-08-05
300786.SZ,2019-10-15,57.68,14.9834,14.9834,2.54,50.5714,45.8847,4.2237,9.2006,8.4596,,,5340.0,1335.0,1335.0,308011.2,77002.8,2023-08-05
601997.SH,2019-10-15,9.04,0.6012,0.6012,0.85,5.6627,5.278,0.9362,2.3005,2.1762,2.6075,3.1606,321802.866,306983.9646,306983.9646,2909097.9086,2775135.04,2023-08-05
600201.SH,2019-10-15,19.26,1.4826,1.6945,0.81,28.7507,38.3726,4.9239,11.4369,13.1743,1.2453,1.8712,112624.0241,112624.0241,98539.8015,2169138.7042,2169138.7042,2023-08-05
000630.SZ,2019-10-15,2.19,0.3004,0.4969,1.3,32.5256,32.4454,1.2856,0.2725,0.2541,0.9132,1.3699,1052653.3308,956055.8253,577979.3738,2305310.7945,2093762.2574,2023-08-05
600713.SH,2019-10-15,4.29,0.3367,0.5536,1.11,16.9074,15.6662,1.2241,0.1428,0.1297,2.0979,2.331,104161.1244,89742.5598,54578.3312,446851.2237,384995.5815,2023-08-05
002213.SZ,2019-10-15,10.3,3.1761,4.4305,1.59,2005.798,,5.8674,17.1144,17.4446,0.0,,20600.0,20600.0,14767.3883,212180.0,212180.0,2023-08-05
300111.SZ,2019-10-15,2.51,0.4947,0.6167,1.08,,,80.6168,4.2757,4.2716,0.0,,111980.0,111723.9595,89626.7378,281069.8,280427.1383,2023-08-05
300607.SZ,2019-10-15,39.3,1.7364,1.9328,1.22,30.161,28.6277,5.6403,4.3256,3.6996,0.5034,0.7551,13186.9088,5758.0743,5173.0083,518245.5158,226292.32,2023-08-05
601998.SH,2019-10-15,6.1,0.1052,1.1318,0.74,6.706,6.3378,0.7322,1.8107,1.6869,4.2788,3.7704,4893480.9171,3190517.6655,296624.8361,29850233.5943,19462157.7596,2023-08-05
002690.SZ,2019-10-15,33.4,2.0678,3.0265,1.56,50.4114,46.5593,11.0451,18.2125,16.901,1.497,2.0958,67600.0,32788.9799,22403.1549,2257840.0,1095151.9287,2023-08-05
300753.SZ,2019-10-15,38.2,3.8163,3.8163,0.89,44.0372,39.5635,5.029,10.3564,9.1959,,1.0471,8080.0,2020.0,2020.0,308656.0,77164.0,2023-08-05
300037.SZ,2019-10-15,25.09,1.9233,2.2976,1.47,29.6957,28.5061,3.2395,4.3903,4.2522,0.7985,0.6776,37880.1368,24898.2608,20842.5988,950412.6323,624697.3635,2023-08-05
300674.SZ,2019-10-15,31.66,7.869,7.869,0.85,64.7401,60.4863,7.6233,5.9164,5.1716,,0.6317,40001.0,4000.97,4000.97,1266431.66,126670.7102,2023-08-05
300539.SZ,2019-10-15,7.79,2.0653,2.4706,1.06,169.4165,251.9578,3.5933,3.0921,2.9337,0.3781,0.4878,21998.1851,10594.0884,8856.1359,171365.8619,82527.9486,2023-08-05
000581.SZ,2019-10-15,16.77,0.5214,0.8909,0.82,7.0616,8.0285,1.0577,1.94,2.0724,7.1556,7.1556,100895.057,83649.0491,48958.9693,1692010.1059,1402794.5534,2023-08-05
603709.SH,2019-10-15,27.65,3.511,3.511,0.49,26.4044,23.2929,3.5879,2.4908,2.2651,0.3617,0.7957,8000.0,2000.0,2000.0,221200.0,55300.0,2023-08-05
000608.SZ,2019-10-15,5.05,0.3668,0.6911,2.29,330.3439,,1.2878,13.1109,15.7876,0.5941,,74991.3309,74980.1859,39801.1,378706.221,378649.9388,2023-08-05
600831.SH,2019-10-15,9.2,1.8699,2.6443,1.04,62.0703,88.7034,1.7049,2.403,2.507,0.3711,0.1087,70884.0906,70884.0906,50125.0258,652133.6335,652133.6335,2023-08-05
603800.SH,2019-10-15,12.86,0.7697,2.3682,0.92,30.0318,20.0476,2.7611,2.2876,2.0327,0.7776,3.888,20800.0,20800.0,6760.0,267488.0,267488.0,2023-08-05
300666.SZ,2019-10-15,39.3,5.2508,5.5661,1.38,146.1907,179.0907,13.8549,13.233,12.2621,0.1349,0.1476,21876.0,9385.1746,8853.4991,859726.8,368837.3618,2023-08-05
000166.SZ,2019-10-15,4.86,0.1089,0.2524,0.94,29.2521,22.9779,1.5115,7.9656,6.1815,1.0288,1.0288,2503994.456,2253441.4205,972111.0346,12169413.0562,10951725.3036,2023-08-05
600732.SH,2019-10-15,7.13,0.5571,0.7147,0.71,815.6413,852.9374,2.2388,83.2523,91.7306,0.0,,182988.823,44638.308,34794.8589,1304710.308,318271.136,2023-08-05
002599.SZ,2019-10-15,4.43,1.5522,2.2928,1.21,19.5697,20.0473,1.4981,1.3173,1.3018,0.6685,,54845.6685,34231.6058,23174.4666,242966.3115,151646.0137,2023-08-05
600855.SH,2019-10-15,13.06,0.8327,1.3034,0.91,60.5924,154.1834,4.1237,2.1787,1.9933,0.0674,0.5651,35203.1272,34093.1629,21779.2005,459752.8412,445256.7075,2023-08-05
600379.SH,2019-10-15,5.9,0.3777,0.7606,0.48,50.6477,49.0945,3.8016,2.2938,2.1896,0.3027,0.7869,33020.1564,33020.1564,16396.5952,194818.9228,194818.9228,2023-08-05
300300.SZ,2019-10-15,9.69,0.6109,1.1226,0.82,52.8577,43.5553,2.6722,10.9268,10.3019,0.1366,0.2074,67994.5828,67134.9962,36533.7214,658867.5073,650538.1132,2023-08-05
300232.SZ,2019-10-15,9.15,1.6869,2.1287,0.91,20.4779,18.1155,3.2972,1.8659,1.6779,0.3757,0.5411,92262.6655,58694.5107,46512.5222,844203.3893,537054.7729,2023-08-05
603229.SH,2019-10-15,14.71,5.7927,6.8602,1.44,53.6566,45.9959,3.7971,9.6504,9.1564,0.4759,0.3739,16000.0,5398.0,4558.0,235360.0,79404.58,2023-08-05
600818.SH,2019-10-15,10.81,0.2494,0.5575,0.6,685.6634,,6.0555,6.5712,5.9577,0.0,0.4625,32144.791,23795.791,10642.7176,347485.1907,257232.5007,2023-08-05
601137.SH,2019-10-15,11.26,1.4929,3.8413,1.3,22.5997,20.0431,2.1996,1.2709,1.1667,1.2206,0.6372,68452.0473,61450.6331,23882.709,770770.0526,691934.1287,2023-08-05
603898.SH,2019-10-15,14.62,0.1762,0.5362,0.98,11.8418,12.9367,1.9591,2.1224,2.0883,2.3073,2.5376,30960.0686,30960.0686,10171.3386,452636.2029,452636.2029,2023-08-05
603909.SH,2019-10-15,13.39,1.0783,1.6004,0.74,28.2643,25.0255,2.7084,3.0451,2.6459,0.6677,0.7211,14331.8,14000.0,9432.5,191902.802,187460.0,2023-08-05
601066.SH,2019-10-15,24.61,4.4255,8.746,0.64,60.949,50.5295,4.4396,17.2527,16.2925,0.7314,1.4628,764638.5238,86437.5185,43737.5185,18817754.0707,2127227.3303,2023-08-05
002820.SZ,2019-10-15,12.37,1.0698,1.7529,1.53,30.1124,30.0394,2.4388,5.2699,5.2014,1.5158,1.5858,20480.0,13545.3167,8266.413,253337.6,167555.5676,2023-08-05
002198.SZ,2019-10-15,6.22,0.9514,1.2231,1.05,87.9831,82.2523,3.9496,5.8786,5.8648,0.0,,50750.9848,50750.9848,39476.8848,315671.1255,315671.1255,2023-08-05
601866.SH,2019-10-15,2.67,0.2675,0.6025,0.94,22.3592,15.7918,1.337,1.897,2.0738,0.0,1.236,1160812.5,793212.5,352150.0614,3099369.375,2117877.375,2023-08-05
002937.SZ,2019-10-15,15.56,3.2644,3.2644,0.88,41.7581,34.802,5.3862,4.5003,4.3791,,1.205,29440.0,9592.9504,9592.9504,458086.4,149266.3082,2023-08-05
603665.SH,2019-10-15,21.77,1.3694,1.6173,1.13,26.051,25.8918,2.1329,2.4045,2.2494,0.689,0.9187,10000.0,3727.0834,3155.8334,217700.0,81138.6056,2023-08-05
603121.SH,2019-10-15,22.84,25.3392,25.3392,0.78,62.8793,55.611,4.6574,9.6222,8.7772,,0.4926,21600.0,5400.0,5400.0,493344.0,123336.0,2023-08-05
600359.SH,2019-10-15,5.95,1.4332,2.4013,0.89,,,4.859,3.6229,4.2738,0.0,,38151.282,38151.282,22769.7245,227000.1279,227000.1279,2023-08-05
300048.SZ,2019-10-15,2.55,1.0224,1.5015,1.27,,,1.2565,2.3562,2.6701,0.7927,,111463.7257,101051.9788,68808.3661,284232.5005,257682.5459,2023-08-05
000862.SZ,2019-10-15,5.66,2.2788,2.7071,1.22,75.1894,87.0084,1.5194,3.3448,3.1065,0.0,,70611.8997,50135.289,42202.9097,399663.3523,283765.7357,2023-08-05
002722.SZ,2019-10-15,15.48,2.7867,5.6262,3.83,22.3474,23.5388,1.4681,1.191,1.213,0.646,1.292,17546.6542,17223.7562,8530.8683,271622.207,266623.746,2023-08-05
002111.SZ,2019-10-15,15.25,2.5994,4.0335,0.92,24.7974,26.1872,2.1513,2.6623,2.7016,0.7869,2.2951,38182.7504,34028.5644,21929.6155,582286.9436,518935.6071,2023-08-05
600229.SH,2019-10-15,7.26,0.2946,0.7062,1.04,14.647,12.4681,1.9303,2.3488,2.2762,2.0661,2.7548,70209.601,70209.601,29286.9729,509721.7033,509721.7033,2023-08-05
688099.SH,2019-10-15,65.49,4.8487,4.8487,0.95,95.2967,103.0176,9.8565,11.3649,10.8583,,,41112.0,3732.547,3732.547,2692424.88,244444.503,2023-08-05
300340.SZ,2019-10-15,12.64,4.272,4.635,1.6,50.1318,64.576,1.8595,1.2176,1.4567,0.879,0.7911,21214.472,15248.078,14053.9795,268150.9261,192735.7059,2023-08-05
000880.SZ,2019-10-15,8.03,1.0144,1.0144,0.86,53.3397,52.4741,1.5696,0.9363,0.8867,0.2491,0.2491,27610.05,13513.5,13513.5,221708.7015,108513.405,2023-08-05
300063.SZ,2019-10-15,3.07,1.4187,2.2185,1.38,,,2.1969,0.2886,0.2907,0.0,,74900.195,58191.5916,37214.0818,229943.5987,178648.1862,2023-08-05
002864.SZ,2019-10-15,28.72,1.864,3.1331,0.85,38.4831,34.3754,3.8853,5.0857,4.4105,0.3482,0.3482,8667.0,4493.225,2673.195,248916.24,129045.422,2023-08-05
300494.SZ,2019-10-15,12.55,15.0602,43.5456,3.09,56.3607,97.7089,3.0569,6.0883,5.893,0.7809,0.6056,24000.0,14791.7175,5115.7175,301200.0,185636.0546,2023-08-05
300278.SZ,2019-10-15,4.34,2.8301,3.2092,1.12,107.1413,,2.1423,0.953,1.1124,0.0,,59846.3412,29146.5953,25702.992,259733.1208,126496.2236,2023-08-05
002942.SZ,2019-10-15,34.28,11.7962,11.7962,0.45,32.1118,28.4919,4.7398,4.2542,4.1805,,0.8751,12000.0,3000.0,3000.0,411360.0,102840.0,2023-08-05
600210.SH,2019-10-15,3.7,0.4617,0.6278,1.0,12.9683,13.575,1.2417,0.6229,0.6275,4.0541,4.0541,151673.6158,151673.6158,111552.7982,561192.3785,561192.3785,2023-08-05
300250.SZ,2019-10-15,13.11,2.9472,3.3719,1.52,,,2.8765,6.8702,5.7039,1.6107,,21998.9902,15106.4705,13203.6036,288406.7615,198045.8283,2023-08-05
603017.SH,2019-10-15,11.21,0.2699,0.4898,0.99,18.3355,17.2892,1.8496,1.6526,1.5752,2.6779,2.653,27511.4728,26992.687,14872.1148,308403.6101,302588.0213,2023-08-05
300350.SZ,2019-10-15,5.73,4.5207,5.675,1.95,,,2.7297,2.8634,3.2188,0.0971,,47672.4433,31001.856,24696.0782,273163.1001,177640.6349,2023-08-05
000639.SZ,2019-10-15,5.11,0.5153,1.0841,0.75,11.7744,11.2979,1.2139,0.9437,0.9411,1.0783,1.1183,107942.8095,107634.8725,51164.8978,551587.7565,550014.1985,2023-08-05
600975.SH,2019-10-15,9.07,2.6992,4.6902,0.8,,225.3755,5.3412,2.9004,2.7963,1.1025,,65267.5584,65267.5584,37561.9079,591976.7547,591976.7547,2023-08-05
000710.SZ,2019-10-15,30.9,0.8926,1.3141,1.46,40.8715,29.3723,5.043,7.6104,7.076,0.0,,35460.5865,23074.2749,15674.0749,1095732.1229,712995.0944,2023-08-05
300147.SZ,2019-10-15,6.51,1.3259,2.1102,2.25,76.2981,73.5645,1.243,1.7196,1.6589,0.4608,0.5154,66147.6335,66039.9274,41492.9148,430621.0941,429919.9274,2023-08-05
002753.SZ,2019-10-15,8.07,0.5785,1.2837,1.43,9.6802,16.458,1.9751,1.0398,0.9736,1.3292,3.0979,33332.9413,20043.8789,9032.9563,268996.8363,161754.1027,2023-08-05
600585.SH,2019-10-15,42.58,0.3699,0.7145,0.68,7.5683,7.0224,1.8959,1.7573,1.4623,2.8182,3.969,529930.2579,399970.2579,207083.2565,22564430.3814,17030733.5814,2023-08-05
300451.SZ,2019-10-15,17.1,4.6914,6.1646,1.33,58.5774,45.0324,5.1194,9.6554,9.0454,0.195,0.1949,72855.61,54595.815,41548.4872,1245830.931,933588.4365,2023-08-05
002364.SZ,2019-10-15,13.12,1.4898,2.5138,0.7,96.4966,95.2955,3.5211,7.5136,7.2811,0.7622,0.7311,56356.496,51524.3737,30535.09,739397.2275,675999.7829,2023-08-05
300747.SZ,2019-10-15,94.51,2.9655,4.2796,2.24,41.9535,46.1521,8.5388,12.4115,10.532,,0.3527,19200.0,9840.8137,6819.2449,1814592.0,930055.3028,2023-08-05
002501.SZ,2019-10-15,1.44,1.8942,2.2765,0.81,,,0.5502,3.6608,6.0085,0.0,,121483.558,113507.9586,94445.4552,174936.3235,163451.4604,2023-08-05
300540.SZ,2019-10-15,16.36,2.0797,3.8065,0.77,,,3.6448,5.9512,4.802,0.1961,,12471.0,8496.9256,4642.1904,204025.56,139009.7028,2023-08-05
002152.SZ,2019-10-15,8.52,5.6745,12.1521,0.95,30.6202,29.522,2.3305,3.7598,3.4332,2.3668,1.4085,240899.3951,239336.0487,111759.0318,2052462.8463,2039143.1349,2023-08-05
603260.SH,2019-10-15,29.67,0.7598,2.0532,0.64,9.9211,13.8228,3.461,2.5126,2.7115,1.0617,1.9741,93800.0,36517.8527,13512.8001,2783046.0,1083484.6896,2023-08-05
601339.SH,2019-10-15,4.33,3.0769,11.9597,11.43,14.8448,19.329,0.833,1.0829,1.0972,2.3095,2.0323,150000.0,150000.0,38591.3228,649500.0,649500.0,2023-08-05
002019.SZ,2019-10-15,13.83,1.12,1.3237,0.57,23.0846,24.9161,2.433,3.6753,3.5288,2.836,0.709,123090.4577,80784.5703,68354.6626,1702341.03,1117250.6072,2023-08-05
300771.SZ,2019-10-15,59.55,5.234,5.234,1.38,28.1797,23.2653,4.1473,6.7013,6.1099,,0.5038,10000.0,2500.0,2500.0,595500.0,148875.0,2023-08-05
002559.SZ,2019-10-15,5.54,1.0587,1.2628,1.49,27.6679,27.6745,1.9846,2.013,2.0497,2.1154,3.5775,55698.8512,47814.1723,40085.1739,308571.6356,264890.5145,2023-08-05
600462.SH,2019-10-15,1.31,0.9782,1.2085,1.29,,,,0.3095,0.9375,0.0,,53378.0,53378.0,43204.3096,69925.18,69925.18,2023-08-05
002095.SZ,2019-10-15,23.77,2.6197,5.7054,1.22,172.389,238.1199,7.0195,14.3148,15.5462,0.2103,0.2103,25272.0,25163.8091,11554.213,600715.44,598143.7423,2023-08-05
300316.SZ,2019-10-15,15.1,2.2572,4.811,1.1,33.3174,35.3834,4.6664,7.6491,7.8523,0.5078,0.6623,128448.9364,120393.864,56486.3196,1939578.9396,1817947.3464,2023-08-05
002051.SZ,2019-10-15,10.1,0.3207,0.7897,0.64,10.4118,11.223,1.238,1.2313,1.1194,3.116,2.9668,123740.8937,111114.1542,45125.7942,1249783.0264,1122252.9574,2023-08-05
600877.SH,2019-10-15,5.98,0.4972,0.6403,1.06,,,4.8925,13.5953,22.5043,0.0,,82216.1695,68728.204,53371.5867,491652.6936,410994.6599,2023-08-05
