security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600128.SH,2019-12-04,7.35,1.7671,2.3826,1.61,,,1.1785,0.4024,0.4624,0.6803,,24676.75,24676.75,18301.9029,181374.1125,181374.1125,2023-08-05
603698.SH,2019-12-04,12.09,0.1008,0.4328,0.62,28.58,43.856,2.3462,4.0013,3.7747,0.8971,,53599.0,53599.0,12479.3927,648011.91,648011.91,2023-08-05
002730.SZ,2019-12-04,7.31,0.3545,0.9138,1.28,41.2588,34.822,2.3936,2.5121,2.3822,0.4788,0.684,32267.4,29049.9,11271.15,235874.694,212354.769,2023-08-05
601882.SH,2019-12-04,6.96,0.0855,0.3545,0.79,35.7915,51.067,2.8849,2.8555,3.3463,0.8621,0.8621,52200.0,52200.0,12594.0,363312.0,363312.0,2023-08-05
002578.SZ,2019-12-04,3.33,0.449,0.6354,0.62,91.893,66.2534,2.3337,2.3072,2.2937,0.6006,,98809.3296,64533.0133,45601.575,329035.0676,214894.9343,2023-08-05
300396.SZ,2019-12-04,16.31,0.6927,1.863,0.45,22.7689,19.6118,3.0361,4.8232,4.5088,0.8516,1.7049,27603.0,25000.863,9295.1115,450204.93,407764.0755,2023-08-05
002286.SZ,2019-12-04,6.12,0.896,1.756,0.99,52.6121,57.6097,1.4371,1.3063,1.2661,1.4706,0.4902,36925.6,36925.2663,18839.6817,225984.672,225982.6298,2023-08-05
002574.SZ,2019-12-04,5.03,0.8554,1.8157,3.08,29.0467,27.2885,0.8138,0.6488,0.7384,0.994,0.994,52800.0,52800.0,24873.9502,265584.0,265584.0,2023-08-05
300683.SZ,2019-12-04,28.79,1.0721,4.4428,1.4,31.6089,34.4873,1.6923,5.0359,4.5824,1.042,0.6947,10335.504,4744.9965,1144.9965,297559.1602,136608.4492,2023-08-05
600090.SH,2019-12-04,4.01,0.2629,0.5464,1.03,10.9156,10.7891,0.892,0.5325,0.5235,4.9875,4.9875,143966.2945,143966.2945,69277.6048,577304.8409,577304.8409,2023-08-05
600530.SH,2019-12-04,4.68,0.2582,0.5495,0.94,,,3.6377,14.6581,12.093,1.3889,,78000.0,78000.0,36651.3092,365040.0,365040.0,2023-08-05
603577.SH,2019-12-04,10.05,0.5623,0.62,0.61,65.1769,40.7893,1.6858,2.1595,1.5039,0.6935,0.4652,20590.5882,7751.5431,7030.1156,206935.4114,77903.0082,2023-08-05
600455.SH,2019-12-04,33.02,3.2284,4.3952,1.07,651.5488,142.6132,13.7485,11.5055,11.132,0.0,,6245.8,6245.8,4587.7042,206236.316,206236.316,2023-08-05
300633.SZ,2019-12-04,21.33,0.3513,0.4572,0.64,34.2599,59.378,6.3393,7.0545,7.0719,0.2311,0.3004,40576.0,19655.96,15105.0289,865486.08,419261.6268,2023-08-05
002500.SZ,2019-12-04,7.54,0.1711,0.3304,0.7,96.1774,34.7485,1.6831,3.1131,3.1129,1.1936,0.6631,282872.5153,282872.5153,146453.6207,2132858.7654,2132858.7654,2023-08-05
002312.SZ,2019-12-04,4.12,0.4202,0.6109,0.4,,,1.8201,7.9199,7.4822,0.0,,137809.1733,134863.2537,92773.366,567773.794,555636.6052,2023-08-05
603387.SH,2019-12-04,22.32,0.7927,0.9813,0.71,23.2829,21.6654,3.9168,8.4689,6.7331,1.029,1.3123,26038.0071,12926.7704,10442.9485,581168.3185,288525.5153,2023-08-05
300758.SZ,2019-12-04,32.93,2.4074,2.4074,0.57,33.3372,29.3342,3.1468,5.75,5.3143,,1.2147,10668.0,2668.0,2668.0,351297.24,87857.24,2023-08-05
300193.SZ,2019-12-04,7.97,0.2438,0.346,1.06,21.176,18.1996,1.7677,4.5225,4.4007,0.6279,2.468,50690.131,45802.8175,32277.2558,404000.3441,365048.4555,2023-08-05
300700.SZ,2019-12-04,18.63,1.7081,1.7081,0.89,45.138,,2.9561,4.652,6.2469,1.6103,0.4831,8240.026,4430.176,4430.176,153511.6844,82534.1789,2023-08-05
600873.SH,2019-12-04,4.17,0.3307,0.5237,1.51,12.9249,11.4844,1.4573,1.0235,0.9148,7.9236,7.9131,310428.9638,308074.6328,194540.7922,1294488.779,1284671.2188,2023-08-05
002932.SZ,2019-12-04,34.09,1.2747,1.5159,1.39,36.9569,39.0055,3.7031,12.8692,12.3579,1.1734,0.88,6658.5147,3002.2197,2524.6306,226988.7661,102345.6696,2023-08-05
600555.SH,2019-12-04,2.22,0.709,1.0202,1.69,,,2.1717,220.8786,202.2555,0.0,,130350.0,97350.0,67650.6557,289377.0,216117.0,2023-08-05
601869.SH,2019-12-04,31.11,0.7019,0.7019,0.81,15.8331,26.0455,2.7265,2.0756,2.9284,1.6072,2.4108,75790.5108,10657.351,10657.351,2357842.791,331550.1896,2023-08-05
600777.SH,2019-12-04,2.03,0.4827,0.5557,0.56,22.9798,14.5238,0.8469,2.8878,2.4652,0.0,,680049.5825,405123.657,351924.5051,1380500.6525,822401.0237,2023-08-05
600759.SH,2019-12-04,2.68,0.3568,0.6147,0.87,87.1266,,1.1301,1.8237,2.2598,0.0,,226350.7518,225818.4018,131056.4109,606620.0148,605193.3168,2023-08-05
600096.SH,2019-12-04,5.09,0.3047,0.797,0.95,59.1932,41.6965,1.5122,0.1372,0.1267,0.0,,142767.4938,132137.9138,50510.7929,726686.5434,672581.9812,2023-08-05
600355.SH,2019-12-04,3.34,1.9882,2.3693,0.93,149.2585,,4.8158,4.1321,4.944,0.0,,49208.92,49208.92,41293.92,164357.7928,164357.7928,2023-08-05
300763.SZ,2019-12-04,35.27,0.8978,0.8978,0.7,23.8989,25.7011,3.4607,3.3939,2.7714,,2.8353,7999.9952,2000.0,2000.0,282159.8307,70540.0,2023-08-05
002072.SZ,2019-12-04,4.54,1.7855,2.0169,1.24,,,,31.9162,19.5607,0.0,,17600.0,16614.8433,14708.9866,79904.0,75431.3886,2023-08-05
000155.SZ,2019-12-04,3.96,0.4304,0.761,0.59,16.711,9.3129,1.4238,1.1772,1.8791,0.0,,127000.0,127000.0,71835.1849,502920.0,502920.0,2023-08-05
002311.SZ,2019-12-04,31.3,0.4946,1.195,0.92,34.427,31.3431,5.5814,1.1737,1.0565,0.799,0.9585,158087.0934,155349.2505,64290.3146,4948126.0234,4862431.5407,2023-08-05
688001.SH,2019-12-04,31.82,3.3624,3.3624,0.74,52.4478,66.2648,6.7088,12.6953,10.7297,,,40100.0,3624.958,3624.958,1275982.0,115346.1636,2023-08-05
603655.SH,2019-12-04,17.67,3.0581,3.0581,0.41,62.0039,91.9193,3.8713,10.7452,12.2372,0.5659,0.5659,10600.0,3400.0,3400.0,187302.0,60078.0,2023-08-05
002555.SZ,2019-12-04,22.39,1.8888,2.2423,1.06,46.8946,35.1364,7.251,6.1962,4.0568,0.8986,1.3304,211225.1697,131812.0296,111035.4468,4729331.5496,2951271.3427,2023-08-05
002523.SZ,2019-12-04,3.09,1.3381,1.9257,1.1,40.9496,52.303,2.1056,3.1132,3.2334,1.1558,0.9709,141664.08,134851.6653,93703.2015,437742.0072,416691.6458,2023-08-05
603363.SH,2019-12-04,16.03,1.5507,1.6133,0.66,231.0429,178.9659,8.3093,1.208,1.2013,0.2142,0.156,43420.575,18399.2944,17685.155,696031.8173,294940.6892,2023-08-05
000595.SZ,2019-12-04,3.13,3.7046,7.8817,0.81,,,4.4394,5.5334,6.8063,0.0,,76427.925,75176.185,35334.5926,239219.4053,235301.4591,2023-08-05
002851.SZ,2019-12-04,19.9,1.648,1.6482,1.68,46.2257,26.2844,4.9484,3.9029,2.7196,0.2901,0.4355,46945.7706,25847.0846,25843.8446,934220.8349,514356.9835,2023-08-05
300447.SZ,2019-12-04,9.95,0.5402,0.7792,1.11,,,2.7775,4.4694,4.5917,0.6483,,29106.9255,17453.492,12100.4906,289613.9087,173662.2454,2023-08-05
002343.SZ,2019-12-04,7.83,0.9205,1.1178,0.72,,,2.3752,2.5915,3.8906,1.642,,47494.9686,40239.021,33138.5265,371885.6041,315071.5344,2023-08-05
300208.SZ,2019-12-04,6.35,0.9251,1.9177,1.76,25.311,,2.3006,3.6615,5.2125,0.0,0.4724,74947.5,63979.2576,30862.468,475916.625,406268.2858,2023-08-05
600740.SH,2019-12-04,7.02,1.7827,2.0586,1.29,6.944,9.2984,1.0068,1.4722,1.4628,0.0,2.849,151604.802,65683.2758,56878.7267,1064265.71,461096.5961,2023-08-05
300191.SZ,2019-12-04,21.41,1.0709,1.7082,1.13,236.2609,255.5215,5.7883,62.7636,70.2538,0.0467,0.0934,32000.0,20702.0,12978.7,685120.0,443229.82,2023-08-05
002338.SZ,2019-12-04,12.41,1.6766,2.9235,1.35,72.9996,73.3461,3.5829,7.7408,7.4783,0.2417,0.4029,24000.0,23997.855,13762.3766,297840.0,297813.3806,2023-08-05
000783.SZ,2019-12-04,6.25,0.1723,0.2404,0.63,134.3682,30.084,1.2865,7.9098,5.7573,2.4,0.32,552956.3,552948.7535,396183.0991,3455976.875,3455929.7094,2023-08-05
600193.SH,2019-12-04,3.69,0.7403,1.1457,3.56,50.6058,53.1998,6.4536,6.8499,3.5101,0.0,,42537.3,42537.3,27485.3755,156962.637,156962.637,2023-08-05
300422.SZ,2019-12-04,10.0,0.5922,0.6604,0.53,15.125,11.7065,2.1946,1.3063,1.0914,0.42,0.68,35583.4928,25321.2931,22703.9744,355834.928,253212.931,2023-08-05
300127.SZ,2019-12-04,18.25,7.5354,18.0014,1.55,37.7078,41.1759,4.8259,9.8442,10.14,2.4658,1.9178,32314.636,22711.314,9506.9699,589742.107,414481.4805,2023-08-05
002692.SZ,2019-12-04,3.37,0.1226,0.244,0.47,,,2.302,0.8067,0.8111,0.2967,,71814.6,71538.38,35940.0673,242015.202,241084.3406,2023-08-05
000688.SZ,2019-12-04,11.37,0.1205,0.4628,0.32,31.9262,44.7063,5.9258,10.5488,11.345,0.8795,,113729.9314,113729.4994,29599.5242,1293109.32,1293104.4082,2023-08-05
688066.SH,2019-12-04,31.14,3.2574,3.2574,0.94,81.2764,38.1755,4.6044,12.2097,8.3952,,,16598.3333,3764.7169,3764.7169,516872.099,117233.2843,2023-08-05
300020.SZ,2019-12-04,8.2,0.4828,0.6771,0.83,203.3524,35.884,1.6193,2.2283,2.2906,0.6098,0.3659,65578.9086,61743.1768,44026.5263,537747.0505,506294.0498,2023-08-05
000506.SZ,2019-12-04,2.9,2.7889,4.4334,1.38,63.8578,159.807,2.5877,5.4267,5.9537,0.0,,92901.7761,92867.0961,58418.9526,269415.1507,269314.5787,2023-08-05
600988.SH,2019-12-04,4.78,5.7522,8.249,2.29,,,2.3152,3.4525,1.4977,0.0,,155516.9374,142638.1496,99464.9514,743370.9608,681810.3551,2023-08-05
600647.SH,2019-12-04,13.29,0.4937,0.8324,0.68,,,6.3936,90.6626,100.6839,0.3762,,13914.355,13914.355,8253.7095,184921.778,184921.778,2023-08-05
002548.SZ,2019-12-04,8.61,1.1446,1.8471,0.73,,,2.2199,1.3306,1.5015,1.0212,,43280.9261,39799.4663,24664.0096,372648.7737,342673.4048,2023-08-05
000605.SZ,2019-12-04,6.63,0.2848,0.6482,1.08,39.0466,42.518,1.11,1.4924,1.4571,0.5387,0.3017,35265.86,27298.7492,11994.0836,233812.6518,180990.7072,2023-08-05
601111.SH,2019-12-04,8.42,0.2547,0.8989,1.05,16.6703,17.0785,1.3031,0.8942,0.8929,1.3654,1.2266,1452481.5185,944865.3003,267741.2204,12229894.3858,7955765.8285,2023-08-05
600701.SH,2019-12-04,1.87,0.8598,1.0044,0.64,,,,5.8264,,0.0,,103473.5218,77587.8533,66418.5895,193495.4858,145089.2857,2023-08-05
600532.SH,2019-12-04,3.78,3.1895,4.7102,0.52,174.5327,,1.1614,0.7382,0.3629,0.0,,51606.572,51606.572,34944.4712,195072.8422,195072.8422,2023-08-05
603058.SH,2019-12-04,7.06,0.3775,0.7678,0.86,26.5201,27.0393,3.0456,6.849,6.656,0.8589,0.7082,41907.44,22411.04,11018.12,295866.5264,158221.9424,2023-08-05
002922.SZ,2019-12-04,14.29,1.3156,2.011,0.9,46.2248,45.2758,2.1053,1.7664,1.6042,1.3733,1.03,13452.1475,6911.8954,4521.6854,192231.1878,98770.9853,2023-08-05
603786.SH,2019-12-04,49.13,5.2411,5.2411,1.91,40.6816,41.0234,6.3946,7.3474,6.8524,,,40010.0,4010.0,4010.0,1965691.3,197011.3,2023-08-05
002533.SZ,2019-12-04,5.12,6.1658,8.5705,26.01,21.8259,17.7023,1.1991,0.6106,0.5347,1.9115,2.8672,56518.008,51720.7095,37208.9655,289372.201,264810.0326,2023-08-05
000761.SZ,2019-12-04,3.68,0.0657,0.2086,0.81,13.7592,20.4098,0.7336,0.2842,0.2744,1.3587,1.3587,387537.1532,347537.1532,109426.6438,1426136.7238,1278936.7238,2023-08-05
002150.SZ,2019-12-04,5.76,0.9648,2.2207,0.8,16.9476,14.3555,1.6209,1.526,1.3827,2.0032,2.0032,35651.7053,35508.7703,15427.7496,205353.8225,204530.5169,2023-08-05
300759.SZ,2019-12-04,47.84,4.0674,4.0674,1.03,109.5653,85.0555,5.335,12.7805,10.6219,,0.2285,77690.7062,6563.0,6563.0,3716723.3846,313973.92,2023-08-05
600054.SH,2019-12-04,8.86,0.1925,0.4561,1.06,11.0938,12.9854,1.4897,3.9867,3.8708,2.7088,1.4898,72937.944,51330.0,21670.425,646230.1838,454783.8,2023-08-05
002271.SZ,2019-12-04,23.26,1.2039,1.3853,0.97,22.8851,17.6099,3.9463,2.4574,1.9567,0.3832,1.2764,148391.188,101400.3343,88121.2162,3451579.0329,2358571.7758,2023-08-05
002823.SZ,2019-12-04,8.75,0.3641,1.0464,0.5,22.3195,70.262,2.1186,1.5164,1.2608,1.8167,2.9621,28937.2016,28696.6507,9985.0554,253200.514,251095.6936,2023-08-05
600875.SH,2019-12-04,8.95,0.2481,0.4843,1.01,24.5055,21.8882,0.9439,0.9305,0.9046,0.0,1.2291,309080.3431,199690.0368,102288.3605,2766269.0707,1787225.8294,2023-08-05
603898.SH,2019-12-04,14.38,0.2104,0.6403,0.9,11.6474,13.2202,1.8396,2.0875,2.0506,2.3458,2.58,30960.0686,30960.0686,10171.3386,445205.7865,445205.7865,2023-08-05
603909.SH,2019-12-04,13.44,0.5964,0.8795,0.71,28.3699,25.0487,2.5988,3.0565,2.5433,0.6652,0.7184,14331.8,14165.9,9605.4,192619.392,190389.696,2023-08-05
601066.SH,2019-12-04,22.35,1.8625,3.3442,0.77,55.3519,36.1935,3.7712,15.6683,13.3586,0.8054,0.8054,764638.5238,86437.5185,48139.5917,17089671.0069,1931878.5385,2023-08-05
002820.SZ,2019-12-04,11.52,0.2705,0.6247,0.57,28.0432,28.5484,2.2207,4.9077,4.7726,1.6276,1.7028,20480.0,20273.5721,8778.413,235929.6,233551.5506,2023-08-05
002198.SZ,2019-12-04,5.24,0.5678,0.73,0.67,74.1208,67.202,3.2992,4.9524,4.924,0.0,,50750.9848,50750.9848,39476.8848,265935.1604,265935.1604,2023-08-05
601866.SH,2019-12-04,2.48,0.084,0.1893,0.86,20.7681,15.3805,1.7195,1.7621,2.1475,0.0,1.3306,1160812.5,793212.5,352150.0614,2878815.0,1967167.0,2023-08-05
002451.SZ,2019-12-04,9.55,1.4695,3.7826,0.81,500.3191,90.8779,5.9526,7.1697,10.4158,0.0,,43920.0,41634.47,16174.22,419436.0,397609.1885,2023-08-05
000677.SZ,2019-12-04,3.7,1.687,2.5308,0.57,2402.0777,1207.7251,11.4784,4.5227,4.0037,0.0,,86397.7948,86397.7948,57592.7701,319671.8408,319671.8408,2023-08-05
002483.SZ,2019-12-04,4.04,0.7866,1.6195,0.71,41.4906,47.1643,1.0678,1.3857,1.59,1.2376,1.2376,67244.776,67123.0146,32600.6266,271668.895,271176.979,2023-08-05
002267.SZ,2019-12-04,7.15,0.5386,1.5143,2.1,19.6724,27.008,1.3635,0.8836,0.8181,4.1958,1.3986,111207.5445,111207.5445,39554.4989,795133.9432,795133.9432,2023-08-05
000698.SZ,2019-12-04,3.22,0.4335,0.7878,1.38,22.3796,,0.6091,0.2445,0.2424,0.0,2.0186,81951.4395,78568.4657,43236.9834,263883.6352,252990.4596,2023-08-05
002047.SZ,2019-12-04,6.41,3.1805,5.694,1.6,30.1558,32.4715,2.0582,1.2541,1.2946,0.624,0.386,134129.6921,126306.311,70550.4822,859771.3264,809623.4535,2023-08-05
300210.SZ,2019-12-04,3.43,0.8591,1.6948,0.63,,,1.4643,4.449,8.0877,0.3499,,48421.9953,40012.4143,20282.2911,166087.4439,137242.581,2023-08-05
603528.SH,2019-12-04,6.49,0.3255,1.0048,1.11,30.1396,29.8471,2.6175,7.396,7.017,0.762,1.0169,62689.5,62209.65,20150.4,406854.855,403740.6285,2023-08-05
300067.SZ,2019-12-04,4.11,0.6485,0.8253,0.71,27.7553,24.3549,2.3115,3.3088,3.4309,0.947,1.86,93383.0364,66008.387,51861.2328,383804.2796,271294.4706,2023-08-05
000700.SZ,2019-12-04,3.89,1.5976,2.406,1.94,292.563,34.7399,1.4552,0.648,0.6071,3.0848,3.3419,82718.1823,71721.1149,47623.6741,321773.7291,278995.137,2023-08-05
600811.SH,2019-12-04,3.3,0.3279,0.4662,1.38,18.695,34.415,0.5838,0.8466,0.7606,0.6364,,371457.6124,371457.6124,261289.9446,1225810.1209,1225810.1209,2023-08-05
000007.SZ,2019-12-04,9.73,1.207,1.8134,0.81,,,18.5827,79.4212,81.7066,0.0,,34644.8044,30894.8044,20562.9467,337093.9468,300606.4468,2023-08-05
003816.SZ,2019-12-04,3.51,1.3314,1.3314,0.8,20.3674,18.5717,1.9968,3.4873,3.1146,,,5049861.11,204724.1574,204724.1574,17725012.4961,718581.7925,2023-08-05
002632.SZ,2019-12-04,6.61,1.8424,4.1353,1.35,20.0979,18.2852,2.1206,3.4481,3.1718,0.7586,5.3105,62459.909,57727.4292,25719.1672,412859.9985,381578.307,2023-08-05
002762.SZ,2019-12-04,5.17,0.6909,1.0185,1.09,46.3219,68.1824,1.838,4.0336,4.1673,1.67,1.7408,35402.5,19006.9755,12893.5073,183030.925,98266.0633,2023-08-05
300033.SZ,2019-12-04,89.9,1.783,2.5024,0.74,76.2386,62.462,13.6017,34.848,29.5926,1.0011,0.5339,53760.0,26430.2354,18831.754,4833024.0,2376078.1625,2023-08-05
000655.SZ,2019-12-04,5.2,0.7814,1.8788,1.06,30.8111,15.4189,1.2033,2.973,2.4182,0.0,,59534.023,59534.023,24760.0085,309576.9196,309576.9196,2023-08-05
603198.SH,2019-12-04,19.98,0.7718,3.7944,1.27,20.5267,18.1422,3.6199,4.5815,4.3193,3.5035,3.5035,80000.0,80000.0,16273.415,1598400.0,1598400.0,2023-08-05
002351.SZ,2019-12-04,17.38,25.7664,36.9027,1.13,192.9757,129.3149,5.6326,11.6956,9.6884,0.5779,0.5754,59276.5,29134.12,20342.19,1030225.57,506351.0056,2023-08-05
002190.SZ,2019-12-04,20.19,0.421,0.8823,1.12,,14.6886,2.9958,3.3759,3.2428,0.0,,35872.9343,34518.8382,16471.96,724274.5435,696935.3433,2023-08-05
002728.SZ,2019-12-04,16.11,0.1909,0.2868,0.74,20.8077,19.2224,3.0716,3.6572,3.4485,3.0897,4.0347,20090.4372,11982.9372,7975.9372,323656.9433,193045.1183,2023-08-05
002444.SZ,2019-12-04,9.81,0.5255,1.0457,1.15,14.7116,12.0042,1.4251,1.7774,1.593,0.0,,107524.77,101167.5504,50842.6825,1054817.9937,992453.6694,2023-08-05
000753.SZ,2019-12-04,2.85,0.2245,0.3391,0.87,30.6724,30.395,1.24,0.9211,0.9017,0.0,1.0526,99148.1071,88414.6545,58553.5057,282572.1052,251981.7653,2023-08-05
603569.SH,2019-12-04,10.18,0.0903,0.4062,0.46,14.1485,20.288,2.3677,1.0403,1.103,1.3816,1.4139,56027.4537,56027.4537,12451.5532,570359.4787,570359.4787,2023-08-05
002291.SZ,2019-12-04,6.57,1.3894,2.9239,0.44,484.5108,45.9096,1.464,2.8259,2.4565,0.0,,65881.3336,39892.1895,18956.3895,432840.3618,262091.685,2023-08-05
300171.SZ,2019-12-04,6.91,0.3164,0.4479,0.86,61.6229,66.442,1.4183,2.2651,2.1382,0.8683,0.5789,62833.704,33362.6971,23567.2268,434180.8946,230536.237,2023-08-05
002955.SZ,2019-12-04,54.28,1.6066,1.6066,0.8,22.4543,25.9729,2.6006,1.7245,1.6619,,,13909.0854,3431.0,3431.0,754985.1555,186234.68,2023-08-05
000802.SZ,2019-12-04,8.24,1.0495,2.0409,1.1,18.1053,14.8783,1.1427,4.8952,3.7896,0.5026,0.7282,71590.0255,71128.7755,36579.0424,589901.8101,586101.1101,2023-08-05
600784.SH,2019-12-04,4.61,0.1208,0.1583,0.9,41.6939,134.949,1.7156,1.3201,1.309,0.0,0.2603,56817.7846,56817.7846,43334.9276,261929.987,261929.987,2023-08-05
002448.SZ,2019-12-04,5.06,0.4436,0.4797,1.28,10.9221,14.6987,1.145,1.9249,2.0426,1.9745,1.9368,60737.0105,47095.2495,43554.9481,307329.2731,238301.9625,2023-08-05
603690.SH,2019-12-04,22.51,8.7226,9.6983,1.59,179.6607,73.2291,4.2839,8.6458,6.0327,0.2563,0.1683,25890.8558,9217.6,8290.25,582803.1641,207488.176,2023-08-05
000900.SZ,2019-12-04,4.18,0.2913,0.443,1.36,6.5838,6.4384,0.6398,0.5349,0.5014,2.3923,3.5885,151782.8334,151709.961,99756.5432,634452.2436,634147.637,2023-08-05
600770.SH,2019-12-04,5.05,0.5245,0.9391,0.85,122.1006,,1.8904,13.9089,14.2,0.0,,130000.0,130000.0,72615.9262,656500.0,656500.0,2023-08-05
600097.SH,2019-12-04,9.62,0.2139,0.4751,0.92,16.5182,19.4351,1.355,1.2135,1.073,1.6112,1.8711,24093.6559,22627.3033,10185.6162,231780.9698,217674.6577,2023-08-05
688007.SH,2019-12-04,23.82,1.4497,1.4497,0.63,60.7784,56.2509,5.6378,7.762,6.1315,,,45155.4411,5719.2913,5719.2913,1075602.607,136233.5188,2023-08-05
603477.SH,2019-12-04,12.1,12.3288,12.3288,0.65,49.2407,61.0028,3.4223,4.6923,5.1996,0.8264,0.6612,24000.0,11350.0,11350.0,290400.0,137335.0,2023-08-05
300302.SZ,2019-12-04,10.39,2.9583,3.4967,0.8,234.4126,,4.0717,12.5561,15.7073,0.1777,,45617.6704,24663.2731,20865.7051,473967.5955,256251.4075,2023-08-05
002694.SZ,2019-12-04,3.18,0.8013,1.3576,0.67,,,1.9358,1.141,1.2374,0.1258,,59719.68,50878.8944,30031.5705,189908.5824,161794.8842,2023-08-05
600310.SH,2019-12-04,3.9,0.165,0.3303,0.69,47.1304,13.9449,1.5863,0.2705,0.1469,0.641,0.641,82777.5,82777.5,41362.701,322832.25,322832.25,2023-08-05
603587.SH,2019-12-04,24.51,2.3104,3.3763,1.73,17.1196,16.2715,3.1063,4.6792,4.2105,4.08,4.08,40100.0,9500.0,6500.83,982851.0,232845.0,2023-08-05
300187.SZ,2019-12-04,4.57,0.2317,0.6153,0.84,,,2.0006,3.0968,3.8835,0.6602,,64450.0165,63414.8382,23882.2571,294536.5754,289805.8106,2023-08-05
000933.SZ,2019-12-04,4.8,1.7245,3.0341,0.84,38.191,3.6924,1.0694,0.4843,0.5065,0.5208,0.3125,190050.0,190046.825,108016.5893,912240.0,912224.76,2023-08-05
600396.SH,2019-12-04,1.83,0.2606,0.6292,1.46,,,1.4032,0.3776,0.3825,0.0,,147270.6817,147270.6817,60980.8338,269505.3475,269505.3475,2023-08-05
300411.SZ,2019-12-04,6.93,0.8861,1.0505,0.87,,,1.96,5.7142,6.5843,0.4167,,45635.0089,14792.2309,12476.4867,316250.6117,102510.1601,2023-08-05
600513.SH,2019-12-04,6.8,0.3209,0.51,0.88,26.6341,24.8754,1.9957,1.9221,1.6564,1.0928,1.1365,28810.537,28545.627,17958.7755,195911.6516,194110.2636,2023-08-05
300470.SZ,2019-12-04,24.45,0.7642,1.05,1.54,28.222,23.5085,3.8017,6.8274,5.5343,0.5544,0.6953,19674.71,17972.73,13080.7235,481046.6595,439433.2485,2023-08-05
603706.SH,2019-12-04,20.18,7.7028,7.7028,1.28,34.3929,30.7386,2.8667,7.6983,7.1927,,1.7344,16000.0,5833.9615,5833.9615,322880.0,117729.3431,2023-08-05
