security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600103.SH,2019-01-02,2.58,0.252,0.3134,1.13,43.4207,25.8805,1.3183,1.7233,1.5605,0.0,,177370.6005,106184.16,85401.1127,457616.1493,273955.1328,2023-08-05
600363.SH,2019-01-02,7.97,0.3897,0.534,0.76,17.7398,17.5202,1.475,1.1745,1.0589,0.5521,0.5521,44347.675,44347.675,32359.2858,353450.9698,353450.9698,2023-08-05
002684.SZ,2019-01-02,6.3,3.4485,6.4082,0.5,,,1.6962,0.9154,1.3908,0.0,,56737.4389,39008.5728,20991.7663,357445.8651,245754.0086,2023-08-05
603136.SH,2019-01-02,29.09,1.9183,1.9183,0.7,27.549,23.0854,2.8484,5.0516,4.8776,1.375,1.375,8000.0,2000.0,2000.0,232720.0,58180.0,2023-08-05
002840.SZ,2019-01-02,13.09,0.6516,0.8578,0.45,29.6158,26.8682,2.8144,0.744,0.6883,0.6468,0.6468,26800.005,14673.6078,11146.6787,350812.0655,192077.5261,2023-08-05
002208.SZ,2019-01-02,9.61,2.1706,5.1748,1.14,23.1699,10.5998,1.6354,1.1178,1.0536,1.0406,1.0406,32010.0,31927.2748,13392.4588,307616.1,306821.1108,2023-08-05
601068.SH,2019-01-02,5.23,4.2241,4.2241,0.54,26.1767,26.2713,1.8306,0.4291,0.4457,,,295906.6667,29590.6667,29590.6667,1547591.8668,154759.1868,2023-08-05
603880.SH,2019-01-02,11.83,1.349,2.0386,0.6,32.3079,26.0709,2.6989,3.1469,3.213,0.9428,0.9428,13000.0,6340.75,4195.75,153790.0,75011.0725,2023-08-05
300182.SZ,2019-01-02,4.23,0.9057,1.0296,0.61,10.1378,9.9368,1.0375,2.4948,2.1705,0.9929,0.9929,257496.0807,179515.2937,157906.5084,1089208.4214,759349.6924,2023-08-05
002062.SZ,2019-01-02,3.86,0.1315,0.2718,1.51,15.6485,13.718,1.4578,0.5236,0.4722,1.2953,1.2953,110250.0,95860.5707,46381.1292,425565.0,370021.8029,2023-08-05
600854.SH,2019-01-02,3.48,0.3899,0.575,0.87,102.4965,26.7548,0.8838,2.2083,1.8688,0.5747,0.5747,51945.8538,51945.8538,35218.3425,180771.5712,180771.5712,2023-08-05
000626.SZ,2019-01-02,6.5,0.3016,0.7295,0.52,,,1.3892,0.0352,0.0502,0.0,,55006.5495,40459.5,16726.29,357542.5718,262986.75,2023-08-05
300351.SZ,2019-01-02,8.08,0.8851,1.3759,1.28,17.1456,17.6899,1.0676,2.4497,2.3423,0.9282,0.9282,38460.6412,23943.9901,15402.2222,310761.9809,193467.44,2023-08-05
300339.SZ,2019-01-02,9.1,0.5835,1.0007,0.68,29.0578,23.8816,1.5652,4.4959,3.5258,1.0989,1.0989,79641.0841,63222.4782,36866.7505,724733.8653,575324.5516,2023-08-05
600151.SH,2019-01-02,3.99,0.5231,0.8132,0.92,,,1.0383,0.8596,0.7815,0.0,,143425.2287,138869.5727,89318.9076,572266.6625,554089.5951,2023-08-05
000536.SZ,2019-01-02,1.82,1.2247,1.9257,0.59,24.5588,,0.4205,1.0297,0.9909,5.4945,5.4945,276603.2803,200334.3563,127405.3848,503417.9701,364608.5285,2023-08-05
300435.SZ,2019-01-02,9.66,0.6528,0.7694,0.8,40.0388,34.3611,2.9982,4.9641,4.083,2.0674,2.0674,24953.2,10281.2607,8723.6136,241047.912,99316.9784,2023-08-05
002365.SZ,2019-01-02,10.24,0.8149,0.9165,1.0,22.6627,18.3614,1.9501,3.235,2.971,0.651,0.651,29468.25,23792.0659,21152.4427,301754.88,243630.7548,2023-08-05
300297.SZ,2019-01-02,5.02,1.2415,1.6996,0.83,14.2549,13.8041,1.4109,2.6613,2.7836,0.7173,0.7173,117506.1904,75551.3281,55187.2919,589881.0758,379267.6671,2023-08-05
002695.SZ,2019-01-02,9.95,0.2901,0.731,0.53,36.2881,27.2399,2.5997,3.46,2.8406,0.6845,0.6845,51388.3128,45342.1128,17995.7128,511313.7124,451154.0224,2023-08-05
000628.SZ,2019-01-02,9.91,1.1751,1.3716,0.58,126.5212,219.4478,4.0193,5.3907,4.5966,0.0,,31148.0,18798.034,16105.804,308676.68,186288.5169,2023-08-05
002735.SZ,2019-01-02,21.78,0.8999,1.5389,1.31,47.4701,46.9043,3.2143,3.0666,2.4283,0.4224,0.4224,8422.39,4251.5,2486.2,183439.6542,92597.67,2023-08-05
600220.SH,2019-01-02,2.08,0.1706,0.2439,0.71,30.6573,27.498,1.7259,1.7246,1.593,0.0,,178334.0326,178334.0326,124793.8164,370934.7878,370934.7878,2023-08-05
600761.SH,2019-01-02,8.75,0.4512,0.7933,0.71,15.8774,12.7494,1.4056,0.7719,0.6825,5.7143,5.7143,74018.0802,74018.0802,42101.7465,647658.2018,647658.2018,2023-08-05
300070.SZ,2019-01-02,7.64,1.2599,1.5699,1.15,9.592,10.2793,1.3005,1.7483,1.6703,1.1738,1.1738,315051.0734,201550.1801,161754.6424,2406990.2008,1539843.376,2023-08-05
600897.SH,2019-01-02,20.75,0.4409,1.3775,1.18,15.0426,13.3669,1.7772,3.7221,3.5008,5.012,5.012,29781.0,29781.0,9531.0,617955.75,617955.75,2023-08-05
002008.SZ,2019-01-02,29.31,1.3389,1.6477,1.33,18.7837,17.1884,3.8182,2.7055,2.7673,0.6824,0.6824,106706.6496,99331.1743,80717.7293,3127571.8998,2911396.7187,2023-08-05
002717.SZ,2019-01-02,8.91,0.7433,0.8917,0.97,17.9192,11.749,2.0889,1.9097,1.1498,0.8489,0.8489,102423.6387,53571.3075,44657.4219,912594.6208,477320.3498,2023-08-05
300258.SZ,2019-01-02,11.9,0.4038,0.8273,1.98,19.2523,16.2171,2.6089,4.2693,3.7616,1.0504,1.0504,40500.0,37637.9533,18372.2189,481950.0,447891.6443,2023-08-05
600711.SH,2019-01-02,4.52,1.4971,1.7161,0.73,13.5581,11.7755,1.0964,0.4004,0.2871,2.0262,2.0262,183074.2227,149705.2305,130600.6569,827495.4866,676667.6419,2023-08-05
300272.SZ,2019-01-02,6.36,0.7848,1.4212,1.25,53.103,9.6101,2.6965,4.3541,3.5729,1.2926,1.2926,48435.6758,26651.2576,14716.6845,308050.8981,169501.9983,2023-08-05
000548.SZ,2019-01-02,4.42,0.2799,0.4135,0.45,16.9213,119.5417,1.3392,2.2727,8.6573,1.1312,1.1312,49921.5811,49920.1046,33789.4589,220653.3885,220646.8623,2023-08-05
002339.SZ,2019-01-02,6.03,1.0491,1.1306,0.84,33.1892,31.749,1.343,1.4668,1.2309,0.6633,0.6633,39369.6,33008.6175,30630.1125,237398.688,199041.9635,2023-08-05
300522.SZ,2019-01-02,16.74,1.651,1.9433,0.86,37.9111,30.9643,3.2316,7.1657,6.3842,1.185,1.185,12099.1,5092.1475,4326.0907,202538.934,85242.5492,2023-08-05
603031.SH,2019-01-02,11.87,0.9128,1.107,0.69,34.3787,55.9259,2.1916,0.7796,0.7281,0.9026,0.9026,11200.0,5586.196,4606.0004,132944.0,66308.1465,2023-08-05
300102.SZ,2019-01-02,5.94,2.2011,2.5039,0.87,20.3003,20.8877,1.4971,3.7817,4.0511,0.5028,0.5028,71960.3311,70750.0811,62193.8348,427444.3667,420255.4817,2023-08-05
300088.SZ,2019-01-02,4.22,0.959,1.2613,0.94,17.8201,13.9578,2.0484,0.8913,1.0489,2.3697,2.3697,229887.9814,226170.6535,171949.8276,970127.2815,954440.1578,2023-08-05
002261.SZ,2019-01-02,4.28,1.1682,2.0813,0.44,71.0069,,1.2066,4.2109,4.1939,0.2357,0.2357,110076.6874,90938.7645,51041.0273,471128.2221,389217.9121,2023-08-05
600537.SH,2019-01-02,2.81,0.2059,0.3056,0.79,67.9164,61.0297,0.9064,0.7989,1.0306,0.4626,0.4626,117635.9268,117635.9268,79286.5314,330556.9543,330556.9543,2023-08-05
300002.SZ,2019-01-02,3.31,0.4622,0.4961,0.73,54.297,2405.2248,1.2973,3.2032,4.5609,0.2115,0.2115,196109.1984,140655.8187,131024.1708,649121.4467,465570.7599,2023-08-05
600578.SH,2019-01-02,2.92,0.0868,0.2496,1.31,36.8832,21.7111,0.8709,1.6121,1.5512,2.0548,2.0548,674673.4457,533502.4303,185455.0215,1970046.4614,1557827.0965,2023-08-05
601155.SH,2019-01-02,24.16,0.3936,1.2106,1.12,9.0435,7.617,2.461,1.3454,1.125,3.3536,3.3536,225672.4186,224598.4186,73018.4186,5452245.6334,5426297.7934,2023-08-05
603366.SH,2019-01-02,4.17,1.1594,3.2461,0.85,60.9106,,0.953,1.1983,1.0652,0.9592,0.9592,80000.0,80000.0,28573.8779,333600.0,333600.0,2023-08-05
002770.SZ,2019-01-02,2.72,1.2874,1.5353,0.95,23.5066,22.6388,1.7,2.4042,2.2897,0.6618,0.6618,109486.7797,58311.2772,48896.4098,297804.0408,158606.674,2023-08-05
300139.SZ,2019-01-02,7.38,2.2469,2.3809,0.57,,,1.7538,14.6518,15.3276,0.0,,27400.0,21241.0601,20046.3101,202212.0,156759.0235,2023-08-05
600352.SH,2019-01-02,9.41,0.7499,0.9691,0.72,12.3753,8.0982,1.5752,2.0273,1.6592,2.6567,2.6567,325333.186,325333.186,251735.633,3061385.2803,3061385.2803,2023-08-05
600706.SH,2019-01-02,10.21,0.7037,1.5179,1.02,29.3579,19.0509,1.7259,1.6188,1.393,0.0,,17950.9675,17790.8675,8248.2741,183279.3782,181644.7572,2023-08-05
000669.SZ,2019-01-02,5.65,2.0814,3.6202,0.88,16.0426,17.6598,0.8956,1.0211,0.8533,0.0,,68040.8797,66993.6512,38517.6423,384430.9703,378514.1293,2023-08-05
600477.SH,2019-01-02,3.61,0.2704,0.4646,0.7,8.4169,9.7727,2.0879,1.3967,1.1591,3.6145,3.6145,179067.9985,164193.4804,95555.6717,646435.4746,592738.4642,2023-08-05
000928.SZ,2019-01-02,4.29,0.4836,0.7084,0.58,12.9048,14.337,1.1655,0.686,0.7242,2.7972,2.7972,125666.2942,74315.8264,50731.2295,539108.4021,318814.8953,2023-08-05
600482.SH,2019-01-02,21.99,0.7522,1.0175,1.15,31.405,27.17,1.4569,1.6305,1.4081,0.9557,0.9557,171626.5014,89109.762,65876.4023,3774066.7658,1959523.6664,2023-08-05
603713.SH,2019-01-02,27.92,3.7254,3.7254,0.48,50.8662,33.1519,3.459,3.297,2.6839,,,15247.3984,3812.0,3812.0,425707.3633,106431.04,2023-08-05
000791.SZ,2019-01-02,5.07,0.4068,1.0862,0.54,20.0027,9.793,0.8129,2.5871,2.211,1.5187,1.5187,97112.62,97108.995,36371.0145,492360.9834,492342.6047,2023-08-05
600373.SH,2019-01-02,13.06,0.3968,0.9884,0.58,12.3961,11.5579,1.4023,1.3525,1.3527,3.0628,3.0628,137794.0025,137794.0025,55322.0931,1799589.6727,1799589.6727,2023-08-05
002637.SZ,2019-01-02,7.02,0.8259,0.9537,1.15,18.6458,13.0576,1.3383,0.4303,0.4552,2.8406,2.8406,42345.0,25850.819,22387.273,297261.9,181472.7494,2023-08-05
600563.SH,2019-01-02,42.42,0.7923,1.5309,1.02,22.5329,21.1217,4.0982,5.6222,5.5183,2.8289,2.8289,22500.0,22500.0,11644.3076,954450.0,954450.0,2023-08-05
603630.SH,2019-01-02,13.07,0.7017,0.7105,0.56,21.465,17.2657,1.6338,3.0202,3.0562,0.6945,0.6945,22672.0,8096.5289,7996.5068,296323.04,105821.6327,2023-08-05
002230.SZ,2019-01-02,25.04,1.8051,2.3002,1.34,120.5426,107.9992,6.8325,9.6235,7.1373,0.265,0.265,209253.0492,182227.48,143002.7956,5239696.352,4562976.0992,2023-08-05
300737.SZ,2019-01-02,8.78,0.9085,0.9211,0.55,24.6309,25.2628,1.8601,2.6298,2.0292,0.5695,0.5695,61066.66,14620.16,14420.1548,536165.2748,128365.0048,2023-08-05
002941.SZ,2019-01-02,22.6,58.4489,58.4489,1.2,59.3085,38.7526,6.4064,2.0463,2.7876,,,64500.0,6500.0,6500.0,1457700.0,146900.0,2023-08-05
000063.SZ,2019-01-02,19.56,1.8918,3.0018,0.62,17.9522,,3.6095,0.7537,0.9012,0.0,,419267.1843,343412.4343,216429.401,8200866.1249,6717147.2149,2023-08-05
600483.SH,2019-01-02,8.64,0.3558,1.5858,1.2,15.8948,12.3516,1.2265,1.9719,1.5451,2.3148,2.3148,155182.5574,125834.7323,28233.74,1340777.2959,1087212.0871,2023-08-05
603869.SH,2019-01-02,15.1,0.2927,0.7219,1.13,19.5391,14.4041,1.3877,2.0969,1.8315,1.6556,1.6556,34880.6268,26810.5412,10872.4276,526697.4647,404839.1721,2023-08-05
002488.SZ,2019-01-02,6.44,0.8735,1.1058,0.82,120.6332,36.6671,1.5677,2.1698,2.0573,1.5528,1.5528,101120.3661,76805.9987,60671.622,651215.1577,494630.6316,2023-08-05
002345.SZ,2019-01-02,4.41,0.451,0.9488,0.57,14.0473,14.2458,1.1425,1.2938,1.2424,2.2676,2.2676,90541.2707,87869.9215,41772.3832,399287.0038,387506.3538,2023-08-05
300087.SZ,2019-01-02,11.09,5.0339,9.1601,10.45,76.4043,96.0433,6.8788,5.037,5.0756,0.8851,0.8851,43033.0071,35198.8339,19343.3846,477236.0487,390355.068,2023-08-05
600063.SH,2019-01-02,2.34,0.2943,0.4249,1.23,52.8611,40.0589,0.9766,0.9577,0.798,0.641,0.641,192589.4692,192589.4692,133392.9574,450659.3579,450659.3579,2023-08-05
002670.SZ,2019-01-02,10.17,1.5147,2.2311,1.16,33.8932,,1.6726,30.9239,7045.3846,0.0758,0.0758,193508.4653,62767.5948,42613.6242,1967981.0921,638346.4391,2023-08-05
300519.SZ,2019-01-02,13.5,0.6612,1.4755,0.63,20.3468,22.2028,2.9522,6.9484,7.3952,1.8519,1.8519,16000.0,9880.0,4427.6,216000.0,133380.0,2023-08-05
300468.SZ,2019-01-02,12.1,1.2594,2.4872,1.18,26.7109,26.4162,2.2646,4.6375,4.7232,1.1482,1.1482,19462.207,18624.2021,9430.2842,235492.7047,225352.8454,2023-08-05
300123.SZ,2019-01-02,9.28,4.1712,6.7703,1.32,53.8013,31.3908,1.1128,4.9625,3.5813,0.2155,0.2155,55979.4902,30716.8355,18924.5518,519489.6691,285052.2334,2023-08-05
603118.SH,2019-01-02,6.8,3.883,7.9863,1.83,52.446,65.8048,1.1993,0.7037,0.658,0.5882,0.5882,78181.6992,77573.3332,37716.888,531635.5546,527498.6658,2023-08-05
603021.SH,2019-01-02,5.52,0.506,0.7682,0.56,66.9877,,1.3305,2.2512,2.1401,1.4493,1.4493,31994.807,31557.5874,20783.1874,176611.3346,174197.8824,2023-08-05
000032.SZ,2019-01-02,7.22,0.5296,1.0439,1.18,113.1325,46.0078,2.24,1.7335,1.7008,0.2831,0.2831,41321.9661,41128.366,20863.3506,298344.5952,296946.8025,2023-08-05
600518.SH,2019-01-02,8.29,0.2548,0.4169,0.21,10.0546,8.5952,1.3027,1.5573,1.273,2.8347,2.8347,497386.1675,440319.1966,269156.6875,4123331.3286,3650246.1398,2023-08-05
300480.SZ,2019-01-02,9.24,0.7727,0.8015,1.17,46.2201,42.3673,2.6258,9.2277,7.6847,0.5412,0.5412,19223.2449,10380.9647,10007.6011,177622.7829,95920.1138,2023-08-05
300431.SZ,2019-01-02,8.41,2.4676,2.4967,0.66,50.26,,3.1561,1.4472,1.6548,0.1677,0.1677,32952.4513,25062.9351,24770.9642,277130.1154,210779.2842,2023-08-05
002087.SZ,2019-01-02,3.49,0.8202,1.1288,1.1,9.7564,7.6592,0.8074,0.5487,0.4661,1.1461,1.1461,81679.4335,81563.8642,59267.845,285061.2229,284657.8861,2023-08-05
000571.SZ,2019-01-02,3.43,1.9412,2.1835,0.53,130.5243,,1.2734,1.7417,1.4078,0.0,,81406.4,80646.6574,71698.4922,279223.952,276618.0349,2023-08-05
000961.SZ,2019-01-02,5.57,0.3895,0.8574,1.09,34.2871,14.0949,1.3488,0.6763,0.4976,0.3591,0.3591,370978.8797,369983.825,168067.6875,2066352.3599,2060809.9053,2023-08-05
603885.SH,2019-01-02,12.24,0.274,0.7429,0.72,16.5924,14.5067,2.2746,1.7722,1.5889,1.8627,1.8627,179701.3477,179701.3477,66272.2277,2199544.4958,2199544.4958,2023-08-05
300579.SZ,2019-01-02,22.99,1.296,1.296,0.89,32.7471,36.1761,4.909,5.3069,4.7934,0.8699,0.8699,12000.0,4802.5917,4802.5917,275880.0,110411.5832,2023-08-05
300326.SZ,2019-01-02,7.93,0.947,1.2101,1.3,29.251,28.1666,2.601,7.1091,6.215,0.3765,0.3765,71921.7874,64489.6305,50464.8145,570339.7741,511402.7699,2023-08-05
002656.SZ,2019-01-02,6.0,5.9028,11.6659,0.51,31.7425,58.0544,1.762,4.6404,3.2539,0.1563,0.1563,71251.9844,47171.0667,23868.1064,427511.9064,283026.4002,2023-08-05
600328.SH,2019-01-02,6.84,0.4098,0.6123,0.68,14.2348,11.2704,1.2542,0.9118,0.8195,2.1345,2.1345,43803.1073,43803.1073,29313.8745,299613.2539,299613.2539,2023-08-05
600970.SH,2019-01-02,5.44,0.3509,0.5857,0.68,9.6868,7.4505,1.1438,0.484,0.4631,3.1143,3.1143,173957.3853,173705.4416,104065.9588,946328.176,944957.6023,2023-08-05
002892.SZ,2019-01-02,26.8,3.3586,3.3586,0.45,34.2339,36.9276,3.7043,3.7868,3.2783,0.4701,0.4701,8360.0,2633.6,2633.6,224048.0,70580.48,2023-08-05
603359.SH,2019-01-02,16.25,0.534,0.5347,0.67,21.3246,16.7401,2.0486,4.229,3.3443,2.1978,2.1978,31864.0,15295.028,15275.722,517790.0,248544.205,2023-08-05
