security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300061.SZ,2019-07-03,6.9,0.9623,1.5182,1.13,,,1.9951,2.026,2.1267,0.6429,0.6429,67691.4013,27450.6595,17399.3386,467070.669,189409.5506,2023-08-05
603367.SH,2019-07-03,14.9,0.916,1.5398,0.87,13.4148,13.2117,1.6227,1.7738,1.7532,1.0738,1.7584,45335.3,28767.98,17113.2,675495.97,428642.902,2023-08-05
000757.SZ,2019-07-03,4.86,0.3263,0.5239,0.65,27.7244,30.7538,3.1149,3.4828,3.7901,0.0,,45162.1156,45161.96,28131.7597,219487.8818,219487.1256,2023-08-05
002747.SZ,2019-07-03,8.86,0.6962,1.6563,1.23,73.1325,72.5139,4.6825,5.0674,5.003,0.8154,0.8126,83561.6859,72797.0163,30597.0163,740356.5371,644981.5644,2023-08-05
002882.SZ,2019-07-03,12.14,3.0755,3.0755,0.69,21.6368,17.6308,3.2133,1.5837,1.3405,0.8087,1.2356,43290.0,8300.0,8300.0,525540.6,100762.0,2023-08-05
002109.SZ,2019-07-03,3.89,0.7979,1.3484,0.9,17.2076,18.043,1.1265,1.9955,2.0207,,,105294.4789,54498.8434,32251.4745,409595.5229,212000.5008,2023-08-05
300035.SZ,2019-07-03,5.69,1.5253,1.6311,1.02,23.3832,20.5301,2.3793,4.9218,4.3433,0.3399,0.5272,53570.6058,40669.8536,38030.6711,304816.747,231411.467,2023-08-05
603890.SH,2019-07-03,11.44,5.3314,6.1881,0.65,28.2811,25.7948,2.2207,1.731,1.679,0.892,1.5609,26852.0,13549.48,11673.508,307186.88,155006.0512,2023-08-05
600825.SH,2019-07-03,5.11,0.521,1.074,0.89,168.6699,182.8045,2.112,3.8379,3.7847,0.2935,0.4892,104488.785,104488.785,50686.785,533937.6914,533937.6914,2023-08-05
002621.SZ,2019-07-03,13.43,0.3336,0.7521,1.02,251.5103,169.8773,6.5444,29.9052,22.662,0.0,0.0876,59088.1492,54062.9422,23981.4074,793553.8438,726065.3137,2023-08-05
002007.SZ,2019-07-03,31.48,1.1212,1.8106,1.09,38.7607,37.0639,8.0055,13.7301,13.1814,0.6317,0.8471,140305.902,120361.1055,74533.9144,4416829.795,3788967.6011,2023-08-05
002325.SZ,2019-07-03,3.17,0.7312,0.9221,0.96,,,1.2659,1.0089,0.9302,0.6309,0.6309,124943.9441,92045.9172,72990.4103,396072.3028,291785.5575,2023-08-05
002084.SZ,2019-07-03,4.7,0.7282,1.3675,1.14,56.7374,96.4175,1.5494,1.0698,1.048,2.1277,,50639.2628,49061.0934,26123.3154,238004.5352,230587.139,2023-08-05
300072.SZ,2019-07-03,8.21,1.0111,1.931,1.12,38.1617,,2.0914,1.2543,1.4889,0.9373,0.9373,234972.0302,213001.7466,111531.0839,1929120.3679,1748744.3396,2023-08-05
000825.SZ,2019-07-03,4.12,0.2044,0.5599,0.65,4.7151,6.0781,0.7772,0.3217,0.3263,5.8981,8.3252,569624.7796,569607.4051,207958.0261,2346854.092,2346782.509,2023-08-05
300332.SZ,2019-07-03,4.83,2.0116,2.6693,0.92,50.3744,40.3307,1.2222,2.1536,2.1082,0.4391,0.4391,88020.0859,71155.2104,53625.1387,425137.0149,343679.6662,2023-08-05
300181.SZ,2019-07-03,5.87,0.5575,0.6149,0.56,172.1602,157.965,2.7212,4.8923,4.6758,0.3407,1.3629,60862.4848,46380.5438,42050.8617,357262.7858,272253.7921,2023-08-05
603637.SH,2019-07-03,15.7,2.4318,2.4318,0.96,50.9333,51.972,3.8109,4.3126,4.2072,0.7297,1.5924,17412.8001,4355.2327,4355.2327,273380.9616,68377.1534,2023-08-05
600089.SH,2019-07-03,7.3,0.3512,0.433,0.82,13.2408,13.5897,0.9199,0.6838,0.6837,2.8767,2.8767,371450.2789,371431.2789,301316.4097,2711587.036,2711448.336,2023-08-05
600756.SH,2019-07-03,24.13,3.2761,4.0492,0.92,24.9072,26.3139,3.254,6.4497,6.2424,0.4766,0.4766,32409.8753,32409.8753,26221.7753,782050.291,782050.291,2023-08-05
300327.SZ,2019-07-03,21.12,1.3107,1.9531,0.72,31.8836,32.3169,6.8057,7.0815,7.2883,1.7611,1.937,25405.8596,25223.317,16927.5422,536571.7548,532716.455,2023-08-05
603313.SH,2019-07-03,17.5,3.0057,3.5163,1.03,30.0197,21.7474,3.1612,1.8318,1.7319,0.0,1.7582,31919.2885,11204.054,9577.3795,558587.5488,196070.945,2023-08-05
002176.SZ,2019-07-03,4.91,1.1224,1.4071,1.13,,,2.3283,2.7771,2.9486,0.3507,,170632.5581,146831.0259,117125.4559,837805.8603,720940.3372,2023-08-05
600692.SH,2019-07-03,7.94,1.3631,1.4641,1.29,64.9074,69.2174,3.5608,3.8055,3.889,0.0,,35176.4064,25501.0517,23742.2313,279300.6668,202478.3505,2023-08-05
603113.SH,2019-07-03,11.19,1.3982,1.6388,0.88,5.9545,6.5326,1.5089,0.8583,0.8456,1.3494,2.1001,67593.9455,33186.5255,28314.2044,756376.2501,371357.2203,2023-08-05
002782.SZ,2019-07-03,12.48,0.4328,1.6645,0.77,62.5474,67.4875,6.6342,4.8616,5.0218,1.6026,0.8013,42600.0,42600.0,11075.9999,531648.0,531648.0,2023-08-05
300402.SZ,2019-07-03,10.25,5.344,7.0789,1.89,141.45,65.1525,3.3275,2.9005,2.368,0.1073,,20200.0,8630.0,6515.0,207050.0,88457.5,2023-08-05
002089.SZ,2019-07-03,2.25,8.6086,9.8572,1.73,,,2.4406,4.0739,4.1927,0.0,,137466.9616,93639.1365,81778.2377,309300.6636,210688.0571,2023-08-05
600861.SH,2019-07-03,8.45,0.4236,0.6441,0.61,66.1957,75.3679,1.1337,1.3947,1.3906,1.0059,1.0059,31680.4949,31680.4949,20835.2552,267700.1819,267700.1819,2023-08-05
000701.SZ,2019-07-03,6.26,0.7546,1.0787,0.58,113.0049,,0.9181,0.0392,0.034,0.4952,,40661.3056,40661.3056,28445.1448,254539.7731,254539.7731,2023-08-05
600592.SH,2019-07-03,14.24,3.3033,5.3151,1.05,64.8376,30.0342,2.9615,5.5464,5.6199,0.7022,0.7022,39955.3571,39955.3571,24831.9771,568964.2851,568964.2851,2023-08-05
600216.SH,2019-07-03,10.57,1.094,1.7529,0.83,27.9873,317.1674,1.3454,1.4876,1.5331,0.7571,2.1662,96525.8,95592.6725,59660.6791,1020277.706,1010414.5483,2023-08-05
603605.SH,2019-07-03,67.5,4.2492,4.2492,1.74,47.3096,44.0533,7.9686,5.7541,5.4346,0.4563,0.637,20128.58,6209.18,6209.18,1358679.15,419119.65,2023-08-05
600986.SH,2019-07-03,4.28,0.8903,1.0249,0.62,21.5824,28.7086,0.921,0.3993,0.3761,0.8344,0.8344,132557.382,128307.5912,111458.2727,567345.595,549156.4903,2023-08-05
600848.SH,2019-07-03,32.18,0.9441,1.9347,0.68,82.7891,80.6733,5.3277,18.6787,17.2121,0.3729,0.3729,111991.9277,78802.6585,38455.347,3603900.2334,2535869.5505,2023-08-05
603936.SH,2019-07-03,13.22,1.9538,5.2314,0.42,33.3885,32.9007,1.8372,2.1368,2.064,0.2652,0.5403,31503.8283,23429.0,8749.93,416480.6101,309731.38,2023-08-05
002536.SZ,2019-07-03,5.75,1.8874,3.1976,0.55,11.7326,14.4987,1.4012,1.0207,1.0113,3.4783,5.7971,50071.1814,47117.1227,27810.8496,287909.2931,270923.4555,2023-08-05
601226.SH,2019-07-03,4.61,0.3613,0.9797,0.98,93.3432,81.5017,1.5066,0.9125,0.8737,0.2169,0.2169,115500.0,115500.0,42587.9644,532455.0,532455.0,2023-08-05
300112.SZ,2019-07-03,8.4,3.2179,4.0786,1.15,42.7571,38.4909,2.5659,4.0506,3.7642,1.4264,1.4286,28621.408,18647.178,14712.1804,240419.8272,156636.2952,2023-08-05
002104.SZ,2019-07-03,7.24,2.1234,2.2581,0.71,35.4319,40.2245,2.6854,3.0498,3.2029,0.0,,71202.88,60310.5375,56712.4088,515508.8512,436648.2915,2023-08-05
002335.SZ,2019-07-03,17.63,0.5631,1.0233,0.76,64.025,61.3191,1.5629,1.3927,1.3251,5.8436,5.6721,27151.023,22752.106,12519.2681,478672.5355,401119.6288,2023-08-05
603811.SH,2019-07-03,20.12,0.9483,1.0833,0.71,24.764,23.2535,3.6972,4.3973,4.2183,1.4911,1.4911,11928.0,8026.2,7026.5949,239991.36,161487.144,2023-08-05
002586.SZ,2019-07-03,4.14,0.4847,0.9155,1.04,18.7304,19.349,0.8806,1.3382,1.3271,1.0998,,114422.3714,73541.4952,38932.3217,473708.6176,304461.7901,2023-08-05
000850.SZ,2019-07-03,4.67,2.4858,4.6388,2.04,37.1355,9.7963,0.968,1.5844,1.5314,1.0707,1.0707,94366.5009,94338.2487,50552.1919,440691.5592,440559.6214,2023-08-05
300241.SZ,2019-07-03,6.07,2.2123,2.6083,0.62,38.7852,45.1929,2.4831,2.141,2.1699,0.4134,0.1652,55096.1648,41742.138,35404.5399,334433.7203,253374.7777,2023-08-05
300221.SZ,2019-07-03,6.83,1.6974,2.7609,0.75,,,2.0233,1.3653,1.5094,1.9643,,45231.6363,41071.9647,25250.8495,308932.0759,280521.5189,2023-08-05
002426.SZ,2019-07-03,2.62,1.0988,1.2693,0.82,,,1.1587,0.5185,0.5605,1.145,,344151.7719,215203.3335,186295.2357,901677.6424,563832.7338,2023-08-05
603919.SH,2019-07-03,16.12,2.2232,10.6988,1.65,24.3218,25.508,2.643,4.3011,4.224,1.3889,1.4004,39019.9998,36400.0,7563.868,629002.3968,586768.0,2023-08-05
300778.SZ,2019-07-03,45.8,27.7778,27.7778,1.2,36.4487,34.1159,4.3751,8.2238,7.8393,,,8000.0,2000.0,2000.0,366400.0,91600.0,2023-08-05
603016.SH,2019-07-03,15.37,0.6013,2.0165,0.53,37.171,37.2608,2.7109,5.4753,5.3093,1.9649,1.9649,14816.0,14816.0,4418.0,227721.92,227721.92,2023-08-05
000776.SZ,2019-07-03,13.9,0.615,1.3334,0.79,24.6349,18.6077,1.1932,6.9372,5.8058,2.8777,2.8777,762108.7664,591929.1464,273008.5293,10593311.853,8227815.135,2023-08-05
600265.SH,2019-07-03,27.69,0.0861,0.2975,0.88,593.2855,287.1248,100.0719,30.2369,25.1556,0.0,,12980.0,12980.0,3755.0955,359416.2,359416.2,2023-08-05
002201.SZ,2019-07-03,6.94,0.3239,0.6344,0.64,124.0243,123.1205,2.5606,2.1543,2.1449,0.0,,33246.747,33163.5324,16930.4378,230732.4242,230154.9149,2023-08-05
600011.SH,2019-07-03,6.32,0.2278,0.6167,0.99,68.9507,34.5,1.1725,0.5841,0.576,1.5107,1.5823,1569809.3359,1050000.0,387821.3333,9921195.0029,6636000.0,2023-08-05
600292.SH,2019-07-03,6.72,2.2943,4.8117,1.08,41.7628,39.8089,1.0669,1.4272,1.3341,0.8185,0.744,78081.689,78081.689,37230.0764,524708.9501,524708.9501,2023-08-05
000055.SZ,2019-07-03,5.19,1.0263,1.5717,0.91,2.5957,2.6289,1.1744,1.9124,1.8997,2.8902,3.8536,112338.4189,67828.3904,44289.8986,583036.3941,352029.3462,2023-08-05
000997.SZ,2019-07-03,16.79,0.6978,1.0067,1.21,29.9245,27.4106,3.1404,3.0437,3.0146,0.4613,0.4613,104412.4717,100647.3256,69759.3816,1753085.3998,1689868.5968,2023-08-05
600317.SH,2019-07-03,2.76,0.0853,0.3929,0.82,17.8493,16.2216,1.4962,3.7115,3.6554,0.9058,0.9058,647298.3003,647298.3003,140556.7625,1786543.3088,1786543.3088,2023-08-05
600971.SH,2019-07-03,5.84,0.6328,1.4051,0.91,5.7407,5.5914,0.915,1.1877,1.1698,5.137,5.8505,120000.4884,120000.4884,54046.5995,700802.8523,700802.8523,2023-08-05
002022.SZ,2019-07-03,10.26,0.6767,0.9123,0.88,25.4415,25.3128,2.3939,2.6561,2.5867,0.6303,0.6335,51522.4193,51277.5243,38034.3092,528620.022,526107.3993,2023-08-05
300236.SZ,2019-07-03,34.78,2.6994,5.4705,0.98,1012.4917,,5.3562,12.0423,11.6705,0.3738,,19376.5944,19019.9564,9385.5363,673917.9532,661514.0836,2023-08-05
603588.SH,2019-07-03,10.88,4.4435,6.3764,1.31,22.6058,21.0654,2.7563,1.9505,1.8595,0.2722,0.4596,67447.421,66833.501,46573.9389,733827.9405,727148.4909,2023-08-05
300408.SZ,2019-07-03,19.52,0.268,0.4459,0.56,25.8025,26.2547,4.9702,9.0736,9.22,1.0234,1.2807,174316.3022,165125.7131,99250.1275,3402654.2189,3223253.9197,2023-08-05
603086.SH,2019-07-03,28.95,2.9391,5.261,0.98,12.9155,12.338,2.3154,1.982,1.9249,0.3701,,11200.0,7251.3743,4051.065,324240.0,209927.286,2023-08-05
603079.SH,2019-07-03,29.79,2.4436,2.4436,0.86,74.9023,96.4113,4.2131,6.7717,6.7276,0.6594,0.4028,11200.0,3651.156,3651.156,333648.0,108767.9372,2023-08-05
300681.SZ,2019-07-03,27.5,2.7298,2.7298,0.77,39.1702,162.0169,3.3191,3.1756,3.6498,2.1818,0.3636,7560.0,1890.0,1890.0,207900.0,51975.0,2023-08-05
002226.SZ,2019-07-03,5.52,0.7405,1.3309,0.94,31.4192,24.6554,1.2185,2.3895,2.3165,1.1775,,124898.169,95829.3393,53318.5293,689437.8929,528977.9529,2023-08-05
600979.SH,2019-07-03,4.5,0.2183,0.4174,0.66,16.947,16.4801,1.1324,1.9581,1.9135,1.1111,1.1111,94789.2146,94789.2146,49566.3352,426551.4657,426551.4657,2023-08-05
002787.SZ,2019-07-03,7.37,1.2086,1.7561,0.82,42.8375,47.0782,1.5571,1.6565,1.53,2.514,0.6784,31101.0635,15523.6908,10683.3471,229214.838,114409.6012,2023-08-05
603839.SH,2019-07-03,12.49,2.274,2.3007,0.59,17.957,17.3605,1.8847,3.0612,2.787,2.8626,2.7507,40421.4412,10551.422,10428.9002,504863.8006,131787.2608,2023-08-05
002698.SZ,2019-07-03,9.27,0.5314,1.1252,0.95,52.0609,38.0118,4.6149,10.3531,8.6659,0.5753,1.0068,102255.0,82299.096,38867.8382,947903.85,762912.6199,2023-08-05
002872.SZ,2019-07-03,6.06,4.7705,4.7841,1.68,17.4009,35.0661,0.6021,0.8875,0.9516,2.5963,2.5963,31800.0,21503.8268,21442.7608,192708.0,130313.1904,2023-08-05
300556.SZ,2019-07-03,17.64,3.1864,3.5012,0.81,37.5161,35.3111,4.4016,2.8103,2.6914,0.2826,0.5673,11517.66,6385.6724,5811.4198,203171.5224,112643.2611,2023-08-05
600995.SH,2019-07-03,8.0,0.8027,1.1576,0.44,12.9268,13.5384,1.8024,1.8902,1.8877,1.25,2.5,47852.64,47852.64,33180.74,382821.12,382821.12,2023-08-05
300233.SZ,2019-07-03,19.8,0.5448,1.0201,1.29,29.5017,26.8871,1.941,2.5879,2.7655,1.0101,1.2534,39315.2238,35503.7697,18960.2781,778441.4312,702974.6401,2023-08-05
300701.SZ,2019-07-03,25.27,18.9819,18.9819,0.97,43.1224,40.3619,6.39,16.5437,16.4333,0.9893,0.6595,12000.0,3402.21,3402.21,303240.0,85973.8467,2023-08-05
002410.SZ,2019-07-03,33.47,0.8647,1.1529,0.75,85.8749,86.1297,12.4983,13.1766,12.6272,0.7422,0.5976,112655.1939,88641.2735,66486.3136,3770569.3398,2966823.424,2023-08-05
002283.SZ,2019-07-03,3.99,0.4714,0.6275,1.18,13.1433,12.8251,1.0487,1.3211,1.2709,0.7519,1.5288,112755.3978,102370.4308,76900.1592,449894.0372,408458.0189,2023-08-05
002583.SZ,2019-07-03,8.74,0.9118,1.205,0.91,33.6768,33.3881,2.7147,2.3156,2.3602,0.2827,0.6832,183722.0491,104716.5384,79236.4545,1605730.7091,915222.5456,2023-08-05
300040.SZ,2019-07-03,7.63,14.8228,17.1081,4.88,58.0053,55.6258,1.3529,2.5565,2.5623,0.6553,0.6553,34303.2004,23477.0816,20340.9739,261733.4191,179130.1326,2023-08-05
000796.SZ,2019-07-03,7.07,0.3113,0.8679,0.85,29.2425,28.8933,2.5464,0.6941,0.6934,0.0,,80300.0258,80252.2658,28785.7748,567721.1824,567383.5192,2023-08-05
000585.SZ,2019-07-03,2.24,0.4327,0.4995,0.69,134.0325,137.0049,257.2568,60.5465,46.5177,0.0,,87337.0,60942.0978,52792.6128,195634.88,136510.2991,2023-08-05
000723.SZ,2019-07-03,10.61,10.7423,12.804,0.74,24.1539,23.3361,5.7886,2.866,2.6638,1.9076,1.9076,409136.9052,108124.1447,90714.2794,4340942.5642,1147197.1753,2023-08-05
600634.SH,2019-07-03,2.24,1.1448,1.7073,1.2,,,,1.5674,1.573,0.0,,57573.2081,57573.2081,38603.0491,128963.9861,128963.9861,2023-08-05
300743.SZ,2019-07-03,24.01,3.835,5.5244,0.66,74.0232,84.8918,6.3359,5.811,5.869,0.5553,1.3883,9815.7,5461.7454,3791.4769,235674.957,131136.5071,2023-08-05
002449.SZ,2019-07-03,13.55,1.0439,1.317,0.8,18.8097,17.7996,2.4853,2.3107,2.2502,1.8166,2.214,61847.7169,60750.7224,48149.4153,838036.564,823172.2885,2023-08-05
002798.SZ,2019-07-03,19.1,1.0041,1.7238,0.8,19.3168,18.2812,2.2985,1.7066,1.6008,0.3628,1.5535,38496.0564,20276.3697,11810.8102,735274.6772,387278.6613,2023-08-05
300662.SZ,2019-07-03,38.8,2.1002,3.2389,1.14,59.3499,54.5948,9.2328,3.1792,2.6008,0.2139,0.2139,18000.0,9060.7725,5875.0736,698400.0,351557.973,2023-08-05
300749.SZ,2019-07-03,15.27,10.1998,10.1998,1.47,40.9466,42.2361,4.388,3.7716,3.7632,,0.8004,20516.94,5130.0,5130.0,313293.6738,78335.1,2023-08-05
002923.SZ,2019-07-03,19.3,11.2968,11.2968,0.59,33.4935,30.8842,4.1153,3.4282,3.0787,1.9561,2.0725,18541.95,6001.875,6001.875,357859.635,115836.1875,2023-08-05
300530.SZ,2019-07-03,38.52,0.8314,0.8314,1.41,49.1551,50.2132,5.2541,14.7919,14.1333,1.5977,,7040.6,2107.42,2107.42,271203.912,81177.8184,2023-08-05
601212.SH,2019-07-03,4.37,2.0586,4.6284,0.73,1249.3431,591.9404,2.5335,0.5224,0.5113,0.237,0.237,740477.4511,196467.5085,87384.0798,3235886.4613,858563.0121,2023-08-05
300317.SZ,2019-07-03,5.19,1.3312,3.4158,0.65,,,1.4737,2.5796,2.9516,0.3921,0.3921,83973.5401,65625.17,25575.951,435822.6731,340594.6323,2023-08-05
300118.SZ,2019-07-03,10.43,0.5426,0.652,0.71,40.458,20.6361,1.213,0.964,0.9342,0.9619,0.9619,90135.9941,69654.0595,57967.9339,940118.4185,726491.8406,2023-08-05
600435.SH,2019-07-03,9.39,2.0403,3.2694,2.15,282.3382,249.0322,6.5932,6.9958,7.0701,0.2662,,148932.0,148932.0,92941.55,1398471.48,1398471.48,2023-08-05
002745.SZ,2019-07-03,12.08,0.6386,1.3695,0.67,21.4172,21.2799,1.623,0.8594,0.749,1.4667,1.697,127716.854,70683.1818,32959.6436,1542819.5963,853852.8361,2023-08-05
603871.SH,2019-07-03,30.7,2.2531,2.2531,0.99,17.8265,16.9993,3.0255,1.1738,1.1197,0.831,1.1633,15680.0,3920.0,3920.0,481376.0,120344.0,2023-08-05
002551.SZ,2019-07-03,5.08,0.5847,0.7415,0.9,36.7008,49.0175,1.5283,2.1995,2.4188,0.9843,,70591.7914,44653.174,35207.8362,358606.3003,226838.1239,2023-08-05
600766.SH,2019-07-03,9.95,16.4085,23.2127,0.75,,,43.977,184.7049,203.8046,0.0,,22422.6822,22393.2072,15829.2072,223105.6879,222812.4116,2023-08-05
600712.SH,2019-07-03,4.97,0.4839,0.7932,0.6,,,2.661,1.2712,1.3359,0.0604,,54465.536,53795.9475,32818.7597,270693.7139,267365.8591,2023-08-05
300167.SZ,2019-07-03,5.36,6.2497,9.7443,0.59,,,2.9666,6.204,5.6826,0.0,,30024.0,30024.0,19256.6343,160928.64,160928.64,2023-08-05
601628.SH,2019-07-03,29.03,0.0446,0.6195,0.79,72.0074,34.3158,2.3012,1.2759,1.1884,1.3779,0.5512,2826470.5,2082353.0,150000.0,82052438.615,60450707.59,2023-08-05
300750.SZ,2019-07-03,71.8,1.8462,2.3052,1.99,46.531,39.1956,4.6047,5.3224,4.3923,0.0,,219501.74,119705.6171,95869.8792,15760224.932,8594863.3078,2023-08-05
300315.SZ,2019-07-03,3.47,0.7295,0.802,0.89,,,1.7416,4.8563,5.1909,0.2882,0.2882,275748.4192,258998.2153,235575.1561,956847.0146,898723.8071,2023-08-05
000938.SZ,2019-07-03,28.41,1.1439,1.3505,0.86,34.0656,31.6737,2.1725,1.2015,1.1512,0.3592,0.7363,204291.4196,83319.0569,70576.7491,5803919.2308,2367094.4065,2023-08-05
002354.SZ,2019-07-03,3.54,2.4884,2.906,1.01,,,1.6475,1.2697,1.4564,0.5678,,93214.29,68855.6932,58961.8214,329978.5866,243749.1539,2023-08-05
300307.SZ,2019-07-03,7.47,1.1481,2.9323,0.72,43.4638,58.2325,1.4723,3.5456,3.3666,2.6774,0.2677,80200.0,79322.3271,31056.669,599094.0,592537.7834,2023-08-05
300637.SZ,2019-07-03,13.08,2.652,2.9717,0.74,22.3346,20.844,4.3728,5.838,5.49,0.8029,1.2071,23476.02,12329.404,11003.204,307066.3416,161268.6043,2023-08-05
300762.SZ,2019-07-03,58.9,6.9917,6.9917,0.74,76.5627,69.247,7.1502,18.4493,17.3328,,,13336.0,3336.0,3336.0,785490.4,196490.4,2023-08-05
000625.SZ,2019-07-03,7.24,0.9599,1.8634,1.4,51.0794,,0.7825,0.5245,0.5582,6.1602,6.1602,480264.8511,376088.1066,193728.585,3477117.522,2722877.8918,2023-08-05
000922.SZ,2019-07-03,9.94,1.152,1.9945,0.84,17.473,15.0438,2.5237,2.4997,2.2829,0.0,,48989.3378,48530.2919,28030.562,486954.0177,482391.1015,2023-08-05
000005.SZ,2019-07-03,3.07,1.1443,1.466,0.82,21.8381,28.2803,2.2084,6.6842,7.7791,0.0,,105853.6842,105794.6242,82576.0487,324970.8105,324789.4963,2023-08-05
