security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603256.SH,2019-08-15,21.78,50.0632,50.0632,0.91,112.6044,127.2617,13.0092,23.1125,26.0338,,,87780.0,8780.0,8780.0,1911848.4,191228.4,2023-08-05
300502.SZ,2019-08-15,28.85,6.0079,6.922,1.14,215.949,101.2677,6.0225,9.0455,8.5253,0.4182,0.4191,23827.25,16124.8066,13995.5446,687416.1625,465200.6704,2023-08-05
000790.SZ,2019-08-15,4.11,1.1926,1.5508,1.16,81.2735,66.3398,3.0483,3.9993,3.8426,1.3612,0.6636,61636.0564,61577.024,47352.0845,253324.1918,253081.5686,2023-08-05
603229.SH,2019-08-15,12.37,1.0832,1.2828,1.41,45.1212,39.875,3.3176,8.1153,7.8424,0.5659,0.4446,16000.0,5398.0,4558.0,197920.0,66773.26,2023-08-05
600818.SH,2019-08-15,9.94,0.4822,1.0782,1.41,630.4805,735.0024,5.1493,6.0424,5.8996,0.0,0.503,32144.791,23795.791,10642.7176,319519.2225,236530.1625,2023-08-05
603898.SH,2019-08-15,14.86,0.1565,0.4763,1.2,12.0362,11.9455,2.1558,2.1572,2.1392,2.27,2.4966,30960.0686,30960.0686,10171.3386,460066.6194,460066.6194,2023-08-05
603909.SH,2019-08-15,17.16,2.2232,4.0532,1.59,25.9059,24.5977,2.5216,2.791,2.5157,0.7284,0.7867,10250.0,10000.0,5485.0,175890.0,171600.0,2023-08-05
601066.SH,2019-08-15,16.82,2.6868,5.3098,1.03,41.6563,34.535,2.6848,11.7915,11.1353,1.0702,2.1403,764638.5238,86437.5185,43737.5185,12861219.9703,1453879.0612,2023-08-05
002820.SZ,2019-08-15,11.86,0.5742,0.9995,0.74,28.8709,29.37,2.3271,5.0526,5.0413,1.5809,1.654,20480.0,12406.6348,7127.7311,242892.8,147142.6887,2023-08-05
601866.SH,2019-08-15,2.53,0.1346,0.3033,1.07,21.1868,17.2567,1.455,1.7976,1.8473,0.0,1.3043,1160812.5,793212.5,352150.0614,2936855.625,2006827.625,2023-08-05
603665.SH,2019-08-15,21.45,2.3423,2.7662,0.75,25.668,25.6255,2.1612,2.3691,2.2828,0.6993,0.9324,10000.0,3727.0834,3155.8334,214500.0,79945.9389,2023-08-05
603121.SH,2019-08-15,15.53,2.9804,2.9804,0.89,42.7546,38.2865,3.2456,6.5426,6.1341,,0.7244,21600.0,5400.0,5400.0,335448.0,83862.0,2023-08-05
600359.SH,2019-08-15,5.98,3.9448,6.6096,0.99,,,4.8861,3.6412,3.7522,0.0,,38151.282,38151.282,22769.7245,228144.6664,228144.6664,2023-08-05
000862.SZ,2019-08-15,5.81,11.5407,13.7098,3.18,77.1821,89.3943,1.5757,3.4334,3.3238,0.0,,70611.8997,50135.289,42202.9097,410255.1373,291286.0291,2023-08-05
000828.SZ,2019-08-15,7.86,0.1757,0.5822,1.36,7.79,7.4127,1.2719,5.0326,5.0261,3.1807,3.4351,103951.6992,103951.5642,31367.3048,817060.3557,817059.2946,2023-08-05
002617.SZ,2019-08-15,5.76,1.7087,3.4828,0.53,,,2.7716,2.8104,3.1674,0.1732,,147354.484,106504.5834,52253.191,848761.8278,613466.4004,2023-08-05
300688.SZ,2019-08-15,23.42,2.9327,3.9568,1.37,165.8328,117.053,5.9887,6.6559,6.3202,0.305,0.305,9520.0,5115.4131,3791.3596,222958.4,119802.9748,2023-08-05
300222.SZ,2019-08-15,10.31,2.0709,2.5376,1.48,19.0394,20.2742,1.6738,2.0819,2.003,0.6828,0.7898,72568.719,45851.696,37418.4471,748183.4929,472730.9858,2023-08-05
600533.SH,2019-08-15,3.17,0.563,1.0613,0.86,15.2951,7.4556,0.8627,1.4282,1.3381,1.5773,3.1546,105000.0,105000.0,55700.96,332850.0,332850.0,2023-08-05
600687.SH,2019-08-15,2.15,1.0397,2.2853,1.48,,,0.6694,0.29,0.3538,1.8605,1.8605,148871.5304,148871.5304,67730.1524,320073.7904,320073.7904,2023-08-05
002736.SZ,2019-08-15,12.31,0.1071,0.436,0.93,29.4859,20.7545,1.8744,10.0631,8.0724,1.2185,0.9748,820000.0,820000.0,201356.4669,10094200.0,10094200.0,2023-08-05
300337.SZ,2019-08-15,2.96,0.9951,1.8308,1.23,,,1.6598,1.2616,1.3099,0.3378,,82192.0,70069.9577,38086.0172,243288.32,207407.0748,2023-08-05
300500.SZ,2019-08-15,13.88,0.3567,0.7123,1.01,21.6859,21.4854,1.9152,2.2144,2.0992,0.6653,0.9421,17449.0586,15522.3096,7774.3096,242192.9334,215449.6572,2023-08-05
002691.SZ,2019-08-15,6.23,0.8745,2.9806,1.05,140.5865,137.6723,2.4167,5.0841,5.5537,0.0944,0.1124,34000.0,33909.01,9948.938,211820.0,211253.1323,2023-08-05
600968.SH,2019-08-15,3.16,4.8487,4.8487,0.86,30.1357,29.7118,1.8616,1.1086,1.0752,,,1016510.4199,186510.4199,186510.4199,3212172.9269,589372.9269,2023-08-05
002788.SZ,2019-08-15,7.16,1.1273,1.8387,2.1,12.9772,12.1656,1.4815,0.2035,0.1898,1.0954,1.6431,32683.044,31782.6455,19485.8594,234010.595,227563.7418,2023-08-05
601086.SH,2019-08-15,4.92,1.4699,1.4699,2.26,24.8808,23.8662,1.7879,1.1194,1.1262,2.0325,2.0325,66600.0,16600.0,16600.0,327672.0,81672.0,2023-08-05
002189.SZ,2019-08-15,19.6,1.9574,3.3999,0.85,31.7051,28.8883,3.2047,1.9905,1.7776,0.0969,0.3193,26237.1833,19924.0,11470.5634,514248.7927,390510.4,2023-08-05
600510.SH,2019-08-15,5.49,0.0867,0.3059,0.68,8.6863,8.6439,0.7407,0.8506,0.8502,2.5865,3.4753,104709.5025,104709.5025,29693.4025,574855.1687,574855.1687,2023-08-05
002157.SZ,2019-08-15,17.75,2.8937,5.2791,0.7,223.447,,6.1825,1.9545,1.9339,0.27,0.2195,243492.2788,216891.0648,118887.2933,4321987.9487,3849816.4002,2023-08-05
002277.SZ,2019-08-15,3.11,0.4209,0.6166,1.38,9.5606,9.7745,0.6412,0.6007,0.6594,1.6217,1.6077,139417.28,139417.28,95157.266,433587.7408,433587.7408,2023-08-05
002781.SZ,2019-08-15,18.25,1.1139,2.2783,0.9,24.3646,24.1076,2.1102,0.8214,0.8203,0.3671,0.411,22500.0,20818.3647,10178.2088,410625.0,379935.1558,2023-08-05
000089.SZ,2019-08-15,10.05,3.8238,8.8861,1.43,30.8533,30.1611,1.7683,5.7263,5.6245,0.9608,0.8116,205076.9509,205076.9509,88247.3977,2061023.3565,2061023.3565,2023-08-05
002891.SZ,2019-08-15,17.8,2.4576,3.861,2.82,53.61,59.7159,3.8207,2.1427,1.9961,0.3305,0.3305,17000.0,9155.5822,5827.8232,302600.0,162969.3632,2023-08-05
600081.SH,2019-08-15,9.56,1.1268,3.2193,1.26,20.405,24.9603,2.3589,0.4492,0.4557,1.4121,1.4854,31356.0,31356.0,10974.6,299763.36,299763.36,2023-08-05
603662.SH,2019-08-15,49.55,59.3093,59.3093,4.74,42.014,42.014,3.6968,8.3396,8.3396,,,11940.0454,2985.0114,2985.0114,591629.2496,147907.3149,2023-08-05
300716.SZ,2019-08-15,14.71,11.9178,21.0884,3.55,42.4096,54.3728,2.8473,2.1555,1.9314,0.6798,0.4487,16002.0,9477.0,5355.765,235389.42,139406.67,2023-08-05
002214.SZ,2019-08-15,9.75,7.3323,8.0875,1.85,81.4893,48.2828,4.1268,10.559,8.6538,0.2564,0.3077,45866.6666,35732.1401,32395.4925,447199.9994,348388.366,2023-08-05
002640.SZ,2019-08-15,6.47,1.1505,1.3902,0.77,16.1867,17.3041,1.3512,0.4681,0.4659,0.8192,0.6955,155804.133,108072.3088,89437.9272,1008052.7405,699227.8379,2023-08-05
000978.SZ,2019-08-15,5.22,0.3281,0.4962,1.36,23.379,30.8059,1.2142,3.2801,3.0497,1.341,1.5326,36010.0,36005.3425,23808.7003,187972.2,187947.8879,2023-08-05
600409.SH,2019-08-15,5.16,0.457,0.8241,1.32,6.716,7.9485,0.9896,0.528,0.5164,5.3295,4.4767,206434.9448,203732.2421,112978.0565,1065204.3152,1051258.3692,2023-08-05
002486.SZ,2019-08-15,3.8,3.3211,4.1315,0.67,179.8543,79.2202,3.3297,3.5962,3.5885,0.0,,83200.0,83200.0,66881.0,316160.0,316160.0,2023-08-05
300270.SZ,2019-08-15,7.55,4.522,5.4803,0.5,,,2.1779,7.4516,7.0533,0.2384,,30280.6028,18446.8926,15221.2144,228618.5511,139274.0391,2023-08-05
600399.SH,2019-08-15,2.97,0.1506,0.2335,1.23,2.2464,2.0901,1.3636,1.0016,0.982,0.0,,197210.0,197210.0,127229.8912,585713.7,585713.7,2023-08-05
600851.SH,2019-08-15,6.4,0.1778,0.2335,1.27,57.1175,55.3038,2.0104,7.0313,6.927,0.4688,0.5469,120705.6692,73820.611,56228.4559,772516.2829,472451.9104,2023-08-05
600726.SH,2019-08-15,1.73,0.2127,0.4994,1.16,,,1.974,0.3469,0.3533,0.0,,196667.5153,153467.5151,65354.8686,340234.8015,265498.8011,2023-08-05
600933.SH,2019-08-15,7.96,0.3456,0.5543,1.31,14.5656,15.3762,1.8214,2.7197,2.7311,2.8514,2.8681,85671.85,26531.7295,16544.0,681947.926,211192.5668,2023-08-05
600378.SH,2019-08-15,11.93,0.6142,1.0342,0.87,19.0305,16.2946,2.0352,2.3883,1.9475,0.1785,0.5281,83718.5999,20217.154,12006.774,998762.8968,241190.6472,2023-08-05
603697.SH,2019-08-15,17.2,13.2454,13.2454,2.19,29.3949,29.3558,3.5229,4.7579,4.9259,,,30454.5,7950.0,7950.0,523817.4,136740.0,2023-08-05
000058.SZ,2019-08-15,4.65,0.639,1.1927,1.01,206.2921,226.8638,3.0614,3.5782,3.612,1.1828,0.7527,123565.6249,53802.4903,28825.3383,574580.1558,250181.5799,2023-08-05
300725.SZ,2019-08-15,60.85,2.9668,3.6622,1.1,65.2469,59.2775,14.2356,18.1944,16.3896,0.1686,0.2528,14300.0001,9090.3008,7364.2226,870155.0061,553144.8037,2023-08-05
600753.SH,2019-08-15,17.26,0.343,0.5764,0.61,105.5526,88.9999,11.5883,1.1445,1.5667,0.0,,12800.0,12800.0,7618.3393,220928.0,220928.0,2023-08-05
300670.SZ,2019-08-15,8.85,2.041,3.2576,1.12,72.0932,70.691,4.3428,7.262,6.914,0.837,,29160.0,14040.0,8796.6,258066.0,124254.0,2023-08-05
603738.SH,2019-08-15,22.45,27.603,29.4514,0.99,100.4365,162.056,5.6243,5.9737,6.0513,0.7317,0.4009,16266.1263,6270.1263,5876.6123,365174.5354,140764.3354,2023-08-05
000711.SZ,2019-08-15,4.57,2.2494,2.8691,1.29,45.6246,482.6227,0.8945,1.8781,2.0806,0.0,,102366.7816,40644.92,31865.0692,467816.1919,185747.2844,2023-08-05
002073.SZ,2019-08-15,6.02,1.3912,1.5611,0.52,,,1.3097,2.0364,1.9538,0.0,,93398.6674,78272.2378,69756.4904,562259.9777,471198.8716,2023-08-05
300252.SZ,2019-08-15,10.93,4.2814,6.5973,1.42,47.9978,62.0652,2.6657,2.4355,2.4746,0.4223,0.4567,57780.3834,37892.1379,24590.7979,631539.5906,414161.0672,2023-08-05
002239.SZ,2019-08-15,1.62,0.4129,0.9539,1.56,127.4504,,0.9766,1.24,1.3034,0.9259,,313135.9417,306680.1553,132764.5806,507280.2256,496821.8516,2023-08-05
002149.SZ,2019-08-15,7.83,1.8541,3.1532,1.15,55.2252,54.8743,1.8495,1.9364,1.885,1.1494,1.2771,42541.4274,42533.9274,25010.2406,333099.3765,333040.6515,2023-08-05
600339.SH,2019-08-15,3.58,0.7035,0.7491,0.95,20.9291,19.0413,0.8681,0.341,0.3343,1.0335,1.4525,558314.7471,155218.0662,145770.9024,1998766.7946,555680.677,2023-08-05
600978.SH,2019-08-15,3.25,1.157,1.6512,1.55,12.461,15.2301,0.5722,0.6511,0.6543,1.6923,0.8308,148287.0004,148287.0004,103909.2213,481932.7513,481932.7513,2023-08-05
300265.SZ,2019-08-15,7.49,0.6863,2.1191,0.97,67.7374,67.8834,2.5398,1.5731,1.6596,0.2003,0.2003,33750.0,33675.9675,10905.8575,252787.5,252232.9966,2023-08-05
600605.SH,2019-08-15,12.2,0.7413,1.0589,0.85,101.0728,922.4984,2.6307,0.8944,1.0958,0.4918,0.3279,14734.4592,14734.4592,10314.1415,179760.4022,179760.4022,2023-08-05
