security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300236.SZ,2019-05-24,33.99,3.4515,6.9946,0.7,989.4938,,5.2346,11.7687,11.4054,0.3825,0.3825,19376.5944,19019.9564,9385.5363,658610.4437,646488.318,2023-08-05
600622.SH,2019-05-24,6.69,0.5166,0.9611,0.73,8.7555,8.6399,1.2282,1.6221,1.5408,2.4146,2.4146,115360.4156,115360.4156,62004.596,771761.1804,771761.1804,2023-08-05
603588.SH,2019-05-24,9.53,0.3361,0.4835,0.53,19.6893,18.3477,2.4331,1.6989,1.6196,0.3108,0.8355,67067.5848,66453.6648,46194.1027,639154.0831,633303.4255,2023-08-05
300408.SZ,2019-05-24,18.21,0.4713,0.7842,1.07,24.0709,24.4927,4.3592,8.4646,8.6013,1.097,1.097,174316.3022,165125.7131,99250.1275,3174299.8631,3006939.2356,2023-08-05
603086.SH,2019-05-24,31.21,2.0577,3.6833,1.48,13.9237,13.3012,2.4962,2.1368,2.0752,0.3433,0.3433,11200.0,7251.3743,4051.065,349552.0,226315.3919,2023-08-05
603079.SH,2019-05-24,26.01,2.3072,2.3072,0.68,65.3981,84.1779,3.6785,5.9124,5.8739,0.7552,1.2166,11200.0,3651.156,3651.156,291312.0,94966.5676,2023-08-05
300681.SZ,2019-05-24,27.3,2.0683,2.0683,0.94,38.8853,160.8386,3.2557,3.1525,3.6232,2.1978,,7560.0,1890.0,1890.0,206388.0,51597.0,2023-08-05
002560.SZ,2019-05-24,6.0,2.3947,2.8821,0.64,,157.8144,1.6383,1.1104,1.0438,0.3223,0.3223,44385.6103,27033.2025,22461.6068,266313.6618,162199.215,2023-08-05
002879.SZ,2019-05-24,13.59,1.1079,1.1079,0.93,20.4522,20.2743,1.76,3.7774,3.6841,0.7884,2.2601,19310.764,11171.5648,11171.5648,262433.2828,151821.5656,2023-08-05
603387.SH,2019-05-24,25.54,1.4103,1.7991,0.7,26.6456,24.8104,4.9001,9.6921,8.8775,0.8991,2.0458,26041.7703,12926.7704,10133.4425,665106.8135,330149.716,2023-08-05
300758.SZ,2019-05-24,37.5,14.5167,14.5167,1.73,37.9637,39.9135,3.7247,6.548,6.3662,,,10668.0,2668.0,2668.0,400050.0,100050.0,2023-08-05
300193.SZ,2019-05-24,7.4,0.2248,0.3192,0.77,19.6615,19.0078,1.604,4.1991,4.0777,0.6762,2.6581,50690.131,45762.3751,32236.8134,375106.9694,338641.5757,2023-08-05
600873.SH,2019-05-24,4.64,0.488,0.7738,0.72,14.3997,13.1664,1.528,1.1402,1.1285,7.1121,7.1121,310817.5038,307369.1738,193835.3332,1442193.2176,1426192.9664,2023-08-05
002932.SZ,2019-05-24,40.18,4.4905,4.4905,1.63,43.559,41.8734,4.579,15.1682,14.4116,0.9955,1.7422,6658.5147,1664.6287,1664.6287,267539.1206,66884.7812,2023-08-05
601869.SH,2019-05-24,35.64,1.9572,1.9572,0.54,18.1386,19.7089,3.2085,2.3778,2.5742,1.4029,1.4029,75790.5108,7579.051,7579.051,2701173.8049,270117.3776,2023-08-05
600777.SH,2019-05-24,2.07,1.1887,1.4227,1.01,23.4326,39.8967,0.9788,2.9447,2.7712,0.0,,680049.5825,405123.657,338491.8643,1407702.6358,838605.97,2023-08-05
600759.SH,2019-05-24,3.06,1.6365,2.8198,0.49,99.4804,191.5407,1.3255,2.0823,2.2493,0.0,,226350.7518,225818.4018,131056.4109,692633.3005,691004.3095,2023-08-05
600096.SH,2019-05-24,6.04,0.5546,1.4508,1.0,70.2411,46.8993,1.9081,0.1628,0.1523,0.0,,142767.4938,132137.9138,50510.7929,862315.6626,798112.9994,2023-08-05
601598.SH,2019-05-24,4.69,1.0221,1.1573,0.68,12.8359,12.37,1.272,0.449,0.4459,,,740080.3875,135163.7231,119372.3236,3470977.0174,633917.8613,2023-08-05
300275.SZ,2019-05-24,9.3,3.9783,4.5562,0.44,,,3.1531,6.5212,6.0088,0.0,,16427.6,11759.6953,10268.3253,152776.68,109365.1663,2023-08-05
300598.SZ,2019-05-24,32.49,23.5326,31.8275,0.98,163.288,155.3471,5.7051,4.8673,4.7664,0.1539,0.1539,8000.0,4836.644,3576.124,259920.0,157142.5636,2023-08-05
601001.SH,2019-05-24,4.59,0.7912,1.8597,0.73,11.6449,9.9651,1.315,0.6823,0.6902,0.0,,167370.0,167370.0,71206.7492,768228.3,768228.3,2023-08-05
600776.SH,2019-05-24,24.78,8.6321,21.4186,1.04,244.2942,257.2719,10.0786,12.9422,13.0864,0.2421,0.2421,125600.0064,95600.0064,38528.7324,3112368.1586,2368968.1586,2023-08-05
600155.SH,2019-05-24,13.33,2.3256,4.5954,0.86,155.1461,66.6432,1.5313,159.2615,185.8237,0.1725,0.1725,173955.6648,112824.2193,57097.8637,2318829.0118,1503946.8433,2023-08-05
600110.SH,2019-05-24,4.46,1.5845,1.7422,0.47,52.7728,49.1213,2.3681,2.21,1.844,0.8744,0.8744,115031.2097,115031.2097,104620.4323,513039.1953,513039.1953,2023-08-05
300266.SZ,2019-05-24,4.61,1.8518,3.0774,0.62,,,2.9631,3.1137,3.6853,0.4338,0.4338,156443.1057,146030.3904,87873.0183,721202.7173,673200.0997,2023-08-05
000705.SZ,2019-05-24,6.49,0.7243,0.7637,0.97,30.5916,29.8473,1.5057,0.7587,0.741,0.0,,33412.3286,28198.3639,26743.0813,216846.0126,183007.3817,2023-08-05
300204.SZ,2019-05-24,13.62,0.2898,0.734,0.67,48.4321,61.0147,3.044,8.0547,9.2043,1.8398,4.8458,47670.5044,46670.0317,18427.752,649272.2699,635645.8318,2023-08-05
300027.SZ,2019-05-24,5.23,0.8203,1.1475,0.94,,,1.7295,3.7569,4.7671,0.5694,,279495.5919,221116.4192,158051.7551,1461761.9456,1156438.8724,2023-08-05
600716.SH,2019-05-24,3.95,1.0249,2.0814,0.87,6.5537,5.8026,0.648,3.5316,2.9395,0.0,,93606.059,91022.0797,44817.7047,369743.9331,359537.2148,2023-08-05
002701.SZ,2019-05-24,4.88,0.3745,0.5324,0.61,50.9952,46.1968,2.0545,1.4059,1.396,3.5934,3.5934,235522.56,235335.2546,165538.3142,1149350.0928,1148436.0424,2023-08-05
600377.SH,2019-05-24,10.16,0.1535,1.2498,1.17,11.6948,11.6488,1.8368,5.1343,5.3829,4.3307,4.3307,503774.75,379798.1355,46634.3453,5118351.46,3858749.0567,2023-08-05
000739.SZ,2019-05-24,9.63,0.4506,0.8809,0.64,30.6265,27.4158,3.4121,1.7799,1.7181,0.675,1.1423,117852.3492,114682.4065,58667.2949,1134918.1228,1104391.5746,2023-08-05
002314.SZ,2019-05-24,3.02,0.2526,0.417,0.48,16.207,20.0014,1.0337,1.1597,1.1914,0.0,,270778.2513,113741.7381,68889.0273,817750.3189,343500.0491,2023-08-05
600744.SH,2019-05-24,3.24,0.4962,0.6638,0.41,98.1841,108.9553,1.8776,0.6018,0.6255,0.0,,178112.4274,82763.4402,61865.1394,577084.2648,268153.5462,2023-08-05
601199.SH,2019-05-24,3.83,0.2589,0.7247,0.35,18.3855,18.4251,1.2933,3.9863,4.1151,2.0888,2.0888,93521.0292,93521.0292,33408.1588,358185.5418,358185.5418,2023-08-05
600161.SH,2019-05-24,25.68,1.0599,2.3483,1.75,43.9093,42.1425,6.3866,7.6323,7.2556,0.5991,0.5991,87113.9006,87113.9006,39316.8189,2237084.9674,2237084.9674,2023-08-05
002185.SZ,2019-05-24,5.21,7.9895,10.7929,0.89,28.4822,34.1441,1.8981,1.5591,1.608,0.3839,0.3839,213111.2944,213043.8916,157706.9456,1110309.8438,1109958.6752,2023-08-05
002295.SZ,2019-05-24,8.45,0.564,1.0208,0.58,44.3088,44.3932,1.8134,0.3678,0.363,1.7809,1.7809,25061.6,25024.25,13825.78,211770.52,211454.9125,2023-08-05
603960.SH,2019-05-24,25.31,1.7452,1.7452,1.07,68.2824,59.8269,8.9025,7.6275,6.8408,0.3343,0.6291,17576.0,6734.7914,6734.7914,444848.56,170457.5703,2023-08-05
600068.SH,2019-05-24,6.2,0.4723,0.819,0.84,6.1295,6.2099,1.0367,0.2837,0.2814,4.3226,4.3226,460477.7412,460477.7412,265532.9173,2854961.9954,2854961.9954,2023-08-05
600584.SH,2019-05-24,13.12,10.555,12.2408,1.33,,,1.7476,0.8815,0.9191,0.1617,0.1617,160287.4555,98457.0,84897.1516,2102971.4162,1291755.84,2023-08-05
000593.SZ,2019-05-24,6.17,1.3053,2.1295,1.05,,,2.3959,3.5069,3.4142,0.0,,35863.1009,27979.2362,17151.1703,221275.3326,172631.8874,2023-08-05
600316.SH,2019-05-24,13.75,1.1985,2.3115,0.66,66.4583,81.0186,2.0409,4.0782,4.0222,0.0945,0.0945,71711.4512,71711.4512,37180.2292,986032.454,986032.454,2023-08-05
300502.SZ,2019-05-24,22.47,2.5086,3.0684,0.67,168.1932,78.873,4.5761,7.0452,6.64,0.5329,0.5329,23827.25,16124.8066,13182.8916,535398.3075,362324.4043,2023-08-05
603229.SH,2019-05-24,12.52,1.21,1.433,0.92,45.6683,40.3585,3.309,8.2137,7.9375,0.5591,0.5591,16000.0,5398.0,4558.0,200320.0,67582.96,2023-08-05
600818.SH,2019-05-24,11.92,0.735,1.6434,0.79,756.0691,881.4113,6.0191,7.246,7.0748,0.0,,32144.791,23795.791,10642.7176,383165.9087,283645.8287,2023-08-05
601137.SH,2019-05-24,8.51,0.8718,2.6116,0.6,15.6504,15.503,1.5055,0.8801,0.8718,1.7626,,62721.9708,56392.8571,18824.933,533763.9715,479903.2139,2023-08-05
603898.SH,2019-05-24,16.6,0.1471,0.4476,0.61,13.4456,13.3442,2.2852,2.4098,2.3897,2.0321,2.0321,30960.0686,30960.0686,10171.3386,513937.1388,513937.1388,2023-08-05
002188.SZ,2019-05-24,3.44,0.5612,0.7643,0.57,,,,7.0514,8.0008,0.0,,29562.7524,22583.4115,16582.1113,101695.8683,77686.9356,2023-08-05
000778.SZ,2019-05-24,4.37,0.3408,0.5578,0.66,8.2996,8.5377,0.8252,0.4301,0.4185,3.4325,3.4325,399088.0176,392106.9772,239577.6033,1744014.6369,1713507.4904,2023-08-05
002107.SZ,2019-05-24,7.34,0.226,0.4714,0.53,58.0035,63.1113,4.4915,3.4193,3.4097,0.0,0.6812,36075.6,34829.6926,16695.5449,264794.904,255649.9437,2023-08-05
600758.SH,2019-05-24,6.1,7.3992,13.3894,0.7,71.4368,66.929,1.4431,1.103,1.1561,1.8161,1.8161,132201.7394,78569.4505,43418.7459,806430.6103,479273.6481,2023-08-05
000524.SZ,2019-05-24,8.18,0.6123,1.2875,0.78,26.76,19.6937,2.0481,0.7746,0.7513,3.3374,3.3374,67020.8597,27236.9918,12951.7708,548230.6323,222798.5929,2023-08-05
002320.SZ,2019-05-24,13.98,0.5106,1.5749,0.43,43.8467,43.3962,2.4566,8.7966,8.6126,1.1005,1.1005,66042.4648,55836.385,18102.5238,923273.6579,780592.6623,2023-08-05
600499.SH,2019-05-24,4.81,0.2984,0.4231,0.45,,,1.6168,1.2496,1.2095,1.0395,1.0395,157720.5702,141146.4322,99548.3288,758635.9427,678914.3389,2023-08-05
002503.SZ,2019-05-24,2.52,0.6921,1.3834,0.74,21.0956,24.4812,1.4507,0.4214,0.473,8.0178,,309250.5396,199479.9832,99803.3003,779311.3598,502689.5577,2023-08-05
600871.SH,2019-05-24,2.41,0.1875,1.2661,0.71,322.072,152.4521,7.4686,0.7833,0.7427,0.0,,1898434.0033,1204266.0995,178333.3333,4575225.948,2902281.2998,2023-08-05
002398.SZ,2019-05-24,6.01,1.1894,1.4189,0.93,16.709,14.2927,1.657,1.5328,1.4519,1.663,2.8277,69262.4177,52543.0894,44045.7463,416267.1304,315783.9673,2023-08-05
000958.SZ,2019-05-24,6.34,2.8046,4.6352,0.69,50.2728,48.9098,2.6054,2.3619,2.3209,0.7886,0.7886,110227.3226,109927.3226,66514.603,698841.2253,696939.2253,2023-08-05
000048.SZ,2019-05-24,18.9,0.0372,0.1471,0.58,16.8853,13.5262,6.5538,2.1489,1.958,0.0,,39076.8671,38362.054,9713.7578,738552.7882,725042.8206,2023-08-05
002075.SZ,2019-05-24,8.64,1.6894,3.0896,1.13,16.1987,18.6438,4.2191,1.2959,1.3388,0.3472,0.6944,220677.1772,220677.0722,120669.8996,1906650.811,1906649.9038,2023-08-05
600234.SH,2019-05-24,6.34,0.3703,0.6313,1.23,,,23.1505,8.7673,8.8427,0.0,,20244.588,20244.588,11874.3088,128350.6879,128350.6879,2023-08-05
603881.SH,2019-05-24,31.58,1.3915,2.1045,0.7,46.5528,45.8109,6.4973,7.3106,7.0028,0.5383,0.2217,21058.6508,12784.4558,8452.9677,665032.1923,403733.1142,2023-08-05
000725.SZ,2019-05-24,3.38,0.6309,0.9072,0.43,34.2399,47.6533,1.3507,1.2112,1.1532,1.4793,1.4793,3479839.8763,3385974.8882,2354658.1292,11761858.7819,11444595.1221,2023-08-05
000543.SZ,2019-05-24,4.53,0.6169,1.1238,0.99,14.5802,13.1276,0.7581,0.6045,0.5588,0.2208,0.2208,179039.5978,179039.5978,98287.7989,811049.378,811049.378,2023-08-05
002576.SZ,2019-05-24,10.62,0.8196,1.1775,0.61,90.5324,82.3334,1.9983,1.5177,1.452,0.0942,0.0942,16510.0,16441.5254,11443.6254,175336.2,174608.9997,2023-08-05
600568.SH,2019-05-24,2.26,2.2676,3.2975,0.81,,,1.1148,7.8621,10.4933,0.885,0.885,199286.9681,156494.8288,107615.2955,450388.5479,353678.3131,2023-08-05
002601.SZ,2019-05-24,15.85,1.0951,1.2717,0.91,14.0907,13.9379,2.4833,3.0848,3.0184,7.5711,4.1009,203202.0889,70553.0548,60755.1283,3220753.1091,1118265.9186,2023-08-05
600318.SH,2019-05-24,7.18,0.7154,1.1838,0.76,65.6038,61.68,3.2825,6.5156,6.6114,0.0,,48400.0,48400.0,29250.8693,347512.0,347512.0,2023-08-05
002171.SZ,2019-05-24,6.02,0.6133,1.0395,0.41,17.6399,19.0208,1.5828,0.5499,0.5524,1.4835,1.4835,119726.2716,105303.0742,62129.1182,720752.155,633924.5067,2023-08-05
002775.SZ,2019-05-24,6.25,0.6525,0.9685,0.67,12.8437,12.7903,1.331,1.1249,1.1226,1.0002,4.1404,51282.686,41465.2348,27933.2748,320516.7875,259157.7175,2023-08-05
600678.SH,2019-05-24,5.76,1.7391,2.1876,0.82,63.4454,69.2751,27.4266,4.7407,4.3787,0.0,,34899.0,34899.0,27743.6516,201018.24,201018.24,2023-08-05
300287.SZ,2019-05-24,4.72,12.8152,13.9583,3.93,,,1.7911,4.7521,5.496,1.2076,1.2076,143527.3808,112436.2675,103227.7774,677449.2374,530699.1826,2023-08-05
002758.SZ,2019-05-24,9.54,0.7824,1.1748,0.48,57.9662,57.8964,3.3064,1.3158,1.2953,0.8385,,21001.0477,18014.4972,11997.6784,200349.9951,171858.3033,2023-08-05
600227.SH,2019-05-24,3.05,0.577,0.7383,0.69,25.9449,42.035,1.0693,2.1244,2.2108,0.0,,169313.4201,124540.0845,97336.1635,516405.9313,379847.2577,2023-08-05
601186.SH,2019-05-24,9.38,0.2683,0.6767,0.49,7.102,6.9229,0.8286,0.1745,0.1686,1.919,1.919,1357954.15,1150324.55,456050.891,12737609.927,10790044.279,2023-08-05
600787.SH,2019-05-24,5.52,0.2369,0.6104,0.56,25.4161,24.8503,1.1026,0.3185,0.2863,1.1051,1.1051,219980.1033,219980.1033,85364.2668,1214290.1702,1214290.1702,2023-08-05
600985.SH,2019-05-24,11.29,0.9138,1.3293,1.05,6.9102,5.5171,1.4109,0.4485,0.3701,0.1469,0.1469,217241.2235,26285.4744,18069.9052,2452653.4133,296763.006,2023-08-05
002581.SZ,2019-05-24,7.0,1.007,1.5852,0.47,,,1.6798,6.9488,7.1753,0.0,,65973.5586,40078.9261,25460.3047,461814.9102,280552.4827,2023-08-05
600851.SH,2019-05-24,7.28,0.3524,0.4627,0.47,64.9712,62.9081,2.262,7.9981,7.8794,0.4121,0.4121,120705.6692,73820.611,56228.4559,878737.2718,537414.0481,2023-08-05
600726.SH,2019-05-24,1.84,0.332,0.7797,0.63,,,2.0995,0.369,0.3758,0.0,,196667.5153,153467.5151,65354.8686,361868.2282,282380.2278,2023-08-05
600933.SH,2019-05-24,7.55,0.966,1.5492,1.67,13.7132,14.4763,1.7318,2.5605,2.5712,3.0287,6.075,85038.0,26531.7295,16544.0,642036.9,200314.5577,2023-08-05
600378.SH,2019-05-24,13.21,2.0502,3.368,0.7,21.0723,18.0429,2.2295,2.6446,2.1564,0.1612,0.1612,83718.5999,20217.154,12306.774,1105922.7047,267068.6043,2023-08-05
603697.SH,2019-05-24,18.73,28.4518,28.4518,0.7,32.0097,31.9671,3.8363,5.1811,5.3641,,,30454.5,7950.0,7950.0,570412.785,148903.5,2023-08-05
000058.SZ,2019-05-24,6.16,1.6111,3.0071,1.19,273.2816,300.5335,3.9642,4.7401,4.785,0.8929,0.8929,123565.6249,53802.4903,28825.3383,761164.2494,331423.3402,2023-08-05
300725.SZ,2019-05-24,60.98,1.6753,2.0679,0.9,65.3863,59.4042,14.2661,18.2333,16.4246,0.1682,0.2523,14300.0001,9090.3008,7364.2226,872014.0061,554326.5428,2023-08-05
600753.SH,2019-05-24,17.76,1.6771,2.8179,1.26,108.6103,120.5747,12.335,1.1777,1.4697,0.0,,12800.0,12800.0,7618.3393,227328.0,227328.0,2023-08-05
300670.SZ,2019-05-24,13.64,1.5119,2.4131,0.66,74.0754,72.6347,4.4622,7.4616,7.1041,0.8146,0.8146,19440.0,9360.0,5864.4,265161.6,127670.4,2023-08-05
603797.SH,2019-05-24,13.33,1.3723,1.3723,0.62,38.6763,32.163,2.5713,11.3085,9.5352,0.7502,0.7502,21334.0,5334.0,5334.0,284382.22,71102.22,2023-08-05
603738.SH,2019-05-24,13.88,16.1503,16.1503,0.88,60.5939,97.7693,3.7144,3.604,3.6508,1.1834,,15872.6123,5876.6123,5876.6123,220311.8587,81567.3787,2023-08-05
000711.SZ,2019-05-24,5.49,1.8385,2.344,0.32,54.8094,47.9902,1.0914,2.2562,2.2189,0.0,,102366.7816,40627.9145,31865.0692,561993.631,223047.2506,2023-08-05
002073.SZ,2019-05-24,5.69,2.4827,2.7858,0.81,,,1.2379,1.9248,1.8467,0.0,,93398.6674,78272.2378,69756.4904,531438.4175,445369.0331,2023-08-05
300252.SZ,2019-05-24,10.82,1.1473,1.7463,0.54,47.5148,61.4406,2.6071,2.411,2.4497,0.4266,0.4266,57780.3834,38777.98,25476.64,625183.7484,419577.7436,2023-08-05
600135.SH,2019-05-24,7.57,0.9794,1.4865,0.55,191.5636,296.4669,1.6642,1.5158,1.5113,0.6341,0.6341,37299.1735,37299.1735,24575.7574,282354.7434,282354.7434,2023-08-05
002239.SZ,2019-05-24,1.99,0.4926,1.1379,0.6,156.5594,,1.1997,1.5233,1.6011,0.7538,0.7538,313135.9417,306680.1553,132764.5806,623140.524,610293.509,2023-08-05
603668.SH,2019-05-24,10.08,2.0392,2.6742,0.78,43.4118,45.2648,3.2054,2.1198,1.9784,0.6042,0.6042,31674.5673,20307.9698,15485.3991,319279.6384,204704.3356,2023-08-05
002149.SZ,2019-05-24,8.35,2.4072,4.0938,0.61,58.8928,58.5186,1.9724,2.065,2.0102,1.0778,1.0778,42541.4274,42533.9274,25010.2406,355220.9188,355158.2938,2023-08-05
600339.SH,2019-05-24,4.02,0.8358,0.89,0.72,23.5014,21.3815,0.9627,0.3829,0.3754,0.9204,0.9204,558314.7471,155218.0662,145770.9024,2244425.2833,623976.6261,2023-08-05
600978.SH,2019-05-24,3.7,0.8084,1.1537,0.57,14.1864,17.3389,0.6483,0.7413,0.7449,1.4865,1.4865,148287.0004,148287.0004,103909.2213,548661.9015,548661.9015,2023-08-05
300265.SZ,2019-05-24,9.24,2.4111,7.445,0.82,83.5639,83.744,3.1173,1.9406,2.0474,0.1623,0.1623,33750.0,33675.9675,10905.8575,311850.0,311165.9397,2023-08-05
600605.SH,2019-05-24,10.1,0.3456,0.4938,0.6,83.675,763.7077,2.1592,0.7405,0.9072,0.5941,0.5941,14734.4592,14734.4592,10314.1415,148818.0379,148818.0379,2023-08-05
002890.SZ,2019-05-24,18.95,0.9883,1.5376,0.65,44.9198,56.2431,2.3736,5.2786,4.9319,0.3166,0.3166,6667.0,3950.5164,2539.1823,126339.65,74862.2858,2023-08-05
600129.SH,2019-05-24,10.53,0.5027,0.7592,0.76,83.4581,35.812,1.7243,0.5486,0.5079,0.0,,55689.0744,54389.107,36010.8592,586405.9534,572717.2967,2023-08-05
000957.SZ,2019-05-24,8.58,5.6597,9.4374,0.96,139.1015,130.3535,1.8812,0.8369,0.7771,2.331,2.331,59290.3936,59289.2704,35556.4924,508711.5771,508701.94,2023-08-05
002905.SZ,2019-05-24,28.73,11.2081,11.2081,0.96,48.867,57.6029,3.9097,3.8412,3.893,1.3053,1.3053,26880.0,6720.0,6720.0,772262.4,193065.6,2023-08-05
002100.SZ,2019-05-24,8.52,1.9774,4.3012,0.76,26.1639,28.5611,2.5765,1.5567,1.4975,1.1324,1.1324,96341.4473,96341.4473,44291.4326,820829.131,820829.131,2023-08-05
600172.SH,2019-05-24,3.34,0.7736,1.0304,0.49,,,1.0844,1.5312,1.4881,0.0,,145140.9749,114454.335,85929.6836,484770.8562,382277.4789,2023-08-05
002074.SZ,2019-05-24,12.7,1.524,2.3103,0.87,24.8739,23.2477,1.6557,2.8156,2.4807,0.7874,0.7874,113665.0819,101220.6538,66767.1808,1443546.5401,1285502.3033,2023-08-05
002693.SZ,2019-05-24,4.45,0.7284,1.4806,0.55,,,3.5193,5.3441,5.6265,0.0,,40500.0,40341.6821,19845.7069,180225.0,179520.4853,2023-08-05
300481.SZ,2019-05-24,13.48,1.2124,2.2709,0.52,32.8085,30.5985,4.3653,5.4498,5.2041,1.731,1.731,25706.4,25582.56,13658.26,346522.272,344852.9088,2023-08-05
600779.SH,2019-05-24,48.64,0.6535,1.6338,0.74,41.0093,36.946,11.4498,8.4293,7.9196,1.2747,1.2747,48854.5698,48854.5698,19542.1434,2376286.2751,2376286.2751,2023-08-05
002664.SZ,2019-05-24,13.63,0.7842,1.6247,0.99,20.9367,21.04,2.4573,2.0725,2.0897,0.4769,0.4769,40002.0,34996.62,16891.315,545227.26,477003.9306,2023-08-05
000517.SZ,2019-05-24,3.05,0.3052,1.6925,0.52,15.9593,7.8583,1.7869,2.4475,1.6919,0.6557,0.6557,318392.2485,303574.4816,54739.6868,971096.3579,925902.1689,2023-08-05
002546.SZ,2019-05-24,4.49,0.4016,0.7823,0.56,23.9704,23.8572,1.3237,5.299,5.1586,2.6726,5.3452,83404.9096,78190.3697,40142.2444,374488.0441,351074.76,2023-08-05
601011.SH,2019-05-24,6.01,1.6108,2.5743,0.71,28.2617,26.9216,1.5714,2.7198,2.7428,0.832,0.832,161097.9597,159922.0197,100069.1107,968198.7378,961131.3384,2023-08-05
600185.SH,2019-05-24,4.5,0.165,0.308,0.64,18.0848,17.5889,1.1741,3.0115,2.3518,6.6665,6.6665,206017.9926,206017.9926,110350.8745,927080.9667,927080.9667,2023-08-05
600751.SH,2019-05-24,3.21,0.6667,1.0998,0.55,154.4889,56.6318,0.6867,0.0277,0.0274,0.0,,289933.7783,257318.9052,155977.7826,930687.4283,825993.6857,2023-08-05
600576.SH,2019-05-24,4.39,0.2457,0.452,0.62,190.5824,172.9566,1.4354,3.7736,3.7875,0.0,,61940.2409,52587.7965,28584.7984,271917.6576,230860.4266,2023-08-05
300092.SZ,2019-05-24,7.66,2.3713,3.3615,1.3,259.4079,82.999,3.2127,3.7306,3.494,0.1607,,23159.9,16719.3164,11794.3841,177404.834,128069.9636,2023-08-05
600798.SH,2019-05-24,3.62,0.8144,1.266,0.92,18.5363,17.8473,1.2821,1.6989,1.6548,1.1801,1.6575,120653.4201,103085.0948,66318.2103,436765.3808,373168.0432,2023-08-05
002418.SZ,2019-05-24,4.07,3.1957,5.8339,0.67,,,4.2336,1.5849,1.7536,0.7371,,113640.0,100271.8874,54926.7342,462514.8,408106.5817,2023-08-05
600817.SH,2019-05-24,7.89,0.4067,0.6066,0.73,254.1102,270.023,12.4847,25.4841,28.5533,0.0,,16091.0082,15567.9074,10438.9097,126958.0547,122830.7894,2023-08-05
002850.SZ,2019-05-24,19.5,1.1906,1.3776,0.72,49.7647,49.5443,1.7666,2.0471,1.9553,1.0256,1.0256,21000.0,9289.8133,8028.6112,409500.0,181151.3594,2023-08-05
002777.SZ,2019-05-24,30.52,0.5777,1.0547,0.72,44.3646,42.3344,5.0954,6.0939,6.0614,0.8191,0.8191,17254.0592,14614.0,8004.0,526593.8868,446019.28,2023-08-05
002256.SZ,2019-05-24,3.32,1.0154,1.4195,0.49,,,3.2765,10.3534,12.0564,2.259,,188241.1872,124937.1741,89364.6117,624960.7415,414791.418,2023-08-05
002896.SZ,2019-05-24,27.55,0.7063,1.0155,0.26,30.2431,29.5727,3.6457,3.6791,3.4122,0.6534,0.6534,8000.0,3425.0,2382.23,220400.0,94358.75,2023-08-05
000631.SZ,2019-05-24,3.06,0.1114,0.4016,0.62,7.2427,8.7488,1.2198,2.7409,3.3953,10.1307,6.5359,243251.9168,243251.9168,67446.4427,744350.8654,744350.8654,2023-08-05
002097.SZ,2019-05-24,6.23,0.3539,0.4517,0.53,15.7916,14.2302,1.3965,1.1778,1.093,0.7789,0.7789,108810.8465,85858.2618,67280.903,677891.5737,534896.971,2023-08-05
603669.SH,2019-05-24,10.91,0.0941,0.2525,0.37,21.736,21.3281,2.8083,2.3788,2.3236,2.6188,,36400.0,36400.0,13569.4043,397124.0,397124.0,2023-08-05
600588.SH,2019-05-24,22.41,0.5749,1.1977,0.6,91.017,69.4447,9.5654,7.2323,7.069,0.3934,0.8515,248613.4575,246648.5099,118382.0772,5571427.5826,5527393.1069,2023-08-05
002855.SZ,2019-05-24,9.51,12.4453,14.7426,0.76,81.5458,81.0359,1.9418,1.0856,1.0009,0.5018,0.5018,25147.79,8340.0,7040.4,239155.4829,79313.4,2023-08-05
002865.SZ,2019-05-24,19.28,5.889,5.889,0.39,56.0817,,2.8121,2.5996,3.0232,0.9207,,12168.0,3810.0,3810.0,234599.04,73456.8,2023-08-05
000785.SZ,2019-05-24,8.95,0.7065,1.203,0.63,33.8812,51.2422,1.8816,0.556,0.56,2.2346,2.2346,25122.1698,25109.3698,14746.5904,224843.4197,224728.8597,2023-08-05
603368.SH,2019-05-24,33.58,0.1896,0.2627,0.29,16.4709,15.1198,2.1882,0.7426,0.7022,1.4039,,25907.3441,25907.3441,18690.7159,869968.6149,869968.6149,2023-08-05
002292.SZ,2019-05-24,6.37,0.715,0.9754,0.42,,,2.1923,3.0443,3.1204,0.0,,135715.9525,81345.3084,59625.6923,864510.6174,518169.6145,2023-08-05
603088.SH,2019-05-24,13.7,0.9565,2.5775,0.98,37.959,34.7795,2.8789,4.4613,4.233,0.7821,0.7821,11200.0,11200.0,4156.3903,153440.0,153440.0,2023-08-05
300776.SZ,2019-05-24,116.51,36.0356,36.0356,2.91,45.884,38.5465,6.11,21.1142,17.1912,,,6612.515,1653.6,1653.6,770424.1227,192660.936,2023-08-05
600146.SH,2019-05-24,13.0,5.9818,6.34,0.83,,,5.6147,2.8253,3.152,0.0,,46997.0,20000.0,18870.0,610961.0,260000.0,2023-08-05
300001.SZ,2019-05-24,17.84,0.3472,0.672,0.6,99.4255,112.3389,5.6319,3.0145,3.0788,0.2803,0.2803,99757.0075,92472.1097,47776.3405,1779665.0138,1649702.437,2023-08-05
