security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000931.SZ,2019-06-18,8.52,0.5111,0.7493,0.55,68.8923,64.8013,3.7677,3.6181,3.4108,0.0,,75312.6982,70209.0549,47892.6288,641664.1887,598181.1477,2023-08-05
603987.SH,2019-06-18,7.31,0.6988,0.7996,0.79,21.9461,20.9699,2.4116,2.2262,2.1757,1.4657,3.5177,44160.9,26610.003,23255.2895,322816.179,194519.1219,2023-08-05
000762.SZ,2019-06-18,7.82,1.7761,2.285,0.72,,,2.0608,8.1499,8.8007,0.0,,52081.924,52079.5518,40480.753,407280.6457,407262.0951,2023-08-05
002724.SZ,2019-06-18,5.71,0.5082,0.9135,1.23,21.6435,21.2885,2.1414,3.2806,3.1944,1.4594,1.4594,72000.0,33193.2512,18466.5212,411120.0,189533.4644,2023-08-05
300205.SZ,2019-06-18,13.97,1.2788,2.4511,0.6,59.4706,38.4169,4.6036,2.5064,2.4143,0.2147,0.7158,43005.6,42598.8788,22224.1506,600788.232,595106.3368,2023-08-05
002828.SZ,2019-06-18,13.6,9.1443,9.1443,0.38,61.22,54.2954,2.9349,3.0763,2.7311,0.4735,,20457.8,9890.465,9890.465,278226.08,134510.324,2023-08-05
002441.SZ,2019-06-18,7.73,0.7266,1.0769,0.78,20.4451,18.01,1.1025,0.4923,0.4544,1.5521,1.5521,54484.6509,39273.1453,26498.3368,421166.3515,303581.4132,2023-08-05
600598.SH,2019-06-18,11.21,2.4124,6.728,0.53,20.4079,20.7481,3.2826,6.1039,6.3292,2.4086,3.5682,177767.9909,177767.9909,63741.7788,1992779.178,1992779.178,2023-08-05
000819.SZ,2019-06-18,9.23,0.3329,0.5413,0.29,48.0944,50.8302,3.3691,1.2453,1.329,0.0,,27133.81,27132.0413,16686.4815,250445.0663,250428.7412,2023-08-05
300107.SZ,2019-06-18,9.13,0.9592,1.2119,0.57,7.6371,7.6993,3.2758,3.5324,3.4827,1.6369,3.2822,54874.2622,33304.406,26360.8589,501002.0139,304069.2268,2023-08-05
002078.SZ,2019-06-18,6.08,0.2754,0.5339,0.35,7.0417,7.8739,1.2718,0.7238,0.7105,1.6454,3.2901,259155.3638,255091.1888,131568.7704,1575664.6119,1550954.4279,2023-08-05
601939.SH,2019-06-18,7.35,0.9439,1.0174,1.26,7.216,7.1291,0.9311,2.7889,2.7727,3.9592,3.9592,25001097.7486,959365.7606,890107.583,183758068.4522,7051338.3404,2023-08-05
000002.SZ,2019-06-18,27.7,0.2256,0.3952,0.75,9.2699,9.2084,1.9066,1.0517,0.9932,3.2491,3.2491,1130214.3001,971517.0043,554628.878,31306936.1128,26911021.0191,2023-08-05
600182.SH,2019-06-18,17.64,0.6787,0.6787,0.97,67.5079,69.9334,6.4268,1.78,1.7848,1.2245,1.2245,34000.0,17000.0,17000.0,599760.0,299880.0,2023-08-05
002407.SZ,2019-06-18,12.26,1.1058,1.1594,0.51,127.2104,263.9145,2.3891,2.143,2.1331,2.7989,1.257,68392.0481,54354.042,51839.7537,838486.5097,666380.5549,2023-08-05
002468.SZ,2019-06-18,24.3,1.0663,1.2857,0.92,18.1528,17.9143,4.5681,2.1865,1.9984,0.823,2.0576,153080.2166,33177.6,27514.3278,3719849.2634,806215.68,2023-08-05
002716.SZ,2019-06-18,7.52,5.6089,5.7529,0.57,60.9853,78.9418,1.93,0.6778,0.7034,0.7822,0.7822,96047.8192,62251.2275,60692.1391,722279.6004,468129.2308,2023-08-05
603078.SH,2019-06-18,23.62,3.1688,4.1052,0.51,64.6068,71.4396,3.385,6.7226,6.478,0.6979,0.4885,10920.0,6223.9905,4804.3905,257930.4,147010.6556,2023-08-05
603598.SH,2019-06-18,8.25,0.5979,1.6201,0.73,39.4257,43.7142,3.8901,0.7094,0.8155,0.6072,0.6072,27062.3,26786.29,9886.29,223263.975,220986.8925,2023-08-05
000925.SZ,2019-06-18,6.48,0.5833,0.7726,0.75,130.3067,96.9477,1.505,1.6848,1.53,0.0,,54316.4917,45722.7375,34516.4665,351970.8662,296283.339,2023-08-05
300722.SZ,2019-06-18,23.56,8.4388,8.4388,0.59,35.6447,35.4123,6.8366,12.3559,12.2481,0.9095,1.0611,11200.0,2800.0,2800.0,263872.0,65968.0,2023-08-05
300584.SZ,2019-06-18,25.01,7.4634,7.8114,5.7,36.0621,33.9095,5.1733,4.2157,3.9546,0.6664,0.7997,12000.0,4739.3077,4528.1537,300120.0,118530.0856,2023-08-05
002776.SZ,2019-06-18,15.16,2.3581,2.8731,1.27,28.4088,26.8321,2.3068,5.2091,4.7432,0.4398,0.4398,36068.7304,36068.7304,29602.95,546801.9529,546801.9529,2023-08-05
002638.SZ,2019-06-18,2.86,1.1757,1.5896,0.55,,,1.103,3.3473,3.4573,0.0,,151868.5574,97936.9882,72440.4512,434344.0742,280099.7863,2023-08-05
002081.SZ,2019-06-18,10.0,0.1291,0.2581,0.46,12.6043,12.3264,2.0111,1.0668,1.0262,1.4814,2.0,267640.8689,257616.1923,128831.4329,2676408.689,2576161.923,2023-08-05
300423.SZ,2019-06-18,13.58,0.9493,1.4661,1.56,15.05,14.5647,2.3627,2.237,2.1387,0.0,0.9798,49930.819,24578.6748,15914.0349,678060.522,333778.4038,2023-08-05
002452.SZ,2019-06-18,3.95,0.4457,0.5341,0.75,,,1.8766,1.9853,1.9914,0.7595,,52940.0,39314.8788,32808.4624,209113.0,155293.7713,2023-08-05
002044.SZ,2019-06-18,13.21,0.9736,1.4331,1.43,50.248,51.5055,6.4008,4.8751,4.8442,0.3154,,312156.6956,286928.2849,194924.082,4123589.9489,3790322.6435,2023-08-05
000151.SZ,2019-06-18,11.76,0.6269,1.0417,0.46,41.7247,48.4988,3.4773,2.7392,4.4412,2.1259,,29598.0,26654.3967,16042.0467,348072.48,313455.7052,2023-08-05
002428.SZ,2019-06-18,8.05,8.0732,11.0695,0.67,609.8812,671.9096,3.5315,11.3056,11.2533,0.0,,65312.0,64431.4718,46991.3061,525761.6,518673.348,2023-08-05
000756.SZ,2019-06-18,6.8,0.5715,1.1731,0.85,16.8584,16.3467,1.515,0.812,0.7819,0.905,0.5656,62185.9447,39949.5077,19463.0985,422864.424,271656.6524,2023-08-05
603829.SH,2019-06-18,10.67,1.6858,3.0514,0.81,28.3687,27.6162,2.5764,3.0479,3.0547,0.9466,0.9466,16000.0,7240.0,4000.0,170720.0,77250.8,2023-08-05
002646.SZ,2019-06-18,12.02,0.4147,1.1384,0.52,50.2814,75.9095,2.2664,4.0108,4.3654,0.5824,1.5807,45000.0,44977.7825,16385.2285,540900.0,540632.9457,2023-08-05
600597.SH,2019-06-18,10.38,1.2923,2.6718,1.04,37.1907,36.3834,2.3495,0.6057,0.5956,1.5414,0.9634,122448.7509,122430.2009,59218.4943,1271018.0343,1270825.4853,2023-08-05
603515.SH,2019-06-18,32.13,0.5908,0.5908,0.85,27.0148,26.5435,5.4284,3.0351,2.9681,0.9577,0.9577,75606.3755,12778.6546,12778.6546,2429232.8448,410578.1723,2023-08-05
603105.SH,2019-06-18,11.32,4.9013,4.9013,0.49,85.5467,101.7148,4.0152,14.733,16.0776,0.0,0.8834,50000.0,8800.0,8800.0,566000.0,99616.0,2023-08-05
000529.SZ,2019-06-18,5.86,0.8461,1.8598,0.84,20.465,20.0332,2.304,1.3691,1.2989,1.1604,2.3549,58379.033,56988.4377,25927.6102,342101.1334,333952.2449,2023-08-05
300559.SZ,2019-06-18,20.02,0.9806,1.9508,1.0,43.041,40.3642,6.9666,13.6592,12.5282,0.2754,0.4732,26641.61,14658.3387,7368.0115,533365.0322,293459.9408,2023-08-05
300295.SZ,2019-06-18,12.28,1.3688,1.4757,0.73,24.353,25.6103,1.9682,5.3118,5.387,0.8143,0.8143,19299.6,14836.5789,13761.9681,236999.088,182193.1889,2023-08-05
000835.SZ,2019-06-18,4.33,4.4852,6.0926,1.85,,,58.9128,18.8778,23.7346,0.0,,32676.0374,30289.5,22298.4467,141487.2419,131153.535,2023-08-05
600827.SH,2019-06-18,9.8,0.241,0.569,1.05,20.0492,19.6052,0.9902,0.3611,0.356,1.8367,1.8367,178416.8117,160444.992,67962.6281,1748484.7547,1572360.9216,2023-08-05
300378.SZ,2019-06-18,14.04,1.906,3.3317,0.65,46.8953,58.4513,2.8958,2.7699,2.7902,0.7117,0.7116,26466.0343,26240.2843,15011.4442,371583.1216,368413.5916,2023-08-05
603501.SH,2019-06-18,45.15,1.722,1.722,0.52,148.2304,139.9726,11.9558,5.1911,5.3215,0.0997,0.0997,45570.394,14053.5394,14053.5394,2057503.2891,634517.3039,2023-08-05
603399.SH,2019-06-18,11.87,1.4472,2.1999,0.65,34.0383,52.8875,2.763,1.7397,1.8496,0.5106,0.5106,54675.0649,50805.0649,33421.0532,648993.0204,603056.1204,2023-08-05
300158.SZ,2019-06-18,5.1,1.6808,2.8016,1.22,,,0.9742,1.5406,1.4859,0.3944,,103305.466,85067.9279,51036.0831,526857.8766,433846.4323,2023-08-05
002043.SZ,2019-06-18,5.66,0.4433,0.7079,0.46,13.254,11.9137,2.9093,1.0183,1.0166,4.5236,8.9406,77475.6002,76307.3482,47783.4288,438511.8971,431899.5908,2023-08-05
600833.SH,2019-06-18,10.04,0.3721,0.676,0.76,47.4669,44.984,2.9711,1.9035,1.9123,0.5976,0.5976,22308.6347,22308.6347,12281.1613,223978.6924,223978.6924,2023-08-05
000833.SZ,2019-06-18,5.47,1.2518,1.5657,0.62,41.3237,58.637,1.3421,1.154,1.1411,0.9141,1.1883,66840.1851,37808.6447,30228.6447,365615.8125,206813.2865,2023-08-05
002188.SZ,2019-06-18,3.67,0.2831,0.3855,0.42,,,,7.5229,8.5358,0.0,,29562.7524,22589.3065,16588.0063,108495.3013,82902.7549,2023-08-05
002107.SZ,2019-06-18,10.21,4.3131,8.9978,3.65,80.6834,87.7884,6.2478,4.7563,4.7429,0.0,0.4897,36075.6,34829.6926,16695.5449,368331.876,355611.1614,2023-08-05
002399.SZ,2019-06-18,19.94,0.1251,0.5607,0.49,40.3594,23.0007,3.7601,5.165,4.9343,0.2257,0.2257,124720.1704,124720.1704,27838.4925,2486920.1978,2486920.1978,2023-08-05
002899.SZ,2019-06-18,13.35,0.7167,1.1234,0.55,25.5557,27.1414,1.6075,1.765,1.7548,0.5393,0.7041,12000.0,7933.7175,5061.4875,160200.0,105915.1286,2023-08-05
002780.SZ,2019-06-18,20.45,1.538,2.158,0.88,591.9928,657.4211,4.6905,7.0823,7.4075,0.0,0.0752,14557.1324,10474.5468,7465.0404,297693.3576,214204.4821,2023-08-05
000999.SZ,2019-06-18,26.74,0.2151,0.5914,0.57,18.2782,12.0293,2.1823,1.9494,1.9347,1.7203,1.7203,97890.0,97839.5308,35582.5676,2617578.6,2616229.0536,2023-08-05
300742.SZ,2019-06-18,28.77,1.4927,1.7579,0.59,106.469,149.1418,2.0253,4.578,4.9644,,,7849.857,3935.0898,3341.4498,225840.3859,113212.5335,2023-08-05
000531.SZ,2019-06-18,6.64,0.5722,1.3604,0.44,55.5151,29.6578,1.18,1.4585,1.4866,1.506,4.6687,68508.282,68508.282,28816.3546,454894.9925,454894.9925,2023-08-05
600890.SH,2019-06-18,6.5,0.2668,0.4292,0.57,,,15.5217,307.9474,310.2475,0.0,,57919.4925,57919.4925,36005.255,376476.7013,376476.7013,2023-08-05
002011.SZ,2019-06-18,4.35,0.8969,1.5518,0.73,,,1.7514,0.4244,0.424,0.0,,91721.218,91345.3102,52798.202,398987.2983,397352.0994,2023-08-05
300145.SZ,2019-06-18,4.08,1.9782,2.4902,0.83,18.2403,19.661,1.6034,1.7989,1.8141,0.7659,0.7659,192343.8236,147903.5055,117492.6296,784762.8003,603446.3024,2023-08-05
002413.SZ,2019-06-18,6.25,0.4603,0.606,0.37,49.5848,54.5558,2.128,6.798,6.5003,0.513,,108116.745,100563.5909,76383.8097,675729.6563,628522.4431,2023-08-05
002244.SZ,2019-06-18,4.11,0.3562,0.7519,0.91,10.5077,10.1098,0.8274,0.6056,0.6536,2.0195,1.4599,311144.389,270290.389,128041.3018,1278803.4388,1110893.4988,2023-08-05
002403.SZ,2019-06-18,8.26,0.5064,1.1306,1.5,19.46,18.7893,1.2809,0.8882,0.8773,1.7897,1.7897,35032.0801,33135.1176,14839.7949,289364.9816,273696.0714,2023-08-05
600371.SH,2019-06-18,12.49,11.1601,21.7785,0.54,54.0241,53.9355,5.7476,10.6521,10.5061,1.6013,1.6013,22506.0,22506.0,11532.9127,281099.94,281099.94,2023-08-05
600704.SH,2019-06-18,5.23,0.2032,0.4502,1.04,9.3958,9.1084,1.2688,0.075,0.0708,3.8241,4.7801,430668.2417,430668.2417,194330.1916,2252394.9041,2252394.9041,2023-08-05
002092.SZ,2019-06-18,7.74,0.5884,0.8665,0.85,6.8424,7.5817,0.8877,0.2366,0.2118,1.938,2.1964,214644.9598,210853.8629,143184.6936,1661351.9889,1632008.8988,2023-08-05
603661.SH,2019-06-18,32.45,1.3054,1.3054,0.94,18.9821,16.4373,1.4235,1.4,1.3205,2.7427,0.8629,10000.0,2875.0,2875.0,324500.0,93293.75,2023-08-05
600393.SH,2019-06-18,4.51,4.6902,5.1033,0.63,39.4474,54.6241,1.9278,3.4921,3.3864,3.1042,3.1042,253624.787,98820.5552,90820.5552,1143847.7894,445680.704,2023-08-05
300211.SZ,2019-06-18,6.14,1.432,1.8007,0.51,373.251,426.5574,3.9228,14.5264,16.4165,0.8143,0.9772,30267.5973,18570.408,14768.1364,185843.0474,114022.3051,2023-08-05
300071.SZ,2019-06-18,3.4,0.9347,1.3692,0.67,,,30.1391,0.6754,0.7062,0.0,,67849.1488,46999.0093,32086.6577,230687.1059,159796.6316,2023-08-05
300740.SZ,2019-06-18,9.01,1.1197,1.5533,0.46,28.1226,36.0992,2.6278,1.6372,1.6343,1.741,,40800.0,22353.0054,16113.348,367608.0,201400.5787,2023-08-05
603822.SH,2019-06-18,23.88,0.3888,0.665,0.47,32.5904,34.8651,2.3732,1.6852,1.6702,0.8961,1.8509,7335.4957,7335.4957,4288.4957,175171.6373,175171.6373,2023-08-05
002876.SZ,2019-06-18,32.36,2.4348,2.9937,1.71,93.4636,24327.905,2.9848,2.932,2.6856,0.9271,0.9271,8000.0,5469.617,4448.525,258880.0,176996.8061,2023-08-05
000514.SZ,2019-06-18,4.6,0.4185,1.1369,0.54,154.1396,104.9588,1.2898,7.1872,8.1147,0.4348,,84377.0965,84377.0965,31062.1866,388134.6439,388134.6439,2023-08-05
600741.SH,2019-06-18,19.98,0.1985,0.4763,0.58,7.8473,9.0489,1.323,0.4008,0.4131,5.2553,5.2553,315272.3984,315272.3984,131406.0855,6299142.52,6299142.52,2023-08-05
300558.SZ,2019-06-18,37.53,1.307,1.4942,1.56,90.2151,85.6396,6.8424,12.2936,11.4498,0.3997,0.2931,40100.0,16939.9052,14817.2217,1504953.0,635754.6422,2023-08-05
000707.SZ,2019-06-18,2.92,0.3114,0.4158,0.43,9.9842,5.6956,6.9377,0.3595,0.3852,0.0,,46414.5765,46414.4265,34758.1055,135530.5634,135530.1254,2023-08-05
603138.SH,2019-06-18,23.23,10.152,10.152,1.07,64.5382,64.2207,7.8774,6.5106,6.4745,0.4914,0.4914,15044.82,4786.74,4786.74,349491.1686,111195.9702,2023-08-05
600838.SH,2019-06-18,6.77,0.3023,0.4114,0.46,27.5272,27.0607,2.0732,38.3152,39.0793,1.0783,1.0783,40088.1981,40088.1981,29455.6988,271397.1011,271397.1011,2023-08-05
002305.SZ,2019-06-18,2.62,0.3273,0.7289,0.7,53.8703,53.573,1.0052,1.1272,0.7859,1.9084,1.9084,173421.577,162329.0407,72878.8868,454364.5317,425302.0866,2023-08-05
300769.SZ,2019-06-18,84.99,11.6564,11.6564,1.47,37.027,33.5734,3.9694,3.448,3.5159,,,4274.5652,1069.0,1069.0,363295.2963,90854.31,2023-08-05
603116.SH,2019-06-18,7.52,0.0727,0.1835,0.48,22.4514,24.8888,1.2324,1.4474,1.4619,3.7912,3.7912,58533.5,57232.0,22664.6749,440171.92,430384.64,2023-08-05
603032.SH,2019-06-18,26.0,4.2442,6.3016,0.52,16.0614,15.9287,6.0563,24.4192,25.8181,0.1955,0.1955,16000.8,7840.8,5280.888,416020.8,203860.8,2023-08-05
600917.SH,2019-06-18,6.93,0.0872,0.7912,0.43,31.0152,32.5945,2.7644,1.6924,1.6301,1.8759,3.0303,155600.0,155600.0,17158.0,1078308.0,1078308.0,2023-08-05
000683.SZ,2019-06-18,2.59,0.7725,0.8605,0.6,7.8149,8.2203,1.1258,1.139,1.2136,0.7806,,392439.8991,280332.1852,251646.4221,1016419.3387,726060.3597,2023-08-05
002039.SZ,2019-06-18,13.75,0.2094,0.2829,0.87,11.4173,11.8361,1.6447,1.758,1.8139,2.1818,2.1818,30539.8662,30537.0538,22601.6482,419923.1603,419884.4898,2023-08-05
600351.SH,2019-06-18,6.06,0.612,0.8831,0.71,17.0713,16.175,1.6812,1.5991,1.5711,1.6867,5.8121,77000.0023,77000.0023,53363.3219,466620.0139,466620.0139,2023-08-05
300723.SZ,2019-06-18,39.23,1.6916,1.6916,0.73,30.3673,28.9158,4.8073,4.4232,4.5338,0.3796,0.5098,16118.3,4733.3333,4733.3333,632320.909,185688.6654,2023-08-05
600070.SH,2019-06-18,7.96,0.5922,0.7963,0.75,19.1646,11.2049,1.6122,1.5015,1.3758,1.2563,1.2563,52194.6118,44134.806,32821.4618,415469.1099,351313.0558,2023-08-05
002178.SZ,2019-06-18,3.88,0.4716,0.742,0.65,,,3.4239,2.4325,2.7055,0.0,,71215.3001,70996.8071,45120.6077,276315.3644,275467.6115,2023-08-05
000558.SZ,2019-06-18,3.7,0.4241,0.9198,0.76,,,3.8659,6.7905,7.1427,0.0,,128922.3949,128841.9854,59411.9674,477012.8611,476715.346,2023-08-05
300334.SZ,2019-06-18,7.2,0.4788,0.8827,0.58,184.5461,,1.3203,3.1882,3.4849,0.0,,30392.2186,29201.337,15837.8905,218823.9739,210249.6264,2023-08-05
002595.SZ,2019-06-18,20.85,0.1006,0.1372,0.31,22.5679,21.2079,3.7005,4.4786,4.175,1.7986,1.7986,80000.0,52705.1434,38617.3529,1668000.0,1098902.2399,2023-08-05
600973.SH,2019-06-18,3.91,0.6073,1.0247,1.15,40.6007,37.933,1.294,0.1485,0.1464,0.5627,0.7417,122211.2517,122211.2517,72433.2969,477845.9941,477845.9941,2023-08-05
600645.SH,2019-06-18,17.75,0.5171,0.6737,0.53,131.8561,,2.7933,5.9165,5.4754,0.0,,44016.1089,38377.4589,29457.119,781285.933,681199.8955,2023-08-05
600180.SH,2019-06-18,7.35,0.439,1.189,0.75,15.7132,16.5054,1.2661,0.1961,0.219,0.9578,0.9578,101647.7464,101647.7464,37535.3567,747110.936,747110.936,2023-08-05
000403.SZ,2019-06-18,25.53,0.1059,0.2301,0.67,87.005,91.451,10.5108,8.0932,8.501,0.0,,27257.7599,27137.1315,12489.4423,695890.6102,692810.9672,2023-08-05
300620.SZ,2019-06-18,35.15,0.9977,0.9977,0.36,39.74,45.9207,5.804,10.9787,10.5329,0.5542,0.569,9035.3,2200.0,2200.0,317590.795,77330.0,2023-08-05
601880.SH,2019-06-18,2.11,0.349,1.1452,1.58,51.9906,40.6536,1.4814,4.0281,4.3053,1.09,1.09,1289453.5999,773582.0,235725.5248,2720747.0958,1632258.02,2023-08-05
002210.SZ,2019-06-18,1.52,3.7132,9.1882,0.94,,,1.3588,0.0612,0.0859,2.3026,2.3026,165288.0386,139695.2915,56454.4128,251237.8187,212336.8431,2023-08-05
300381.SZ,2019-06-18,8.91,0.1067,0.2096,0.52,31.9288,43.2398,1.725,2.0497,2.0434,0.4489,0.6734,40675.5366,36017.3247,18340.4179,362419.0311,320914.3631,2023-08-05
300684.SZ,2019-06-18,20.6,3.3346,4.2755,0.35,36.9009,37.0939,7.827,6.8037,6.8381,0.3179,0.5461,25205.04,9812.1616,7653.0048,519223.824,202130.529,2023-08-05
300553.SZ,2019-06-18,34.82,7.2694,7.2694,0.41,102.098,99.0476,5.2295,11.9194,11.5607,0.718,0.5744,4800.0,1674.6839,1674.6839,167136.0,58312.4934,2023-08-05
603989.SH,2019-06-18,18.23,0.179,0.5394,0.72,23.8029,23.2249,3.6422,3.2831,3.1422,3.3757,3.3757,39000.2162,39000.2162,12942.3661,710973.9413,710973.9413,2023-08-05
601808.SH,2019-06-18,9.21,0.0885,0.4769,0.55,620.691,58.3702,1.286,2.0025,1.7992,0.6515,0.76,477159.2,296046.8,54962.07,4394636.232,2726591.028,2023-08-05
603488.SH,2019-06-18,8.24,0.882,1.1827,0.77,23.2633,23.0465,2.1424,5.4748,5.3009,2.4163,2.4272,20894.1,9648.897,7195.417,172167.384,79506.9113,2023-08-05
300041.SZ,2019-06-18,8.98,0.8744,0.9484,0.47,32.189,35.5479,2.1987,2.1975,2.2832,5.5679,1.6704,42571.2412,30596.8274,28209.3684,382289.746,274759.5101,2023-08-05
601028.SH,2019-06-18,4.98,0.6192,1.2384,0.32,178.2193,380.9152,1.9122,2.5605,3.1674,0.0,,78302.576,78302.576,39148.3902,389946.8285,389946.8285,2023-08-05
002270.SZ,2019-06-18,5.29,1.0286,2.0972,0.93,24.4872,23.3994,1.7405,3.464,3.212,1.5123,1.5123,75923.913,73892.6458,36240.3148,401637.4998,390892.0963,2023-08-05
002908.SZ,2019-06-18,14.15,5.281,6.4597,0.86,39.3779,38.9394,4.3162,6.1799,6.0963,0.9383,0.9423,20086.215,11775.2005,9626.7055,284219.9423,166619.0871,2023-08-05
300085.SZ,2019-06-18,13.28,2.1903,2.809,0.59,262.4893,365.2333,7.0358,7.2228,7.3665,0.0,,70664.0535,41361.1607,32250.7582,938418.6305,549276.2141,2023-08-05
600388.SH,2019-06-18,11.65,0.2352,0.3147,0.55,15.5444,15.3318,2.4166,1.3246,1.268,1.8026,1.8026,106905.0,106905.0,79902.6227,1245443.25,1245443.25,2023-08-05
300480.SZ,2019-06-18,13.06,5.4779,7.5079,0.51,59.1731,58.2187,3.6291,9.8758,9.5123,0.3838,0.3828,19180.2931,10555.0552,7701.1386,250494.6279,137849.0209,2023-08-05
002770.SZ,2019-06-18,3.18,0.6196,0.7342,0.4,26.9636,25.6559,1.9313,2.7094,2.674,0.566,,109486.7797,60299.4372,50884.5698,348167.9594,191752.2103,2023-08-05
300431.SZ,2019-06-18,6.94,7.2704,7.3262,0.96,,,334.0211,2.0293,2.8192,0.2032,0.2032,32952.4513,24315.4209,24130.0874,228690.012,168749.021,2023-08-05
002087.SZ,2019-06-18,3.86,0.4901,0.6744,0.65,8.1581,7.66,0.7923,0.5203,0.5054,1.0363,1.0363,81679.4335,81563.8642,59267.845,315282.6133,314836.5158,2023-08-05
000571.SZ,2019-06-18,1.83,1.0006,1.1258,0.49,,,1.1577,0.9378,0.999,0.0,,81406.4,80450.3306,71502.1654,148973.712,147224.105,2023-08-05
300579.SZ,2019-06-18,27.5,9.8681,9.8681,1.01,57.255,56.9156,8.4327,7.4133,7.0996,0.4848,0.4848,18000.0,6607.2333,6607.2333,495000.0,181698.9158,2023-08-05
000961.SZ,2019-06-18,8.78,0.4361,0.9601,0.63,14.852,14.1875,1.8204,0.8121,0.8748,0.2278,0.2278,370978.8797,369983.825,168064.7275,3257194.5638,3248457.9835,2023-08-05
603885.SH,2019-06-18,12.32,0.3687,1.2337,1.62,17.9566,18.4387,2.2539,1.5411,1.4869,1.8506,1.8506,179701.3477,179701.3477,53701.3477,2213920.6037,2213920.6037,2023-08-05
300326.SZ,2019-06-18,8.79,0.3187,0.3935,0.54,13.7251,13.051,2.4572,6.82,6.4277,0.3383,0.3383,72227.1971,71301.13,57753.7722,634877.0625,626736.9327,2023-08-05
002656.SZ,2019-06-18,5.06,2.5575,5.0643,0.94,129.4342,128.7382,1.5093,2.308,2.1782,0.1853,0.0791,71251.9844,49236.4563,24864.7162,360535.0411,249136.4689,2023-08-05
600328.SH,2019-06-18,8.45,0.9338,1.3954,0.55,13.8337,13.1833,1.5311,0.979,0.9441,1.7278,2.1775,43803.1073,43803.1073,29313.8745,370136.2567,370136.2567,2023-08-05
600970.SH,2019-06-18,6.44,0.6013,1.0037,0.43,8.1921,7.8658,1.2889,0.521,0.5082,2.6307,4.1149,173957.3853,173705.4416,104065.9588,1120285.5613,1118663.0439,2023-08-05
002892.SZ,2019-06-18,28.51,4.3174,4.3174,0.95,58.252,48.5102,6.5464,5.6204,5.325,0.26,0.7221,14212.0,4477.12,4477.12,405184.12,127642.6912,2023-08-05
603359.SH,2019-06-18,16.78,0.3487,0.3491,0.58,16.4109,15.9861,2.0202,3.3547,3.2191,2.1284,0.8939,31864.0,15295.028,15275.722,534677.92,256650.5698,2023-08-05
300655.SZ,2019-06-18,15.33,3.9069,4.0085,0.73,46.2255,49.6859,4.6575,2.8628,2.7581,,0.9785,15142.5987,8239.962,8031.0795,232136.0381,126318.6175,2023-08-05
300013.SZ,2019-06-18,14.94,0.3767,0.5102,0.4,68.8874,66.5287,3.1088,4.2579,4.1779,0.4016,0.4016,29779.141,27268.8135,20136.5378,444900.3665,407396.0737,2023-08-05
603233.SH,2019-06-18,39.69,1.4176,1.4176,0.87,38.8224,36.2937,6.9181,2.3297,2.1948,1.1629,2.3257,52001.3,8339.653,8339.653,2063931.597,331000.8276,2023-08-05
