security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600708.SH,2019-04-17,6.28,1.6737,3.4918,0.57,7.189,5.933,1.2655,0.6725,0.7237,2.4498,2.4498,222863.6743,222527.7771,106661.6507,1399583.8746,1397474.4402,2023-08-05
002941.SZ,2019-04-17,36.82,11.1965,11.1965,0.61,96.6257,64.4345,10.4466,3.3338,4.1831,,,64500.0,6500.0,6500.0,2374890.0,239330.0,2023-08-05
000063.SZ,2019-04-17,34.08,6.7306,10.3041,1.7,,,6.2402,1.6709,1.6709,0.0,,419267.1843,343356.8341,224279.2041,14288625.6409,11701600.9061,2023-08-05
600483.SH,2019-04-17,10.18,0.5282,1.7546,0.84,18.7278,14.5532,1.4451,2.3233,1.8205,1.9646,1.9646,155182.5574,155182.5574,46712.0,1579758.4343,1579758.4343,2023-08-05
603869.SH,2019-04-17,22.39,0.7572,1.8509,1.02,28.9722,21.3581,2.0576,3.1092,2.7157,1.1166,1.1166,34880.6268,26810.5412,10968.4278,780977.2341,600288.0175,2023-08-05
002331.SZ,2019-04-17,11.29,0.9096,0.9544,0.84,56.2517,44.6535,2.3103,4.6726,3.7243,0.0,,41213.5469,31031.753,29576.5646,465300.9445,350348.4914,2023-08-05
002488.SZ,2019-04-17,10.48,3.28,4.1512,0.52,196.31,62.3563,2.6565,3.5311,3.8967,0.9542,0.9542,101120.3661,76880.8339,60746.4572,1059741.4367,805711.1393,2023-08-05
002345.SZ,2019-04-17,5.45,1.8768,3.948,1.37,17.36,70.2838,1.4924,1.5989,1.5183,1.8349,1.8349,90541.2707,87869.9215,41772.3832,493449.9253,478891.0722,2023-08-05
002212.SZ,2019-04-17,15.85,0.4929,0.8509,0.74,43.1986,36.6466,2.2842,3.5772,2.8443,0.2498,0.2498,115848.3285,76365.8729,44236.8179,1836196.0067,1210399.0855,2023-08-05
002715.SZ,2019-04-17,19.17,2.7101,5.6315,0.73,196.9095,185.4043,3.6219,5.1606,4.8923,0.0,,9200.0,8296.4295,3992.5803,176364.0,159042.5535,2023-08-05
002179.SZ,2019-04-17,40.62,0.6464,1.385,0.58,33.6856,33.6856,5.5573,4.1105,4.1105,0.2954,0.2954,79094.0909,78503.8629,36637.8042,3212801.9724,3188826.911,2023-08-05
002494.SZ,2019-04-17,6.69,3.5919,4.0768,1.91,152.9413,152.9413,1.3365,5.1447,5.1447,0.0,,38556.0818,29502.0038,25992.5945,257940.1872,197368.4054,2023-08-05
002552.SZ,2019-04-17,9.22,8.2176,20.8551,2.05,98.4105,73.3413,4.5441,9.0831,8.9203,0.0,,30623.2338,20014.8944,7886.5259,282346.2156,184537.3264,2023-08-05
600644.SH,2019-04-17,7.43,1.3882,3.7804,0.58,49.451,34.0101,2.837,1.8432,1.8448,0.0,,53840.0659,53840.0659,19770.2085,400031.6896,400031.6896,2023-08-05
603725.SH,2019-04-17,12.93,1.7127,1.8646,0.9,34.2877,29.9291,2.3453,1.9656,1.8597,0.9281,0.9281,14668.0,9397.3324,8631.9213,189657.24,121507.5079,2023-08-05
603223.SH,2019-04-17,11.97,1.2972,2.8783,1.02,38.9506,31.6944,2.309,0.5897,0.4535,0.7757,0.7757,20160.0,20160.0,9085.7857,241315.2,241315.2,2023-08-05
002707.SZ,2019-04-17,7.74,1.6422,1.9367,1.0,29.4601,292.2849,2.4601,0.5697,0.5603,0.3471,0.3471,88541.5544,53089.7859,45015.6064,685311.6311,410914.9429,2023-08-05
300360.SZ,2019-04-17,9.17,1.4314,2.0948,1.53,23.878,27.3308,1.7392,3.8598,4.3024,0.8724,0.8724,40961.915,33224.6055,22703.2305,375620.7606,304669.6324,2023-08-05
002285.SZ,2019-04-17,6.26,1.6659,3.3589,1.65,30.7631,30.7631,2.4131,1.6976,1.6976,1.2786,1.2786,204297.0972,201001.4632,99686.1107,1278899.8285,1258269.1596,2023-08-05
603890.SH,2019-04-17,15.04,3.4852,4.0746,1.31,26.5577,24.2228,2.0155,1.6255,1.5767,0.9498,0.9498,19180.0,9678.2,8278.2,288467.2,145560.128,2023-08-05
002084.SZ,2019-04-17,5.78,2.2814,4.2301,1.66,69.775,69.775,1.8421,1.3157,1.3157,1.7301,1.7301,50639.2628,49791.4834,26853.7054,292694.939,287794.7741,2023-08-05
600592.SH,2019-04-17,11.0,3.5666,5.7388,1.3,61.8887,51.4315,2.3979,4.9357,4.2596,0.9091,0.9091,39955.3571,39955.3571,24831.9771,439508.9281,439508.9281,2023-08-05
600986.SH,2019-04-17,6.04,2.1925,2.7026,0.93,17.3034,13.5608,1.2658,0.8455,0.5909,0.5913,0.5913,132557.382,127184.789,103180.754,800646.5873,768196.1256,2023-08-05
603025.SH,2019-04-17,12.15,0.3407,2.9534,1.11,30.308,30.308,6.1583,10.4223,10.4223,4.0544,4.0544,92189.0711,91587.6774,10565.103,1120097.2139,1112790.2804,2023-08-05
000902.SZ,2019-04-17,10.84,0.7347,1.4457,0.65,17.2696,16.1181,2.1728,1.4098,1.3729,1.845,1.845,130452.929,117287.875,59603.9154,1414109.7504,1271400.565,2023-08-05
002479.SZ,2019-04-17,6.24,3.2932,5.3167,0.86,16.1978,45.3136,1.5097,1.6787,1.8553,1.6026,1.6026,89410.0,79515.0949,49251.5591,557918.4,496174.1922,2023-08-05
002697.SZ,2019-04-17,5.86,0.9845,1.9498,0.51,24.6959,22.9312,2.9604,1.1038,1.0963,0.3584,0.3584,136000.0,98642.5,49810.0,796960.0,578045.05,2023-08-05
002906.SZ,2019-04-17,13.72,5.998,16.5949,1.36,23.1777,332.6755,1.907,1.5581,1.8712,1.8222,1.8222,47310.0,20224.8648,7310.0,649093.2,277485.1451,2023-08-05
300336.SZ,2019-04-17,5.58,2.2597,3.0259,0.91,142.2846,142.2846,1.5084,5.5828,5.5828,0.5974,0.5974,80623.0192,70869.3074,52923.8524,449876.4471,395450.7353,2023-08-05
002328.SZ,2019-04-17,8.64,4.0167,4.5996,0.59,42.0546,38.6376,1.5613,0.9805,0.9483,0.5208,0.5208,44810.0,32510.321,28390.321,387158.4,280889.1734,2023-08-05
603883.SH,2019-04-17,58.1,0.5092,1.4357,1.06,44.6476,38.0952,5.4372,2.207,1.7456,1.7212,1.7212,28494.5266,26700.0,9469.2142,1655531.9955,1551270.0,2023-08-05
601200.SH,2019-04-17,15.76,0.7338,1.5854,0.84,19.1609,19.1609,1.8701,4.2868,4.2868,0.5076,0.5076,70254.3884,67233.1296,31118.31,1107209.1612,1059594.1225,2023-08-05
000066.SZ,2019-04-17,9.82,2.6762,3.8458,0.74,49.6231,29.2099,4.6203,3.0329,2.8806,0.6126,0.6126,293616.556,249071.7309,173323.7542,2883314.5799,2445884.3974,2023-08-05
600239.SH,2019-04-17,5.07,6.5656,10.0804,2.32,30.8348,9.3871,1.6666,0.5657,0.543,0.9862,0.9862,160568.6909,160568.6909,104582.068,814083.2629,814083.2629,2023-08-05
603031.SH,2019-04-17,14.22,2.1506,2.6082,0.93,41.185,66.998,2.6254,0.9339,0.8722,0.7535,0.7535,11200.0,5586.196,4606.0004,159264.0,79435.7071,2023-08-05
000719.SZ,2019-04-17,9.22,0.8414,1.4812,1.24,12.8488,12.8488,1.2244,1.0481,1.0481,1.9523,1.9523,102320.3749,66714.7543,37897.2065,943393.8566,615110.0346,2023-08-05
600578.SH,2019-04-17,3.45,0.1852,0.5329,0.9,43.5778,25.6518,1.029,1.9047,1.8327,1.7391,1.7391,674673.4457,533502.4303,185455.0215,2327623.3877,1840583.3845,2023-08-05
300480.SZ,2019-04-17,12.75,2.2642,3.1339,0.58,57.7685,57.7685,3.5194,9.6414,9.6414,0.3931,0.3931,19180.2931,10555.0552,7625.8459,244548.737,134576.9538,2023-08-05
603233.SH,2019-04-17,46.11,1.5366,1.5366,0.64,38.8336,34.5972,6.0681,2.4854,2.0611,1.3012,1.3012,40001.0,6415.1177,6415.1177,1844446.11,295801.0771,2023-08-05
600395.SH,2019-04-17,6.05,1.108,3.6529,1.3,11.4142,10.4362,1.4618,1.6465,1.6219,5.7851,5.7851,165505.1861,165505.1861,50202.8608,1001306.3759,1001306.3759,2023-08-05
603568.SH,2019-04-17,27.04,0.2628,1.3004,0.4,25.1277,25.1277,6.3812,12.0196,12.0196,0.9246,0.9246,68771.9,68538.4,13849.9342,1859592.176,1853278.336,2023-08-05
603268.SH,2019-04-17,20.6,1.1637,2.8934,1.01,68.5125,68.5125,4.137,4.3616,4.3616,0.5548,0.5548,12513.76,12416.88,4994.08,257783.456,255787.728,2023-08-05
000568.SZ,2019-04-17,69.53,0.9091,1.8615,0.74,39.8149,30.7539,6.286,9.7976,8.228,1.7978,1.7978,146475.2476,146010.5295,71304.5764,10184423.9656,10152112.1161,2023-08-05
603228.SH,2019-04-17,61.23,2.4992,2.4992,1.03,31.8369,31.8369,6.084,5.1256,5.1256,0.7983,0.7983,41734.6505,8743.4507,8743.4507,2555412.6501,535361.4864,2023-08-05
300618.SZ,2019-04-17,92.65,5.3201,7.5614,0.8,39.583,25.0433,9.3367,12.1434,6.4031,0.6746,,19200.0,11398.4,8019.7539,1778880.0,1056061.76,2023-08-05
002947.SZ,2019-04-17,47.53,22.306,22.306,1.87,45.8338,45.8338,5.3716,11.5359,11.5359,,,12151.201,3037.8003,3037.8003,577546.5835,144386.6483,2023-08-05
600694.SH,2019-04-17,30.81,0.6756,1.033,0.47,9.1613,9.1613,1.1201,0.3792,0.3792,2.9211,2.9211,29371.8653,29371.8653,19210.3122,904947.1699,904947.1699,2023-08-05
000752.SZ,2019-04-17,7.2,8.7956,12.2076,3.09,199.4032,,5.126,5.2525,5.8773,0.1389,0.1389,26375.8491,26375.3205,19003.4872,189906.1135,189902.3076,2023-08-05
601881.SH,2019-04-17,12.96,5.2684,5.2826,0.65,45.5051,45.5051,1.9911,13.2366,13.2366,0.9259,0.9259,1013725.8757,122853.0884,122521.9884,13137887.3491,1592176.0257,2023-08-05
600503.SH,2019-04-17,4.67,1.5851,1.8164,1.0,33.2065,50.2418,2.0384,3.5463,6.0378,0.1071,0.1071,160229.0,160229.0,139827.0,748269.43,748269.43,2023-08-05
603181.SH,2019-04-17,21.41,2.6946,3.4644,1.13,21.7331,21.7331,2.9831,2.4912,2.4912,1.0509,1.0509,20000.0,9900.0,7700.0,428200.0,211959.0,2023-08-05
300242.SZ,2019-04-17,5.12,2.3243,3.1502,0.84,,,3.1586,0.5791,0.5791,0.6072,0.6072,63455.5224,51579.7342,38057.1442,324892.2747,264088.2391,2023-08-05
600031.SH,2019-04-17,13.11,1.402,2.1159,0.74,17.9527,17.9527,3.5289,1.9671,1.9671,1.1337,1.1337,837557.3568,833789.6481,552443.9234,10980376.9476,10930982.2866,2023-08-05
601619.SH,2019-04-17,5.76,4.1112,7.6654,1.52,41.3426,41.3426,4.2055,10.4146,10.4146,0.4688,0.4688,193300.0,50375.4688,27018.2383,1113408.0,290162.7003,2023-08-05
600398.SH,2019-04-17,9.6,0.2596,0.8447,0.68,12.4844,12.4844,3.4759,2.2594,2.2594,5.0,5.0,449278.8868,449278.8868,138066.3319,4313077.3133,4313077.3133,2023-08-05
600055.SH,2019-04-17,13.33,1.013,1.9755,1.05,66.0673,53.6438,3.7828,8.1555,7.4469,0.3751,0.3751,54081.6199,54081.6199,27732.6521,720907.9933,720907.9933,2023-08-05
002510.SZ,2019-04-17,5.44,8.5804,9.9951,1.6,23.6127,23.6127,1.9328,2.2499,2.2499,0.5367,0.5367,92085.1132,78684.8177,67548.0024,500943.0158,428045.4083,2023-08-05
002041.SZ,2019-04-17,7.08,2.6863,6.923,2.0,191.5228,191.5228,2.2314,8.1864,8.1864,0.7345,0.7345,88000.0,87386.2143,33908.0171,623040.0,618694.3972,2023-08-05
603339.SH,2019-04-17,18.13,2.3927,2.4189,0.95,20.9676,20.9676,2.3223,3.105,3.105,0.9932,0.9932,21074.375,5810.0875,5747.1375,382078.4188,105336.8864,2023-08-05
603508.SH,2019-04-17,49.62,1.6137,5.0259,3.01,73.7061,58.4511,2.6121,21.0022,17.9415,0.5174,0.5174,19473.8751,16000.0,5137.3997,966293.6825,793920.0,2023-08-05
600725.SH,2019-04-17,3.7,0.4201,0.5832,0.4,350.5712,350.5712,15.8072,4.5268,4.5268,0.0,,123247.0,123247.0,88771.1311,456013.9,456013.9,2023-08-05
002616.SZ,2019-04-17,8.47,0.799,1.4389,1.04,37.6695,37.6695,2.9711,3.1307,3.1307,2.3613,2.3613,74188.3144,48294.3044,26816.7144,628375.023,409052.7583,2023-08-05
300130.SZ,2019-04-17,17.07,3.6062,4.796,1.54,113.4058,35.3892,3.8647,6.5952,3.5286,1.6598,1.6598,47789.7755,33497.8232,25187.2662,815771.4678,571807.842,2023-08-05
603767.SH,2019-04-17,9.74,30.0514,30.0514,3.52,51.8991,51.8991,2.0583,3.2904,3.2904,2.2001,2.2001,29864.8,9473.8,9473.8,290883.152,92274.812,2023-08-05
000418.SZ,2019-04-17,62.01,0.5395,1.1827,0.89,21.0585,21.0585,4.7185,1.6593,1.6593,1.6126,1.6126,63248.7764,43934.7122,20039.9005,3922056.6246,2724391.5035,2023-08-05
601900.SH,2019-04-17,9.86,0.5669,1.9196,2.09,14.4472,13.6103,1.7049,1.6822,1.6377,2.0771,2.0771,89587.6566,88944.9953,26269.0853,883334.2941,876997.6537,2023-08-05
600522.SH,2019-04-17,10.31,2.1689,2.8937,0.87,17.676,14.6811,1.6344,1.1664,0.9271,0.9699,0.9699,306607.2521,306607.2521,229806.4638,3161120.7692,3161120.7692,2023-08-05
603185.SH,2019-04-17,52.95,6.1753,6.1753,1.09,35.2308,24.543,4.4047,10.5394,7.6902,,,12600.0,3150.0,3150.0,667170.0,166792.5,2023-08-05
000926.SZ,2019-04-17,8.04,1.4796,2.0009,0.7,9.1538,11.1161,0.7288,0.6637,0.6584,2.511,2.511,96246.2474,94705.3727,70034.3544,773819.8291,761431.1965,2023-08-05
002497.SZ,2019-04-17,8.18,3.1052,3.3801,0.78,32.9487,39.0402,2.906,3.3296,2.5958,0.2445,0.2445,96000.0,81484.8773,74856.8938,785280.0,666546.2963,2023-08-05
603928.SH,2019-04-17,15.66,3.8449,3.8449,0.93,23.3005,20.8509,2.6265,2.4608,2.0619,1.341,1.341,20160.0,6277.15,6277.15,315705.6,98300.169,2023-08-05
600843.SH,2019-04-17,9.0,0.7813,1.1945,0.98,35.0591,35.0591,2.2312,1.5427,1.5427,0.0,,54858.96,30464.585,19925.0492,493730.64,274181.265,2023-08-05
300227.SZ,2019-04-17,12.4,5.38,6.0071,1.09,40.4309,40.4309,3.6117,4.7536,4.7536,0.3226,0.3226,22247.7228,15067.1281,13494.0398,275871.7627,186832.3884,2023-08-05
600543.SH,2019-04-17,8.17,2.6663,4.7858,0.97,108.8976,131.694,2.2915,11.6328,12.2606,0.0,,32112.0,32112.0,17890.226,262355.04,262355.04,2023-08-05
000908.SZ,2019-04-17,6.02,1.1943,1.7648,0.47,32.6756,30.1223,2.1696,2.0499,1.9747,0.1661,0.1661,87977.4351,70701.6854,47845.5152,529624.1593,425624.1461,2023-08-05
600614.SH,2019-04-17,7.13,4.6949,8.0108,0.59,32.2786,43.1176,2.4534,6.2372,5.8634,0.0,,175277.3758,151148.7658,88584.0007,1249727.6895,1077690.7002,2023-08-05
300200.SZ,2019-04-17,9.89,1.9821,3.5313,0.56,31.5132,31.5132,1.7385,2.5946,2.5946,1.9768,1.9768,26663.9171,20319.8367,11405.4267,263706.1401,200963.185,2023-08-05
600096.SH,2019-04-17,7.56,1.4494,3.7916,1.06,87.9176,87.9176,2.4659,0.2037,0.2037,0.0,,142767.4938,132137.9138,50510.7929,1079322.2531,998962.6283,2023-08-05
601811.SH,2019-04-17,13.93,2.1855,2.3398,1.04,18.4378,18.4378,2.0267,2.0995,2.0995,2.1536,2.1536,123384.1,19909.4375,18596.1375,1718740.513,277338.4644,2023-08-05
600355.SH,2019-04-17,4.96,7.3236,8.7326,1.77,,,6.8811,7.1396,6.2715,0.0,,49208.92,49208.92,41268.92,244076.2432,244076.2432,2023-08-05
300763.SZ,2019-04-17,59.44,8.5694,8.5694,0.85,40.2764,40.2764,5.7812,5.7196,5.7196,,,7999.9952,2000.0,2000.0,475519.7147,118880.0,2023-08-05
002072.SZ,2019-04-17,7.1,18.0966,20.9859,1.0,,,,16.0162,19.9839,0.0,,17600.0,16914.265,14585.5553,124960.0,120091.2815,2023-08-05
000155.SZ,2019-04-17,5.15,1.674,2.184,1.28,20.131,21.7327,2.0063,1.0048,1.531,0.0,,127000.0,93720.0,71835.1849,654050.0,482658.0,2023-08-05
600859.SH,2019-04-17,19.18,1.7685,2.2837,0.8,12.3923,12.3923,1.3784,0.5574,0.5574,1.877,1.877,77625.035,39412.5287,30520.8191,1488848.1713,755932.3005,2023-08-05
002311.SZ,2019-04-17,29.65,0.6232,1.5179,1.35,32.621,32.621,6.0524,1.1122,1.1122,0.8433,0.8433,158130.0934,154485.342,63426.4061,4688557.2693,4580490.3903,2023-08-05
603655.SH,2019-04-17,17.18,8.611,8.611,0.57,51.6316,53.9155,3.8416,9.7139,9.8284,0.5821,0.5821,10600.0,3400.0,3400.0,182108.0,58412.0,2023-08-05
002555.SZ,2019-04-17,13.57,1.2721,2.5879,0.91,17.7927,27.5195,4.7959,4.6591,3.7778,1.4738,1.4738,212487.0253,159222.1414,78269.3663,2883448.9333,2160644.4588,2023-08-05
002811.SZ,2019-04-17,17.34,4.8833,4.8833,1.03,28.965,26.6659,2.2233,1.7102,1.3892,1.1534,1.1534,18000.0,4500.0,4500.0,312120.0,78030.0,2023-08-05
002523.SZ,2019-04-17,4.39,1.012,1.4555,0.52,53.2243,58.6371,2.989,4.9914,4.4221,0.8135,0.8135,141664.08,135021.1705,93872.7067,621905.3112,592742.9385,2023-08-05
603363.SH,2019-04-17,22.42,7.04,7.2984,0.69,90.4185,198.0943,11.2665,1.994,1.7227,0.1525,0.1525,43603.7,18399.2944,17747.935,977594.954,412512.1804,2023-08-05
000595.SZ,2019-04-17,3.9,2.8288,5.9958,1.26,159.0335,,4.7653,6.8402,6.8725,0.0,,76427.925,75428.815,35587.2226,298068.9075,294172.3785,2023-08-05
603283.SH,2019-04-17,20.38,8.0588,8.0588,1.28,34.6729,37.7258,4.6831,4.8555,3.8575,0.8682,0.8682,16276.39,4000.0,4000.0,331712.8282,81520.0,2023-08-05
300447.SZ,2019-04-17,12.35,5.5061,8.8604,1.91,31.4563,,3.1124,6.8152,5.9258,0.4861,0.4861,31275.6713,17409.6002,10818.8702,386254.5406,215008.5625,2023-08-05
002343.SZ,2019-04-17,10.31,2.9248,3.5526,0.85,11.9894,,3.295,2.9399,3.8585,1.2471,1.2471,47494.9686,40217.9299,33111.032,489673.1263,414646.8573,2023-08-05
300208.SZ,2019-04-17,8.4,3.3856,6.5756,1.52,19.2444,32.8798,3.0437,4.2241,4.9499,0.0,,76552.5,60712.2533,31259.1915,643041.0,509982.9277,2023-08-05
600740.SH,2019-04-17,10.68,7.6942,8.8853,1.09,10.5643,10.5643,1.6411,2.2398,2.2398,0.0,,151604.802,65683.2758,56878.7267,1619139.2854,701497.3855,2023-08-05
002338.SZ,2019-04-17,15.32,1.0374,1.8089,0.75,95.5799,90.2285,4.502,9.9794,9.6266,0.1958,0.1958,24000.0,23997.855,13762.3766,367680.0,367647.1386,2023-08-05
000783.SZ,2019-04-17,7.83,0.7999,1.1122,0.66,28.0215,68.6907,1.5907,7.6766,8.9135,1.9157,1.9157,552954.5446,552946.9981,397672.5437,4329634.0842,4329574.9951,2023-08-05
600193.SH,2019-04-17,4.01,2.0589,3.1864,1.62,54.9944,54.9944,7.9927,7.4439,7.4439,0.0,,42537.3,42537.3,27485.3755,170574.573,170574.573,2023-08-05
002029.SZ,2019-04-17,7.76,1.2762,2.191,1.02,16.934,16.934,1.0238,1.6673,1.6673,1.2887,1.2887,75567.0,74427.2168,43350.7775,586399.92,577555.2024,2023-08-05
300457.SZ,2019-04-17,26.28,4.3673,5.4052,1.08,30.4496,30.4496,3.3367,4.7341,4.7341,0.3808,0.3808,37600.347,19054.6807,15395.6873,988137.1192,500757.0088,2023-08-05
601872.SH,2019-04-17,5.07,0.379,0.9708,0.73,26.3564,26.3564,1.518,2.8138,2.8138,0.603,0.603,606661.2657,472092.1809,184325.5488,3075772.6171,2393507.3572,2023-08-05
300442.SZ,2019-04-17,15.84,1.4992,2.4506,0.71,180.9341,,2.0993,2.2817,2.7634,0.1136,0.1136,10000.0,7215.0625,4413.8825,158400.0,114286.59,2023-08-05
000893.SZ,2019-04-17,8.18,2.0152,3.4594,0.82,,1970.6129,1.7153,4.0315,14.7058,0.0,,75690.3272,40074.195,23344.3396,619146.8765,327806.9151,2023-08-05
000036.SZ,2019-04-17,7.95,1.2584,1.8884,0.81,6.7565,9.0723,1.8682,2.2848,2.7078,6.2893,6.2893,114148.7712,113634.3462,75721.4416,907482.731,903393.0523,2023-08-05
600872.SH,2019-04-17,34.1,1.1465,1.7814,1.09,44.722,44.722,7.5359,6.52,6.52,0.5279,0.5279,79663.7194,79663.7194,51269.0839,2716532.8315,2716532.8315,2023-08-05
601008.SH,2019-04-17,6.32,7.2312,14.0487,0.56,1825.7511,1825.7511,2.0092,4.8716,4.8716,0.0791,0.0791,101521.5101,101521.5101,52255.4183,641615.9438,641615.9438,2023-08-05
300565.SZ,2019-04-17,15.82,7.3185,7.3185,1.27,55.9421,189.1164,4.4492,4.9004,6.0624,0.7294,0.7294,20800.0,7181.2,7181.2,329056.0,113606.584,2023-08-05
600868.SH,2019-04-17,5.13,13.5203,15.0381,2.04,444.7741,444.7741,4.2565,43.704,43.704,0.3899,0.3899,189814.8679,189814.8679,170656.1089,973750.2723,973750.2723,2023-08-05
600052.SH,2019-04-17,3.95,2.6914,5.1991,1.1,18.2593,13.4104,1.4206,4.1911,3.0587,0.0,,87178.9092,87178.9092,45129.3933,344356.6913,344356.6913,2023-08-05
002535.SZ,2019-04-17,4.62,4.8183,5.6636,2.03,105.6167,115.9594,1.2544,2.2422,1.6392,0.0,,80168.3074,59047.5826,50235.3522,370377.5802,272799.8316,2023-08-05
600308.SH,2019-04-17,5.72,2.224,3.4557,0.75,9.2877,9.2877,0.8698,0.4524,0.4524,3.042,3.042,116756.1419,116756.1419,75140.6117,667845.1317,667845.1317,2023-08-05
002699.SZ,2019-04-17,8.97,1.9106,4.3038,0.99,42.7647,60.1113,2.2533,8.9441,10.3718,0.0,,90957.2725,79057.7495,35096.162,815886.7343,709148.013,2023-08-05
000656.SZ,2019-04-17,7.97,0.5233,1.3198,0.57,10.9517,10.9517,1.9812,1.0321,1.0321,3.1368,3.1368,533971.5816,524214.6924,207848.754,4255753.5054,4177991.0984,2023-08-05
002931.SZ,2019-04-17,33.55,9.7986,9.7986,1.12,62.3692,63.9036,5.9981,9.5145,9.4614,0.0,,8888.0,2645.2385,2645.2385,298192.4,88747.7517,2023-08-05
600391.SH,2019-04-17,17.54,2.2521,3.5199,0.77,,,4.034,2.4492,2.4492,0.171,0.171,33012.9367,33012.9367,21122.2062,579046.9097,579046.9097,2023-08-05
300065.SZ,2019-04-17,18.04,3.0275,4.0983,1.15,69.4649,66.9487,4.2506,8.9214,9.3251,0.1513,0.1513,39817.4035,30016.5346,22174.1232,718305.9591,541498.2842,2023-08-05
300673.SZ,2019-04-17,43.15,4.2629,4.2629,0.48,37.5076,45.1765,5.3507,6.0537,6.0434,0.7601,0.7601,12196.0,3808.2,3808.2,526257.4,164323.83,2023-08-05
603009.SH,2019-04-17,9.17,5.4807,12.2528,1.0,44.9948,39.1095,1.9079,3.606,2.8126,0.9381,0.9381,35901.4653,32066.5115,14343.4515,329216.4368,294049.9105,2023-08-05
600662.SH,2019-04-17,5.8,1.9237,3.4978,1.17,60.525,64.2528,1.8911,1.4983,1.4642,1.0345,1.0345,105336.2191,105336.2191,57931.863,610950.0708,610950.0708,2023-08-05
002562.SZ,2019-04-17,6.17,5.0691,6.575,0.88,13.4362,250.0509,2.3333,3.4613,3.8307,1.9979,1.9979,87768.994,51475.1442,39685.6983,541534.693,317601.6397,2023-08-05
300459.SZ,2019-04-17,8.69,1.6501,2.3045,1.24,43.4845,20.5786,2.5318,12.2684,6.2971,0.2301,0.2301,197123.2995,76572.2928,54828.2725,1713001.4727,665413.2244,2023-08-05
002180.SZ,2019-04-17,28.12,0.5118,1.3731,0.99,31.4964,30.7885,6.5636,1.4023,1.3627,0.4268,0.4268,106341.3323,99787.3058,37192.8202,2990318.2643,2806019.0391,2023-08-05
600218.SH,2019-04-17,20.46,17.6189,26.8238,0.58,190.1244,190.1244,3.894,2.1698,2.1698,0.2444,0.2444,36875.5,36875.5,24221.25,754472.73,754472.73,2023-08-05
601106.SH,2019-04-17,4.01,0.5662,1.4944,0.91,326.6644,188.8749,2.5151,2.6824,2.6404,0.0,,685778.2927,653800.0,247721.9039,2749970.9537,2621738.0,2023-08-05
600633.SH,2019-04-17,10.52,0.8497,1.8166,0.82,28.6323,28.6323,1.761,7.1711,7.1711,1.711,1.711,130192.3953,129026.8941,60353.1638,1369623.9986,1357362.9259,2023-08-05
002901.SZ,2019-04-17,35.54,3.428,3.428,0.95,48.3312,37.0312,9.8258,24.0475,18.8653,1.1204,1.1204,40193.0,4009.62,4009.62,1428459.22,142501.8948,2023-08-05
603330.SH,2019-04-17,23.86,4.4277,5.1147,1.21,52.9093,52.9093,2.9748,3.3185,3.3185,0.8318,0.8318,7800.0,3152.3505,2728.9005,186108.0,75215.0829,2023-08-05
300104.SZ,2019-04-17,2.5,4.1046,5.0522,0.87,,,,1.4197,6.2177,0.0,,398944.0192,307322.5418,249680.8817,997360.048,768306.3545,2023-08-05
002462.SZ,2019-04-17,18.75,1.4472,1.8534,0.6,14.3373,14.3373,1.881,0.2615,0.2615,0.8,0.8,25052.6315,24931.7836,19468.0605,469736.8406,467470.9425,2023-08-05
002605.SZ,2019-04-17,11.12,1.9913,4.276,0.82,57.5716,36.2511,2.47,6.6752,4.7105,0.8979,0.8979,39776.9187,24623.519,11467.0332,442319.3359,273813.5313,2023-08-05
300366.SZ,2019-04-17,9.36,7.1897,8.3257,1.4,28.4892,,2.0587,3.0566,3.0519,0.641,0.641,52557.615,30808.263,26604.5172,491939.2764,288365.3417,2023-08-05
300551.SZ,2019-04-17,16.4,5.8063,5.8063,1.45,120.9984,148.077,3.3903,7.5621,6.8737,0.2439,0.2439,11004.0,6495.27,6495.27,180465.6,106522.428,2023-08-05
600874.SH,2019-04-17,9.76,1.2037,3.5212,1.07,27.7946,27.7946,2.3942,5.6914,5.6914,0.0,,142722.843,108722.843,37166.3244,1392974.9477,1061134.9477,2023-08-05
600067.SH,2019-04-17,5.11,0.7675,1.1989,0.61,10.0465,10.0465,0.9728,0.9403,0.9403,2.3483,2.3483,149211.0725,149211.0725,95515.3669,762468.5805,762468.5805,2023-08-05
300409.SZ,2019-04-17,18.88,6.9282,8.4179,0.97,56.9669,39.1141,2.6588,5.1107,2.4452,0.5458,0.5458,45899.2612,25321.1382,20840.2632,866578.0515,478063.0892,2023-08-05
002346.SZ,2019-04-17,15.06,0.8907,3.4342,0.72,25.6508,104.0573,3.7129,14.6733,12.1197,1.328,1.328,44157.5416,39228.3517,10174.579,665012.5765,590778.9766,2023-08-05
600803.SH,2019-04-17,12.39,2.4545,6.1324,1.48,11.5284,11.5284,1.7832,1.1173,1.1173,0.8071,0.8071,122935.5783,122935.5783,49204.9525,1523171.8151,1523171.8151,2023-08-05
002473.SZ,2019-04-17,10.68,2.6158,5.0942,0.46,141.4467,141.4467,5.7819,11.595,11.595,0.0,,16000.0,16000.0,8215.6706,170880.0,170880.0,2023-08-05
