security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300110.SZ,2019-08-06,3.83,1.3642,4.2115,0.83,116.7134,109.2719,2.1058,3.2719,3.249,0.4356,0.7833,118221.2982,117819.0717,38163.195,452787.5721,451247.0446,2023-08-05
002171.SZ,2019-08-06,5.54,0.6708,1.137,2.13,18.0829,19.4985,1.399,0.5637,0.5663,1.4471,,133366.7825,105303.0742,62129.1182,738851.9751,583379.0311,2023-08-05
600678.SH,2019-08-06,4.66,2.2128,2.7835,2.26,51.3291,56.0454,22.1889,3.8354,3.5425,0.0,,34899.0,34899.0,27743.6516,162629.34,162629.34,2023-08-05
300287.SZ,2019-08-06,3.53,2.1174,2.2782,1.76,,,1.3396,3.554,4.1103,1.6147,,143527.3808,113153.9707,105166.2506,506651.6542,399433.5166,2023-08-05
603169.SH,2019-08-06,6.65,3.6778,16.0862,1.46,,,3.9056,2.7457,2.5176,0.0451,,105150.2526,104367.6438,23861.9256,699249.1798,694044.8313,2023-08-05
002758.SZ,2019-08-06,8.69,1.1112,1.6679,1.48,52.8331,52.0923,2.9042,1.1993,1.1326,0.9206,0.9206,21013.6413,18027.0908,12010.272,182608.5429,156655.4191,2023-08-05
601186.SH,2019-08-06,9.19,0.6992,1.7637,1.51,6.9581,6.7827,0.7286,0.1709,0.1652,1.9587,2.2851,1357954.15,1150324.55,456050.891,12479598.6385,10571482.6145,2023-08-05
600506.SH,2019-08-06,10.76,1.2613,1.657,1.36,351.016,386.7406,5.6701,37.3471,53.8184,0.0,,14770.6873,14770.6873,11242.8858,158932.5953,158932.5953,2023-08-05
600787.SH,2019-08-06,5.12,0.4101,1.0568,1.21,23.5743,23.0495,1.0274,0.2954,0.2655,1.1914,0.4431,219980.1033,219980.1033,85364.2668,1126298.1289,1126298.1289,2023-08-05
002581.SZ,2019-08-06,5.64,1.3462,2.1119,1.91,,,1.3535,5.5988,5.7812,0.0,,65973.5586,40078.9261,25547.8794,372090.8705,226045.1432,2023-08-05
000919.SZ,2019-08-06,7.17,0.6635,1.2134,1.58,14.9457,8.9229,1.1942,1.2465,1.3281,2.371,,50400.0,50297.8026,27503.4187,361368.0,360635.2446,2023-08-05
300581.SZ,2019-08-06,15.85,12.0919,14.352,1.42,42.1492,39.2212,4.4164,15.6455,15.0791,,0.4795,17176.0,5966.0,5026.5033,272239.6,94561.1,2023-08-05
603336.SH,2019-08-06,17.06,17.4199,20.3022,1.58,59.9139,59.1645,4.7453,5.0365,4.9659,0.6937,0.5411,22536.15,8928.4464,7660.8585,384466.719,152319.2956,2023-08-05
001979.SZ,2019-08-06,19.41,0.2188,0.6156,1.13,10.0795,12.7074,2.3706,1.7401,1.8404,3.1902,3.9745,791407.8769,791365.091,281218.2039,15361226.8906,15360396.4163,2023-08-05
603626.SH,2019-08-06,7.53,2.5571,3.074,1.24,24.9379,36.1923,1.897,1.2911,1.2845,2.387,3.3199,41292.5651,15812.5651,13153.327,310933.0152,119068.6152,2023-08-05
002635.SZ,2019-08-06,12.85,4.1605,5.4933,0.97,16.1762,13.8988,1.2535,2.4918,2.4572,0.8343,0.7795,68921.0071,36255.9361,27459.6682,885634.9412,465888.7789,2023-08-05
300741.SZ,2019-08-06,29.06,1.9648,1.9648,1.65,15.2229,15.0152,2.6292,8.2512,8.4488,0.6882,13.7646,61588.0,6159.0,6159.0,1789747.28,178980.54,2023-08-05
002587.SZ,2019-08-06,6.06,2.5474,3.0032,0.64,20.9169,21.7822,3.0538,2.3885,2.599,1.6264,1.6364,62012.7084,38657.5086,32791.3672,375797.0129,234264.5021,2023-08-05
002512.SZ,2019-08-06,4.23,2.1835,3.213,1.54,,,4.1922,1.6152,1.6864,1.0638,,109538.6132,88325.5004,60023.5717,463348.3338,373616.8667,2023-08-05
600966.SH,2019-08-06,3.71,0.6465,1.057,1.39,19.3782,28.6175,0.9421,0.5947,0.564,1.6173,2.0755,133684.4288,133684.4288,81766.2859,495969.2308,495969.2308,2023-08-05
002893.SZ,2019-08-06,12.73,4.4978,5.0221,1.53,47.6264,29.1669,2.9145,2.1068,2.0881,0.5896,1.2085,15987.4,8313.951,7446.0186,203519.602,105836.5962,2023-08-05
002243.SZ,2019-08-06,11.84,2.4875,5.1304,1.73,52.6299,44.5979,2.7372,3.1559,3.0138,0.4223,0.4223,36494.8956,36494.8956,17694.5404,432099.5639,432099.5639,2023-08-05
002898.SZ,2019-08-06,12.85,1.2373,1.5236,1.94,33.7576,35.1812,3.2394,4.7126,4.9926,0.7782,1.6732,16000.0,5983.8027,4859.4988,205600.0,76891.8647,2023-08-05
002760.SZ,2019-08-06,17.79,1.8154,3.2016,1.37,51.3926,32.7235,2.9444,3.3399,3.0397,0.0,,8800.0,7256.4804,4114.5899,156552.0,129092.7863,2023-08-05
300059.SZ,2019-08-06,13.39,4.7928,5.5325,1.27,93.7962,70.7569,4.4418,68.6647,70.5431,0.0954,0.1245,671560.8655,543539.737,470869.4989,8992199.989,7277997.0784,2023-08-05
000661.SZ,2019-08-06,328.2,0.7593,0.9781,1.24,55.4705,48.0739,10.3622,10.3871,9.1249,0.2438,0.2438,17011.2265,17000.7846,13196.9369,5583084.5373,5579657.5057,2023-08-05
600463.SH,2019-08-06,7.31,1.3167,3.8628,1.52,143.2755,,1.5708,1.7328,1.7778,0.2189,0.2189,30000.0,30000.0,10226.1881,219300.0,219300.0,2023-08-05
300690.SZ,2019-08-06,25.01,9.009,10.2672,1.25,31.5719,24.3758,2.9701,5.175,4.2173,2.499,1.7993,11094.4,5222.6916,4582.6916,277470.944,130619.5169,2023-08-05
603726.SH,2019-08-06,11.19,2.6785,7.9861,1.02,18.6324,19.3318,2.2863,1.3234,1.2943,2.2797,3.5108,18565.12,18565.12,6226.528,207743.6928,207743.6928,2023-08-05
603066.SH,2019-08-06,7.16,1.5788,3.4513,1.64,23.3774,22.746,2.3151,3.14,2.9831,0.7821,0.8659,30234.1677,30070.29,13755.573,216476.6407,215303.2764,2023-08-05
603297.SH,2019-08-06,33.75,7.1433,7.1433,0.89,30.248,29.8136,3.6349,6.5662,6.6735,,1.1396,10920.0,2730.0,2730.0,368550.0,92137.5,2023-08-05
600133.SH,2019-08-06,5.23,1.4976,1.8633,1.61,11.2291,11.1622,0.9138,0.4367,0.4283,3.2505,0.478,72577.9521,69317.0825,55712.9468,379582.6895,362528.3415,2023-08-05
300011.SZ,2019-08-06,5.89,1.5022,2.3546,1.58,,,1.731,2.4246,2.286,0.3396,,55865.0387,44815.511,28591.8449,329045.0779,263963.3598,2023-08-05
000951.SZ,2019-08-06,14.64,0.7246,2.0445,1.27,10.8542,9.6111,1.6174,0.2433,0.2303,4.6448,3.1421,67108.08,67090.236,23775.9234,982462.2912,982201.055,2023-08-05
603716.SH,2019-08-06,15.97,1.2643,1.2665,1.06,34.7937,32.0861,2.0838,2.4867,2.0675,0.2177,,20514.3709,11408.1625,11388.4025,327614.5033,182188.3551,2023-08-05
300549.SZ,2019-08-06,13.07,3.0943,6.2974,0.78,35.5565,42.272,3.5102,4.5748,4.6693,1.9128,1.5302,13334.0,6925.665,3403.0,174275.38,90518.4416,2023-08-05
002259.SZ,2019-08-06,1.91,0.5488,0.7365,1.08,,,0.9688,1.4964,1.4696,0.0,,75232.8267,72371.4615,53927.5792,143694.699,138229.4915,2023-08-05
300707.SZ,2019-08-06,13.01,2.2857,2.5447,1.23,24.7164,32.1818,3.29,4.0191,4.3529,0.4228,0.7652,15720.0,7718.8978,6933.4261,204517.2,100422.8604,2023-08-05
002146.SZ,2019-08-06,8.38,0.7976,1.9379,1.13,4.8169,4.7041,1.12,0.6464,0.6502,5.0119,5.3699,434816.3851,389167.3348,160167.3171,3643761.3071,3261222.2656,2023-08-05
600747.SH,2019-08-06,0.92,3.3308,3.754,2.89,,,3.2128,12.236,5.5125,0.0,,146432.8399,106432.8399,94432.8399,134718.2127,97918.2127,2023-08-05
603566.SH,2019-08-06,13.2,1.0512,2.0747,1.16,31.2926,38.0667,2.7808,6.9792,6.9394,1.5257,2.2727,32149.6,32149.6,16289.338,424374.72,424374.72,2023-08-05
601108.SH,2019-08-06,10.03,3.2951,3.2951,1.78,43.962,42.3203,1.8161,11.3629,10.486,1.7946,0.6979,358900.0,240669.2646,240669.2646,3599767.0,2413912.7239,2023-08-05
603266.SH,2019-08-06,11.15,12.3097,12.3097,0.96,32.9722,34.8751,2.615,2.3903,2.4032,1.1287,0.6406,19864.264,4900.0,4900.0,221486.5436,54635.0,2023-08-05
002263.SZ,2019-08-06,1.91,1.2753,1.7689,1.47,89.4957,85.228,1.6467,2.4483,2.3245,0.0,,187836.01,187834.57,135418.768,358766.7791,358764.0287,2023-08-05
300676.SZ,2019-08-06,57.19,1.8701,2.9691,1.7,59.1801,59.5737,5.4368,9.0213,8.7912,0.8743,0.5246,40010.0,24519.6104,15443.4304,2288171.9,1402276.5188,2023-08-05
000607.SZ,2019-08-06,4.42,1.1247,2.5918,2.4,42.7668,41.5262,2.7339,2.5711,2.5371,0.3394,0.2489,101769.841,88485.9969,38396.7656,449822.6972,391108.1063,2023-08-05
002870.SZ,2019-08-06,21.21,13.7285,19.9056,1.05,60.9768,57.592,2.8419,2.5025,2.4981,0.9468,0.8487,11067.0,4012.0,2767.0,234731.07,85094.52,2023-08-05
600501.SH,2019-08-06,8.34,1.8,3.387,1.13,,,1.7284,1.3348,1.3561,0.0,,42128.36,42128.36,22388.9828,351350.5224,351350.5224,2023-08-05
300080.SZ,2019-08-06,5.81,2.2553,2.8343,0.94,,,1.9169,1.0484,1.1027,0.0,,50280.4021,50198.662,39943.4774,292129.1362,291654.2262,2023-08-05
600387.SH,2019-08-06,6.17,1.5433,2.0126,2.34,9.5139,13.2482,1.1206,0.1365,0.1511,0.0,0.9694,47358.2464,38571.0,29577.5913,292200.3803,237983.07,2023-08-05
002945.SZ,2019-08-06,16.96,25.514,25.514,2.3,132.8566,128.9374,9.1832,45.7534,45.8944,,0.23,270000.0,27000.0,27000.0,4579200.0,457920.0,2023-08-05
002589.SZ,2019-08-06,7.37,4.3911,5.307,0.94,14.2421,16.1132,1.298,0.327,0.3121,0.9227,0.7017,150471.0471,108341.525,89642.7736,1108971.6171,798477.0393,2023-08-05
000400.SZ,2019-08-06,7.88,0.8188,1.3945,2.27,39.7956,40.3022,1.0276,0.967,0.9511,0.2538,0.6091,100832.7309,100818.7054,59198.9401,794561.9195,794451.3986,2023-08-05
002148.SZ,2019-08-06,5.2,2.1285,2.2824,2.27,70.538,98.7213,2.5744,12.6415,13.8837,1.5428,0.4725,56577.3727,44361.1676,41370.8279,294202.338,230678.0715,2023-08-05
300220.SZ,2019-08-06,35.22,0.7206,1.5259,1.38,621.3517,393.519,16.9287,20.8552,20.4796,0.0,0.017,12600.0,12515.1549,5910.0796,443772.0,440783.7556,2023-08-05
002481.SZ,2019-08-06,6.3,4.431,7.8102,0.75,85.251,111.6125,2.9886,3.2923,3.8776,0.1613,,124339.0,110712.765,62811.2355,783335.7,697490.4195,2023-08-05
603866.SH,2019-08-06,41.2,0.1542,0.5595,0.99,42.2731,39.7563,8.3414,5.6165,5.1959,1.387,1.7337,65887.64,65887.64,18158.4888,2714570.768,2714570.768,2023-08-05
002678.SZ,2019-08-06,6.97,0.0536,0.3239,1.38,53.7155,52.3255,2.9093,4.7947,4.7026,0.8829,0.9326,135832.0323,135712.9238,22436.4115,946749.2651,945919.0789,2023-08-05
600019.SH,2019-08-06,5.91,0.2151,0.6079,1.54,6.1048,6.8318,0.7841,0.432,0.4349,7.6114,8.4602,2227613.4075,2210108.6925,781876.5454,13165195.2383,13061742.3727,2023-08-05
600886.SH,2019-08-06,8.53,0.3784,0.92,1.07,13.2639,13.0818,1.5509,1.4114,1.3871,1.9543,4.592,678602.3347,678602.3347,279101.2911,5788477.915,5788477.915,2023-08-05
300535.SZ,2019-08-06,13.92,3.2016,3.6199,1.2,34.9416,34.797,1.9744,4.0625,4.0107,0.8258,0.7233,10393.7993,5292.4772,4680.9297,144681.6863,73671.2826,2023-08-05
002009.SZ,2019-08-06,8.06,1.7552,2.1908,1.42,21.572,28.6719,1.4288,0.8526,0.8756,0.6203,0.7072,37054.9434,29205.68,23399.4298,298662.8438,235397.7808,2023-08-05
600106.SH,2019-08-06,2.88,0.7492,1.053,1.64,15.4714,13.8741,0.9679,14.51,14.5304,2.4392,2.1149,120820.4602,120820.4602,85961.2495,347962.9254,347962.9254,2023-08-05
000586.SZ,2019-08-06,11.76,7.7239,11.1422,0.98,,,9.7564,5.3312,5.3085,0.0,,19344.0,19344.0,13409.5671,227485.44,227485.44,2023-08-05
002273.SZ,2019-08-06,10.73,2.169,2.7201,0.7,25.6938,25.7182,3.3066,5.1748,4.9225,0.5518,0.7169,112167.7828,107905.7439,86040.4165,1203560.3094,1157828.632,2023-08-05
002881.SZ,2019-08-06,32.0,60.6506,60.6506,2.7,124.3763,136.7717,10.937,5.8625,5.5,0.1838,0.0844,18133.9,4533.9,4533.9,580284.8,145084.8,2023-08-05
300292.SZ,2019-08-06,5.13,4.7989,5.5327,0.96,,,4.1353,2.1536,1.9578,0.9747,,127485.0476,102961.6865,89306.3257,653998.2942,528193.4517,2023-08-05
002839.SZ,2019-08-06,5.3,1.7369,1.7369,1.38,11.4715,10.6735,1.0075,3.1947,2.8451,1.8868,2.8302,180755.6998,86150.9539,86150.9539,958005.2089,456600.0557,2023-08-05
603013.SH,2019-08-06,13.69,4.4234,4.4234,2.14,20.9337,21.5182,2.4272,0.8895,0.8806,0.0,2.9218,51000.0,6000.0,6000.0,698190.0,82140.0,2023-08-05
002446.SZ,2019-08-06,8.08,3.3058,3.4747,1.53,59.692,56.3525,2.0147,5.1014,4.988,0.1581,0.3713,89487.4316,61827.4233,58822.7243,723058.4473,499565.5803,2023-08-05
300148.SZ,2019-08-06,3.67,2.2861,3.1869,1.27,,,0.9562,2.7544,2.5635,0.4234,,84493.4446,76669.2754,54996.5815,310090.9417,281376.2407,2023-08-05
603878.SH,2019-08-06,9.24,2.2895,2.9427,1.31,13.2826,10.6949,1.2446,1.3225,1.196,2.4133,4.6382,28625.632,14314.2314,11136.7734,264500.8397,132263.4981,2023-08-05
600050.SH,2019-08-06,5.45,0.6554,1.7592,1.83,41.4562,38.4163,1.2091,0.5816,0.5852,0.3631,0.978,3104096.7687,2119659.6395,789710.7974,16917327.3894,11552145.0353,2023-08-05
002197.SZ,2019-08-06,6.76,1.6678,2.0806,1.49,,,1.4438,2.6137,2.6819,0.7396,,51515.6948,43457.8314,34835.592,348246.0968,293774.9403,2023-08-05
603688.SH,2019-08-06,11.71,1.4235,4.2001,1.31,27.7464,26.8638,2.8706,6.2368,6.2532,0.8541,1.0988,33729.66,33682.59,11416.1275,394974.3186,394423.1289,2023-08-05
300489.SZ,2019-08-06,17.66,4.5021,6.3243,2.96,1159.5998,,3.513,10.8983,11.2892,0.0736,0.0113,9075.0,7154.0626,5092.8026,160264.5,126340.7455,2023-08-05
002026.SZ,2019-08-06,5.19,0.8134,1.3181,1.69,14.0384,13.7399,0.8797,1.3119,1.3332,1.1561,1.5414,42009.8419,41639.9785,25694.8035,218031.0795,216111.4884,2023-08-05
600240.SH,2019-08-06,0.89,2.238,3.5373,1.43,,,9.5607,0.2594,0.2797,11.236,,142425.36,142425.36,90111.6414,126758.5704,126758.5704,2023-08-05
000333.SZ,2019-08-06,51.51,0.5045,0.7492,1.21,17.6673,16.9366,3.7929,1.3765,1.3481,2.2105,2.3954,693890.3035,677325.2922,456120.6309,35742289.5333,34889025.8012,2023-08-05
000996.SZ,2019-08-06,11.69,2.9309,3.6382,1.76,265.6001,399.1429,7.3229,60.6028,57.9707,0.0,,34500.0,34500.0,27792.24,403305.0,403305.0,2023-08-05
300511.SZ,2019-08-06,7.91,3.1158,3.8886,1.16,22.4166,19.3427,2.0845,1.8386,1.8442,0.8078,1.5171,42923.9925,30092.58,24112.3225,339528.7807,238032.3078,2023-08-05
002570.SZ,2019-08-06,4.94,1.1248,2.3951,1.9,122.8609,119.9344,2.7681,2.0279,1.958,0.0,,102252.0,102246.525,48018.5248,505124.88,505097.8335,2023-08-05
600793.SH,2019-08-06,18.79,1.7827,3.8618,1.34,13.6093,11.1742,3.2695,1.8366,1.9979,0.0,,12636.0,10530.0,4860.82,237430.44,197858.7,2023-08-05
000619.SZ,2019-08-06,5.87,0.8346,1.2539,1.73,217.7943,188.5885,0.867,0.6838,0.6531,0.0,,36000.0,36000.0,23962.0607,211320.0,211320.0,2023-08-05
002790.SZ,2019-08-06,6.29,0.6252,1.1743,0.9,15.9978,14.5606,1.7253,2.5925,2.4319,3.1051,2.9809,40960.0,25292.8,13465.6,257638.4,159091.712,2023-08-05
300097.SZ,2019-08-06,9.58,3.1165,3.6951,1.17,22.545,55.2867,1.4353,2.8326,3.351,0.6263,,28854.9669,20184.4042,17023.8566,276430.5829,193366.5922,2023-08-05
600619.SH,2019-08-06,8.24,0.3969,1.2658,1.21,22.9614,22.7179,1.6422,0.6097,0.619,1.4563,1.8204,86631.0655,58214.1047,18251.1484,713839.9797,479684.2227,2023-08-05
300679.SZ,2019-08-06,35.51,11.4389,13.7056,2.74,41.5692,45.7018,2.9566,7.4339,6.9113,,0.2599,28080.0,13339.0938,11132.9784,997120.8,473671.2208,2023-08-05
603757.SH,2019-08-06,14.99,4.0362,4.0362,1.37,14.6973,15.6593,2.5086,2.2109,2.2694,2.2124,2.1443,16424.8,4900.0,4900.0,246207.752,73451.0,2023-08-05
600575.SH,2019-08-06,2.61,0.4803,1.2447,0.96,24.378,24.5606,1.1561,0.9148,0.873,0.0,,388626.1065,388626.1065,149966.4511,1014314.138,1014314.138,2023-08-05
000509.SZ,2019-08-06,2.45,3.4383,4.8517,1.25,,,264.8608,1.6727,3.1335,0.0,,82548.3117,82547.9873,58499.9853,202243.3637,202242.5689,2023-08-05
600200.SH,2019-08-06,4.85,1.0628,1.2848,1.98,,,1.4399,2.0305,2.2264,1.17,,71238.8832,71076.4866,58796.9104,345508.5835,344720.96,2023-08-05
601698.SH,2019-08-06,11.11,33.8897,33.8897,1.62,106.25,106.25,4.0782,16.496,16.496,,,400000.0,40000.0,40000.0,4444000.0,444400.0,2023-08-05
600782.SH,2019-08-06,4.37,0.8908,2.0051,1.58,2.3598,2.4089,0.7302,0.2446,0.2404,2.0595,4.5767,318872.2696,318872.2696,141662.4464,1393471.8182,1393471.8182,2023-08-05
300259.SZ,2019-08-06,3.22,1.6764,2.049,1.66,25.39,24.6878,1.9505,4.4263,4.1836,1.4116,0.3095,117565.7958,72437.8526,59266.247,378561.8625,233249.8854,2023-08-05
603676.SH,2019-08-06,10.68,4.8449,4.8449,0.72,61.5181,75.0151,5.0491,6.0532,6.051,0.7491,0.515,42300.0,6666.048,6666.048,451764.0,71193.3926,2023-08-05
002709.SZ,2019-08-06,16.22,0.7676,0.9212,1.05,19.4918,121.1917,3.1584,4.2762,4.0655,0.6874,0.3853,54832.4289,54195.7833,45155.5209,889381.9968,879055.6051,2023-08-05
002558.SZ,2019-08-06,17.7,0.3036,1.4916,2.11,33.2338,35.4248,4.0649,9.4804,10.57,1.1299,0.9333,202437.9932,202437.9932,41200.7635,3583152.4796,3583152.4796,2023-08-05
002584.SZ,2019-08-06,4.7,3.6831,4.3621,1.26,37.6798,61.8926,1.5469,0.7984,0.7619,0.0,,58521.6422,38110.8261,32178.2487,275051.7183,179120.8827,2023-08-05
000551.SZ,2019-08-06,6.2,1.0947,1.7044,1.13,28.8074,28.6499,1.4894,0.8313,0.8004,1.6129,,40008.0405,40008.0405,25695.5351,248049.8511,248049.8511,2023-08-05
300339.SZ,2019-08-06,14.45,6.6895,10.3065,1.3,36.6061,35.8422,2.4684,5.6476,5.8118,0.692,,79641.0841,74308.4742,48230.2644,1150813.6652,1073757.4522,2023-08-05
600151.SH,2019-08-06,4.78,1.2541,2.0768,1.12,177.9229,97.9213,1.1612,1.0231,1.0316,0.0,,143425.2287,143425.2287,86603.9755,685572.5932,685572.5932,2023-08-05
000536.SZ,2019-08-06,2.87,5.352,8.4156,1.0,,,1.1182,1.7572,2.1081,3.4843,,276603.2803,200334.3563,127405.3848,793851.4145,574959.6026,2023-08-05
300435.SZ,2019-08-06,12.1,5.1955,6.5319,1.44,44.6361,45.9335,3.6839,5.0762,4.7989,1.6507,0.4132,24950.3,11850.8089,9426.1703,301898.63,143394.7877,2023-08-05
300297.SZ,2019-08-06,5.17,1.8847,2.7211,1.94,16.2361,16.1125,1.3436,2.8314,2.9612,0.6549,0.6188,124972.0007,97215.5531,67333.7318,646105.2436,502604.4095,2023-08-05
300616.SZ,2019-08-06,76.2,0.4639,0.4954,1.09,31.7336,31.0561,5.2072,2.2782,2.2205,0.7292,0.7874,19867.86,6818.057,6385.0524,1513930.932,519535.9434,2023-08-05
300561.SZ,2019-08-06,12.73,7.9427,9.3411,1.2,124.7566,122.9442,4.9098,13.2813,13.2001,0.9438,1.0474,25517.2848,10158.4925,8637.7247,324835.0355,129317.6095,2023-08-05
002282.SZ,2019-08-06,8.86,1.0536,1.5025,1.24,45.0071,43.7031,1.8177,3.6795,3.6635,1.1287,0.3386,43773.8511,23517.5226,16492.4606,387836.3207,208365.2502,2023-08-05
300460.SZ,2019-08-06,9.01,1.836,3.9297,1.08,,,2.3549,4.753,5.3852,0.333,,16827.42,16827.42,7862.1234,151615.0542,151615.0542,2023-08-05
600279.SH,2019-08-06,4.05,1.0506,1.775,1.87,20.6546,21.2769,0.7728,0.4408,0.4489,5.1852,1.4815,69295.8572,69295.8572,41013.9003,280648.2217,280648.2217,2023-08-05
002682.SZ,2019-08-06,4.21,1.2374,1.8571,2.34,14.1483,14.9446,0.8433,0.3462,0.3449,1.4252,1.6627,56236.8594,44408.3638,29591.144,236757.1781,186959.2116,2023-08-05
300520.SZ,2019-08-06,16.39,2.3364,4.5129,0.96,80.2493,68.9346,3.0102,3.9923,3.3497,0.129,0.1525,23923.3684,18588.9674,9623.8185,392104.0081,304673.1757,2023-08-05
002453.SZ,2019-08-06,5.3,1.2211,1.7326,1.63,123.7321,123.1883,3.3369,1.4693,1.2735,0.0,,57130.0,55471.4822,39094.3567,302789.0,293998.8557,2023-08-05
002493.SZ,2019-08-06,11.18,0.3598,1.3494,4.88,43.7532,44.6206,3.3675,0.7693,0.7797,0.6511,0.8945,629110.775,581621.9475,155091.4135,7033458.4645,6502533.3731,2023-08-05
300400.SZ,2019-08-06,12.8,3.8421,3.9985,1.68,34.3505,51.3349,5.549,5.2888,6.0233,0.0,,24415.26,15780.6016,15163.3098,312515.328,201991.7005,2023-08-05
002472.SZ,2019-08-06,4.93,1.1482,1.7253,0.89,17.3394,18.886,1.0084,1.0743,1.0637,1.217,1.217,68654.834,55110.645,36674.7072,338468.3316,271695.4799,2023-08-05
300751.SZ,2019-08-06,142.3,9.9887,9.9887,1.01,43.2909,40.1586,6.5372,9.392,8.2503,,0.4919,5200.0,1300.0,1300.0,739960.0,184990.0,2023-08-05
000611.SZ,2019-08-06,3.03,1.1196,1.2799,3.1,,,2.7306,54.8258,74.2239,0.0,,33782.2022,31934.7925,27934.7925,102360.0727,96762.4213,2023-08-05
002128.SZ,2019-08-06,7.89,0.6089,1.7376,1.33,6.9617,6.7997,0.9674,1.7147,1.6986,3.4745,,178854.0075,163437.8473,57273.193,1411158.1192,1289524.6152,2023-08-05
603486.SH,2019-08-06,23.89,1.7996,2.4188,1.72,27.5864,28.8903,5.5127,2.3503,2.3349,,1.196,56014.0,17964.8728,13366.2256,1338174.46,429180.8112,2023-08-05
600122.SH,2019-08-06,2.61,1.457,1.9075,1.63,,,0.4516,0.2157,0.2865,2.1069,,115825.835,115825.835,88469.6712,302305.4294,302305.4294,2023-08-05
600083.SH,2019-08-06,13.23,2.7141,4.8271,1.58,,,79.7856,1.9429,2.5135,0.0,,23000.0,22799.3326,12819.3288,304290.0,301635.1703,2023-08-05
300597.SZ,2019-08-06,13.42,4.0963,4.463,1.51,73.3967,73.2122,4.2176,7.4938,7.3843,0.1267,0.1416,24000.0,13568.3041,12453.5041,322080.0,182086.641,2023-08-05
