security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600787.SH,2019-02-15,5.47,0.2376,0.6124,0.84,8.9947,59.4271,1.1317,0.47,0.3563,1.1152,1.1152,219980.1033,219980.1033,85364.2668,1203291.1651,1203291.1651,2023-08-05
600985.SH,2019-02-15,10.22,1.4077,2.0477,0.71,181.5804,8.6217,1.4264,22.5703,0.4785,0.1668,0.1668,211238.0969,26285.4744,18069.9052,2158853.3503,268637.5484,2023-08-05
002581.SZ,2019-02-15,6.45,1.286,2.0243,1.23,10.9556,33.0657,1.4824,3.6607,4.76,0.0,,65973.5586,40078.9736,25460.3522,425529.453,258509.3797,2023-08-05
000919.SZ,2019-02-15,6.62,0.3395,0.6208,0.79,24.3314,29.4314,1.2734,1.0453,1.1004,2.568,2.568,50400.0,50302.0601,27507.6762,333648.0,332999.6379,2023-08-05
300581.SZ,2019-02-15,13.58,2.7772,3.2962,0.71,48.0716,40.1643,3.9361,13.1083,15.7928,,,17176.0,5966.0,5026.5033,233250.08,81018.28,2023-08-05
300616.SZ,2019-02-15,73.81,0.9847,1.0514,0.97,38.5861,31.3983,5.2063,2.7547,2.3011,0.7528,0.7528,19867.86,6818.057,6385.0524,1466446.7466,503240.7872,2023-08-05
300561.SZ,2019-02-15,12.55,2.4864,2.925,0.81,26.8254,41.6288,3.1945,8.8367,8.8513,1.4335,1.4335,17041.0104,6760.6413,5746.7961,213864.6805,84846.0483,2023-08-05
300460.SZ,2019-02-15,8.74,0.592,1.3267,0.71,62.967,66.5662,2.1345,4.0485,4.1363,0.3432,0.3432,16827.42,16827.42,7508.9149,147071.6508,147071.6508,2023-08-05
002282.SZ,2019-02-15,8.9,0.7458,1.0188,1.16,76.271,49.5559,1.8332,6.5808,3.8287,1.1236,1.1236,43773.8511,22549.0324,16506.3754,389587.2748,200686.3884,2023-08-05
002682.SZ,2019-02-15,4.54,0.5337,0.8024,1.13,15.2703,16.8543,0.9214,0.5374,0.5386,1.3216,1.3216,56236.8594,43211.7345,28740.7498,255315.3417,196181.2746,2023-08-05
300520.SZ,2019-02-15,16.82,5.3219,6.3659,0.98,218.9956,84.8781,3.1703,6.6198,5.526,0.1257,0.1257,23923.3684,11467.6357,9587.015,402391.0565,192885.6325,2023-08-05
002453.SZ,2019-02-15,5.07,0.5029,0.7143,0.93,184.8919,87.1916,3.2145,1.9668,1.6014,0.0,,57130.0,55471.9822,39051.2207,289649.1,281242.9498,2023-08-05
002493.SZ,2019-02-15,10.96,0.0911,0.4499,0.93,34.4539,31.1257,3.1883,0.9776,0.8635,0.6641,0.6641,629110.775,530582.25,107458.5216,6895054.094,5815181.46,2023-08-05
002472.SZ,2019-02-15,6.47,1.921,2.889,0.91,18.3096,17.6514,1.2575,1.6832,1.422,0.9273,0.9273,68654.122,55020.1305,36584.1927,444192.1693,355980.2443,2023-08-05
300751.SZ,2019-02-15,170.0,6.4449,6.4449,0.89,67.5349,53.7698,7.9573,18.5746,12.819,,,5200.0,1300.0,1300.0,884000.0,221000.0,2023-08-05
000611.SZ,2019-02-15,4.16,3.9697,4.5381,0.96,,,2.6354,34.4621,64.7357,0.0,,33782.2022,31934.7925,27934.7925,140533.9612,132848.7368,2023-08-05
603486.SH,2019-02-15,54.86,5.066,5.066,1.18,58.4287,48.9542,9.5813,4.823,4.0827,,,40010.0,4010.0,4010.0,2194948.6,219988.6,2023-08-05
600122.SH,2019-02-15,3.38,2.7132,3.5521,1.26,6.4369,,0.4998,0.2057,0.2284,1.6272,1.6272,115825.835,115825.835,88469.6712,391491.3223,391491.3223,2023-08-05
002209.SZ,2019-02-15,6.75,1.1125,1.5143,1.09,65.3128,43.2702,2.0848,1.3705,1.3391,0.1778,0.1778,19524.405,15374.6913,11295.3051,131789.7338,103779.1663,2023-08-05
300237.SZ,2019-02-15,4.17,1.6349,3.0789,1.8,9.9417,9.6258,1.7189,1.5583,1.5175,1.0658,1.0658,145307.251,144569.9487,76764.4868,605931.2367,602856.6861,2023-08-05
002347.SZ,2019-02-15,3.95,1.0623,1.3313,1.11,,,1.5491,4.05,2.6559,0.0,,44935.0562,31910.5885,25462.8089,177493.472,126046.8246,2023-08-05
300692.SZ,2019-02-15,12.95,4.177,7.443,2.31,40.8781,35.9119,2.8246,8.9108,5.8296,0.2574,0.2574,16000.5,9700.5,5443.875,207206.475,125621.475,2023-08-05
600865.SH,2019-02-15,6.05,0.5555,0.9364,0.78,47.0599,25.409,1.2901,2.3808,2.8175,0.6612,0.6612,37624.0316,37624.0316,22318.2008,227625.3912,227625.3912,2023-08-05
601898.SH,2019-02-15,4.71,0.1454,0.8602,0.94,25.8647,15.2066,0.6766,0.7698,0.6342,1.1677,1.1677,1325866.34,915200.04,154679.2792,6244830.4614,4310592.1884,2023-08-05
600781.SH,2019-02-15,12.97,1.438,2.9402,1.26,20.7504,7.33,1.5514,1.4025,0.7986,0.9869,0.9869,62715.7512,37426.3222,18304.8862,813423.2931,485419.3989,2023-08-05
600502.SH,2019-02-15,3.83,0.9237,0.9237,0.88,8.4368,8.4212,1.0002,0.1859,0.1775,1.0879,1.0879,172116.0272,91073.0023,91073.0023,659204.3842,348809.5988,2023-08-05
601010.SH,2019-02-15,3.0,0.3445,0.7276,1.24,18.4521,19.6767,1.2422,0.8246,0.8409,1.6667,1.6667,184800.0,184800.0,87499.2268,554400.0,554400.0,2023-08-05
300125.SZ,2019-02-15,14.38,1.4491,2.0397,1.0,69.3749,69.3749,3.3446,16.7169,16.7169,,,17700.0,17585.9695,12493.938,254526.0,252886.2414,2023-08-05
300418.SZ,2019-02-15,12.97,1.6637,2.09,0.86,14.9607,12.8533,2.5434,4.3478,4.3523,0.6708,0.6708,115194.6216,62346.9195,49629.393,1494074.2422,808639.5459,2023-08-05
002579.SZ,2019-02-15,9.98,4.0809,9.0289,0.95,156.6825,49.7412,3.6855,3.4557,2.4344,1.0112,1.0112,37277.28,34690.9396,15679.7363,372027.2544,346215.5772,2023-08-05
002568.SZ,2019-02-15,12.02,0.8863,1.3334,0.44,34.9943,51.6121,3.3267,5.4539,5.1989,0.9983,0.9983,53174.265,45929.4331,30529.975,639154.6653,552071.7859,2023-08-05
300462.SZ,2019-02-15,15.22,8.6282,8.6304,1.58,46.3555,34.0689,3.3993,8.7045,7.8795,0.657,0.657,13776.0,7737.24,7735.24,209670.72,117760.7928,2023-08-05
600235.SH,2019-02-15,5.47,6.9894,10.7315,1.08,100.0438,86.575,1.4845,1.1939,1.2341,0.1828,0.1828,35130.0,35130.0,22880.0,192161.1,192161.1,2023-08-05
300421.SZ,2019-02-15,13.0,0.7772,1.2753,1.01,23.4708,22.7428,1.5079,2.6173,2.3684,4.3846,4.3846,13355.4687,12148.4187,7403.7187,173621.0931,157929.4431,2023-08-05
600486.SH,2019-02-15,42.9,1.0078,1.7377,1.03,23.123,13.9355,2.9395,2.9955,2.3588,1.3054,1.3054,30989.8907,30989.8907,17973.1272,1329466.311,1329466.311,2023-08-05
600755.SH,2019-02-15,7.21,1.0688,1.614,0.92,6.8659,6.3135,1.0628,0.0795,0.0653,2.7739,2.7739,181627.2516,181627.2516,120267.4146,1309532.484,1309532.484,2023-08-05
002714.SZ,2019-02-15,42.32,1.6721,3.2128,2.05,37.3054,97.6716,8.9794,8.7874,7.3133,0.9058,0.9058,208523.4222,119154.5762,62015.6754,8824711.2275,5042621.6648,2023-08-05
600650.SH,2019-02-15,9.9,0.5924,1.3403,1.57,22.0678,20.1025,1.6738,2.3054,2.3212,2.5253,2.5253,55161.0107,39056.0075,17261.2122,546094.0059,386654.4743,2023-08-05
000780.SZ,2019-02-15,3.21,0.703,1.8221,1.04,6.7299,16.2887,0.7408,1.1595,1.4147,6.2305,6.2305,101430.6324,101430.6324,39135.9037,325592.33,325592.33,2023-08-05
600663.SH,2019-02-15,13.71,0.1993,0.8894,1.01,14.7259,12.0794,3.1597,4.9429,4.3561,3.399,3.399,336183.12,244455.12,54787.9815,4609070.5752,3351479.6952,2023-08-05
300344.SZ,2019-02-15,6.4,2.3408,2.9539,0.91,,97.1393,4.2304,4.8373,4.1147,0.0,,35436.776,20468.8295,16220.2595,226795.3664,131000.5088,2023-08-05
300226.SZ,2019-02-15,59.21,2.0907,2.8416,0.74,195.5786,84.8809,10.0499,0.1279,0.1001,0.0,,15913.845,15176.0105,11165.5362,942258.7625,898571.5817,2023-08-05
300627.SZ,2019-02-15,17.5,1.6597,2.1429,1.1,33.4184,33.0363,5.2134,6.3622,4.9198,0.7714,0.7714,24654.5,10309.7566,7985.1498,431453.75,180420.7405,2023-08-05
002925.SZ,2019-02-15,56.16,2.699,3.4762,0.66,26.1734,30.5194,7.3334,7.8817,8.6648,1.414,1.414,45852.95,16652.0565,12928.9115,2575101.672,935179.493,2023-08-05
603799.SH,2019-02-15,31.73,4.8159,8.2241,1.04,13.8896,9.7169,3.2729,2.7274,1.9386,1.1256,1.1256,82974.7285,81988.1192,48011.1232,2632788.1353,2601483.0222,2023-08-05
603226.SH,2019-02-15,17.2,5.1392,5.1392,1.27,25.0199,20.7289,2.5389,2.5156,2.4173,1.3418,1.3418,11647.675,2931.682,2931.682,200340.01,50424.9304,2023-08-05
000430.SZ,2019-02-15,5.29,0.485,0.6142,0.96,31.7906,41.584,1.3306,3.8961,4.3764,0.0,,40481.7686,33173.88,26192.4635,214148.5559,175489.8252,2023-08-05
300008.SZ,2019-02-15,2.59,2.7387,2.8762,0.93,15.1484,,1.9046,1.6756,1.7858,0.695,0.695,96001.6185,60241.029,57361.616,248644.1919,156024.2651,2023-08-05
600741.SH,2019-02-15,19.45,0.7151,1.7156,2.53,9.3563,7.569,1.3955,0.4365,0.3942,5.3985,5.3985,315272.3984,315272.3984,131406.0855,6132048.1489,6132048.1489,2023-08-05
300558.SZ,2019-02-15,33.31,1.1749,1.3428,0.71,51.8273,66.106,6.1767,13.0143,11.2656,0.4503,0.4503,40100.0,16970.2352,14847.5517,1335731.0,565278.5345,2023-08-05
000707.SZ,2019-02-15,3.04,1.4861,1.9845,1.22,,,8.3072,0.3295,0.3507,0.0,,46414.5765,46414.4265,34758.1055,141100.3126,141099.8566,2023-08-05
603138.SH,2019-02-15,19.62,6.8084,6.8084,1.46,51.8861,54.4308,7.1365,5.6976,5.6113,0.5818,0.5818,15044.82,4735.64,4735.64,295179.3684,92913.2568,2023-08-05
002423.SZ,2019-02-15,8.46,0.4273,1.9554,1.05,,,2.8212,4.3737,4.3535,0.0,,50298.6577,50298.6577,10992.2345,425526.6441,425526.6441,2023-08-05
600838.SH,2019-02-15,6.42,0.968,1.3174,0.79,26.4417,26.6938,2.1423,28.3673,32.1549,1.1371,1.1371,40088.1981,40088.1981,29455.6988,257366.2318,257366.2318,2023-08-05
002305.SZ,2019-02-15,2.97,0.8225,1.8321,0.85,89.7721,69.187,1.156,1.6268,1.5356,1.6835,1.6835,173421.577,162330.2332,72880.0793,515062.0837,482120.7926,2023-08-05
002833.SZ,2019-02-15,38.74,1.2315,1.6375,0.87,22.3512,18.1397,4.5591,6.3878,4.6638,1.3941,1.3941,13528.43,5747.555,4322.555,524091.3782,222660.2807,2023-08-05
000060.SZ,2019-02-15,4.27,0.8986,1.3272,1.01,14.2855,15.6534,1.4856,0.8037,0.7208,3.9032,3.9032,356968.5327,356822.1707,241596.1784,1524255.6346,1523630.6689,2023-08-05
603116.SH,2019-02-15,7.56,0.5662,1.4144,1.92,11.5983,12.5021,1.2453,1.3635,1.3539,3.7712,3.7712,58533.5,57620.08,23066.6149,442513.26,435607.8048,2023-08-05
300641.SZ,2019-02-15,5.35,3.5069,5.9533,5.09,24.2392,34.3612,2.0002,2.2389,2.1839,1.7592,1.7592,48960.0,22338.0,13158.477,261936.0,119508.3,2023-08-05
002367.SZ,2019-02-15,7.1,3.9598,4.9744,0.75,17.3636,49.8192,1.7592,1.7267,1.8209,10.5634,10.5634,79765.2687,52424.5033,41731.7206,566333.4078,372213.9734,2023-08-05
002422.SZ,2019-02-15,23.24,0.6524,0.749,0.79,44.701,24.1515,2.646,2.9262,2.1236,0.8994,0.8994,143978.955,102938.8918,89656.1611,3346070.9142,2392299.8454,2023-08-05
300505.SZ,2019-02-15,22.39,4.9925,4.9925,1.5,34.5055,33.008,3.0002,2.6135,2.3336,0.5806,0.5806,9336.0,3816.5076,3816.5076,209033.04,85451.6052,2023-08-05
002001.SZ,2019-02-15,16.18,0.7501,1.4759,0.69,20.3973,10.4064,2.2237,5.5757,3.9228,2.5449,2.5449,214866.23,212148.1362,107822.8325,3476535.6014,3432556.8437,2023-08-05
603007.SH,2019-02-15,10.0,6.9812,11.7449,2.8,19.9834,18.0471,3.1486,3.2898,2.5306,0.5083,0.5083,34107.7,19436.2,11552.9212,341077.0,194362.0,2023-08-05
002266.SZ,2019-02-15,4.18,0.4406,0.4715,1.03,95.5786,72.6141,2.5401,7.5471,7.5445,0.2392,0.2392,197871.9849,161839.6232,151239.2316,827104.8969,676489.625,2023-08-05
601717.SH,2019-02-15,5.79,0.4561,0.7032,0.79,35.2893,15.4232,0.8796,1.329,0.4701,0.8636,0.8636,173247.137,148312.5419,96203.7619,1003100.9232,858729.6176,2023-08-05
603030.SH,2019-02-15,5.7,0.6143,1.3108,0.71,18.6227,12.6407,1.7841,0.6633,0.4975,0.6142,0.6142,53827.8333,53397.9633,25025.1852,306818.6498,304368.3908,2023-08-05
300735.SZ,2019-02-15,19.34,3.6441,3.6441,0.61,39.5221,32.6573,3.9941,5.3838,4.846,1.0341,1.0341,35468.0,10915.7,10915.7,685951.12,211109.638,2023-08-05
300474.SZ,2019-02-15,36.91,2.5646,2.5646,0.86,93.6205,90.0086,5.1794,36.3266,31.567,0.3646,0.3646,30140.5274,6798.873,6798.873,1112486.8663,250946.4024,2023-08-05
300473.SZ,2019-02-15,34.08,0.5206,1.414,0.83,27.2245,18.9367,1.9661,1.4072,0.9531,1.7606,1.7606,10492.0,10123.8137,3727.2212,357567.36,345019.5709,2023-08-05
002417.SZ,2019-02-15,7.8,2.098,2.9326,0.94,274.5103,,6.69,20.0886,21.0009,0.0,,27000.0,23651.7554,16921.0898,210600.0,184483.6921,2023-08-05
002902.SZ,2019-02-15,21.78,6.7694,7.9885,2.12,37.9453,81.2561,2.913,2.0192,1.9578,0.6887,0.6887,14000.0,7227.5,6124.5,304920.0,157414.95,2023-08-05
600104.SH,2019-02-15,26.23,0.4714,1.6375,1.81,8.906,8.1844,1.3284,0.3572,0.3321,6.9767,6.9767,1168346.1365,1150343.2857,331198.2926,30645719.1604,30173504.3839,2023-08-05
300319.SZ,2019-02-15,7.21,3.7218,6.3541,1.11,,,2.5292,3.4776,3.2025,0.0,,69519.9971,63837.601,37391.3774,501239.1791,460269.1032,2023-08-05
601989.SH,2019-02-15,4.54,0.3368,0.7181,0.97,124.0083,90.5241,1.2247,2.6788,2.4298,0.2423,0.2423,2287979.3243,1836166.5066,861185.894,10387426.1323,8336195.94,2023-08-05
000589.SZ,2019-02-15,3.69,0.7262,0.9726,0.77,,,0.8447,0.4112,0.4034,0.0,,77546.4304,77540.7256,57896.2354,286146.3282,286125.2775,2023-08-05
000676.SZ,2019-02-15,9.5,0.9579,0.9676,1.0,17.3977,11.796,1.6009,1.4394,1.2078,0.3158,0.3158,96571.0782,31705.7894,31387.7894,917425.2429,301204.9993,2023-08-05
300309.SZ,2019-02-15,6.45,1.4363,2.6561,0.96,26.4742,13.5862,2.8317,7.5296,7.608,0.0,,87124.6918,74692.7033,40388.8343,561954.2621,481767.9363,2023-08-05
600372.SH,2019-02-15,14.48,0.3893,1.591,1.09,46.96,44.7495,3.6964,3.627,3.3569,0.4144,0.4144,175918.2006,175918.2006,43042.6394,2547295.5447,2547295.5447,2023-08-05
002192.SZ,2019-02-15,21.39,1.3522,1.7723,0.73,153.5065,201.1623,7.2748,19.9011,14.9309,0.0,,25965.5203,23699.1744,18081.3044,555402.4792,506925.3404,2023-08-05
300736.SZ,2019-02-15,18.69,4.5137,7.8984,1.01,38.5271,53.834,3.8156,2.2619,3.0883,2.4184,2.4184,8170.305,4848.9938,2771.0738,152703.0005,90627.6941,2023-08-05
300592.SZ,2019-02-15,9.2,1.1188,1.3924,0.7,23.1026,35.3703,2.2145,2.0041,2.2458,0.5435,0.5435,12238.11,9045.32,7267.901,112590.612,83216.944,2023-08-05
002432.SZ,2019-02-15,5.52,1.9236,3.0669,2.0,,,1.6724,3.9957,4.5024,0.0,,43280.5921,43280.5921,27146.7219,238908.8684,238908.8684,2023-08-05
600684.SH,2019-02-15,4.41,2.4699,3.8362,1.23,10.4612,11.4098,1.1934,0.8877,0.8088,1.1338,1.1338,85346.0723,85346.0723,54948.1812,376376.1788,376376.1788,2023-08-05
002815.SZ,2019-02-15,14.5,2.3916,2.3916,0.81,27.1523,21.844,4.6087,3.8847,3.3673,1.8369,1.8369,83124.0858,21916.7942,21916.7942,1205299.2441,317793.5159,2023-08-05
002862.SZ,2019-02-15,19.57,10.845,13.0173,1.6,36.0747,43.5014,2.7798,3.5855,3.8607,0.3066,0.3066,8000.0,3116.0,2596.0,156560.0,60980.12,2023-08-05
600819.SH,2019-02-15,4.18,0.3213,1.0559,1.37,81.5047,35.7225,1.2697,1.1938,1.0464,0.3828,0.3828,93491.6069,74741.6067,22743.7667,390794.9168,312419.916,2023-08-05
300580.SZ,2019-02-15,15.34,6.1121,6.8483,1.25,21.9706,19.1892,2.2147,4.5743,4.1133,0.9126,0.9126,20000.0,6610.64,5900.0,306800.0,101407.2176,2023-08-05
300103.SZ,2019-02-15,8.06,0.9891,2.0,1.16,59.076,58.0473,2.7912,8.7182,9.8134,,,31760.1,25132.6875,12429.163,255986.406,202569.4613,2023-08-05
603022.SH,2019-02-15,7.3,0.6616,2.0358,0.9,58.3767,40.5272,2.3551,2.4393,2.2119,0.5205,0.5205,20000.0,20000.0,6500.0,146000.0,146000.0,2023-08-05
300399.SZ,2019-02-15,9.01,1.2013,2.5799,0.83,,,4.4219,5.5243,5.3959,,,19760.0,13405.5263,6242.0772,178037.6,120783.792,2023-08-05
000528.SZ,2019-02-15,6.52,2.1226,3.2645,0.97,29.5344,12.5755,0.9971,0.8467,0.5741,1.7697,1.7697,146281.4776,146264.0978,95100.9515,953755.234,953641.9177,2023-08-05
300133.SZ,2019-02-15,6.82,1.2981,2.2478,0.92,19.0623,17.7289,1.695,2.3055,1.9107,0.5414,0.5414,177327.7521,138235.969,79830.071,1209375.2693,942769.3086,2023-08-05
600348.SH,2019-02-15,5.31,0.6756,1.6216,0.64,7.7985,6.7874,0.7808,0.4542,0.4113,3.8606,3.8606,240500.0,240500.0,100196.176,1277055.0,1277055.0,2023-08-05
002597.SZ,2019-02-15,16.89,1.3201,2.4169,0.92,9.232,8.7657,2.6146,2.1067,2.0861,3.5872,3.5872,55876.8374,55405.0305,30260.9069,943759.7837,935790.9651,2023-08-05
603059.SH,2019-02-15,33.1,8.232,8.232,0.92,30.59,26.7612,3.1004,3.959,3.6347,,,8000.0,2000.0,2000.0,264800.0,66200.0,2023-08-05
000150.SZ,2019-02-15,10.87,7.0886,15.8663,1.03,39.0913,29.9051,2.7945,3.2203,2.8354,0.6571,0.6571,62692.6827,57570.7316,25720.8516,681469.4609,625793.8525,2023-08-05
300525.SZ,2019-02-15,26.63,1.0678,1.2247,0.78,63.1288,41.3327,5.6725,11.1404,6.1722,0.4382,0.4382,12963.6,7843.3109,6838.7896,345220.668,208867.3693,2023-08-05
000088.SZ,2019-02-15,5.71,1.0241,3.1385,1.46,27.4263,26.4735,1.7039,32.259,28.7505,0.3678,0.3678,194220.0,194220.0,63375.0,1108996.2,1108996.2,2023-08-05
300630.SZ,2019-02-15,54.5,1.1622,1.6689,0.99,101.4498,62.7713,12.1303,30.7337,18.8929,0.1957,0.1957,18317.643,9897.6495,6892.2677,998311.5435,539421.8978,2023-08-05
300548.SZ,2019-02-15,33.0,2.0057,2.0057,0.69,34.4679,41.5342,4.1572,7.8759,9.6331,0.6011,0.6011,8335.0,3411.0,3411.0,275055.0,112563.0,2023-08-05
601718.SH,2019-02-15,3.5,0.24,0.5218,0.8,20.3602,38.7398,0.8431,0.6042,0.6628,4.8571,4.8571,439162.9404,439162.9404,201981.6654,1537070.2914,1537070.2914,2023-08-05
600266.SH,2019-02-15,8.28,0.3761,0.6417,0.83,8.9108,7.8894,0.6882,0.924,0.8861,3.3816,3.3816,156704.0,156704.0,91848.3907,1297509.12,1297509.12,2023-08-05
603008.SH,2019-02-15,9.28,0.8315,0.8994,0.5,12.9208,15.3572,1.285,1.1496,0.8928,0.5388,0.5388,39485.7787,31956.0,29542.0,366428.0263,296551.68,2023-08-05
000732.SZ,2019-02-15,13.52,1.5696,4.1983,0.93,7.9196,7.2624,0.8221,0.6915,0.6024,1.6272,1.6272,124445.072,124305.9698,46474.1972,1682497.3734,1680616.7117,2023-08-05
600969.SH,2019-02-15,6.47,1.5923,2.1495,1.73,79.2897,150.336,0.6921,0.9493,0.8655,0.5045,0.5045,37005.0484,37005.0484,27412.0389,239422.6631,239422.6631,2023-08-05
600272.SH,2019-02-15,7.57,0.4567,0.8236,0.82,47.4951,40.5323,3.7308,1.912,2.0699,0.6605,0.6605,24300.0,16000.0,8871.0217,183951.0,121120.0,2023-08-05
300439.SZ,2019-02-15,14.68,0.7747,1.3701,0.83,23.7408,20.1063,2.7403,2.817,1.7151,0.8529,0.8529,34639.73,20020.8488,11321.2031,508511.2364,293906.0604,2023-08-05
600022.SH,2019-02-15,1.66,0.5512,1.0936,0.81,9.4423,5.5572,0.8864,0.3794,0.3417,0.0,,1094654.9616,1094654.9616,551756.5486,1817127.2363,1817127.2363,2023-08-05
300405.SZ,2019-02-15,7.51,0.8883,1.0151,1.03,50.0386,73.7076,1.1972,1.013,0.9363,0.2567,0.2567,15200.3528,13260.0,11604.021,114154.6495,99582.6,2023-08-05
002393.SZ,2019-02-15,23.16,0.4535,0.9323,0.77,36.1732,34.701,1.3485,4.1048,3.0937,1.2953,1.2953,18245.4992,18245.4992,8874.4384,422565.7615,422565.7615,2023-08-05
300724.SZ,2019-02-15,34.67,3.3458,3.3458,0.77,43.672,36.521,5.0833,8.9271,7.6762,,,32000.0,8000.0,8000.0,1109440.0,277360.0,2023-08-05
603214.SH,2019-02-15,36.72,3.8334,3.8334,0.66,39.24,32.8943,4.4182,2.0311,1.803,0.5447,0.5447,10000.0,2500.0,2500.0,367200.0,91800.0,2023-08-05
300663.SZ,2019-02-15,15.12,3.5536,4.7466,1.49,76.0007,75.3815,4.9223,4.5439,4.382,0.2199,0.2199,20146.3957,12313.4892,9218.6741,304613.503,186179.9567,2023-08-05
300293.SZ,2019-02-15,7.72,1.4194,4.5548,1.39,289.9215,,2.6001,1.5456,1.2269,0.0,,27000.0,27000.0,8414.1085,208440.0,208440.0,2023-08-05
600183.SH,2019-02-15,10.68,0.9145,1.8807,1.1,21.0436,22.5143,3.53,2.1034,1.8875,2.9052,2.9052,211749.091,211749.091,102959.1249,2261480.2919,2261480.2919,2023-08-05
600470.SH,2019-02-15,3.7,2.1546,2.8918,0.91,25.5271,19.8628,0.9269,0.405,0.4374,1.3514,1.3514,52160.0,52160.0,38862.8256,192992.0,192992.0,2023-08-05
300414.SZ,2019-02-15,16.33,2.0377,6.252,1.11,72.5012,69.0685,3.3871,7.6609,7.5457,0.4899,0.4899,17091.2351,15750.9963,5133.6018,279099.8692,257213.7696,2023-08-05
002610.SZ,2019-02-15,1.78,2.7126,3.4037,0.63,70.4431,86.1335,1.3623,1.6457,1.6115,0.0,,448996.9012,422281.8781,336546.1031,799214.4841,751661.743,2023-08-05
000429.SZ,2019-02-15,8.83,0.9997,1.2825,1.08,12.227,11.0087,1.9258,5.9765,5.7358,5.7305,5.7305,209080.6126,46885.5023,36547.5281,1846181.8093,413998.9853,2023-08-05
601952.SH,2019-02-15,7.02,5.4332,5.78,1.53,17.3612,16.0278,1.7298,2.2416,1.9796,2.1915,2.1915,137800.0,40930.3574,38474.5332,967356.0,287331.1089,2023-08-05
300675.SZ,2019-02-15,22.78,1.8268,3.4233,1.0,98.302,97.1303,8.1029,8.7501,8.1331,0.2853,0.2853,14666.67,8066.67,4304.57,334106.7426,183758.7426,2023-08-05
002255.SZ,2019-02-15,3.71,1.2339,1.4929,0.69,32.1801,20.7837,0.7751,2.6672,1.7752,0.0,,84227.1055,53731.5419,44408.989,312482.5614,199344.0204,2023-08-05
002830.SZ,2019-02-15,14.5,2.4192,2.4192,0.66,37.4844,40.8516,3.1823,2.5977,2.567,0.8276,0.8276,13334.0,3984.0,3984.0,193343.0,57768.0,2023-08-05
601515.SH,2019-02-15,7.75,0.0746,0.2955,0.42,13.2159,13.7516,2.1968,3.0753,2.8547,2.9677,2.9677,111200.0,111200.0,28075.6722,861800.0,861800.0,2023-08-05
002696.SZ,2019-02-15,7.76,8.3806,9.6264,1.06,27.0991,15.9014,1.3637,1.2813,1.0278,2.6531,2.6531,39531.0691,21026.2698,18305.1662,306761.0962,163163.8536,2023-08-05
603656.SH,2019-02-15,15.45,2.9679,3.4127,2.35,26.3005,25.1538,2.6523,5.9723,5.6557,1.1558,1.1558,14888.16,6333.1128,5507.5608,230022.072,97846.5928,2023-08-05
002785.SZ,2019-02-15,9.18,0.7265,1.6648,1.85,,,2.8091,1.9886,1.8665,0.0,,20000.0,19909.6833,8688.5616,183600.0,182770.8927,2023-08-05
300209.SZ,2019-02-15,11.82,1.1967,2.6084,1.01,31.7075,242.9478,1.7724,3.4523,3.5505,0.1701,0.1701,29065.6742,26376.0568,12101.6196,343556.269,311764.9914,2023-08-05
002247.SZ,2019-02-15,4.14,1.8247,2.6479,0.83,6.415,6.2817,0.6596,1.1501,0.8892,1.6915,1.6915,85087.0049,54410.3481,37495.7331,352260.2003,225258.8411,2023-08-05
300705.SZ,2019-02-15,12.28,3.673,5.1522,0.67,42.0261,43.2444,4.173,5.3916,3.8636,0.4886,0.4886,23468.0,9379.0,6686.2356,288187.04,115174.12,2023-08-05
000987.SZ,2019-02-15,8.3,0.6426,1.336,1.07,36.0781,51.0855,1.1891,4.2898,3.0094,0.8759,0.8759,275288.4754,53835.359,25895.443,2284894.3458,446833.4797,2023-08-05
603901.SH,2019-02-15,7.02,2.7878,3.278,3.02,46.8427,39.6181,2.3751,2.2406,1.9533,0.6484,0.6484,43938.9026,18400.0,15648.63,308451.0963,129168.0,2023-08-05
000886.SZ,2019-02-15,4.03,0.969,1.3058,0.91,42.2538,28.5504,1.4413,6.8323,7.6446,1.2407,1.2407,98882.83,96849.2948,71868.1171,398497.8049,390302.658,2023-08-05
601968.SH,2019-02-15,4.57,0.4447,1.109,0.55,574.2978,68.9311,1.8697,0.8377,0.7804,0.1094,0.1094,83333.33,83333.33,33416.663,380833.3181,380833.3181,2023-08-05
603798.SH,2019-02-15,10.08,0.8843,1.2778,0.87,16.8651,23.2149,2.3199,2.2508,2.3363,1.9841,1.9841,20000.0,8540.0,5910.0,201600.0,86083.2,2023-08-05
002608.SZ,2019-02-15,7.42,0.4984,0.5245,1.3,12.8613,11.9404,1.2131,1.4608,1.33,0.0,,377807.9704,53895.2097,51213.4198,2803335.1404,399902.456,2023-08-05
600641.SH,2019-02-15,10.41,0.5025,0.9793,0.99,4.9397,8.2029,1.3157,4.0034,3.1145,6.0807,6.0807,80615.8748,80615.8748,41368.8992,839211.2567,839211.2567,2023-08-05
002288.SZ,2019-02-15,5.01,22.3889,35.2469,3.73,99.618,91.1798,3.0135,3.2445,3.1997,0.0,,93164.3744,80028.9882,50834.565,466753.5157,400945.2309,2023-08-05
