security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002685.SZ,2019-06-03,5.86,0.4921,0.8863,0.95,19.182,27.4418,1.2646,0.5936,0.5359,0.5119,0.5119,100769.0641,77248.8727,42894.3022,590506.7156,452678.394,2023-08-05
002867.SZ,2019-06-03,31.36,0.5655,0.8892,0.91,18.9573,18.2031,3.6667,3.138,3.0383,1.9057,,48730.3,16307.6073,10370.894,1528182.208,511406.5649,2023-08-05
600648.SH,2019-06-03,21.09,0.7566,2.1261,0.8,28.8345,22.8281,2.2235,3.1053,2.7434,0.9483,0.9483,113534.9124,93479.1624,33266.4508,2394451.3025,1971475.535,2023-08-05
000738.SZ,2019-06-03,13.8,0.4788,1.0229,1.16,60.9668,58.8939,2.913,5.7566,5.6267,0.2536,0.2536,114564.2349,114563.4399,53626.3341,1580986.4416,1580975.4706,2023-08-05
603331.SH,2019-06-03,16.16,1.9536,1.9536,1.02,29.6336,27.7518,2.9336,2.6963,2.6528,1.2187,1.4604,12923.33,3181.33,3181.33,208841.0128,51410.2928,2023-08-05
300610.SZ,2019-06-03,11.93,4.0382,4.0382,1.72,20.8547,20.2287,2.3796,2.2847,2.2211,0.8344,0.922,15068.2,4974.1565,4974.1565,179763.626,59341.687,2023-08-05
600523.SH,2019-06-03,15.01,2.7816,5.9038,1.22,51.6301,54.2629,2.7065,2.1686,2.2939,0.9898,0.9993,40431.132,40404.462,19036.6485,606871.2913,606470.9746,2023-08-05
603380.SH,2019-06-03,14.94,2.9239,2.9239,0.94,23.5347,25.1438,3.069,2.5131,2.4657,1.3387,1.3387,16000.0,4789.48,4789.48,239040.0,71554.8312,2023-08-05
600439.SH,2019-06-03,3.12,0.8622,1.3006,1.08,15.0826,15.0718,1.2443,1.8773,1.8848,1.6026,1.6026,113198.544,113198.544,75044.7223,353179.4573,353179.4573,2023-08-05
603696.SH,2019-06-03,9.07,1.6056,5.5846,0.7,54.0308,50.9163,3.8055,6.2926,5.4848,5.4283,9.3322,23520.0,23520.0,6762.0,213326.4,213326.4,2023-08-05
600996.SH,2019-06-03,10.15,11.2312,14.1378,1.55,33.9485,33.8913,2.2604,3.2751,3.2151,1.3103,1.3103,104256.8441,29798.7307,23672.3555,1058206.9676,302457.1166,2023-08-05
002086.SZ,2019-06-03,3.64,2.7375,3.7286,1.19,,,1.0,3.7972,4.0036,0.0,,75635.0,54426.72,39959.4599,275311.4,198113.2608,2023-08-05
600062.SH,2019-06-03,12.8,0.4685,1.1709,1.0,13.7864,13.3897,1.6346,1.6235,1.5313,0.6315,0.6315,104323.771,104323.771,41744.2086,1335344.2688,1335344.2688,2023-08-05
600240.SH,2019-06-03,1.13,3.3124,5.2354,0.65,,,12.1389,0.3293,0.3551,8.8496,8.8496,142425.36,142425.36,90111.6414,160940.6568,160940.6568,2023-08-05
600793.SH,2019-06-03,16.78,1.3334,2.8886,1.39,12.1534,9.9789,2.9198,1.6401,1.7842,0.0,,12636.0,10530.0,4860.82,212032.08,176693.4,2023-08-05
600619.SH,2019-06-03,9.49,0.4104,1.3091,0.56,26.4446,26.1642,1.8364,0.7022,0.7129,1.2645,1.2645,86631.0655,58214.1047,18251.1484,822128.8116,552451.8536,2023-08-05
600200.SH,2019-06-03,5.86,0.9413,1.1364,0.99,,,1.763,2.486,2.7259,0.9556,0.9556,72189.1958,71527.6855,59248.1093,423028.6874,419152.237,2023-08-05
002709.SZ,2019-06-03,23.25,0.5615,0.6739,0.83,17.4624,108.5738,2.7956,3.831,3.6422,0.7673,0.7673,34270.2681,33872.3646,28222.2006,796783.7333,787532.477,2023-08-05
600792.SH,2019-06-03,3.74,1.1376,3.8568,0.69,19.3188,18.0743,1.1854,0.6857,0.6636,0.0,,98992.36,98992.36,29199.9171,370231.4264,370231.4264,2023-08-05
600298.SH,2019-06-03,29.03,1.0121,1.8617,0.91,27.9257,29.307,5.2322,3.5783,3.4798,1.2056,1.2056,82408.0943,82408.0943,44800.7622,2392306.9775,2392306.9775,2023-08-05
000426.SZ,2019-06-03,5.07,1.763,3.4405,1.7,,,1.8606,3.8841,4.3382,0.3945,0.3945,186850.0557,133027.5893,68166.7971,947329.7824,674449.8778,2023-08-05
603817.SH,2019-06-03,7.19,2.119,2.4597,3.41,27.7402,26.2916,2.0846,6.7057,6.0678,0.3199,0.3199,45000.0,18000.0,15507.1,323550.0,129420.0,2023-08-05
600278.SH,2019-06-03,12.11,3.1106,9.6497,1.36,41.6987,31.4462,1.5043,0.3778,0.372,0.8258,0.8258,52224.1739,52224.1739,16834.4957,632434.7459,632434.7459,2023-08-05
603299.SH,2019-06-03,6.61,2.3175,4.5676,0.84,35.3954,19.6452,1.3219,1.8555,1.5578,1.0474,1.0474,77573.0854,55944.0,28384.4429,512758.0945,369789.84,2023-08-05
600094.SH,2019-06-03,7.59,1.1808,1.7148,1.59,34.1182,27.959,1.5218,1.4038,1.3795,0.7905,,247532.5057,227660.4962,156764.2523,1878771.7183,1727943.1662,2023-08-05
000505.SZ,2019-06-03,6.66,6.3698,9.1553,1.42,27.1937,27.9818,1.987,0.6165,0.63,0.0,,68579.0364,40612.7806,28256.5843,456736.3824,270481.1188,2023-08-05
300153.SZ,2019-06-03,7.53,2.1681,4.5772,1.46,133.5214,267.2815,2.5376,1.8377,1.9254,1.328,1.328,32000.0,31734.7386,15032.2586,240960.0,238962.5817,2023-08-05
000861.SZ,2019-06-03,2.69,0.4176,0.9465,1.47,42.5916,47.0127,1.8098,2.3396,2.4415,0.0,,218039.7958,197554.9895,87161.0602,586527.0507,531422.9218,2023-08-05
002083.SZ,2019-06-03,5.49,0.3422,0.4685,1.06,11.4657,10.3269,1.4524,0.9641,0.9761,5.4645,7.2332,90800.0005,86729.8945,63360.5845,498492.0027,476147.1208,2023-08-05
300658.SZ,2019-06-03,12.48,3.2121,3.2121,0.88,38.5095,36.4619,2.4636,2.443,2.2264,1.6026,1.2019,15000.0,4200.0,4200.0,187200.0,52416.0,2023-08-05
603197.SH,2019-06-03,19.27,0.9273,1.0185,0.61,20.7822,22.9085,3.0807,1.3965,1.3099,1.8534,1.8534,16702.4557,9840.1678,8959.0734,321856.3213,189620.0335,2023-08-05
600196.SH,2019-06-03,24.66,0.6348,1.2473,0.96,23.3393,23.2834,2.2007,2.5363,2.4375,1.5411,1.5411,256289.8545,191052.1364,97242.6074,6320107.812,4711345.6836,2023-08-05
002329.SZ,2019-06-03,4.35,1.9928,2.1687,2.65,,,1.7033,1.5599,1.5479,0.2299,,83764.0035,51997.0244,47778.6245,364373.4152,226187.0561,2023-08-05
600757.SH,2019-06-03,6.67,0.4581,1.0518,1.15,11.0484,10.2201,1.1694,0.7812,0.8265,1.4993,,121365.0273,121349.7103,52850.0866,809504.7321,809402.5677,2023-08-05
000615.SZ,2019-06-03,5.61,1.6861,3.0765,1.14,27.9342,20.496,2.2834,1.5214,1.2821,0.8932,0.8932,78334.9807,64367.4757,35276.2021,439459.2417,361101.5387,2023-08-05
002420.SZ,2019-06-03,3.09,0.754,1.0777,1.19,,,3.3031,0.2529,0.2716,0.0,,40100.0,39171.7442,27404.3442,123909.0,121040.6896,2023-08-05
300154.SZ,2019-06-03,5.75,0.456,0.9695,0.78,24.4581,23.8959,1.6208,4.5374,4.6613,3.4742,3.4742,45577.0,31700.965,14910.975,262067.75,182280.5488,2023-08-05
002249.SZ,2019-06-03,4.12,1.4493,1.8221,1.4,,,1.5257,1.1307,1.1123,2.6699,2.6699,237043.0924,229362.0164,182430.1657,976617.5407,944971.5076,2023-08-05
000622.SZ,2019-06-03,5.12,3.1946,5.7017,0.9,690.5845,523.0878,11.5085,11.1416,7.3495,0.0,,42522.6,42522.6,23824.6,217715.712,217715.712,2023-08-05
300329.SZ,2019-06-03,7.59,1.2667,2.2922,0.69,35.3141,36.1326,2.1054,3.6499,3.5622,0.3786,0.4611,25363.188,25088.488,13863.668,192506.5969,190421.6239,2023-08-05
600249.SH,2019-06-03,4.58,0.6657,1.1034,0.82,115.9776,34.3705,1.3662,2.0237,2.0214,0.0,,55000.0,55000.0,33182.01,251900.0,251900.0,2023-08-05
603826.SH,2019-06-03,15.8,1.1637,1.7254,0.9,41.0329,41.4162,5.7315,12.6018,12.2368,0.2921,0.7595,46800.0,18945.7572,12777.7298,739440.0,299342.9638,2023-08-05
600397.SH,2019-06-03,2.79,0.9802,1.616,0.94,42.9748,39.7496,3.1481,0.5471,0.4969,0.0,,98995.9882,98995.9882,60047.3792,276198.8071,276198.8071,2023-08-05
000428.SZ,2019-06-03,3.01,0.4733,1.2431,3.07,,,1.2484,3.201,3.2956,0.0,,101892.6,101888.445,38797.553,306696.726,306684.2195,2023-08-05
600321.SH,2019-06-03,1.89,0.4678,0.9006,0.81,74.7375,74.3694,1.0591,1.4193,1.4126,0.0,,151055.0,151055.0,78464.5469,285493.95,285493.95,2023-08-05
600967.SH,2019-06-03,10.69,1.0235,1.373,0.99,33.8374,29.5891,2.1014,1.4724,1.456,0.2993,0.2993,168963.1817,96049.8197,71604.003,1806216.4124,1026772.5726,2023-08-05
600039.SH,2019-06-03,3.57,0.4595,0.7532,1.18,11.0004,9.1713,0.8959,0.3221,0.3107,1.4006,1.4006,361052.551,345707.2825,210880.1976,1288957.6071,1234174.9985,2023-08-05
000031.SZ,2019-06-03,6.14,0.5173,0.981,0.83,17.357,10.3528,1.479,1.7072,1.1843,0.4138,2.2054,392587.0338,181372.2808,95636.8668,2410484.3875,1113625.8041,2023-08-05
600888.SH,2019-06-03,4.82,0.7765,1.2452,0.81,22.9012,23.102,1.1648,0.8528,0.8402,1.0034,1.4523,86180.2034,83359.3634,51985.585,415388.5804,401792.1316,2023-08-05
600340.SH,2019-06-03,29.4,0.2316,0.398,0.93,7.5156,7.106,2.3721,1.0534,1.0434,3.0126,3.0126,300259.1709,295494.6709,171945.0756,8827619.6245,8687543.3245,2023-08-05
603159.SH,2019-06-03,19.64,7.2994,7.2994,2.05,45.7532,57.2301,4.6225,3.0816,3.1764,0.7637,0.7637,10000.0,2500.0,2500.0,196400.0,49100.0,2023-08-05
600812.SH,2019-06-03,4.34,0.1936,0.409,0.92,46.9821,45.6632,1.2935,0.7682,0.7516,0.2304,0.2304,163080.4729,163080.4729,77203.1554,707769.2524,707769.2524,2023-08-05
002712.SZ,2019-06-03,7.0,1.0259,1.3275,0.63,129.0669,69.3185,1.185,0.7702,0.8285,0.9244,0.9244,58120.2488,37595.1625,29054.1159,406841.7416,263166.1375,2023-08-05
000061.SZ,2019-06-03,5.64,0.6624,1.0041,1.06,223.7907,105.6187,1.922,4.1575,4.0098,0.8865,0.8865,169696.4131,169542.1233,111850.357,957087.7699,956217.5754,2023-08-05
002082.SZ,2019-06-03,9.56,0.7264,0.8955,0.88,27.0607,26.5502,1.5169,0.1587,0.1529,0.0,,23800.0,23800.0,19305.664,227528.0,227528.0,2023-08-05
300508.SZ,2019-06-03,37.68,7.1762,12.0293,0.66,,118.6536,6.4116,14.9401,15.1244,0.3981,0.3981,9091.2,4132.6187,2465.3423,342556.416,155717.0726,2023-08-05
300333.SZ,2019-06-03,10.46,11.9278,15.1352,0.93,287.5914,289.8067,4.3357,16.2829,16.193,1.1472,0.5736,33600.0,33089.5067,26077.1471,351456.0,346116.2401,2023-08-05
603919.SH,2019-06-03,14.33,0.3641,1.7524,0.73,21.6211,22.6755,2.3495,3.8235,3.755,1.5624,3.1377,39019.9998,36400.0,7563.868,559156.5971,521612.0,2023-08-05
300778.SZ,2019-06-03,42.3,19.8383,19.8383,1.13,33.6633,31.5088,4.0408,7.5954,7.2402,,,8000.0,2000.0,2000.0,338400.0,84600.0,2023-08-05
603016.SH,2019-06-03,16.87,1.1096,1.7696,1.1,40.7986,40.8972,2.9755,6.0097,5.8275,1.7902,1.7902,14816.0,7046.0,4418.0,249945.92,118866.02,2023-08-05
000776.SZ,2019-06-03,12.93,0.5342,1.1583,0.79,22.9158,17.3092,1.1099,6.4531,5.4007,3.0936,3.0936,762108.7664,591929.1464,273008.5293,9854066.3496,7653643.863,2023-08-05
600265.SH,2019-06-03,28.04,0.19,0.6568,1.55,600.7846,290.754,101.3368,30.6191,25.4736,0.0,,12980.0,12980.0,3755.0955,363959.2,363959.2,2023-08-05
002201.SZ,2019-06-03,6.66,0.5937,1.2104,1.53,119.0205,118.1531,2.4573,2.0674,2.0584,0.0,,33246.747,33163.5324,16265.5029,221423.335,220869.1258,2023-08-05
600824.SH,2019-06-03,3.71,0.2848,0.4672,0.74,35.7104,31.9972,1.5904,2.6459,2.6972,1.0782,1.0782,105402.7073,105402.7073,64253.0544,391044.0441,391044.0441,2023-08-05
600011.SH,2019-06-03,6.59,0.2749,0.7442,1.66,71.8964,35.9739,1.3617,0.609,0.6006,1.4488,,1569809.3359,1050000.0,387821.3333,10345043.5236,6919500.0,2023-08-05
600292.SH,2019-06-03,6.03,0.7186,1.507,1.53,37.4747,35.7214,0.9498,1.2807,1.1971,0.9121,0.9121,78081.689,78081.689,37230.0764,470832.5847,470832.5847,2023-08-05
000055.SZ,2019-06-03,5.27,1.2532,1.9193,0.89,2.6357,2.6694,1.1925,1.9419,1.929,2.8463,6.6414,112338.4189,67828.3904,44289.8986,592023.4676,357455.6174,2023-08-05
000997.SZ,2019-06-03,16.94,0.8018,1.1568,1.19,30.1918,27.6555,3.1684,3.0709,3.0415,0.4572,0.4572,104412.4717,100647.3256,69759.3816,1768747.2706,1704965.6957,2023-08-05
002440.SZ,2019-06-03,12.93,1.4304,2.1995,0.89,11.3295,11.7413,1.8082,2.3013,2.23,2.3202,2.3202,115050.0,91538.926,59531.0299,1487596.5,1183598.3132,2023-08-05
600317.SH,2019-06-03,2.68,0.2618,1.2056,2.29,17.3319,15.7514,1.4529,3.6039,3.5495,0.9328,0.9328,647298.3003,647298.3003,140556.7625,1734759.4448,1734759.4448,2023-08-05
600971.SH,2019-06-03,5.54,1.0633,2.3609,1.14,5.4458,5.3042,0.868,1.1267,1.1097,5.4152,6.1673,120000.4884,120000.4884,54046.5995,664802.7057,664802.7057,2023-08-05
300236.SZ,2019-06-03,34.7,1.9081,3.8667,0.48,1010.1628,,5.3439,12.0146,11.6437,0.3746,0.3746,19376.5944,19019.9564,9385.5363,672367.8257,659992.4871,2023-08-05
600622.SH,2019-06-03,6.6,0.6174,1.1487,0.96,8.6377,8.5236,1.2117,1.6003,1.52,2.4476,2.4476,115360.4156,115360.4156,62004.596,761378.743,761378.743,2023-08-05
603588.SH,2019-06-03,9.4,0.7777,1.1187,1.48,19.4207,18.0974,2.3999,1.6757,1.5975,0.3151,0.5319,67067.5848,66453.6648,46194.1027,630435.2971,624664.4491,2023-08-05
300408.SZ,2019-06-03,18.91,0.4494,0.7477,0.87,24.9962,25.4342,4.5267,8.79,8.9319,1.0564,1.0564,174316.3022,165125.7131,99250.1275,3296321.2746,3122527.2347,2023-08-05
300009.SZ,2019-06-03,15.89,2.1749,2.4975,3.37,63.4171,61.8207,6.6957,11.4191,10.9145,0.6404,0.944,105031.9818,68170.5268,59364.9478,1668958.1908,1083229.6709,2023-08-05
603079.SH,2019-06-03,28.6,4.982,4.982,2.2,71.9102,92.5601,4.0448,6.5012,6.4588,0.6868,1.1064,11200.0,3651.156,3651.156,320320.0,104423.0616,2023-08-05
300681.SZ,2019-06-03,27.09,3.3321,3.3321,1.39,38.5862,159.6014,3.2307,3.1282,3.5954,2.2148,,7560.0,1890.0,1890.0,204800.4,51200.1,2023-08-05
300299.SZ,2019-06-03,6.85,12.2536,18.0808,1.37,85.7925,97.5886,3.9401,8.9608,9.3955,0.0,,72634.2839,61814.0092,41892.3138,497544.8447,423425.963,2023-08-05
002879.SZ,2019-06-03,13.87,0.9621,0.9621,0.84,20.8736,20.692,1.7962,3.8552,3.76,0.7725,2.2144,19310.764,11171.5648,11171.5648,267840.2967,154949.6038,2023-08-05
603387.SH,2019-06-03,25.6,1.5427,1.9679,0.99,26.7082,24.8687,4.9116,9.7148,8.8983,0.897,1.144,26041.7703,12926.7704,10133.4425,666669.3197,330925.3222,2023-08-05
300193.SZ,2019-06-03,7.42,0.4214,0.5982,1.02,19.7147,19.0592,1.6083,4.2104,4.0887,0.6744,2.6509,50690.131,45762.3751,32236.8134,376120.772,339556.8232,2023-08-05
300700.SZ,2019-06-03,19.58,3.3026,3.3026,0.79,47.4395,,3.0389,4.8892,6.6011,1.5322,0.4597,8240.0,4430.75,4430.75,161339.2,86754.085,2023-08-05
600873.SH,2019-06-03,4.66,0.4278,0.6784,1.03,14.4617,13.2231,1.5346,1.1452,1.1334,7.0815,7.0815,310817.5038,307369.1738,193835.3332,1448409.5677,1432340.3499,2023-08-05
002932.SZ,2019-06-03,44.5,10.627,10.627,1.21,48.2423,46.3755,5.0713,16.799,15.961,0.8989,1.573,6658.5147,1664.6287,1664.6287,296303.9042,74075.9772,2023-08-05
600555.SH,2019-06-03,2.91,2.2301,3.2573,1.38,,,2.7656,289.5301,310.2955,0.0,,130350.0,97350.0,66650.6557,379318.5,283288.5,2023-08-05
600777.SH,2019-06-03,2.04,1.2265,1.4679,0.91,23.093,39.3185,0.9646,2.902,2.731,0.0,,680049.5825,405123.657,338491.8643,1387301.1483,826452.2603,2023-08-05
600759.SH,2019-06-03,3.3,5.9879,10.3175,1.47,107.2828,206.5635,1.4294,2.2456,2.4257,0.0,,226350.7518,225818.4018,131056.4109,746957.4809,745200.7259,2023-08-05
600594.SH,2019-06-03,5.11,1.7122,2.2357,1.35,,,1.1343,1.0422,1.081,0.9785,0.9785,79192.74,79192.74,60646.9764,404674.9014,404674.9014,2023-08-05
603993.SH,2019-06-03,3.98,0.3676,0.9274,0.66,18.5446,25.2287,2.1088,3.3111,3.7362,1.9095,1.9095,2159924.0583,1766577.2583,700277.2183,8596497.752,7030977.488,2023-08-05
601598.SH,2019-06-03,5.36,10.7775,12.2032,3.63,14.6697,14.1371,1.4537,0.5131,0.5097,,,740080.3875,135163.7231,119372.3236,3966830.877,724477.5558,2023-08-05
300275.SZ,2019-06-03,10.53,17.4174,19.9471,2.88,,,3.5702,7.3836,6.8035,0.0,,16427.6,11759.6953,10268.3253,172982.628,123829.5915,2023-08-05
300598.SZ,2019-06-03,33.25,17.8871,24.192,0.82,167.1076,158.981,5.8385,4.9811,4.8779,0.1504,0.1504,8000.0,4836.644,3576.124,266000.0,160818.413,2023-08-05
601001.SH,2019-06-03,4.5,0.885,2.0802,1.02,11.4166,9.7697,1.2893,0.669,0.6767,0.0,,167370.0,167370.0,71206.7492,753165.0,753165.0,2023-08-05
600776.SH,2019-06-03,24.74,7.1369,17.7086,1.34,243.8998,256.8566,10.0623,12.9213,13.0653,0.2425,0.2425,125600.0064,95600.0064,38528.7324,3107344.1583,2365144.1583,2023-08-05
600110.SH,2019-06-03,4.47,2.8112,3.0909,1.08,52.8911,49.2314,2.3734,2.215,1.8482,0.8725,0.8725,115031.2097,115031.2097,104620.4323,514189.5074,514189.5074,2023-08-05
300266.SZ,2019-06-03,4.43,2.1287,3.5375,1.1,,,2.8474,2.9922,3.5414,0.4515,0.4515,156443.1057,146030.3904,87873.0183,693042.9583,646914.6295,2023-08-05
000705.SZ,2019-06-03,6.63,0.5892,0.6213,0.65,31.2515,30.4911,1.5382,0.7751,0.757,0.0,,33412.3286,28198.3639,26743.0813,221523.7386,186955.1527,2023-08-05
300204.SZ,2019-06-03,14.39,0.1803,0.4572,0.76,51.0982,64.3734,3.2207,8.4981,9.711,1.7438,4.593,47603.4544,46716.6382,18427.752,685013.7088,672252.4237,2023-08-05
300027.SZ,2019-06-03,5.24,0.806,1.1277,0.88,,,1.7328,3.7641,4.7762,0.5683,,279495.5919,221116.4192,158051.7551,1464556.9016,1158650.0366,2023-08-05
002701.SZ,2019-06-03,4.7,1.354,1.9248,0.77,49.1142,44.4928,1.9788,1.354,1.3445,3.731,3.731,235522.56,235335.2546,165538.3142,1106956.032,1106075.6966,2023-08-05
600377.SH,2019-06-03,10.59,0.163,1.3271,0.93,12.1898,12.1418,1.9146,5.3516,5.6107,4.1549,4.1549,503774.75,379798.1355,46634.3453,5334974.6025,4022062.2549,2023-08-05
000739.SZ,2019-06-03,9.04,0.42,0.8211,0.77,28.7502,25.7361,3.2031,1.6708,1.6128,0.719,1.2168,117852.3492,114682.4065,58667.2949,1065385.2368,1036728.9548,2023-08-05
600744.SH,2019-06-03,3.2,0.6268,0.8385,0.62,96.972,107.6102,1.8544,0.5944,0.6178,0.0,,178112.4274,82763.4402,61865.1394,569959.7677,264843.0086,2023-08-05
600329.SH,2019-06-03,14.55,0.44,1.0374,1.11,19.9172,19.3442,2.183,1.7594,1.7219,1.3746,1.3746,76887.3076,56586.8076,24001.2548,1118710.3256,823338.0506,2023-08-05
601199.SH,2019-06-03,3.8,0.4449,1.2454,1.06,18.2415,18.2808,1.2831,3.9551,4.0829,2.1053,2.1053,93521.0292,93521.0292,33408.1588,355379.911,355379.911,2023-08-05
002185.SZ,2019-06-03,5.71,7.0442,9.5159,0.73,31.2156,37.4209,2.0955,1.7087,1.7623,0.3503,0.7005,213111.2944,213043.8916,157706.9456,1216865.491,1216480.621,2023-08-05
002337.SZ,2019-06-03,4.36,0.7008,1.0944,0.6,346.3732,,2.1586,5.702,6.3805,0.2294,0.2294,58861.575,58773.0751,37636.0751,256636.467,256250.6074,2023-08-05
002295.SZ,2019-06-03,8.1,0.9293,1.6821,1.26,42.4735,42.5545,1.7383,0.3526,0.348,1.8579,1.8579,25061.6,25024.25,13825.78,202998.96,202696.425,2023-08-05
603960.SH,2019-06-03,24.47,0.5901,0.5901,0.54,66.0162,57.8414,8.607,7.3743,6.6138,0.3458,0.3049,17576.0,6734.7914,6734.7914,430084.72,164800.3456,2023-08-05
600068.SH,2019-06-03,6.15,0.4749,0.8235,1.04,6.0801,6.1598,1.0283,0.2814,0.2792,4.3577,4.3577,460477.7412,460477.7412,265532.9173,2831938.1084,2831938.1084,2023-08-05
600584.SH,2019-06-03,14.35,9.0446,10.4892,0.7,,,1.9115,0.9642,1.0053,0.1478,,160287.4555,98457.0,84897.1516,2300124.9864,1412857.95,2023-08-05
002779.SZ,2019-06-03,15.17,0.2669,0.7819,1.01,170.0634,245.149,3.134,4.8132,5.0528,0.2373,0.2373,13200.0,11843.4525,4042.5,200244.0,179665.1744,2023-08-05
000593.SZ,2019-06-03,6.33,1.7029,2.7993,0.94,,,2.4581,3.5979,3.5027,0.0,,35863.1009,27979.2362,17020.3103,227013.4287,177108.5651,2023-08-05
600316.SH,2019-06-03,16.28,8.7045,16.7889,3.73,78.6866,95.926,2.4164,4.8286,4.7622,0.0799,0.0799,71711.4512,71711.4512,37180.2292,1167462.4255,1167462.4255,2023-08-05
300502.SZ,2019-06-03,25.85,6.1443,7.5154,1.55,193.4933,90.7373,5.2644,8.1049,7.6388,0.4632,0.4632,23827.25,16124.8066,13182.8916,615934.4125,416826.2506,2023-08-05
000790.SZ,2019-06-03,4.35,0.9352,1.2162,0.93,86.0194,70.2137,3.2263,4.2329,4.067,1.2861,0.627,61636.0564,61577.024,47352.0845,268116.8453,267860.0544,2023-08-05
603229.SH,2019-06-03,12.49,1.7732,2.1,1.72,45.5589,40.2618,3.3011,8.194,7.9185,0.5604,0.5604,16000.0,5398.0,4558.0,199840.0,67421.02,2023-08-05
