security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002534.SZ,2019-04-29,6.76,0.6667,2.769,1.11,20.4735,19.4852,1.5602,1.3991,1.3473,2.9591,2.9591,73926.585,72600.5085,17481.2129,499743.7146,490779.4375,2023-08-05
300736.SZ,2019-04-29,17.87,3.5627,6.0736,1.18,54.0176,122.2035,3.664,2.3155,2.4237,2.5294,2.5294,8170.305,5026.215,2948.295,146003.3504,89818.4621,2023-08-05
000150.SZ,2019-04-29,10.81,2.5093,5.4854,1.06,38.199,38.199,2.8095,3.0749,3.0749,0.6608,0.6608,62692.6827,57570.7316,26335.4124,677707.9,622339.6086,2023-08-05
300548.SZ,2019-04-29,36.26,4.4899,4.4899,1.41,1296.5376,,4.9272,10.9856,10.5425,0.5471,0.5471,8335.0,3411.0,3411.0,302227.1,123682.86,2023-08-05
002585.SZ,2019-04-29,5.64,1.9358,2.5325,0.63,20.2939,21.7243,0.8676,1.6906,1.5984,0.1773,3.7234,115627.8085,85219.2212,65139.547,652140.8399,480636.4076,2023-08-05
002831.SZ,2019-04-29,50.61,2.183,2.1961,1.74,21.4097,21.4097,3.581,2.36,2.36,1.1855,1.1855,40001.0,11938.7674,11867.2651,2024450.61,604221.0181,2023-08-05
600891.SH,2019-04-29,3.02,0.1238,0.1616,0.03,11.4003,16.4489,0.6046,0.2737,0.267,0.0,,61758.5803,38424.2051,29445.9819,186510.9125,116041.0994,2023-08-05
603959.SH,2019-04-29,22.1,4.5769,6.3869,0.98,46.1849,43.6673,6.0718,5.8599,5.6408,0.0549,0.0549,31360.0,14896.0,10674.5772,693056.0,329201.6,2023-08-05
300624.SZ,2019-04-29,51.15,2.9062,5.4905,1.34,50.206,48.6865,6.256,7.598,7.0383,0.3855,0.3855,8114.2,4851.999,2568.2366,415041.33,248179.7489,2023-08-05
000839.SZ,2019-04-29,4.48,2.4823,3.9061,0.81,8.7535,8.7663,1.8813,4.4185,4.5919,1.1161,1.1161,391982.6352,391900.7202,249051.8857,1756082.2057,1755715.2265,2023-08-05
600152.SH,2019-04-29,6.6,2.4625,3.9971,0.54,53.3194,53.3194,2.0813,1.8158,1.8158,0.0,,44093.164,29494.219,18170.304,291014.8824,194661.8454,2023-08-05
300049.SZ,2019-04-29,9.58,2.6452,3.2191,0.85,71.1555,78.8381,1.9086,2.9065,2.9091,1.0438,1.0438,26305.31,22796.6722,18732.7067,252004.8698,218392.1197,2023-08-05
600540.SH,2019-04-29,4.54,2.3421,4.0503,1.09,104.9889,104.9889,3.3122,1.6657,1.6657,0.0,,47092.3313,47092.3313,27232.0354,213799.1841,213799.1841,2023-08-05
002686.SZ,2019-04-29,7.5,1.0804,1.5118,0.95,128.7253,,2.224,2.1917,2.1658,0.9363,0.9363,44168.9021,34816.0331,24881.9331,331266.7658,261120.2483,2023-08-05
600358.SH,2019-04-29,4.49,1.7453,2.4586,1.18,70.176,,4.3336,7.8852,7.1345,0.0,,50493.666,50493.666,35844.3894,226716.5603,226716.5603,2023-08-05
300648.SZ,2019-04-29,18.09,5.1867,5.1867,0.67,119.3918,118.7841,4.603,8.0903,7.6273,0.2764,0.2764,13540.0,6004.1338,6004.1338,244938.6,108614.7804,2023-08-05
002382.SZ,2019-04-29,14.9,0.8427,1.9504,1.23,41.4291,37.371,1.8253,5.414,4.6276,0.6883,,96403.1086,48804.9002,21086.1002,1436406.3181,727193.013,2023-08-05
600616.SH,2019-04-29,5.42,0.8299,1.3073,0.86,,,1.4133,3.1044,3.2459,0.9225,0.9225,51461.9192,51461.9192,32670.232,278923.6021,278923.6021,2023-08-05
000889.SZ,2019-04-29,11.09,0.5308,1.5713,0.96,29.3429,29.3429,2.0597,2.4483,2.4483,0.3101,0.3101,66910.1883,62164.3712,20998.2899,742033.9882,689402.8766,2023-08-05
300570.SZ,2019-04-29,23.83,4.1618,4.7325,0.9,35.8847,32.9895,4.3769,6.9021,6.2485,0.9232,0.9232,22999.68,9533.6406,8383.9766,548082.3744,227186.6555,2023-08-05
601519.SH,2019-04-29,8.76,0.4537,1.2079,0.12,160.7581,173.8298,12.1884,29.3314,28.9912,0.0,,198770.0,198770.0,74664.3341,1741225.2,1741225.2,2023-08-05
002094.SZ,2019-04-29,6.0,2.7463,3.8522,1.09,39.7893,49.6178,1.4183,0.7616,0.7401,1.1765,1.1765,69255.1924,62808.8416,44777.8569,415531.1544,376853.0496,2023-08-05
603067.SH,2019-04-29,9.04,4.1228,4.1228,1.84,19.0492,22.262,2.2034,1.9819,2.0183,1.0904,1.0904,30800.0,15560.93,15560.93,278432.0,140670.8072,2023-08-05
601677.SH,2019-04-29,10.36,0.5506,0.7407,1.07,12.33,12.036,1.0057,0.4587,0.4377,0.9653,0.9653,58987.6415,57462.1415,42713.0468,611111.9659,595307.7859,2023-08-05
300379.SZ,2019-04-29,19.95,4.6206,4.9774,1.37,45.239,41.252,3.8449,14.8549,13.7481,0.0,,27703.1708,19949.8457,18519.5556,552678.2575,397999.4217,2023-08-05
000685.SZ,2019-04-29,8.52,0.5977,1.2915,1.11,18.3083,18.3083,1.0234,6.2164,6.2164,2.5822,2.5822,147511.1351,125322.9908,57994.6553,1256794.8711,1067751.8816,2023-08-05
300268.SZ,2019-04-29,16.75,2.7979,2.9601,1.29,91.4915,90.7198,9.3824,1.1645,1.143,0.0,,13400.0,9840.1081,9300.9781,224450.0,164821.8107,2023-08-05
600202.SH,2019-04-29,5.06,2.1477,3.2555,0.89,93.0774,43.1945,3.1033,2.523,2.2396,0.0,,38334.0672,38334.0672,25289.1287,193970.38,193970.38,2023-08-05
600675.SH,2019-04-29,6.35,0.6223,0.9448,1.76,12.4435,8.3663,2.1417,1.6727,1.2939,0.0,,508011.271,186705.9398,122961.9266,3225871.5709,1185582.7177,2023-08-05
603018.SH,2019-04-29,19.13,0.5729,0.6035,0.66,15.1525,15.1525,2.4251,1.4298,1.4298,1.4835,,31379.7533,30888.1211,29322.8873,600294.6806,590889.7566,2023-08-05
002795.SZ,2019-04-29,15.83,2.8928,9.0753,2.42,38.9266,35.7938,6.8421,4.9133,4.8721,1.5793,4.7378,20000.0,20000.0,6375.0,316600.0,316600.0,2023-08-05
000738.SZ,2019-04-29,13.95,0.5976,1.2767,0.97,61.6295,59.534,2.9447,5.8191,5.6878,0.2509,0.2509,114564.2349,114563.4399,53626.3341,1598171.0769,1598159.9866,2023-08-05
600888.SH,2019-04-29,5.1,1.5787,2.5315,0.66,24.2316,24.444,1.212,0.9023,0.889,0.9483,0.9483,86180.2034,83359.3634,51985.585,439519.0373,425132.7533,2023-08-05
603159.SH,2019-04-29,20.74,3.9285,3.9285,0.64,48.3158,60.4354,4.8814,3.2542,3.3543,0.7232,0.7232,10000.0,2500.0,2500.0,207400.0,51850.0,2023-08-05
600812.SH,2019-04-29,4.68,0.511,1.0793,0.76,50.6628,49.2405,1.3948,0.8283,0.8104,0.2137,0.2137,163080.4729,163080.4729,77203.1554,763216.6132,763216.6132,2023-08-05
300763.SZ,2019-04-29,47.47,9.3039,9.3039,0.96,32.1656,31.9316,4.5798,4.5678,4.4629,,,7999.9952,2000.0,2000.0,379759.7721,94940.0,2023-08-05
002072.SZ,2019-04-29,5.2,9.1676,10.6313,1.06,,,,11.7302,14.6361,0.0,,17600.0,16914.265,14585.5553,91520.0,87954.178,2023-08-05
000155.SZ,2019-04-29,4.72,1.4966,1.9526,0.53,19.9181,15.5375,1.755,1.4032,1.6998,0.0,,127000.0,93720.0,71835.1849,599440.0,442358.4,2023-08-05
002311.SZ,2019-04-29,31.19,0.4236,1.0319,0.56,34.3153,33.7995,6.2361,1.1699,1.1268,0.8016,0.8016,158130.0934,154493.6145,63426.4061,4932077.6131,4818655.8363,2023-08-05
603655.SH,2019-04-29,16.05,3.5597,3.5597,0.73,56.3194,76.0266,3.5031,9.7601,10.255,0.6231,0.6231,10600.0,3400.0,3400.0,170130.0,54570.0,2023-08-05
002555.SZ,2019-04-29,12.97,1.261,2.5651,0.89,27.3272,26.1776,4.2951,3.6107,2.9896,1.542,1.542,212487.0253,159222.1414,78269.3663,2755956.7181,2065111.174,2023-08-05
002811.SZ,2019-04-29,15.11,2.6769,2.6769,1.38,23.8077,23.8077,1.9413,1.1822,1.1822,1.3236,1.3236,18000.0,4500.0,4500.0,271980.0,67995.0,2023-08-05
603363.SH,2019-04-29,22.7,8.7782,9.1003,0.7,91.5478,200.5683,11.4072,2.0189,1.7442,0.1507,0.1507,43603.7,18399.2944,17747.935,989803.99,417663.9829,2023-08-05
000595.SZ,2019-04-29,3.53,2.6833,5.6875,0.6,143.9457,,4.3132,6.1912,6.2205,0.0,,76427.925,75428.815,35587.2226,269790.5753,266263.717,2023-08-05
603283.SH,2019-04-29,19.76,14.4268,14.4268,1.26,26.5719,23.3799,4.1024,3.5562,3.3354,0.8955,0.8955,16276.39,4000.0,4000.0,321621.4664,79040.0,2023-08-05
002851.SZ,2019-04-29,31.48,1.9018,2.0968,1.17,48.75,41.7738,5.7691,4.116,3.5401,0.2751,0.2751,31297.1804,16984.8365,15405.3665,985235.239,534682.653,2023-08-05
300208.SZ,2019-04-29,6.98,2.5093,4.8294,0.7,28.418,55.1899,2.5427,4.111,4.6766,0.0,,76552.5,60161.508,31259.1915,534336.45,419927.3258,2023-08-05
600740.SH,2019-04-29,9.37,3.3991,3.9253,0.59,9.2685,8.5478,1.3736,1.9651,2.0681,0.0,,151604.802,65683.2758,56878.7267,1420536.9947,615452.2942,2023-08-05
300191.SZ,2019-04-29,17.86,1.5948,2.6427,0.59,197.0864,196.6653,4.8247,52.3567,57.4652,0.056,0.056,32000.0,20702.0,12492.925,571520.0,369737.72,2023-08-05
002338.SZ,2019-04-29,13.05,1.3391,2.3351,1.08,76.7643,76.5284,3.7908,8.14,8.1706,0.2299,0.2299,24000.0,23997.855,13762.3766,313200.0,313172.0078,2023-08-05
600193.SH,2019-04-29,3.31,1.1746,1.8179,0.83,45.3944,39.0834,6.5482,6.1445,5.009,0.0,,42537.3,42537.3,27485.3755,140798.463,140798.463,2023-08-05
002531.SZ,2019-04-29,5.3,0.8574,1.8039,0.73,20.0767,20.0767,1.806,2.547,2.547,0.6226,0.6226,177901.9047,176900.6513,84083.2763,942880.0949,937573.4519,2023-08-05
603533.SH,2019-04-29,19.37,2.693,7.9552,0.49,55.7538,57.7197,6.7888,4.0813,4.118,0.1755,0.1755,40100.0,16315.1535,5523.0613,776737.0,316024.5233,2023-08-05
300298.SZ,2019-04-29,12.3,1.0393,1.6437,0.93,22.3978,25.1777,2.6209,4.4846,4.3269,2.0325,2.0325,56531.4734,43962.5515,27797.8056,695337.1228,540739.3835,2023-08-05
600452.SH,2019-04-29,24.37,0.7448,1.5403,0.72,15.654,15.654,3.7226,2.2301,2.2301,0.5862,0.5862,22400.0,22400.0,10831.7938,545888.0,545888.0,2023-08-05
300557.SZ,2019-04-29,26.72,2.9857,3.126,1.18,82.8977,72.9455,3.1496,7.2519,7.0672,0.9356,0.9356,5566.854,3358.4357,3207.7211,148746.3389,89737.4019,2023-08-05
603790.SH,2019-04-29,24.88,13.7459,13.7459,1.72,28.3492,25.6031,3.3549,3.8921,3.6014,,,14720.0,3680.0,3680.0,366233.6,91558.4,2023-08-05
002596.SZ,2019-04-29,8.28,3.5793,5.7218,0.93,78.2518,76.9585,2.6612,3.062,3.1547,0.2248,0.2248,115416.6218,89849.0676,56205.6136,955649.6285,743950.2797,2023-08-05
002227.SZ,2019-04-29,13.13,0.9561,2.7505,0.8,278.4504,158.7536,3.5743,8.2137,8.0321,0.1523,0.1523,22059.74,22029.9088,7657.7643,289644.3862,289252.7025,2023-08-05
002010.SZ,2019-04-29,8.16,0.5939,1.6404,1.81,32.4594,32.4594,2.1859,1.3194,1.3194,0.6127,0.6127,325781.4678,318265.1867,115214.1651,2658376.7772,2597043.9235,2023-08-05
601611.SH,2019-04-29,8.78,1.1429,1.6845,0.9,23.9872,22.5531,2.5827,0.4488,0.4096,0.5695,0.5695,262500.0,96180.0,65255.0,2304750.0,844460.4,2023-08-05
600693.SH,2019-04-29,5.59,0.4314,1.0205,0.97,19.165,19.165,2.1662,1.6754,1.6754,1.7889,1.7889,89822.9148,89724.7594,37932.6398,502110.0937,501561.405,2023-08-05
002940.SZ,2019-04-29,35.92,3.5312,3.5312,0.92,29.7413,29.7232,3.392,2.5758,2.3584,,,9000.0,2250.0,2250.0,323280.0,80820.0,2023-08-05
000039.SZ,2019-04-29,14.2,0.9478,1.4381,1.06,12.5394,12.5394,1.2722,0.4534,0.4534,1.9012,1.9012,298511.1236,126777.2101,83560.0258,4238857.9551,1800236.3834,2023-08-05
601555.SH,2019-04-29,11.11,4.3096,5.7237,1.11,92.9938,36.5058,1.592,8.0083,6.8983,1.3501,1.3501,300000.0,289100.0,217674.697,3333000.0,3211901.0,2023-08-05
002642.SZ,2019-04-29,5.79,0.8859,1.2149,0.36,,,1.3664,1.401,1.3268,0.0,,66158.0313,51571.9286,37607.5164,383055.0012,298601.4666,2023-08-05
603906.SH,2019-04-29,13.04,31.4455,42.7545,1.49,40.4849,37.086,2.5705,2.2119,2.0848,0.5624,0.5624,25406.4,9332.544,6864.0,331299.456,121696.3738,2023-08-05
002718.SZ,2019-04-29,29.3,1.9024,3.536,1.3,24.5928,25.4519,2.1461,3.54,3.5646,1.3652,1.3652,8763.1886,4583.2183,2465.799,256761.426,134288.2962,2023-08-05
300124.SZ,2019-04-29,25.88,0.4608,0.6111,0.57,36.8598,39.1177,6.6071,7.3219,7.1698,1.1607,1.1607,166196.446,135494.3091,102165.5414,4301164.0225,3506592.7195,2023-08-05
002729.SZ,2019-04-29,35.1,2.0181,6.3925,0.73,113.469,109.9741,5.3378,13.2335,12.7167,0.2849,0.2849,6668.0,6668.0,2105.106,234046.8,234046.8,2023-08-05
000045.SZ,2019-04-29,7.28,1.5983,3.5319,1.31,,,1.4695,2.9253,2.2642,0.0,,51127.4149,45701.6599,20681.8131,372207.5805,332708.0841,2023-08-05
603693.SH,2019-04-29,13.98,4.6529,4.6529,0.86,27.4587,27.4587,1.9363,5.8661,5.8661,1.4306,1.4306,61800.0,11800.0,11800.0,863964.0,164964.0,2023-08-05
600418.SH,2019-04-29,5.91,1.4467,2.1972,0.87,25.908,42.8742,0.8175,0.2277,0.2241,1.1844,1.1844,189331.2117,189331.2117,124660.6251,1118947.4611,1118947.4611,2023-08-05
600557.SH,2019-04-29,14.3,1.4129,2.2827,1.96,19.6534,18.906,2.426,2.2172,2.1159,0.4363,0.4363,59288.1038,57496.3152,35588.8576,847819.8843,822197.3074,2023-08-05
002884.SZ,2019-04-29,28.03,2.9476,3.0645,1.49,15.1257,13.9629,2.4999,3.0565,2.9795,1.836,1.836,12042.9248,6480.385,6233.091,337563.1821,181645.1916,2023-08-05
603678.SH,2019-04-29,19.39,1.0031,1.8509,0.91,26.344,25.0582,3.0768,4.3358,4.1543,0.8149,0.8149,45266.595,45266.595,24531.878,877719.2771,877719.2771,2023-08-05
600383.SH,2019-04-29,12.05,0.8472,0.9187,1.11,7.9502,5.54,1.2516,1.4572,1.0906,4.3983,4.3983,451458.3572,451458.3572,416280.5943,5440073.2043,5440073.2043,2023-08-05
300303.SZ,2019-04-29,3.66,3.7489,5.0576,0.94,29.1474,25.9853,2.3527,1.9863,2.0325,1.6103,1.6103,127264.6559,113221.0118,83924.5564,465788.6406,414388.9032,2023-08-05
000863.SZ,2019-04-29,4.73,2.4476,4.6547,2.31,24.4629,,1.1474,2.6218,3.9687,4.2606,4.2606,137127.1098,91674.7399,48205.5722,648611.2294,433621.5197,2023-08-05
300459.SZ,2019-04-29,9.07,2.0486,2.8494,1.26,21.2323,22.2877,2.5271,6.5608,6.6567,0.2205,0.2205,197123.2995,76259.3228,54828.2725,1787908.3265,691672.0578,2023-08-05
002180.SZ,2019-04-29,26.2,0.4695,1.2595,1.24,29.3062,29.1292,5.5486,1.2707,1.2657,0.4581,0.4581,106341.3323,99787.3058,37192.8202,2786142.9063,2614427.412,2023-08-05
600218.SH,2019-04-29,17.6,18.5419,28.229,0.73,163.5478,163.5478,3.3497,1.8665,1.8665,0.2841,0.2841,36875.5,36875.5,24221.25,649008.8,649008.8,2023-08-05
601106.SH,2019-04-29,3.4,0.5358,1.414,0.81,181.1543,185.7185,2.1287,2.2182,2.2871,0.0,,685778.2927,653800.0,247721.9039,2331646.1952,2222920.0,2023-08-05
600633.SH,2019-04-29,9.66,1.0358,2.2143,1.22,26.2916,19.632,1.5808,6.5849,5.7262,1.8634,1.8634,130192.3953,129026.8941,60353.1638,1257658.5386,1246399.797,2023-08-05
002901.SZ,2019-04-29,32.12,6.117,6.1171,2.86,34.7554,33.4832,8.4292,16.7126,15.4619,1.2397,1.2397,40193.0,4009.7,4009.62,1290999.16,128791.564,2023-08-05
603330.SH,2019-04-29,20.08,3.3908,3.917,1.42,44.5272,46.1923,2.4863,2.7928,2.7448,0.9884,0.9884,7800.0,3152.3505,2728.9005,156624.0,63299.198,2023-08-05
002462.SZ,2019-04-29,17.46,1.4828,1.8989,0.73,13.3509,12.919,1.685,0.2436,0.2301,0.8591,0.8591,25052.6315,24931.7836,19468.0605,437418.946,435308.9417,2023-08-05
002605.SZ,2019-04-29,10.45,1.7364,3.7287,0.97,54.1028,34.0669,2.3211,6.273,4.4267,0.9555,0.9555,39776.9187,24623.519,11467.0332,415668.8004,257315.7736,2023-08-05
300366.SZ,2019-04-29,9.69,14.4266,17.4649,2.2,,,2.1471,3.1729,3.1566,0.6192,0.6192,52557.615,32207.5853,26604.5172,509283.2894,312091.5016,2023-08-05
300551.SZ,2019-04-29,16.29,3.9595,3.9595,0.84,141.6551,107.7378,3.4245,6.8222,6.3511,0.2455,0.2455,11004.0,6495.27,6495.27,179255.16,105807.9483,2023-08-05
600874.SH,2019-04-29,8.39,1.047,3.0629,1.04,23.8931,24.6857,2.0788,4.8925,4.701,0.0,,142722.843,108722.843,37166.3244,1197444.6528,912184.6528,2023-08-05
600067.SH,2019-04-29,4.5,0.4583,0.716,0.76,8.8472,8.8472,0.8567,0.8281,0.8281,2.6667,2.6667,149211.0725,149211.0725,95515.3669,671449.8263,671449.8263,2023-08-05
300409.SZ,2019-04-29,16.13,4.9305,5.9906,0.67,33.6451,105.2517,3.2013,2.0891,2.0739,0.6375,0.6375,45899.2612,25321.1382,20840.2632,740355.0832,408429.9592,2023-08-05
000930.SZ,2019-04-29,8.11,2.4949,2.4949,0.89,63.1435,41.4609,1.4362,2.3876,2.2365,0.0,,184764.4377,81241.1115,81241.1115,1498439.5897,658865.4143,2023-08-05
002346.SZ,2019-04-29,13.52,0.7283,2.825,0.83,102.4599,42.359,2.7934,10.6726,11.984,1.4793,1.4793,44157.5416,39463.5057,10174.579,597009.9624,533546.5971,2023-08-05
000759.SZ,2019-04-29,7.66,0.6295,2.0874,1.08,12.105,11.8712,1.5276,0.343,0.3415,0.7833,0.7833,68102.15,68060.6032,20525.2434,521662.469,521344.2205,2023-08-05
000539.SZ,2019-04-29,4.47,0.2232,0.6995,0.53,49.464,49.464,0.9687,0.8563,0.8563,1.7897,1.7897,525028.3986,255390.704,81487.7035,2346876.9417,1141596.4469,2023-08-05
002818.SZ,2019-04-29,25.28,2.0704,2.1599,0.88,15.3021,15.1482,2.3976,7.9161,7.866,4.3249,4.3249,44499.7,8723.6777,8362.213,1124952.416,220534.5723,2023-08-05
603040.SH,2019-04-29,29.02,2.0255,2.0255,0.98,22.4935,22.1649,3.2646,7.6691,7.4274,1.403,1.403,7950.709,3176.1236,3176.1236,230729.5752,92171.1069,2023-08-05
002792.SZ,2019-04-29,31.99,1.603,4.6956,0.77,162.1854,198.7254,3.7434,5.6963,5.2523,0.1567,0.1567,22522.68,22522.68,7688.6665,720500.5332,720500.5332,2023-08-05
300617.SZ,2019-04-29,23.6,1.5212,1.725,0.97,31.3532,33.319,2.8599,7.3737,7.7351,1.4124,1.4124,10000.5,3670.5,3236.99,236011.8,86623.8,2023-08-05
600863.SH,2019-04-29,3.2,0.5851,1.3581,0.73,23.7462,23.7462,1.7265,1.3523,1.3523,0.9375,0.9375,580786.8276,580786.8276,250239.4473,1858517.8483,1858517.8483,2023-08-05
300568.SZ,2019-04-29,28.19,1.6782,1.8521,0.78,24.3643,25.9093,3.6872,9.2762,9.4356,1.0642,1.7737,19200.3208,12867.1768,11658.7568,541257.0434,362725.714,2023-08-05
000882.SZ,2019-04-29,2.83,0.9654,1.5544,0.97,236.1861,190.7999,0.9895,6.181,6.1544,0.106,0.106,273735.1947,248215.5138,154168.4999,774670.601,702449.9041,2023-08-05
600493.SH,2019-04-29,6.62,1.7063,2.5475,0.93,58.8381,56.9578,2.4802,1.792,1.6567,0.4532,0.4532,27200.0,27200.0,18218.6406,180064.0,180064.0,2023-08-05
002372.SZ,2019-04-29,19.08,0.5596,1.733,1.16,25.5664,24.9893,6.6048,5.4737,5.3353,2.419,2.419,131092.749,116978.533,37775.8065,2501249.6509,2231950.4096,2023-08-05
002063.SZ,2019-04-29,9.7,3.35,4.1805,1.16,42.3184,42.1478,3.6469,6.445,6.2309,0.3684,0.3684,84940.3251,76153.3889,61023.5647,823921.1535,738687.8723,2023-08-05
300311.SZ,2019-04-29,7.3,5.9796,7.3778,0.74,35.7358,35.8126,3.4768,4.135,4.1591,0.2702,0.2702,68125.8724,45945.1998,37237.8223,497318.8685,335399.9585,2023-08-05
002689.SZ,2019-04-29,4.25,0.8842,2.1194,0.58,474.0271,609.3299,3.3666,3.5909,3.6767,2.139,2.139,104331.0725,104083.201,43422.545,443407.0581,442353.6043,2023-08-05
600621.SH,2019-04-29,12.95,6.3428,8.5789,1.27,628.8764,203.8293,2.2042,119.8013,110.4039,1.6988,1.6988,106089.9292,53525.0026,39573.2504,1373864.5831,693148.7837,2023-08-05
300404.SZ,2019-04-29,22.2,7.7645,10.3339,1.17,401.7573,803.7278,7.187,17.2804,16.8242,0.0,,13391.75,8284.695,6224.855,297296.85,183920.229,2023-08-05
603616.SH,2019-04-29,10.86,1.1394,2.3504,0.93,246.9116,265.9301,4.034,3.0382,2.8461,0.0,,29336.0,29336.0,14220.96,318588.96,318588.96,2023-08-05
300452.SZ,2019-04-29,16.26,2.752,4.3872,1.34,32.2837,30.6969,4.415,5.2814,5.1989,0.82,0.82,13920.0,10701.4696,6712.7205,226339.2,174005.8957,2023-08-05
000721.SZ,2019-04-29,4.81,3.638,4.8553,0.7,253.4847,357.6059,3.6715,4.8393,4.7005,0.0,,49905.592,43579.5445,32653.6195,240045.8975,209617.609,2023-08-05
002165.SZ,2019-04-29,4.72,1.1538,1.5351,1.2,97.7259,60.7294,1.8685,1.1518,1.1582,1.2712,1.2712,60205.811,52736.7847,39635.8646,284171.4279,248917.6238,2023-08-05
002263.SZ,2019-04-29,1.88,0.1759,0.244,0.09,,221.0261,1.6347,3.3679,2.4088,0.0,,187836.01,187836.01,135420.208,353131.6988,353131.6988,2023-08-05
300676.SZ,2019-04-29,65.85,1.4069,2.2144,0.97,68.1414,68.5947,6.2011,10.3874,10.1224,0.7593,0.7593,40010.0,24519.6104,15578.4229,2634658.5,1614616.3448,2023-08-05
002870.SZ,2019-04-29,21.51,10.6825,12.391,0.71,61.8393,58.4066,2.8142,2.5379,2.5334,0.9336,0.9336,11067.0,4012.0,3458.805,238051.17,86298.12,2023-08-05
600501.SH,2019-04-29,8.48,1.8646,3.5086,1.02,,,1.7574,1.3572,1.3789,0.0,,42128.36,42128.36,22388.9828,357248.4928,357248.4928,2023-08-05
300080.SZ,2019-04-29,6.08,2.3284,2.9124,1.01,,,2.006,1.0972,1.154,0.0,,50280.4021,50198.662,40131.5525,305704.8448,305207.865,2023-08-05
600387.SH,2019-04-29,8.84,2.7379,3.5704,0.44,13.6309,13.6309,1.6119,0.1955,0.1955,0.0,,47358.2464,38571.0,29577.5913,418646.8982,340967.64,2023-08-05
002589.SZ,2019-04-29,7.3,2.2615,2.5967,1.22,10.8949,17.2603,1.322,0.4716,0.3239,0.9315,0.9315,150471.0471,108466.13,94465.043,1098438.6438,791802.749,2023-08-05
000400.SZ,2019-04-29,9.77,1.4151,2.41,1.14,49.3405,49.9685,1.2662,1.199,1.1792,0.2047,0.2047,100832.7309,100818.7054,59198.9401,985135.7809,984998.7518,2023-08-05
002148.SZ,2019-04-29,7.46,11.9214,12.7822,1.47,101.4162,141.9368,3.638,18.1754,19.9613,1.073,1.073,56701.0567,44403.7376,41413.3979,422989.883,331251.8825,2023-08-05
002481.SZ,2019-04-29,3.91,3.4,5.9929,1.17,52.9097,69.2706,1.8549,2.0433,2.4066,0.2599,0.2599,124339.0,110712.765,62811.2355,486165.49,432886.9112,2023-08-05
603866.SH,2019-04-29,37.17,0.1791,0.6842,1.25,38.1382,37.3764,7.9723,5.0671,4.9112,1.5373,3.459,65887.64,65887.64,17243.4088,2449043.5788,2449043.5788,2023-08-05
300738.SZ,2019-04-29,50.8,4.6598,4.4638,1.29,57.2348,52.2306,5.6761,8.0665,7.3787,0.0984,0.0984,6526.6,3347.6,,331551.28,170058.08,2023-08-05
603977.SH,2019-04-29,7.46,1.213,2.2648,1.04,41.4943,41.4943,1.591,3.3612,3.3612,0.7575,0.7575,39123.398,17595.2,9423.9386,291860.5491,131260.192,2023-08-05
603335.SH,2019-04-29,5.03,7.0558,7.2496,1.12,159.4318,161.1422,3.9079,2.7061,2.6769,0.5882,0.894,42814.46,20337.46,19793.7909,215356.7338,102297.4238,2023-08-05
002004.SZ,2019-04-29,5.34,0.6869,0.8806,1.1,20.6767,20.6767,1.2029,0.9999,0.9999,3.839,3.839,197991.9191,179425.3351,139966.783,1057276.848,958131.2894,2023-08-05
603203.SH,2019-04-29,23.32,1.5788,1.5788,1.89,23.4989,22.7135,4.1359,8.5373,8.4857,1.0887,1.0887,15830.087,5391.4585,5391.4585,369157.6288,125728.8122,2023-08-05
300281.SZ,2019-04-29,5.57,3.7196,5.7863,1.18,117.4697,130.8421,1.9158,6.2483,6.3118,0.2513,0.2513,41892.358,26212.5299,16850.1158,233340.4341,146003.7915,2023-08-05
002032.SZ,2019-04-29,67.88,0.4798,1.75,1.06,33.3834,32.1789,8.6702,3.1228,3.0235,1.7375,1.7375,82124.396,54462.3934,14930.962,5574604.0005,3696907.264,2023-08-05
600420.SH,2019-04-29,9.85,1.2104,2.0738,1.05,14.7463,14.5029,1.4881,0.919,0.9137,0.5333,0.5333,105622.687,57546.6804,33588.4182,1040383.467,566834.8019,2023-08-05
603922.SH,2019-04-29,16.94,7.8588,7.8588,1.39,38.5566,91.3169,1.9169,2.027,2.1929,1.4758,1.4758,12800.0,3200.0,3200.0,216832.0,54208.0,2023-08-05
600789.SH,2019-04-29,9.24,4.0893,5.2304,0.84,54.767,29.1415,2.1329,2.407,2.0255,0.3247,0.3247,67709.9796,65547.8175,51248.0775,625640.2115,605661.8337,2023-08-05
300213.SZ,2019-04-29,7.1,3.368,4.6831,0.92,32.4657,33.8618,2.189,3.4724,3.5487,0.7042,0.7042,59492.6386,38581.6118,27746.7792,422397.7341,273929.4438,2023-08-05
002491.SZ,2019-04-29,8.64,2.9176,4.9942,1.44,19.3078,25.1116,2.1166,2.4519,2.593,0.5787,0.5787,126155.3144,117650.5827,68732.0294,1089981.9164,1016501.0345,2023-08-05
600213.SH,2019-04-29,12.47,13.2141,26.9676,0.69,209.8656,209.8656,14.5815,1.1163,1.1163,0.0,,22000.0,22000.0,10780.0,274340.0,274340.0,2023-08-05
002766.SZ,2019-04-29,5.04,5.7589,7.4795,0.85,14.9462,,1.4497,1.4188,1.4343,0.496,0.496,42175.4014,24914.1783,19182.9373,212564.0231,125567.4586,2023-08-05
