security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300631.SZ,2019-07-22,18.3,7.0964,8.776,1.09,35.1155,33.7092,3.1347,4.0889,3.8041,0.6907,0.8197,10555.4,6930.4,5604.0,193163.82,126826.32,2023-08-05
002429.SZ,2019-07-22,2.86,0.5107,1.3474,0.94,29.0694,27.6569,1.4607,1.0062,1.0383,0.0,,452694.0607,397293.4138,150574.6411,1294705.0136,1136259.1635,2023-08-05
002411.SZ,2019-07-22,18.8,1.1954,2.5969,0.87,71.2701,83.979,2.9779,3.4104,3.3138,0.5319,,153228.3909,149330.6003,68740.1139,2880693.7489,2807415.2856,2023-08-05
600156.SH,2019-07-22,4.66,1.1945,2.0013,1.17,67.8688,65.7967,2.5491,1.8428,1.6447,0.0,,40211.0702,40211.0702,24000.639,187383.5871,187383.5871,2023-08-05
603860.SH,2019-07-22,26.51,1.1663,1.1663,0.97,36.9493,36.7426,2.9941,8.4702,8.1315,0.5307,0.5413,6668.0,2418.0,2418.0,176768.68,64101.18,2023-08-05
002003.SZ,2019-07-22,6.4,0.1982,0.3289,0.48,15.635,15.4854,2.2901,1.7891,1.7311,6.0096,5.4688,75802.0428,64272.0188,38721.5841,485133.0739,411340.9203,2023-08-05
000920.SZ,2019-07-22,6.87,0.6098,1.1127,1.16,32.9333,28.1255,2.9138,2.6234,2.5846,0.7278,0.4367,42200.0,42187.7825,23119.7829,289914.0,289830.0658,2023-08-05
300019.SZ,2019-07-22,7.15,1.8853,3.6856,0.48,36.3257,29.3216,3.062,2.7177,2.6141,1.3986,,33090.1951,27121.7296,13873.4172,236594.895,193920.3666,2023-08-05
000898.SZ,2019-07-22,3.51,0.1902,0.713,1.61,4.1515,4.8698,0.6497,0.3139,0.3054,5.0844,4.8214,940525.0201,799368.9743,213257.8214,3301242.8206,2805785.0998,2023-08-05
600961.SH,2019-07-22,9.17,0.6549,1.1594,2.88,,,,0.3718,0.4003,0.0,,52745.7914,52745.7914,29792.6552,483678.9071,483678.9071,2023-08-05
600077.SH,2019-07-22,2.69,0.3055,0.602,1.14,8.7651,9.4493,0.8853,0.785,0.8309,0.5576,1.1524,134012.2326,134012.2326,67999.431,360492.9057,360492.9057,2023-08-05
002721.SZ,2019-07-22,5.47,1.0027,1.5033,1.14,,,0.9832,0.3094,0.3592,0.6399,,83471.8154,58717.7283,39164.0174,456590.8302,321185.9738,2023-08-05
600583.SH,2019-07-22,5.3,0.1792,0.3983,1.04,293.7298,130.8869,1.0446,2.1202,2.0219,0.9434,0.9434,442135.48,442135.48,198880.9938,2343318.044,2343318.044,2023-08-05
603308.SH,2019-07-22,9.02,0.5596,0.8948,1.06,53.4923,50.1709,1.3563,2.3272,2.2021,0.4656,0.5654,43375.4341,43375.4341,27123.54,391246.4156,391246.4156,2023-08-05
603895.SH,2019-07-22,21.83,5.3981,6.141,1.29,65.3242,67.1309,3.7147,4.6622,4.7764,0.818,0.2749,10808.0,3276.714,2880.332,235938.64,71530.6666,2023-08-05
002602.SZ,2019-07-22,11.4,0.4257,1.1776,0.69,70.5663,80.353,1.6784,8.3584,7.6132,0.2149,0.5509,595643.289,259239.4078,93701.4086,6790333.4946,2955329.2489,2023-08-05
600058.SH,2019-07-22,7.71,0.477,1.274,1.48,,,2.0117,0.1462,0.1431,0.0,,107191.0711,107191.0711,40130.5789,826443.1582,826443.1582,2023-08-05
002015.SZ,2019-07-22,5.43,0.4239,0.597,0.43,1365.3579,2060.6514,1.4908,15.5652,13.7173,0.0,,135246.1312,40070.3825,28449.9716,734386.4924,217582.177,2023-08-05
600975.SH,2019-07-22,12.27,5.5095,10.5195,0.66,,,7.4645,3.9237,3.9348,0.815,,65267.5584,65267.5584,34183.2779,800832.9416,800832.9416,2023-08-05
000710.SZ,2019-07-22,33.27,1.3511,1.3511,0.64,44.0063,31.8763,5.5918,8.1941,7.9958,0.0,,35460.5865,6219.8,6219.8,1179773.7129,206932.746,2023-08-05
300262.SZ,2019-07-22,5.9,1.2272,1.6429,1.28,32.1675,32.9386,1.7215,3.5804,3.7885,0.0,0.678,67011.8599,45590.9449,34054.9467,395369.9734,268986.5749,2023-08-05
002911.SZ,2019-07-22,14.6,0.2964,1.4345,1.07,22.4207,23.2711,3.1542,1.5935,1.4193,2.0548,2.9452,55600.0,27100.0,5600.0,811760.0,395660.0,2023-08-05
300349.SZ,2019-07-22,14.81,0.9116,1.3676,0.47,12.7609,12.2726,1.7706,3.1157,3.0145,0.7507,3.3761,42914.9833,37072.6731,24711.7509,635570.9027,549046.2886,2023-08-05
600459.SH,2019-07-22,15.95,4.0149,6.652,1.57,44.4269,41.1753,2.3127,0.4089,0.3842,0.5233,1.1285,43770.8011,43770.8011,26418.3562,698144.2775,698144.2775,2023-08-05
600642.SH,2019-07-22,5.71,0.4028,0.8022,2.13,15.3608,13.7486,1.006,0.7743,0.7348,3.2459,6.4918,491203.8316,455203.8316,228549.255,2804773.8784,2599213.8784,2023-08-05
600295.SH,2019-07-22,8.57,1.9994,6.373,1.05,12.626,12.5676,1.006,0.4887,0.4779,0.7594,1.7503,136037.9502,61200.0,19200.0,1165845.2332,524484.0,2023-08-05
600444.SH,2019-07-22,11.54,0.591,1.068,0.75,35.8012,27.7676,3.074,2.8359,2.6166,0.0,1.1265,14642.1932,14642.1932,8101.736,168970.9095,168970.9095,2023-08-05
300320.SZ,2019-07-22,4.64,0.8278,1.1336,1.14,16.7065,15.7069,1.8323,1.3097,1.26,0.0,1.2069,60123.4191,45533.3478,33248.0086,278972.6646,211274.7338,2023-08-05
002173.SZ,2019-07-22,6.34,0.7756,1.4333,0.56,97.172,140.5928,0.7901,2.7234,2.709,1.5812,,45485.6365,37090.7568,20072.2379,288378.9354,235155.3981,2023-08-05
002268.SZ,2019-07-22,23.66,1.0362,1.6831,1.02,165.0107,156.5843,4.5967,10.2719,10.1629,0.2113,0.2747,83833.6028,80990.2075,49858.3896,1983503.0422,1916228.3095,2023-08-05
603838.SH,2019-07-22,8.85,0.2016,0.5654,0.92,55.1677,71.8377,3.2953,5.2794,5.3811,0.565,0.565,26668.0,26668.0,9509.9,236011.8,236011.8,2023-08-05
000900.SZ,2019-07-22,4.54,0.3823,0.5814,1.25,7.1508,6.9059,0.734,0.581,0.5875,2.2026,3.304,151782.8334,151711.836,99758.4182,689094.0636,688771.7354,2023-08-05
600770.SH,2019-07-22,6.01,0.9441,1.7282,1.28,145.3118,106.3092,2.2909,16.553,17.334,0.0,,130000.0,130000.0,71022.6311,781300.0,781300.0,2023-08-05
600097.SH,2019-07-22,9.89,0.331,0.7049,1.08,16.9818,16.9975,1.5318,1.2476,1.2404,1.5672,1.82,24093.6559,22627.3033,10625.6162,238286.2569,223784.0296,2023-08-05
688007.SH,2019-07-22,38.84,78.8609,78.8609,,99.103,89.4561,9.5083,12.6564,10.4846,,,45155.4411,5719.2913,5719.2913,1753837.3323,222137.2741,2023-08-05
000858.SZ,2019-07-22,123.45,0.6041,1.3751,0.92,35.8021,32.1852,7.5625,11.9706,10.9596,1.0531,1.3771,388160.8005,379576.8418,166739.7055,47918450.8217,46858761.1202,2023-08-05
300322.SZ,2019-07-22,14.95,3.3016,4.5178,0.77,97.4541,93.3922,10.4733,3.5307,3.4765,0.2008,0.2007,40676.985,36747.6396,26854.8087,608120.9258,549377.212,2023-08-05
300371.SZ,2019-07-22,11.09,3.8481,6.0114,1.12,22.8176,22.2472,3.0782,6.6525,6.4249,0.9448,1.2885,16782.22,10765.7139,6891.5408,186114.8198,119391.7672,2023-08-05
000570.SZ,2019-07-22,4.63,1.0404,1.7795,1.56,41.9075,48.8603,1.2298,1.2186,1.2391,0.6479,0.54,56137.4326,41137.4326,24052.909,259916.3129,190466.3129,2023-08-05
300276.SZ,2019-07-22,8.88,1.4079,1.9113,0.73,29.986,26.9532,1.9424,3.9405,3.3887,0.0,1.1641,79516.9157,36302.5266,26740.8329,706110.2114,322366.4362,2023-08-05
300031.SZ,2019-07-22,11.75,1.5825,2.1175,1.15,17.1558,15.2532,1.9262,2.1521,1.9971,0.9787,,39676.7886,32407.4208,24219.6388,466202.2661,380787.1944,2023-08-05
600579.SH,2019-07-22,9.32,0.3598,0.7703,0.9,43.8889,67.3779,1.5124,0.7405,0.62,0.0,,89809.1474,41063.6024,19178.9769,837021.2538,382712.7744,2023-08-05
002658.SZ,2019-07-22,7.31,0.6087,0.8846,0.91,24.6678,24.2257,2.2866,3.4309,3.2439,0.9849,1.3494,60489.4588,30477.0223,20970.5223,442177.9438,222787.033,2023-08-05
600908.SH,2019-07-22,5.61,0.5633,0.5633,0.83,9.4647,9.1568,1.0322,3.2482,3.2086,2.6736,3.2085,184825.6144,81625.1205,81625.1205,1036871.6968,457916.926,2023-08-05
600138.SH,2019-07-22,12.52,0.7633,0.9921,0.81,15.1693,16.1051,1.4899,0.7389,0.7368,0.7987,1.1182,72384.0,72384.0,55693.55,906247.68,906247.68,2023-08-05
603843.SH,2019-07-22,5.33,3.7717,4.3223,1.14,42.7767,65.2783,2.2508,1.0614,1.1134,0.268,0.6701,56000.42,26997.0866,23558.0597,298482.2386,143894.4716,2023-08-05
300082.SZ,2019-07-22,6.13,0.4554,0.9868,1.25,12.8122,11.8304,1.43,0.5602,0.5442,2.2511,5.4649,68072.0,67486.9651,31148.2696,417281.36,413695.0961,2023-08-05
600733.SH,2019-07-22,7.82,2.5655,2.5655,1.37,176.0785,142.8958,1.5767,1.662,1.3964,0.0,,349365.9337,39690.0,39690.0,2732041.6015,310375.8,2023-08-05
600119.SH,2019-07-22,5.17,2.1671,3.3786,1.15,,,10.6698,1.5487,1.7549,0.0,,30740.0,30740.0,19717.1609,158925.8,158925.8,2023-08-05
000860.SZ,2019-07-22,45.51,0.8869,1.441,0.8,45.3578,41.8288,4.7869,2.7958,2.6236,0.2535,0.2535,74176.6989,74176.6989,45655.7321,3375781.5669,3375781.5669,2023-08-05
600517.SH,2019-07-22,6.73,0.9681,2.107,1.28,471.0716,102.4951,2.6619,1.8517,1.7185,1.4859,,135616.7823,135616.7823,62310.1491,912700.9449,912700.9449,2023-08-05
600697.SH,2019-07-22,17.67,0.778,1.0393,2.14,10.8211,10.8144,0.909,0.1802,0.1754,2.0939,2.2071,15908.8075,15515.6015,11614.2124,281108.6285,274160.6785,2023-08-05
300179.SZ,2019-07-22,5.35,10.4368,12.5709,1.77,41.3021,32.9673,3.1074,7.0792,5.9841,1.8614,2.7844,49845.0,33496.4254,27809.9187,266670.75,179205.8759,2023-08-05
002545.SZ,2019-07-22,6.24,0.3988,1.2509,1.14,17.6412,17.8034,1.0438,3.5843,3.5568,0.8196,1.9231,126223.0125,77115.5527,24587.1703,787631.598,481201.0488,2023-08-05
000422.SZ,2019-07-22,3.03,1.0072,1.3812,1.31,10.1219,3.9736,27.472,0.2123,0.1984,0.0,,89786.6712,89781.2984,65470.0299,272053.6137,272037.3342,2023-08-05
600173.SH,2019-07-22,4.31,0.4381,0.812,1.17,5.2385,4.9778,1.259,1.0677,1.3151,2.4081,2.3202,70111.8244,69980.4244,37751.5277,302181.9632,301615.6292,2023-08-05
603321.SH,2019-07-22,7.81,2.8703,3.3076,0.53,47.8176,50.7407,2.3615,3.2506,3.234,1.2804,0.6402,30700.0,11610.0,10075.0,239767.0,90674.1,2023-08-05
600303.SH,2019-07-22,4.46,1.9839,2.5282,1.02,,,1.0594,1.0337,1.1196,3.296,,67560.4211,62032.4296,48675.7343,301319.4781,276664.636,2023-08-05
300599.SZ,2019-07-22,10.22,1.4461,1.4471,1.1,15.2328,14.0205,2.1876,1.6589,1.6064,1.1742,1.5656,30400.0,9066.525,9060.7,310688.0,92659.8855,2023-08-05
000554.SZ,2019-07-22,5.56,1.8111,1.8111,1.32,1424.2219,1349.7555,2.9677,0.8686,0.8533,0.1799,0.1799,48079.3318,36264.9711,36264.9711,267321.0848,201633.2393,2023-08-05
