security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600794.SH,2019-03-19,3.4,1.7056,2.6417,1.1,,,2.2838,3.9305,2.8076,0.0,,121215.2157,119157.4157,76935.6369,412131.7334,405135.2134,2023-08-05
300077.SZ,2019-03-19,9.99,7.3203,7.3203,0.55,,,2.6484,8.0157,9.1219,0.0,,55761.5,54094.17,54094.17,557057.385,540400.7583,2023-08-05
300105.SZ,2019-03-19,5.03,1.036,1.7863,0.41,161.4798,309.5147,1.3294,4.3316,5.5655,0.0,,51321.6,51321.6,29766.528,258147.648,258147.648,2023-08-05
000918.SZ,2019-03-19,7.34,0.7335,2.1387,0.93,6.6622,5.4248,2.9302,10.5207,12.2019,0.0,,180419.15,180419.15,61880.0306,1324276.561,1324276.561,2023-08-05
002718.SZ,2019-03-19,33.03,3.8049,7.0721,0.98,22.4027,27.5536,2.4339,4.3341,3.9907,1.211,1.211,8763.1886,4583.2183,2465.799,289448.1195,151383.7004,2023-08-05
603906.SH,2019-03-19,10.05,3.2102,4.3647,0.84,27.6418,33.1995,2.0315,1.968,1.7916,0.7297,0.7297,25406.4,9332.544,6864.0,255334.32,93792.0672,2023-08-05
300124.SZ,2019-03-19,26.85,1.0587,1.4041,0.79,42.1519,38.3307,7.165,9.3532,7.6162,1.1173,1.1173,166416.471,135494.3091,102165.5414,4468282.2464,3638022.1993,2023-08-05
000045.SZ,2019-03-19,7.47,1.9492,4.3072,0.5,72.3664,121.8434,1.5826,2.5883,2.5862,0.0,,51127.4149,45701.6599,20681.8131,381921.7893,341391.3995,2023-08-05
603693.SH,2019-03-19,16.36,8.6816,8.6816,0.65,32.4292,30.9259,2.2597,7.1316,6.868,1.2225,1.2225,61800.0,11800.0,11800.0,1011048.0,193048.0,2023-08-05
600418.SH,2019-03-19,5.31,1.1345,1.7179,0.72,23.2778,38.5215,0.7345,0.2046,0.2013,1.3183,1.3183,189331.2117,189331.2117,125036.1251,1005348.7341,1005348.7341,2023-08-05
002884.SZ,2019-03-19,28.88,5.6149,5.7251,1.57,15.5844,15.5844,2.7782,3.1492,3.1492,1.7819,1.7819,12042.9248,6480.385,6355.657,347799.6682,187153.5188,2023-08-05
603678.SH,2019-03-19,21.43,1.7921,3.4024,0.59,40.97,29.9301,3.5674,5.1377,4.8303,0.7373,0.7373,45266.595,45266.595,23842.138,970063.1309,970063.1309,2023-08-05
600383.SH,2019-03-19,13.31,1.4567,1.5798,1.12,8.7815,6.1193,1.3825,1.6096,1.2046,3.982,3.982,451458.3572,451458.3572,416280.5943,6008910.7343,6008910.7343,2023-08-05
300303.SZ,2019-03-19,3.5,1.6662,2.2901,0.56,74.4265,27.9358,2.3216,2.1674,1.9018,1.6839,1.6839,127264.6559,113221.0118,82371.7825,445426.2957,396273.5413,2023-08-05
600683.SH,2019-03-19,5.39,1.5194,3.5987,1.1,12.4097,9.8723,1.7482,0.6422,0.6476,3.7106,3.7106,74077.7597,74077.7597,31276.0244,399279.1248,399279.1248,2023-08-05
000728.SZ,2019-03-19,10.1,1.7797,2.8468,0.4,28.2377,49.6926,1.3775,9.6821,13.227,1.4851,1.4851,336544.7047,294615.0,184180.2538,3399101.5175,2975611.5,2023-08-05
000971.SZ,2019-03-19,5.02,10.735,14.2249,0.62,34.9464,100.2505,1.2975,6.2937,6.1599,,,108849.1792,59157.5047,44644.1315,546422.8796,296970.6736,2023-08-05
300426.SZ,2019-03-19,7.97,2.045,2.0902,0.61,16.5529,,5.0962,2.7012,4.1522,0.6274,0.6274,40000.0,25272.359,24726.0412,318800.0,201420.7012,2023-08-05
002296.SZ,2019-03-19,6.73,2.6759,2.7651,0.67,,94.5281,1.7757,4.6351,4.7945,0.0,,37665.642,32281.7845,31240.277,253489.7707,217256.4097,2023-08-05
300406.SZ,2019-03-19,14.9,1.026,1.6521,0.45,27.3718,24.8663,4.3923,10.769,9.6575,1.0068,1.0068,50178.7943,32969.7779,20474.7702,747664.0351,491249.6907,2023-08-05
300625.SZ,2019-03-19,16.63,1.6965,1.7176,0.57,18.2201,25.8664,2.2286,2.0552,1.9135,7.5165,7.5165,28000.0,9232.7552,9119.4403,465640.0,153540.719,2023-08-05
000670.SZ,2019-03-19,5.71,20.0075,20.0075,0.74,,,14.6304,19.3424,32.5474,0.0,,81662.736,59961.6536,59961.6536,466294.2226,342381.0421,2023-08-05
300628.SZ,2019-03-19,100.3,2.0953,2.0953,1.06,50.8548,35.1494,8.5281,21.6496,16.551,0.7953,0.7953,29954.6,7468.0,7468.0,3004446.38,749040.4,2023-08-05
600217.SH,2019-03-19,5.65,0.7446,1.4725,0.92,36.059,28.4468,4.1524,3.3555,3.0628,0.0,,138865.9782,131891.0776,66687.9405,784592.7768,745184.5884,2023-08-05
300383.SZ,2019-03-19,18.42,1.4209,2.2851,0.65,65.0684,42.5623,3.7799,6.956,4.6764,0.102,0.102,153967.5821,136727.8797,85021.2822,2836082.8623,2518527.5441,2023-08-05
002550.SZ,2019-03-19,5.02,1.782,2.0656,0.43,35.1116,28.8384,2.5385,6.0308,4.8617,1.5936,1.5936,128000.0,90374.9927,77967.1777,642560.0,453682.4634,2023-08-05
600834.SH,2019-03-19,8.11,1.8754,4.5117,0.95,74.9285,308.6643,2.6301,5.1473,5.1791,0.4316,0.4316,47738.1905,47738.1905,19843.8106,387156.725,387156.725,2023-08-05
300613.SZ,2019-03-19,111.0,3.685,3.685,0.67,92.2967,92.2967,4.8782,12.2088,12.2088,0.2117,0.2117,4531.59,1294.45,1294.45,503006.49,143683.95,2023-08-05
600368.SH,2019-03-19,3.74,1.9885,3.9728,0.89,9.9259,9.9259,1.1786,2.3139,2.3139,2.9709,2.9709,112563.2068,112563.2068,56342.3351,420986.3934,420986.3934,2023-08-05
300165.SZ,2019-03-19,5.21,3.8364,4.5033,0.81,23.1973,67.7437,1.4999,3.0375,2.3299,1.3436,1.3436,46176.0,31510.1769,26843.8941,240576.96,164168.0216,2023-08-05
002527.SZ,2019-03-19,6.86,1.6193,2.0334,0.48,30.9035,,1.496,1.25,1.2039,1.0204,1.0204,62018.4341,42085.8295,33514.8354,425446.4579,288708.7904,2023-08-05
000510.SZ,2019-03-19,5.5,3.1249,3.6662,0.6,49.6198,29.7833,3.6601,1.9388,1.5939,0.7273,0.7273,60918.2254,54947.9157,46833.8687,335050.2397,302213.5364,2023-08-05
601231.SH,2019-03-19,14.39,0.3626,1.6644,0.36,23.8312,26.5416,3.3282,1.0541,0.9333,1.2856,1.2856,217592.358,217592.358,47407.5978,3131154.0316,3131154.0316,2023-08-05
600207.SH,2019-03-19,5.73,2.7672,6.7668,0.78,544.7773,,2.6302,2.4924,2.2707,0.0,,86295.5974,69000.0,28216.4351,494473.7731,395370.0,2023-08-05
300528.SZ,2019-03-19,9.31,2.1327,2.657,0.55,30.8454,,2.5581,2.2864,2.0961,1.0741,1.0741,37260.8054,16581.3534,13309.2372,346898.0983,154372.4002,2023-08-05
002551.SZ,2019-03-19,6.28,1.6637,2.1361,0.4,25.3092,40.6673,1.9025,2.2094,2.7132,0.7962,0.7962,70591.7914,44372.0225,34558.2577,443316.45,278656.3013,2023-08-05
600766.SH,2019-03-19,10.48,11.5363,16.2177,1.14,890.8895,3946.4629,42.4539,211.6307,231.9833,0.0,,22422.6822,22393.2072,15929.2072,234989.7095,234680.8115,2023-08-05
600712.SH,2019-03-19,4.76,0.7574,0.9988,0.54,1464.0516,,2.5308,1.117,1.1039,0.063,0.063,54465.536,53795.9475,40796.3119,259255.9514,256068.7101,2023-08-05
300167.SZ,2019-03-19,6.18,2.9762,4.7194,0.52,,,3.3001,3.3284,7.154,0.0,,30024.0,30024.0,18933.9471,185548.32,185548.32,2023-08-05
300750.SZ,2019-03-19,88.6,3.138,3.138,0.75,50.1498,54.3416,5.8702,9.7255,6.5677,0.0,,219501.74,21724.3733,21724.3733,19447854.164,1924779.4744,2023-08-05
300315.SZ,2019-03-19,4.22,2.2243,2.4456,0.53,44.0956,,2.2746,6.581,5.8077,0.237,0.237,275748.4192,258986.5893,235550.8132,1163658.329,1092923.4068,2023-08-05
600887.SH,2019-03-19,28.05,0.9945,1.0919,0.76,26.4749,26.4749,6.1074,2.1588,2.1588,2.4957,2.4957,607812.7608,603979.4162,550125.8336,17049147.9404,16941622.6244,2023-08-05
002354.SZ,2019-03-19,5.9,6.3304,7.1628,0.98,5.3935,,3.3345,1.7733,2.1847,0.3407,0.3407,93214.29,68855.6932,60853.7704,549964.311,406248.5899,2023-08-05
300307.SZ,2019-03-19,6.4,1.5757,4.3169,0.69,21.5017,32.4791,1.2541,3.6549,2.9995,3.125,3.125,80200.0,79322.3271,28952.669,513280.0,507662.8934,2023-08-05
300637.SZ,2019-03-19,36.15,7.6035,8.52,0.91,68.5074,32.4934,6.3674,10.2351,8.4935,0.5519,0.5519,12357.8,6489.16,5791.16,446734.47,234583.134,2023-08-05
000625.SZ,2019-03-19,7.86,0.898,1.7433,0.87,5.289,15.1619,0.805,0.4718,0.4813,5.6743,5.6743,480264.8511,376088.1066,193728.585,3774881.7296,2956052.5179,2023-08-05
300273.SZ,2019-03-19,6.31,3.4522,3.7777,0.63,54.0802,46.4792,2.0105,4.5096,4.2075,0.4714,0.4714,79458.0776,56214.6134,51370.7624,501380.4697,354714.2106,2023-08-05
000716.SZ,2019-03-19,4.37,8.424,13.4027,2.35,29.3663,46.8608,1.1954,1.1768,0.9166,1.5577,1.5577,74639.5905,61984.5643,38959.2981,326175.0105,270872.546,2023-08-05
603519.SH,2019-03-19,11.17,1.1857,2.7885,0.71,29.695,29.2999,3.6323,2.0266,2.0196,2.8776,2.8776,22193.9866,22193.9866,9437.1306,247906.8303,247906.8303,2023-08-05
600335.SH,2019-03-19,7.93,1.6878,4.7608,0.72,12.1794,16.2551,1.0398,0.1625,0.1798,1.261,1.261,102973.6837,102973.6837,36506.1996,816581.3117,816581.3117,2023-08-05
300537.SZ,2019-03-19,11.95,3.3366,3.3385,0.61,37.6084,44.7007,1.8251,5.1373,3.4682,0.8787,0.8787,19302.7584,9316.8843,9311.5643,230667.9629,111336.7674,2023-08-05
300523.SZ,2019-03-19,53.28,1.7588,3.3877,0.8,88.398,59.5634,6.5939,12.5995,7.8071,0.2327,0.2327,15100.1925,10262.7985,5328.0296,804538.2564,546801.9041,2023-08-05
603045.SH,2019-03-19,32.23,11.9043,11.9043,0.45,57.8584,60.8777,4.2373,2.5246,2.4869,0.0,,9830.0,2458.0,2458.0,316820.9,79221.34,2023-08-05
002206.SZ,2019-03-19,4.71,1.2369,1.5124,0.84,18.3593,16.4099,1.9782,1.808,1.6132,4.2463,4.2463,122302.8645,91350.3796,74708.822,576046.4918,430260.2879,2023-08-05
002363.SZ,2019-03-19,6.45,1.2668,2.1945,0.6,47.8625,32.7171,1.1638,1.5562,1.4122,0.3101,0.3101,41610.0301,41575.8242,23998.6802,268384.6941,268164.0661,2023-08-05
600640.SH,2019-03-19,13.8,2.6716,6.4631,0.86,43.7023,48.2017,2.496,1.9729,2.5057,0.7246,0.7246,79569.594,58939.9727,24363.2395,1098060.3972,813371.6233,2023-08-05
300571.SZ,2019-03-19,62.4,2.6307,3.0633,0.71,76.7125,34.5785,13.8216,8.2544,8.6095,0.2663,0.2663,12036.99,6894.3,5920.6475,751108.176,430204.32,2023-08-05
000338.SZ,2019-03-19,11.21,2.0722,2.0973,1.0,13.0632,10.8376,2.5094,0.5868,0.5622,3.8732,3.8732,793387.3895,424383.9122,419316.4023,8893872.6363,4757343.6558,2023-08-05
300547.SZ,2019-03-19,24.74,4.8809,5.4215,0.76,26.7344,22.3507,3.8735,4.7163,5.0005,2.021,2.021,12348.843,6258.0194,5634.1018,305510.3758,154823.4,2023-08-05
603096.SH,2019-03-19,58.95,1.5359,2.0268,0.83,34.3333,32.9606,4.7253,8.4498,8.6116,1.0129,1.0129,13530.8,5391.8,4085.8,797640.66,317846.61,2023-08-05
300062.SZ,2019-03-19,6.55,3.8339,5.4278,0.54,,109.6431,2.5194,2.5033,2.1567,0.0,,30800.0,18934.355,13374.315,201740.0,124020.0253,2023-08-05
300407.SZ,2019-03-19,8.51,3.0698,3.5114,0.59,36.6661,144.6556,2.1187,1.6126,1.4376,0.5875,0.5875,27638.0,16587.9365,14501.7445,235199.38,141163.3396,2023-08-05
601727.SH,2019-03-19,6.17,0.7121,2.3555,1.19,34.1614,30.7853,1.5974,1.1422,1.0006,1.4903,1.4903,1472527.0502,999020.4617,302013.097,9085491.8997,6163956.2487,2023-08-05
603133.SH,2019-03-19,20.57,5.5176,6.899,0.59,84.5742,78.9843,4.596,8.6641,8.1951,0.3554,0.3554,21056.5,11198.0895,8955.8793,433132.205,230344.701,2023-08-05
002131.SZ,2019-03-19,2.25,7.2459,8.0596,0.44,32.8424,,1.4013,1.3083,1.2051,0.4444,0.4444,614783.8853,398688.9528,358438.9906,1383263.7419,897050.1438,2023-08-05
601211.SH,2019-03-19,19.61,0.5434,0.9447,0.49,17.2929,25.4708,1.3827,7.1786,7.524,2.0398,2.0398,871394.2595,751611.5415,432350.7519,17088041.4288,14739102.3288,2023-08-05
300730.SZ,2019-03-19,21.2,12.2042,12.2042,0.92,75.2846,95.9602,8.2813,10.8963,9.7027,0.2775,0.2775,15800.8198,7574.6523,7574.6523,334977.3798,160582.6288,2023-08-05
000100.SZ,2019-03-19,3.83,2.0729,2.7045,1.0,19.4773,15.9778,1.7361,0.4651,0.465,2.611,2.611,1354964.8507,1278778.0048,980140.6938,5189515.3782,4897719.7584,2023-08-05
000759.SZ,2019-03-19,6.7,0.4151,1.3767,0.58,67.4516,10.6418,1.3475,0.3001,0.3,0.8955,0.8955,68102.15,68057.552,20522.1922,456284.405,455985.5984,2023-08-05
000539.SZ,2019-03-19,4.72,0.6802,2.1318,0.59,33.345,27.5367,1.0248,0.9301,0.8957,1.6949,1.6949,525028.3986,255390.704,81487.7035,2478134.0414,1205444.1229,2023-08-05
002818.SZ,2019-03-19,25.4,2.7474,2.8865,0.57,17.3571,15.3747,2.7537,8.9816,7.9536,4.3045,4.3045,44499.7,8785.5216,8362.213,1130292.38,223152.2486,2023-08-05
002792.SZ,2019-03-19,33.9,3.7503,16.0088,0.66,69.0693,165.0119,3.9263,4.9731,5.9539,0.1478,0.1478,22522.68,7071.4297,1656.5972,763518.852,239721.4668,2023-08-05
300617.SZ,2019-03-19,27.31,3.674,4.1661,0.36,36.282,36.282,3.1953,8.5329,8.5329,1.2206,1.2206,10000.5,3670.5,3236.99,273113.655,100241.355,2023-08-05
600863.SH,2019-03-19,2.88,0.3063,0.711,0.51,32.5332,29.5094,1.5791,1.4196,1.2359,1.0417,1.0417,580784.3297,580784.3297,250236.9494,1672658.8695,1672658.8695,2023-08-05
000882.SZ,2019-03-19,3.02,1.0892,1.7536,0.52,416.1957,27.4772,1.0227,7.543,6.6024,0.0993,0.0993,273735.1947,248215.5138,154168.4999,826680.288,749610.8517,2023-08-05
600493.SH,2019-03-19,6.8,2.9201,4.3596,0.76,74.497,33.3114,2.5135,2.2524,1.9204,0.4412,0.4412,27200.0,27200.0,18218.6406,184960.0,184960.0,2023-08-05
002372.SZ,2019-03-19,17.59,0.5852,1.8064,0.82,28.077,23.6345,6.3323,5.9081,5.0623,2.6239,2.6239,131092.749,117156.2923,37953.5658,2305921.4549,2060779.1816,2023-08-05
002063.SZ,2019-03-19,11.01,8.8224,11.0101,0.9,54.2856,48.0272,4.1493,7.9303,7.3254,0.3245,0.3245,84940.3251,76144.1139,61014.2897,935192.9794,838346.694,2023-08-05
002149.SZ,2019-03-19,9.18,8.496,14.4488,0.83,72.2204,65.7239,2.1718,2.5049,2.2338,0.9804,0.9804,42541.4274,42533.9274,25010.2406,390530.3035,390461.4535,2023-08-05
002307.SZ,2019-03-19,7.52,0.168,0.3154,0.03,133.4933,127.4386,3.5759,0.6888,0.641,,,89820.6436,89171.0821,47486.9271,675451.2399,670566.5374,2023-08-05
600978.SH,2019-03-19,4.82,2.7612,3.8904,0.79,9.4948,12.3451,0.8397,0.891,0.8814,1.1411,1.1411,148287.0004,148287.0004,105247.0706,714743.3419,714743.3419,2023-08-05
300265.SZ,2019-03-19,9.42,2.2001,6.7938,0.47,75.1485,86.1657,3.1975,2.0965,1.9784,0.1592,0.1592,33750.0,33675.9675,10905.8575,317925.0,317227.6139,2023-08-05
600605.SH,2019-03-19,11.48,1.1697,1.671,0.83,95.1079,95.1079,2.4352,0.8417,0.8417,0.5226,0.5226,14734.4592,14734.4592,10314.1415,169151.5916,169151.5916,2023-08-05
002890.SZ,2019-03-19,21.88,3.2587,4.6318,1.01,36.3752,51.8652,2.7515,5.1455,6.0948,0.2742,0.2742,6667.0,4761.0525,3349.7184,145873.96,104171.8287,2023-08-05
600129.SH,2019-03-19,11.32,0.8022,1.2116,0.77,64.2391,37.8908,1.957,0.7217,0.6397,0.0,,55689.0744,54389.107,36010.8592,630400.3222,615684.6912,2023-08-05
000957.SZ,2019-03-19,8.17,3.6855,6.1455,0.76,25.3333,47.0387,1.7883,0.6169,0.7181,2.448,2.448,59290.3936,59289.2704,35556.4924,484402.5157,484393.3392,2023-08-05
002905.SZ,2019-03-19,16.82,5.1299,5.1299,0.55,21.3738,28.364,2.3255,2.0635,2.2488,2.2295,2.2295,26880.0,6720.0,6720.0,452121.6,113030.4,2023-08-05
002100.SZ,2019-03-19,9.0,4.6293,10.0696,0.99,21.296,27.2093,2.5955,1.8727,1.6446,1.1111,1.1111,96340.5009,96340.5009,44290.4862,867064.5081,867064.5081,2023-08-05
600172.SH,2019-03-19,4.57,2.77,3.7997,0.45,128.9792,156.9821,1.3597,2.2424,1.9633,0.0,,145140.9749,114454.335,83438.8598,663294.2553,523056.311,2023-08-05
002074.SZ,2019-03-19,18.37,1.2793,1.4933,0.63,24.9166,24.5117,2.369,4.3158,3.3972,0.5444,0.5444,113665.0819,100853.9769,86400.5039,2088027.5545,1852687.5557,2023-08-05
002693.SZ,2019-03-19,5.01,1.1989,2.4372,0.38,321.3159,,3.8851,8.2225,5.8251,0.0,,40500.0,40338.4321,19842.4569,202905.0,202095.5448,2023-08-05
600215.SH,2019-03-19,8.9,1.0764,1.5197,0.43,458.2441,54.4438,1.6528,9.92,5.7223,0.0674,0.0674,46503.288,46503.288,32937.8329,413879.2632,413879.2632,2023-08-05
