security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300078.SZ,2019-11-07,13.91,2.5119,3.6696,1.09,78.3263,72.1118,4.9175,8.6802,7.5768,0.1294,0.1294,80788.5334,72929.2321,49920.9208,1123768.4996,1014445.6185,2023-08-05
600258.SH,2019-11-07,18.19,1.0123,1.4075,0.71,20.9643,23.1915,2.0475,2.1041,2.1386,0.3632,0.6047,98772.2962,62460.9344,44919.8086,1796668.0679,1136164.3967,2023-08-05
002600.SZ,2019-11-07,11.14,7.8138,8.1352,0.77,,43.0626,6.3346,3.3901,3.3643,0.0,,684707.744,172416.1666,165603.6096,7627644.2682,1920716.0959,2023-08-05
300663.SZ,2019-11-07,28.16,4.3541,5.0169,0.93,199.874,198.7218,12.958,11.2979,9.3153,0.0787,0.0829,30219.5935,18470.2338,16030.3027,850983.753,520121.7838,2023-08-05
002610.SZ,2019-11-07,1.63,1.2955,1.6862,0.85,58.3782,155.3744,1.2313,1.511,1.4753,0.0,,448912.0772,438704.7197,337060.3447,731726.6858,715088.6931,2023-08-05
002255.SZ,2019-11-07,3.35,0.693,0.7274,0.69,,,0.7394,1.239,1.0398,0.0,,84227.1055,64443.1087,61393.5049,282160.8034,215884.4141,2023-08-05
603901.SH,2019-11-07,8.5,1.6535,1.8858,0.77,50.345,38.6386,2.8307,2.2623,2.0143,0.5355,0.6373,43938.9026,22338.9026,19587.5326,373480.6721,189880.6721,2023-08-05
002608.SZ,2019-11-07,7.41,0.143,0.2504,1.11,10.9525,9.5184,1.0555,1.3328,1.4209,0.0,,377807.9704,106388.6478,60756.4215,2799557.0607,788339.8802,2023-08-05
600599.SH,2019-11-07,9.17,1.2179,2.1981,0.53,,,2.33,5.3747,9.0753,0.4362,,16600.0,16600.0,9197.5171,152222.0,152222.0,2023-08-05
600284.SH,2019-11-07,6.34,0.4367,0.6238,0.51,13.5827,12.6131,1.0305,1.6751,1.2262,2.0279,2.3659,97025.6,97025.6,67918.1607,615142.304,615142.304,2023-08-05
600826.SH,2019-11-07,12.0,1.2311,2.5894,0.76,22.048,32.7642,1.4751,1.5269,1.4377,1.75,1.4167,42064.2288,42064.2288,19998.3368,504770.7456,504770.7456,2023-08-05
601200.SH,2019-11-07,11.4,0.6296,1.2891,1.07,18.0181,20.0099,1.6521,4.0311,3.5589,0.5398,0.5735,91330.7049,87403.0685,42686.1277,1041170.0359,996394.9809,2023-08-05
000538.SZ,2019-11-07,90.53,0.9358,1.2382,0.61,34.9739,28.0941,3.0908,4.3299,4.0391,1.3508,1.8011,127740.3317,60896.5833,46025.5733,11564332.2288,5512967.6861,2023-08-05
002134.SZ,2019-11-07,10.02,5.9406,11.0727,0.88,,,6.4006,6.2784,6.1995,0.0,,24584.9768,24584.9768,13189.9737,246341.4675,246341.4675,2023-08-05
000993.SZ,2019-11-07,7.33,1.0882,2.3256,1.21,,,1.5903,6.0172,4.9892,0.0,,45795.1455,37300.0,17453.0,335678.4165,273409.0,2023-08-05
600315.SH,2019-11-07,32.47,0.6563,1.281,1.29,40.3335,34.7608,3.5085,3.0535,2.9244,0.5547,0.7699,67124.8461,67124.8461,34388.9346,2179543.7529,2179543.7529,2023-08-05
000066.SZ,2019-11-07,15.33,3.5951,5.2251,0.59,45.4757,46.9663,7.173,4.4847,4.1225,0.3935,0.327,292818.2053,249070.2309,171368.3927,4488903.0872,3818246.6397,2023-08-05
002042.SZ,2019-11-07,6.33,0.3098,0.5839,0.66,12.7931,22.5089,1.5184,0.6722,0.6572,5.2659,5.2272,151937.5555,151814.5368,80545.7606,961764.7263,960986.0179,2023-08-05
002650.SZ,2019-11-07,3.82,1.2329,1.7618,0.7,38.1479,37.6519,1.9307,2.4606,2.2561,0.0,,115200.0,94644.926,66233.5647,440064.0,361543.6173,2023-08-05
300289.SZ,2019-11-07,6.12,1.7039,3.1114,1.1,63.6701,,1.9503,3.9353,5.2263,0.4934,,42105.1985,41685.131,22828.631,257683.8148,255113.0017,2023-08-05
300729.SZ,2019-11-07,24.19,21.9531,22.2035,2.27,36.6397,39.9023,2.7393,2.2287,2.1775,0.8151,0.8278,8723.083,2515.9448,2487.5757,211011.3778,60860.7047,2023-08-05
300081.SZ,2019-11-07,8.38,1.5916,1.798,0.81,22.3598,44.4355,1.6683,6.3554,7.2548,0.5984,,52915.7876,31633.4435,28001.6193,443434.3001,265088.2565,2023-08-05
000966.SZ,2019-11-07,4.93,0.6098,1.177,0.7,26.182,10.2342,1.3746,0.8326,0.7441,0.0,1.217,110828.408,110828.408,57419.7642,546384.0514,546384.0514,2023-08-05
600101.SH,2019-11-07,6.39,0.771,1.1242,1.93,26.4583,29.7053,1.1612,1.6832,1.6873,0.6019,0.6019,42143.267,42143.267,28900.219,269295.4761,269295.4761,2023-08-05
300485.SZ,2019-11-07,8.43,0.6886,0.9643,0.59,14.4169,20.4426,1.5367,2.8587,2.986,1.4112,1.4235,48416.6,24825.23,17727.8509,408151.938,209276.6889,2023-08-05
603117.SH,2019-11-07,3.8,0.4914,0.7792,0.58,24.8591,29.7346,1.0793,2.5943,2.4828,1.8921,1.3158,64301.6885,63314.4502,39930.9054,244346.4163,240594.9108,2023-08-05
000663.SZ,2019-11-07,4.84,0.8554,1.1331,0.85,,,2.1077,2.1588,2.1982,0.0,,33668.3929,25503.7222,19252.7,162955.0216,123438.0154,2023-08-05
601113.SH,2019-11-07,3.28,0.6377,1.3134,0.54,14.3451,13.2036,0.6214,0.567,0.4625,0.0,2.1718,114148.1073,90768.224,44068.434,374405.7919,297719.7747,2023-08-05
603003.SH,2019-11-07,8.23,0.4809,0.7741,0.83,53.9608,,0.8865,0.2138,0.253,0.4998,,41653.2402,41653.2402,25874.9894,342806.1668,342806.1668,2023-08-05
300444.SZ,2019-11-07,5.1,1.4964,1.7832,0.89,15.8306,75.693,1.9845,1.568,1.6621,0.6538,0.4902,58572.0642,31908.3449,26775.6017,298717.5274,162732.559,2023-08-05
600356.SH,2019-11-07,7.93,0.3715,0.5513,0.71,35.4661,26.264,1.0926,1.4705,1.3692,1.2484,0.8575,29873.1378,29873.1378,20133.3668,236893.9828,236893.9828,2023-08-05
600498.SH,2019-11-07,26.81,0.5877,1.0499,0.7,37.203,37.7265,3.0641,1.2954,1.2742,1.2064,1.2657,117098.4634,110693.9199,61963.8893,3139409.8038,2967703.9925,2023-08-05
603886.SH,2019-11-07,17.05,1.0495,1.6756,0.29,16.9338,15.1702,2.6955,2.0897,1.9343,2.6979,3.871,24000.0,12120.9,7592.0695,409200.0,206661.345,2023-08-05
000019.SZ,2019-11-07,6.11,0.3989,0.6136,0.6,22.8391,10.5468,1.6053,0.6545,0.3907,0.0,1.6367,115253.5254,41592.0398,27042.0418,704199.0402,254127.3632,2023-08-05
603000.SH,2019-11-07,19.74,1.5552,3.5797,0.7,102.0441,91.0188,7.3984,12.8867,11.3214,0.228,0.6586,110569.1056,110569.1056,48036.5035,2182634.1445,2182634.1445,2023-08-05
300095.SZ,2019-11-07,5.78,1.0049,1.4832,1.02,,,1.8313,2.3657,2.2223,0.519,,37871.0854,27535.9223,18656.5094,218894.8736,159157.6309,2023-08-05
603320.SH,2019-11-07,16.96,1.264,1.264,0.77,39.5958,41.499,2.646,2.6715,2.5715,0.9198,0.7665,10000.0,3250.0,3250.0,169600.0,55120.0,2023-08-05
300471.SZ,2019-11-07,9.54,5.475,8.6121,1.66,,,2.8863,9.394,8.3513,0.1917,,36472.0,27173.4557,17275.1844,347942.88,259234.7674,2023-08-05
300184.SZ,2019-11-07,6.56,1.6116,1.6897,0.65,21.6249,26.7422,1.6286,0.7158,0.598,0.4258,0.8492,117815.8222,61530.9822,58686.1214,772871.7936,403643.2432,2023-08-05
688025.SH,2019-11-07,46.26,17.5674,17.5674,0.57,45.7682,53.1178,2.7357,6.4134,7.1695,,,9236.8576,2110.0684,2110.0684,427297.0326,97611.7642,2023-08-05
002741.SZ,2019-11-07,11.49,1.1089,1.4363,1.31,31.9493,113.2932,3.5564,2.8285,2.7278,0.8703,0.7398,37423.2965,22209.7445,17147.3505,429993.6768,255189.9643,2023-08-05
600844.SH,2019-11-07,4.75,0.5416,0.7022,1.09,2347.6134,,2.5418,3.3689,4.4165,0.0,,101652.424,82273.0634,63462.9984,482849.014,390797.0512,2023-08-05
600033.SH,2019-11-07,3.07,0.1274,0.2764,0.83,11.4862,10.6522,0.8806,3.1642,3.0281,3.9088,4.886,274440.0,274440.0,126491.9499,842530.8,842530.8,2023-08-05
300498.SZ,2019-11-07,39.81,0.7387,0.7752,0.88,53.4376,29.6078,5.6865,3.6948,3.2693,0.9874,2.0098,531212.4827,400953.204,382082.4687,21147568.9363,15961947.0512,2023-08-05
601168.SH,2019-11-07,5.52,0.4574,0.6534,1.1,,,1.3456,0.4581,0.4288,1.8116,,238300.0,238300.0,166829.1502,1315416.0,1315416.0,2023-08-05
600037.SH,2019-11-07,8.89,0.2029,0.3242,0.51,17.8228,19.9574,0.9292,4.5401,4.5191,2.0247,2.0247,139177.7884,139177.7884,87092.4892,1237290.5389,1237290.5389,2023-08-05
601689.SH,2019-11-07,12.94,2.2484,6.7605,1.51,18.1219,28.8255,1.8815,2.2813,2.5789,0.0,2.1958,105498.7749,104843.1391,34868.9811,1365154.1472,1356670.22,2023-08-05
002265.SZ,2019-11-07,9.04,1.1645,2.7905,1.11,,,3.2672,3.7557,4.1655,0.0,,31856.6172,30405.5131,12688.9072,287983.8195,274865.8384,2023-08-05
601608.SH,2019-11-07,3.62,0.1345,0.4108,0.79,147.9723,117.4982,2.169,3.0206,2.9718,0.1713,0.0856,433941.9293,433941.9293,142009.7299,1570869.7841,1570869.7841,2023-08-05
000801.SZ,2019-11-07,5.65,0.2887,0.5581,0.76,65.0918,96.6419,2.4287,1.5228,1.7833,0.354,0.354,102280.6646,102280.6646,52908.3738,577885.755,577885.755,2023-08-05
601021.SH,2019-11-07,44.18,0.4076,1.0985,0.56,26.9501,22.3853,2.7256,3.0884,2.7934,0.4233,0.4528,91674.2713,91646.2713,34001.7702,4050169.306,4048932.266,2023-08-05
600862.SH,2019-11-07,9.72,0.6815,2.1203,1.07,44.532,33.0181,3.4057,5.1042,4.8772,0.0,1.1317,139304.9107,139304.9107,44773.262,1354043.732,1354043.732,2023-08-05
300159.SZ,2019-11-07,4.13,1.0833,1.2807,1.01,20.7046,73.2236,0.9141,3.2748,4.5306,0.678,0.5022,149036.0202,109284.2052,92437.7505,615518.7634,451343.7675,2023-08-05
000034.SZ,2019-11-07,16.2,2.7291,3.7807,1.13,20.6787,15.6238,2.526,0.1294,0.1158,0.2346,1.5509,65407.0434,48547.5941,35044.4994,1059594.1031,786471.0244,2023-08-05
600721.SH,2019-11-07,5.78,0.5815,0.905,1.4,,,2.3827,5.5207,8.8661,0.0,,40038.6394,30602.0714,19662.9508,231423.3357,176879.9727,2023-08-05
000616.SZ,2019-11-07,2.47,0.1955,0.2443,0.6,10.1269,227.3125,0.8147,13.0887,13.596,0.0,,143023.4425,143023.4425,114445.8002,353267.903,353267.903,2023-08-05
300301.SZ,2019-11-07,3.63,1.0935,1.7872,0.92,,,1.7183,1.8217,1.7649,0.0,,79010.8769,60136.5958,36795.0552,286809.4831,218295.8428,2023-08-05
300285.SZ,2019-11-07,22.81,0.9576,1.0713,1.02,40.4649,43.36,6.2596,12.2228,10.6375,0.1361,0.2923,96334.1059,70731.076,63228.3759,2197380.9556,1613375.8436,2023-08-05
002057.SZ,2019-11-07,8.11,2.8044,4.1249,0.59,38.1469,38.7047,3.3339,3.6466,3.5471,0.8797,0.822,57528.7776,47946.4106,32596.6515,466558.3863,388845.39,2023-08-05
000519.SZ,2019-11-07,7.65,1.767,2.2904,0.92,30.6846,28.8326,1.3163,2.1506,2.0269,0.0,0.5359,139255.8982,93264.7561,71951.7302,1065307.6212,713475.3842,2023-08-05
600456.SH,2019-11-07,22.98,0.8682,1.8489,0.85,70.0783,46.1269,2.6929,2.8994,2.4484,0.2176,0.4352,43026.57,43026.57,20203.8402,988750.5786,988750.5786,2023-08-05
300680.SZ,2019-11-07,20.06,3.0745,3.0745,0.86,389.5072,88.8799,2.774,6.5797,3.8868,0.9123,0.4985,7431.2721,4144.6823,4144.6823,149071.3183,83142.3269,2023-08-05
603882.SH,2019-11-07,54.7,1.0531,1.6501,0.79,107.3467,64.5454,11.4455,5.5348,4.8842,0.1517,0.1974,45788.4577,27963.9368,17847.5485,2504628.6362,1529627.343,2023-08-05
002080.SZ,2019-11-07,9.69,0.6011,1.5119,1.2,17.4074,13.4672,1.5804,1.4206,1.2338,1.4884,1.929,167812.3584,167812.3584,66724.898,1626101.7529,1626101.7529,2023-08-05
300715.SZ,2019-11-07,23.01,3.1579,3.1579,0.62,46.5952,31.7409,6.0599,4.8982,3.3903,0.4747,0.2168,13183.3,3870.0,3870.0,303347.733,89048.7,2023-08-05
600876.SH,2019-11-07,12.59,4.3151,11.4139,1.1,450.4768,118.2524,5.4566,5.0243,4.1071,0.0,,55979.7391,27979.6151,10577.7909,704784.9153,352263.3541,2023-08-05
603633.SH,2019-11-07,8.36,1.6388,2.3618,0.93,39.2075,40.1404,2.2543,3.9147,3.8861,0.8847,0.7729,20339.15,14033.3625,9737.6113,170035.294,117318.9105,2023-08-05
002034.SZ,2019-11-07,15.82,0.6749,1.0616,0.81,21.5157,16.7262,1.6528,7.8783,6.0891,0.9296,0.6321,41656.5045,25904.4889,16469.2419,659005.9012,409809.0144,2023-08-05
000065.SZ,2019-11-07,8.32,0.3088,0.6648,0.68,10.8665,9.9528,1.388,0.6414,0.6346,0.9615,0.9615,76950.541,62894.3607,29217.6094,640228.5011,523281.081,2023-08-05
600771.SH,2019-11-07,15.93,0.6401,0.7796,0.64,20.95,24.3451,3.2248,4.8417,5.4004,0.0,,49199.9697,42279.4678,34712.7107,783755.5173,673511.9221,2023-08-05
000962.SZ,2019-11-07,6.66,0.3297,0.6083,0.6,98.2405,67.9478,2.5606,2.6801,4.0258,0.0,,44083.2644,44083.106,23891.426,293594.5409,293593.486,2023-08-05
002920.SZ,2019-11-07,25.82,1.1137,1.1137,0.47,34.1271,64.3524,3.5432,2.6256,2.9022,1.1619,0.7746,55000.0,12235.0,12235.0,1420100.0,315907.7,2023-08-05
002652.SZ,2019-11-07,3.67,0.6177,1.1795,1.38,47.4512,625.515,2.4679,0.6858,0.8192,1.3624,,51206.4,44713.6485,23414.6405,187927.488,164099.09,2023-08-05
603081.SH,2019-11-07,16.89,19.804,19.804,1.07,29.5082,26.3409,3.6709,3.7802,3.3848,0.7105,0.7105,40180.0,7772.625,7772.625,678640.2,131279.6363,2023-08-05
002847.SZ,2019-11-07,37.67,2.7506,2.7506,0.56,68.5945,45.9856,6.1717,4.3671,3.6238,0.5127,0.5127,12840.0,3606.8538,3606.8538,483682.8,135870.1826,2023-08-05
300185.SZ,2019-11-07,1.77,0.2741,0.3146,0.95,26.6322,24.8046,1.0994,1.6362,1.5579,2.2599,1.1299,326774.3928,272165.3644,237165.0746,578390.6753,481732.695,2023-08-05
600066.SH,2019-11-07,14.62,0.4356,0.74,0.69,14.0638,13.3275,2.0361,1.0196,0.9739,3.42,3.42,221393.9223,221393.9223,130319.6908,3236779.144,3236779.144,2023-08-05
000068.SZ,2019-11-07,4.22,1.9007,3.3046,1.9,,,9.42,20.6323,25.1241,0.0,,100667.1464,100667.1464,57898.5569,424815.3578,424815.3578,2023-08-05
603026.SH,2019-11-07,39.14,6.3519,10.0245,1.75,38.6229,23.4527,4.3961,1.488,1.5751,1.533,1.533,20268.0,20268.0,12842.6976,793289.52,793289.52,2023-08-05
002079.SZ,2019-11-07,6.72,1.1914,1.9678,0.5,51.7392,44.6491,2.9127,2.5948,2.4582,0.4464,0.4464,72797.1487,72613.4008,43962.5919,489196.8393,487962.0534,2023-08-05
600458.SH,2019-11-07,6.81,0.9541,1.8997,0.88,,,1.1663,0.4557,0.4682,0.7342,0.5874,80279.8152,80279.8152,40320.222,546705.5415,546705.5415,2023-08-05
002318.SZ,2019-11-07,8.55,2.5779,4.408,1.47,23.6965,15.1173,2.3169,1.7709,1.6508,1.7543,3.5088,84153.3475,81774.342,47822.2898,719511.1211,699170.6241,2023-08-05
000823.SZ,2019-11-07,10.08,1.7149,2.4608,0.9,20.0584,18.4698,1.5641,1.0954,1.1142,0.7937,0.9921,53696.6,53692.0512,37417.8712,541261.728,541215.8761,2023-08-05
300176.SZ,2019-11-07,9.31,1.6096,2.3813,0.69,9.7542,,3.2937,1.0476,1.9735,3.5556,,38728.08,36779.5968,24859.7932,360558.4248,342418.0462,2023-08-05
000016.SZ,2019-11-07,4.31,0.8895,1.3238,1.23,25.2334,24.0266,1.2452,0.225,0.1788,3.7587,2.3202,240794.5408,159657.43,107282.7368,1037824.4708,688123.5233,2023-08-05
600287.SH,2019-11-07,5.83,0.3492,0.698,0.64,29.8058,13.8192,1.1868,0.4747,0.5286,1.3722,1.3722,43679.6074,43679.6074,21851.7719,254652.1111,254652.1111,2023-08-05
002885.SZ,2019-11-07,16.73,2.5486,2.5486,0.8,37.7674,47.1162,3.8738,2.582,2.3815,0.1992,0.2989,18000.0,6769.2015,6769.2015,301140.0,113248.7411,2023-08-05
002289.SZ,2019-11-07,6.61,0.3344,0.5432,0.69,,,6.9727,5.7119,7.4633,0.0,,28025.3733,25876.7577,15930.4889,185247.7175,171045.3684,2023-08-05
002353.SZ,2019-11-07,30.22,1.0659,1.5755,0.68,47.0488,25.0092,3.1193,6.2971,4.8811,0.3971,0.3971,95785.3992,66602.9647,45058.7614,2894634.7638,2012741.5932,2023-08-05
300084.SZ,2019-11-07,4.57,0.6264,0.7173,0.79,26.6681,40.5718,0.957,2.5055,2.5259,0.3282,,38476.5738,32975.2181,28793.4935,175837.9423,150696.7467,2023-08-05
300653.SZ,2019-11-07,79.41,2.4823,3.1864,1.15,74.029,63.3538,11.3319,29.4734,25.2746,0.6296,0.7556,8000.0,4328.0,3371.7302,635280.0,343686.48,2023-08-05
603045.SH,2019-11-07,16.07,1.4724,1.4724,0.53,38.2418,30.9816,2.7565,1.6685,1.5196,,0.5334,13762.0,9493.2694,9493.2694,221155.34,152556.8393,2023-08-05
002363.SZ,2019-11-07,5.83,0.9649,1.6717,1.2,29.9264,32.4148,1.0254,1.2764,1.4299,0.3431,0.3431,41610.0301,41575.8167,23998.6727,242586.4755,242387.0114,2023-08-05
600640.SH,2019-11-07,14.91,0.6886,1.6658,0.63,45.2316,71.553,2.6453,2.6093,2.4623,0.6707,0.6707,79569.594,58939.9727,24363.2395,1186382.6465,878794.993,2023-08-05
300571.SZ,2019-11-07,56.22,3.925,4.5693,0.97,34.3513,27.3575,10.6353,7.8567,4.3832,0.2953,0.3558,12045.693,6904.9696,5931.3171,677208.8605,388197.3909,2023-08-05
603096.SH,2019-11-07,57.7,0.4364,0.548,0.45,32.4203,30.7436,4.1567,8.4307,8.278,1.0349,1.0399,13530.8,5430.8,4324.8,780727.16,313357.16,2023-08-05
300547.SZ,2019-11-07,9.43,0.6888,1.138,0.74,14.9151,16.3287,2.5401,3.3511,3.9751,3.0186,3.3205,21690.6174,18821.3298,11391.421,204542.5221,177485.14,2023-08-05
300062.SZ,2019-11-07,5.36,0.82,1.1371,0.56,98.7318,43.1116,2.0562,1.6581,1.6217,0.0,0.7463,30800.0,18934.355,13655.015,165088.0,101488.1428,2023-08-05
300407.SZ,2019-11-07,7.37,0.7436,0.9632,0.64,151.661,66.7956,1.7797,1.3858,1.275,0.6147,0.1334,30504.6414,19780.3154,15271.3307,224819.2071,145780.9245,2023-08-05
603133.SH,2019-11-07,17.92,5.1194,6.0091,0.94,70.111,,4.1618,6.9575,7.532,0.4081,0.4299,21047.5,11198.0895,9540.1093,377171.2,200669.7638,2023-08-05
002303.SZ,2019-11-07,6.16,4.1828,9.0904,0.71,23.5115,22.9848,1.8849,2.9034,2.8572,2.1255,3.2468,153132.3685,153075.8335,70434.2419,943295.39,942947.1344,2023-08-05
600595.SH,2019-11-07,1.67,0.4387,0.7077,0.71,,,1.0571,0.2787,0.5854,0.0,,196122.4057,174154.0403,107967.6467,327524.4175,290837.2473,2023-08-05
603398.SH,2019-11-07,10.57,1.677,4.7059,0.42,74.3574,42.9276,4.3144,8.0466,5.8958,0.5969,,29638.28,29638.28,10561.6762,313276.6196,313276.6196,2023-08-05
002588.SZ,2019-11-07,3.8,0.1357,0.2075,0.6,22.9127,38.8783,1.0014,0.7731,0.7398,1.3158,0.5263,115688.4,75211.8272,49166.8332,439615.92,285804.9434,2023-08-05
002649.SZ,2019-11-07,10.06,7.7771,8.511,1.65,23.8075,20.5497,2.0195,1.8309,1.4806,0.8275,0.8562,52468.7031,42374.6775,38720.6372,527835.1532,426289.2557,2023-08-05
000672.SZ,2019-11-07,15.46,2.0824,5.5919,0.77,8.5432,6.0051,2.7349,2.3713,2.0098,0.6468,2.5277,81361.9871,81360.9521,30298.6478,1257856.3206,1257840.3195,2023-08-05
600839.SH,2019-11-07,2.69,0.5225,0.6886,1.18,38.4189,79.2811,0.9596,0.1489,0.1415,0.4461,0.8178,461624.4222,461432.2151,350111.3206,1241769.6957,1241252.6586,2023-08-05
002473.SZ,2019-11-07,7.91,0.8784,1.7106,0.91,104.7606,,4.9833,8.5876,10.8575,0.0,,16000.0,16000.0,8215.6706,126560.0,126560.0,2023-08-05
600939.SH,2019-11-07,4.63,0.5257,0.6235,0.47,21.3056,14.6493,1.2576,0.1802,0.1639,1.3391,1.4255,181450.0,40957.5584,34529.7586,840113.5,189633.4954,2023-08-05
603103.SH,2019-11-07,14.39,1.6436,1.6436,0.52,28.4581,35.3713,3.903,3.3497,3.4454,1.1417,1.231,63420.0,7420.0,7420.0,912613.8,106773.8,2023-08-05
603686.SH,2019-11-07,10.43,0.8203,1.0282,0.7,18.3441,18.3277,1.7847,1.2589,1.0883,1.8277,1.8148,41565.5737,41565.5737,33162.0737,433528.9337,433528.9337,2023-08-05
600353.SH,2019-11-07,5.35,0.9052,1.5883,0.8,51.587,45.9925,2.6233,2.7472,2.4587,0.2887,1.0827,54372.0,54372.0,30986.9132,290890.2,290890.2,2023-08-05
600750.SH,2019-11-07,13.78,1.8235,3.2006,0.9,15.3844,14.5194,2.0575,4.1217,3.338,1.8661,2.0319,52500.0,52500.0,29910.7095,723450.0,723450.0,2023-08-05
002024.SZ,2019-11-07,10.65,0.3854,0.9204,0.56,7.4396,5.1901,1.0903,0.4048,0.3632,0.939,1.1199,931003.9655,777518.9273,325535.1958,9915192.2326,8280576.5757,2023-08-05
002013.SZ,2019-11-07,6.62,0.4571,0.9878,0.82,28.5516,26.5411,2.5734,2.0528,1.9963,0.2518,0.4527,360866.4326,360842.6035,166960.9266,2388935.7838,2388778.0352,2023-08-05
603569.SH,2019-11-07,11.37,0.5377,2.4195,0.65,15.8023,22.6596,2.6445,1.1619,1.2319,1.237,1.2659,56027.4537,56027.4537,12451.5532,637032.1486,637032.1486,2023-08-05
002291.SZ,2019-11-07,8.65,9.5574,20.1128,1.23,637.9024,60.4442,1.9275,3.7206,3.2343,0.0,,65881.3336,39892.1895,18956.3895,569873.5356,345067.4392,2023-08-05
002167.SZ,2019-11-07,6.84,0.6549,0.8926,0.55,399.6383,1227.2196,4.0473,8.4386,10.2091,0.0,,62094.6,61860.15,45389.0682,424727.064,423123.426,2023-08-05
002955.SZ,2019-11-07,54.36,2.1877,2.1877,0.67,22.1872,25.664,2.6208,1.704,1.6422,,,13723.3977,3431.0,3431.0,746003.899,186509.16,2023-08-05
000802.SZ,2019-11-07,8.59,0.8252,1.62,0.88,18.8743,15.5103,1.1912,5.1032,3.9506,0.4821,0.6985,71590.0255,71128.7755,36230.0111,614958.319,610996.1815,2023-08-05
600784.SH,2019-11-07,4.92,0.2553,0.3348,0.9,44.4976,144.0237,1.831,1.4088,1.397,0.0,0.2439,56817.7846,56817.7846,43334.9276,279543.5002,279543.5002,2023-08-05
