security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002557.SZ,2019-11-11,32.64,1.3274,2.7188,1.28,38.2351,31.1926,4.7928,3.9429,3.6721,1.0723,1.5319,50700.0,50700.0,24752.5099,1654848.0,1654848.0,2023-08-05
603628.SH,2019-11-11,7.74,1.1104,1.1105,0.93,85.2163,120.1661,2.2163,2.2043,1.9793,0.4651,0.2584,27380.0,8880.0,8879.22,211921.2,68731.2,2023-08-05
600962.SH,2019-11-11,7.5,0.709,1.3129,0.94,369.3955,322.8544,2.3346,2.0417,1.899,0.0,,26221.0,25402.0,13716.4531,196657.5,190515.0,2023-08-05
601985.SH,2019-11-11,4.9,0.2332,0.7647,2.34,16.1015,16.505,1.5873,1.9405,1.6936,2.2857,2.449,1556543.0,1556543.0,474707.643,7627060.7,7627060.7,2023-08-05
600606.SH,2019-11-11,6.64,0.2022,0.8254,0.95,7.1031,5.6524,1.0737,0.2319,0.1974,3.7651,4.5181,1216815.4385,1216815.4385,298061.343,8079654.5116,8079654.5116,2023-08-05
002436.SZ,2019-11-11,7.89,5.7827,6.5847,0.95,54.6737,43.5947,4.3618,3.38,3.2425,0.3802,0.7605,148790.7504,126255.9237,110878.1482,1173959.0207,996159.238,2023-08-05
002519.SZ,2019-11-11,3.57,0.8117,1.1157,1.29,,,1.5817,2.6468,3.0805,0.0,,112643.0898,99445.2003,72352.9277,402135.8306,355019.3651,2023-08-05
600766.SH,2019-11-11,7.05,3.1545,4.4626,0.96,,,30.5229,130.8713,53.1224,0.0,,22422.6822,22393.2072,15829.2072,158079.9095,157872.1108,2023-08-05
600712.SH,2019-11-11,3.59,0.6739,1.0103,0.95,,,1.9073,0.9182,1.0168,0.0836,,54465.536,53827.9731,35907.2878,195531.2742,193242.4234,2023-08-05
300167.SZ,2019-11-11,5.57,3.0839,4.8065,0.93,,,3.0435,6.447,4.361,0.0,,30024.0,30024.0,19263.5702,167233.68,167233.68,2023-08-05
601628.SH,2019-11-11,35.3,0.1185,1.6456,1.18,87.5598,20.2678,2.619,1.5515,1.374,1.1331,0.4533,2826470.5,2082353.0,150000.0,99774408.65,73507060.9,2023-08-05
300750.SZ,2019-11-11,73.7,0.8308,1.1135,0.43,48.0535,36.3883,4.4056,5.4965,3.7562,0.0,0.1915,220839.97,120258.9511,89725.1927,16275905.789,8863084.6961,2023-08-05
300315.SZ,2019-11-11,4.9,3.9977,4.3934,1.17,,,2.3974,6.8576,8.4967,0.2041,,275748.4192,260037.1261,236614.0669,1351167.2541,1274181.9179,2023-08-05
000938.SZ,2019-11-11,28.19,0.6468,1.8244,1.13,33.8018,32.2931,2.0869,1.1922,1.111,0.362,0.3801,204291.4196,204291.4196,72432.107,5758975.1185,5758975.1185,2023-08-05
600887.SH,2019-11-11,29.0,0.6935,0.7611,0.8,27.4571,25.1781,7.2608,2.2389,2.0406,2.4064,2.4063,609712.5108,605879.1662,552025.5836,17681662.8132,17570495.8198,2023-08-05
002354.SZ,2019-11-11,2.55,2.0352,2.28,0.72,,,1.4943,0.9146,1.3443,0.7883,,93214.29,70009.4581,62491.3492,237696.4395,178524.1182,2023-08-05
300307.SZ,2019-11-11,4.47,0.4229,1.0353,1.19,26.0085,119.4986,0.8774,2.1217,2.3004,4.4743,0.4474,80200.0,79322.3271,32400.5467,358494.0,354570.8021,2023-08-05
300637.SZ,2019-11-11,11.17,1.9976,1.9976,1.37,19.0732,21.191,3.4453,4.9855,4.8776,0.9402,1.4136,23476.02,12357.904,12357.904,262227.1434,138037.7877,2023-08-05
300762.SZ,2019-11-11,52.97,4.5593,4.5593,1.69,68.8544,65.1122,6.1734,16.5918,14.6178,,,13336.0,3336.0,3336.0,706407.92,176707.92,2023-08-05
000625.SZ,2019-11-11,8.21,1.6204,3.2627,1.91,57.9229,,0.905,0.5947,0.6405,5.4324,0.2192,480264.8511,390064.3469,193728.585,3942974.4275,3202428.288,2023-08-05
300273.SZ,2019-11-11,4.86,1.4151,1.5494,1.01,38.3291,41.354,1.5038,3.2288,3.0853,0.612,0.3086,79458.0776,57862.0926,52843.6433,386166.2571,281209.77,2023-08-05
000922.SZ,2019-11-11,7.04,0.7443,1.2884,1.24,12.3753,11.731,1.6358,1.7704,1.5554,0.0,,48989.3378,48530.2919,28035.562,344884.9381,341653.255,2023-08-05
000005.SZ,2019-11-11,2.96,0.6158,0.7889,1.41,21.0556,16.771,2.0389,6.4447,4.6581,0.0,,105853.6842,105794.6242,82576.0487,313326.9052,313152.0876,2023-08-05
600030.SH,2019-11-11,22.0,0.7445,0.935,0.79,28.3892,21.1607,1.6652,7.1619,6.2305,1.8182,1.5909,1211690.84,981466.17,781496.5954,26657198.48,21592255.74,2023-08-05
000828.SZ,2019-11-11,7.94,0.2189,0.7253,1.19,7.8693,7.045,1.184,5.0839,5.0726,3.1486,3.4005,103951.6992,103951.5642,31367.3048,825376.4916,825375.4197,2023-08-05
002617.SZ,2019-11-11,5.41,1.7166,2.5019,0.52,,,2.6624,2.7062,3.5727,0.1798,,151066.8434,106504.5834,73073.3768,817271.6228,576189.7962,2023-08-05
300222.SZ,2019-11-11,9.3,1.0637,1.2988,0.45,17.152,38.7515,1.4803,1.8755,2.0699,0.758,0.8767,72475.059,46579.841,38146.5921,674018.0487,433192.5213,2023-08-05
600533.SH,2019-11-11,3.11,1.2649,2.3844,1.29,15.0056,5.4489,0.8088,1.4012,1.1992,1.6077,3.2154,105000.0,105000.0,55700.96,326550.0,326550.0,2023-08-05
600687.SH,2019-11-11,1.66,0.3129,0.6836,0.82,,,0.5438,0.2239,0.5502,2.4096,,148871.5304,148871.5304,68149.5639,247126.7405,247126.7405,2023-08-05
002736.SZ,2019-11-11,11.93,0.1458,0.5938,1.09,28.5757,18.7167,1.9603,9.7524,7.2145,1.2573,1.0059,820000.0,820000.0,201356.4669,9782600.0,9782600.0,2023-08-05
300500.SZ,2019-11-11,14.4,0.6966,1.3917,1.13,22.497,15.7143,1.8213,2.2972,2.0682,0.6413,0.9082,17448.0186,15511.9096,7763.9096,251251.4678,223371.4982,2023-08-05
002691.SZ,2019-11-11,6.08,0.5121,1.7898,1.45,137.2016,123.0604,2.3239,4.9617,5.1656,0.0967,0.1151,34000.0,33909.0101,9702.9316,206720.0,206166.7814,2023-08-05
600968.SH,2019-11-11,2.79,2.9258,2.9258,1.87,26.6071,21.6757,1.5593,0.9788,0.8856,,,1016510.4199,186510.4199,186510.4199,2836064.0715,520364.0715,2023-08-05
601086.SH,2019-11-11,4.57,1.7967,1.7967,1.58,23.1108,24.727,1.7075,1.0398,1.0735,2.1882,4.3764,66600.0,16600.0,16600.0,304362.0,75862.0,2023-08-05
002189.SZ,2019-11-11,17.95,1.7517,3.0719,1.23,29.036,23.9121,3.5461,1.8229,1.3422,0.1058,0.3486,26237.1833,19669.708,11216.2714,470957.4402,353071.2586,2023-08-05
600510.SH,2019-11-11,6.41,0.2184,0.6988,0.49,10.142,5.6475,0.813,0.9931,0.674,2.2153,2.9765,104709.5025,104709.5025,32730.4467,671187.911,671187.911,2023-08-05
002157.SZ,2019-11-11,16.13,4.3729,7.8647,0.8,203.8954,189.142,5.2218,1.7835,1.7852,0.2959,0.2406,244501.7686,220735.5421,122731.7706,3943813.5275,3560464.2941,2023-08-05
002781.SZ,2019-11-11,16.43,0.2465,0.4823,0.42,21.9348,45.6465,1.8807,0.7394,0.8737,0.4078,0.4565,22500.0,20294.8437,10372.1888,369675.0,333444.282,2023-08-05
603803.SH,2019-11-11,12.59,2.093,2.4509,1.32,42.3589,36.7924,2.0907,2.197,2.014,2.3828,0.9531,42105.5557,21979.1552,18769.1552,530108.9463,276717.564,2023-08-05
000598.SZ,2019-11-11,4.67,0.2377,0.4111,1.06,14.1146,13.01,1.2563,3.3526,3.1431,1.6702,1.4122,298621.8602,298621.8602,172661.3108,1394564.0871,1394564.0871,2023-08-05
002706.SZ,2019-11-11,7.95,0.6363,0.7559,0.75,28.1165,24.4508,3.4985,3.9655,3.3684,2.0991,3.0874,78501.591,58829.5706,49522.469,624087.6485,467695.0863,2023-08-05
000488.SZ,2019-11-11,4.69,0.7805,1.0675,1.06,5.4277,12.4246,0.8004,0.4718,0.4972,8.5288,5.1173,290460.82,165652.4003,121112.7875,1362261.2458,776909.7574,2023-08-05
002064.SZ,2019-11-11,5.56,1.4091,2.1882,1.04,20.9402,21.0222,2.2695,2.1018,2.1411,0.4496,0.5396,167680.0,155610.1,100203.29,932300.8,865192.156,2023-08-05
002045.SZ,2019-11-11,9.85,6.9079,10.3892,0.81,,30.0115,2.3863,1.1414,1.0468,0.7229,0.8122,46838.3913,46705.7688,31055.3558,461358.1543,460051.8227,2023-08-05
000735.SZ,2019-11-11,9.45,3.9003,4.9646,1.28,27.995,,2.7848,9.705,11.7735,0.0,0.2116,115151.3578,115088.6809,90415.4287,1088180.3312,1087588.0345,2023-08-05
002099.SZ,2019-11-11,7.28,1.8393,3.2278,0.72,19.478,14.5113,2.0875,4.3347,3.8886,1.3761,3.9607,161871.5253,160444.0653,91425.8066,1178424.7042,1168032.7954,2023-08-05
600548.SH,2019-11-11,10.6,0.258,1.0073,0.66,6.7197,5.6793,1.2845,3.9807,3.9499,2.8302,6.6981,218077.0326,143327.0326,36703.0439,2311616.5456,1519266.5456,2023-08-05
600602.SH,2019-11-11,8.18,1.3069,2.4067,0.79,41.0947,40.5728,2.7274,2.5053,2.3347,0.7457,0.7335,136767.3455,103346.4671,56117.8659,1118756.8862,845374.1009,2023-08-05
601069.SH,2019-11-11,14.03,1.1038,3.3257,0.8,917.9805,105.2925,5.2037,8.9073,3.0604,0.0784,0.0713,63600.0,63600.0,21108.7172,892308.0,892308.0,2023-08-05
300495.SZ,2019-11-11,11.49,3.8814,4.834,0.99,20.0309,21.5429,1.808,3.3702,3.742,0.3877,0.8703,67429.1488,31788.5489,25524.0918,774760.9197,365250.4269,2023-08-05
600252.SH,2019-11-11,2.92,0.3325,0.4459,0.81,16.544,14.2365,1.625,3.0761,2.8276,2.0548,2.0548,347510.7147,347510.7147,259077.5238,1014731.2869,1014731.2869,2023-08-05
002136.SZ,2019-11-11,7.24,0.8498,1.2478,1.15,33.7696,82.7269,2.1912,1.503,1.6088,1.3812,1.3812,21502.0,21400.936,14575.1811,155674.48,154942.7766,2023-08-05
603080.SH,2019-11-11,17.97,2.7919,3.9114,0.77,27.6228,37.8357,2.3381,6.5361,5.7013,1.0573,,14150.0,8723.5,6226.6,254275.5,156761.295,2023-08-05
002827.SZ,2019-11-11,9.49,1.1497,1.1497,1.09,43.3715,91.7416,3.4695,7.312,7.3632,2.81,2.81,27600.0,9471.2495,9471.2495,261924.0,89882.1578,2023-08-05
603868.SH,2019-11-11,36.15,0.3601,3.5982,1.19,18.6377,20.8681,6.3644,3.9599,4.061,4.1494,4.1494,43560.0,43560.0,4360.0,1574694.0,1574694.0,2023-08-05
600804.SH,2019-11-11,6.03,2.0362,2.4649,1.93,22.6903,101.197,1.2426,1.2591,1.394,2.7364,,143239.4299,143235.7859,118326.1829,863733.7623,863711.789,2023-08-05
603963.SH,2019-11-11,11.01,1.4843,3.2907,1.4,173.8887,92.9697,3.9687,4.6345,5.7442,0.5374,0.538,16900.0,9928.75,4478.5,186069.0,109315.5375,2023-08-05
002582.SZ,2019-11-11,8.28,1.3415,1.9236,0.93,32.9537,28.0081,1.2784,0.8627,0.7866,0.8454,0.9287,51568.416,41179.3075,28717.7232,426986.4845,340964.6661,2023-08-05
603416.SH,2019-11-11,28.37,4.4499,4.4499,4.54,26.8296,25.0128,3.4535,6.7544,6.4417,0.5005,0.5287,14056.0,3514.0,3514.0,398768.72,99692.18,2023-08-05
300173.SZ,2019-11-11,4.35,0.6858,1.2983,1.21,,,3.0054,7.2721,11.8067,0.6897,,58618.0503,43968.2537,23226.5551,254988.5188,191261.9036,2023-08-05
002455.SZ,2019-11-11,5.31,0.5958,0.7385,0.64,25.9428,32.9946,2.0636,0.9068,1.0256,1.8832,1.8366,51697.7142,39394.4665,31781.3839,274514.8624,209184.6171,2023-08-05
600512.SH,2019-11-11,2.72,1.8288,2.0394,1.05,169.8171,8.0531,0.9188,1.2379,1.2198,1.4706,0.7353,159890.2832,159890.2832,143377.6295,434901.5703,434901.5703,2023-08-05
300151.SZ,2019-11-11,7.56,0.6302,0.7298,1.17,66.829,58.9452,4.2196,5.4766,5.2357,0.3968,0.7937,50250.0,28703.0305,24785.4455,379890.0,216994.9106,2023-08-05
002813.SZ,2019-11-11,22.94,0.7133,2.2274,1.47,162.3742,,4.674,3.6366,4.176,0.2572,0.1308,12000.0,12000.0,3843.021,275280.0,275280.0,2023-08-05
002274.SZ,2019-11-11,5.99,3.1664,5.5513,2.66,40.1657,21.0584,2.0364,0.9825,0.9079,1.113,1.6694,95236.4646,93799.913,53502.5929,570466.423,561861.4789,2023-08-05
601326.SH,2019-11-11,3.08,0.3809,0.6103,1.35,21.2391,23.5923,1.1974,2.5026,2.578,3.6364,2.5,558741.2,165324.4796,103178.9311,1720922.896,509199.3972,2023-08-05
300587.SZ,2019-11-11,13.74,6.6691,6.6691,1.28,32.0204,29.0136,2.5728,5.0901,3.3705,0.6398,0.6422,18171.3,7314.2289,7314.2289,249673.662,100497.5051,2023-08-05
600086.SH,2019-11-11,2.3,1.7857,2.1838,1.03,,,1.8702,1.0486,3.063,0.0,,135000.0,105684.5016,86419.5016,310500.0,243074.3537,2023-08-05
300264.SZ,2019-11-11,4.92,1.666,1.7757,0.64,191.7978,,3.9228,6.3395,8.5391,0.0,,41310.0,32243.2245,30251.3403,203245.2,158636.6645,2023-08-05
601139.SH,2019-11-11,8.14,1.0245,6.2335,0.77,22.715,21.1674,2.1163,1.8379,1.7568,1.4182,1.8428,287684.9834,286570.7534,47100.1162,2341755.7649,2332685.9327,2023-08-05
002288.SZ,2019-11-11,4.29,1.1242,1.666,0.93,115.7985,205.4178,2.532,2.8683,2.8581,0.0,,93164.3744,75741.2797,51110.2437,399675.1662,324930.0899,2023-08-05
300410.SZ,2019-11-11,7.4,1.6457,3.1111,0.75,167.0053,,1.4868,1.9775,2.2192,0.7115,2.9136,38186.2603,35692.348,18880.6182,282578.3262,264123.3752,2023-08-05
300458.SZ,2019-11-11,25.69,5.3245,6.2712,1.46,71.9002,67.8054,3.8761,6.2237,6.0835,0.0975,1.1678,33061.0757,21313.6159,18095.9886,849339.0347,547546.7925,2023-08-05
002233.SZ,2019-11-11,10.2,1.5692,2.7082,1.09,7.0577,7.9601,1.3314,1.8342,1.8598,7.0554,7.1569,119227.5016,116204.9705,67332.3386,1216120.5163,1185290.6991,2023-08-05
300488.SZ,2019-11-11,15.82,3.6689,5.5686,1.94,38.1706,41.945,2.6991,7.2915,7.8118,1.0346,1.1113,16709.2123,4997.7643,3292.8063,264339.7386,79064.6312,2023-08-05
600029.SH,2019-11-11,6.7,0.6823,1.3591,0.54,27.5528,28.4789,1.2584,0.5723,0.5429,1.2187,0.7463,1226717.2286,811152.0431,407229.1766,8219005.4316,5434718.6888,2023-08-05
002379.SZ,2019-11-11,3.46,0.8645,1.3411,1.14,370.5368,10.0267,2.0296,2.112,1.2205,0.0,,92640.0,92640.0,59716.0,320534.4,320534.4,2023-08-05
603777.SH,2019-11-11,10.61,0.6744,2.1175,0.98,357.317,306.9319,2.023,0.9283,0.9123,2.6989,1.4013,34044.423,33742.6908,10747.5366,361211.328,358009.9494,2023-08-05
000596.SZ,2019-11-11,107.3,0.5764,1.9709,0.99,31.8755,24.7746,6.2919,6.221,5.3359,0.932,1.3979,50360.0,38360.0,11219.5978,5403628.0,4116028.0,2023-08-05
600195.SH,2019-11-11,14.85,1.4935,2.9818,0.62,30.0984,35.8005,3.0227,2.8212,2.9815,1.12,1.164,84240.8,84240.8,42193.9196,1250975.88,1250975.88,2023-08-05
000895.SZ,2019-11-11,32.7,3.7175,3.7175,1.06,22.0858,20.8518,7.1457,2.2257,2.0019,6.0799,4.4079,331928.219,88255.4826,88255.4826,10854052.7613,2885954.281,2023-08-05
000590.SZ,2019-11-11,12.32,3.5036,6.5043,2.53,,,4.9414,15.8779,10.8776,0.0,,23947.1267,22323.6227,12024.7492,295028.6009,275027.0317,2023-08-05
600219.SH,2019-11-11,2.09,0.4255,0.6606,1.24,17.3692,19.1428,0.6408,1.2351,1.1579,2.2224,2.3923,1195048.152,978733.9527,630354.1865,2497650.6377,2045553.9611,2023-08-05
000818.SZ,2019-11-11,8.98,1.3868,1.9601,0.55,12.311,14.9896,2.4109,1.6198,1.651,0.8932,1.6704,69000.0,67800.8177,47970.8177,619620.0,608851.3429,2023-08-05
