security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002025.SZ,2019-02-25,27.73,2.5947,4.7613,1.85,38.2032,33.944,4.5749,4.5542,4.2916,0.9016,0.9016,42900.0,42889.8773,23372.7472,1189617.0,1189336.2975,2023-08-05
002915.SZ,2019-02-25,23.07,10.0561,10.0561,1.83,54.9261,68.2472,5.5844,6.4501,5.7069,0.6502,0.6502,11200.0,3388.25,3388.25,258384.0,78166.9275,2023-08-05
600113.SH,2019-02-25,8.61,6.4978,12.7324,1.38,28.7057,27.1867,3.7358,7.8353,6.5538,1.0569,1.0569,31860.0,31860.0,16259.4,274314.6,274314.6,2023-08-05
603089.SH,2019-02-25,18.98,7.548,7.548,2.06,28.1178,27.5224,2.7276,2.4013,2.1061,1.5806,1.5806,10667.0,3145.488,3145.488,202459.66,59701.3622,2023-08-05
601860.SH,2019-02-25,6.58,38.6553,38.6553,1.72,21.1737,19.1636,2.03,6.6505,5.7042,,,366088.8889,36608.8889,36608.8889,2408864.889,240886.489,2023-08-05
600131.SH,2019-02-25,12.07,8.5447,13.4104,17.31,76.0386,46.6152,4.9256,7.4062,5.7406,0.4143,0.4143,50412.5155,40765.8931,25974.6397,608479.0621,492044.3297,2023-08-05
002628.SZ,2019-02-25,5.19,5.1427,9.0911,2.08,176.0382,179.7591,1.4368,1.9866,1.4391,0.0,,76066.6215,72357.2463,40931.1484,394785.7656,375534.1083,2023-08-05
600665.SH,2019-02-25,4.0,1.3457,3.1676,2.54,13.6039,7.8626,1.0407,0.874,0.6506,2.225,2.225,86412.2521,86412.2521,36712.1583,345649.0084,345649.0084,2023-08-05
000540.SZ,2019-02-25,4.72,3.9226,6.8267,1.67,15.8847,6.4117,1.6146,2.0936,2.7602,0.7104,0.7104,700525.4679,650553.0637,373802.8431,3306480.2085,3070610.4607,2023-08-05
300629.SZ,2019-02-25,19.07,8.2438,9.5711,1.35,77.3826,81.1065,5.3715,7.6158,7.6175,0.3496,0.3496,10000.005,4326.6568,3726.6568,190700.0954,82509.3452,2023-08-05
300382.SZ,2019-02-25,6.27,2.1062,5.3745,1.89,25.9377,21.7743,3.5585,6.4528,5.0517,4.427,4.427,56456.9415,56451.2717,22122.1823,353985.0232,353949.4736,2023-08-05
600774.SH,2019-02-25,12.74,0.9838,2.8158,1.61,175.5857,146.1391,4.9059,2.856,2.6803,0.1811,0.1811,22694.8002,22675.7731,7922.8818,289131.7545,288889.3493,2023-08-05
603318.SH,2019-02-25,13.95,1.8247,4.9866,1.95,102.5476,408.3032,5.4558,9.9741,12.0944,0.1075,0.1075,40330.2277,40216.2277,14716.2277,562606.6764,561016.3764,2023-08-05
000750.SZ,2019-02-25,6.14,12.2471,18.5569,2.28,68.8828,303.2382,1.9053,9.7353,12.2282,0.9772,0.9772,421554.1972,421553.8597,278214.6844,2588342.7708,2588340.6986,2023-08-05
300190.SZ,2019-02-25,5.66,1.4248,2.6158,2.01,31.9836,23.9742,1.2644,3.129,2.3511,1.0195,1.0195,78378.4957,71483.0677,38935.8421,443622.2857,404594.1632,2023-08-05
603908.SH,2019-02-25,23.66,4.4366,5.5619,2.49,31.5279,38.738,3.4712,3.0582,2.8319,2.1133,2.1133,6669.0,2304.9305,1838.5747,157788.54,54534.6556,2023-08-05
002199.SZ,2019-02-25,10.73,2.2808,2.9357,1.92,1753.0784,,5.9084,11.2531,13.0442,0.0,,24344.2363,22613.6384,17569.5301,261213.6555,242644.34,2023-08-05
300109.SZ,2019-02-25,15.49,5.5111,9.6426,1.79,36.3684,34.5387,2.9,6.9094,5.4371,0.5028,0.5028,21793.6025,12784.3925,7306.8179,337582.9027,198030.2398,2023-08-05
000070.SZ,2019-02-25,14.42,0.3689,0.6393,0.04,34.0379,35.0355,4.2581,1.652,1.5737,0.2497,0.2497,62699.4746,60030.6629,34637.1337,904126.4237,865642.159,2023-08-05
300566.SZ,2019-02-25,15.86,8.6092,14.5876,0.99,40.7388,39.9201,5.0482,3.3341,2.7926,0.6309,0.6309,15520.05,9458.3267,5582.0739,246147.993,150009.0615,2023-08-05
600892.SH,2019-02-25,6.26,9.0498,21.0907,1.0,11.6697,16.3558,1.771,11.1478,12.336,0.0,,55946.4188,53956.8296,23152.35,350224.5817,337769.7533,2023-08-05
002290.SZ,2019-02-25,10.03,6.7181,14.7827,1.75,1026.6388,66.7153,1.9368,1.7005,1.4688,1.1964,1.1964,24271.233,21031.9125,9558.1326,243440.467,210950.0824,2023-08-05
002803.SZ,2019-02-25,18.83,16.7613,16.7731,1.36,46.396,18.0536,5.4513,3.2785,1.6502,0.3992,0.3992,19720.0,7803.5142,7798.019,371327.6,146940.1724,2023-08-05
603077.SH,2019-02-25,1.89,1.5739,2.927,1.85,32.2508,26.8441,1.4879,3.5231,2.7867,1.0582,1.0582,883125.0228,883125.0228,474858.5615,1669106.2931,1669106.2931,2023-08-05
603629.SH,2019-02-25,39.89,36.1442,36.1442,0.97,45.3174,39.0138,4.3255,2.3887,2.34,,,10000.0,2500.0,2500.0,398900.0,99725.0,2023-08-05
002826.SZ,2019-02-25,11.28,3.264,3.9296,1.55,35.3863,56.4521,3.5425,5.6274,4.7407,0.5319,0.5319,18972.0,13168.5318,10938.2635,214004.16,148541.0387,2023-08-05
002027.SZ,2019-02-25,7.22,2.266,3.1743,1.64,17.6485,15.3632,7.833,8.8212,7.4838,1.1542,1.1542,1467788.028,1467788.028,1047765.9903,10597429.5622,10597429.5622,2023-08-05
002121.SZ,2019-02-25,5.51,2.5014,3.6784,1.78,16.9188,37.3815,1.6127,1.7733,1.7073,0.6352,0.6352,140834.9147,90561.7362,61583.9884,776000.38,498995.1665,2023-08-05
000638.SZ,2019-02-25,6.18,9.2356,16.2001,2.28,118.2942,,7.7613,14.8836,27.882,0.0,,30940.0,30940.0,17638.635,191209.2,191209.2,2023-08-05
002069.SZ,2019-02-25,3.95,2.9995,6.6045,1.75,,,7.394,0.8762,0.9404,0.0,,71111.2194,68869.5694,31277.1764,280889.3166,272034.7991,2023-08-05
300099.SZ,2019-02-25,5.08,5.683,7.4569,1.8,33.4495,35.6464,1.9292,8.0394,7.6205,1.9685,1.9685,66927.9255,39167.4908,29850.0911,339993.8615,198970.8533,2023-08-05
002873.SZ,2019-02-25,17.76,4.2003,5.9111,1.62,31.4538,29.9769,3.0907,3.0506,3.0663,0.6624,0.6624,11709.6,6537.0498,4645.0548,207962.496,116098.0044,2023-08-05
002310.SZ,2019-02-25,8.21,10.5482,12.5485,1.68,10.1232,9.6425,1.8164,1.448,1.3576,0.7909,0.7909,268546.2004,153769.4956,129257.2781,2204764.3053,1262447.5589,2023-08-05
300415.SZ,2019-02-25,7.07,2.9741,3.4293,1.64,11.0866,13.2806,2.7411,1.5208,1.4749,2.546,2.546,43200.0,29367.345,25468.545,305424.0,207627.1292,2023-08-05
002569.SZ,2019-02-25,12.03,6.992,9.9753,1.1,,,3.4671,4.898,4.2726,0.0,,14001.0,13976.655,9796.655,168432.03,168139.1597,2023-08-05
600802.SH,2019-02-25,8.18,5.1336,8.1762,1.89,,12.4822,3.4861,1.7029,1.1748,0.0,,38187.3666,38187.3666,23976.8793,312372.6588,312372.6588,2023-08-05
002330.SZ,2019-02-25,5.38,4.7999,17.5572,1.34,363.8143,326.6451,2.0331,1.6789,1.3762,0.1487,0.1487,50200.0,50194.39,13722.39,270076.0,270045.8182,2023-08-05
603599.SH,2019-02-25,14.47,1.3028,2.5963,1.87,19.9388,15.7603,1.4783,2.8659,2.4187,0.9405,0.9405,46467.9135,46467.9135,23316.5649,672390.7083,672390.7083,2023-08-05
000547.SZ,2019-02-25,10.94,4.2401,4.8691,1.8,63.6164,52.5068,2.3929,7.4752,7.0097,0.0,,160567.8881,111436.9011,97042.003,1756612.6958,1219119.698,2023-08-05
002810.SZ,2019-02-25,19.9,4.7414,4.7414,1.3,51.1495,36.2782,3.2195,3.6373,2.829,,,11906.4,6139.2172,6139.2172,236937.36,122170.4223,2023-08-05
300090.SZ,2019-02-25,2.25,9.6945,10.9823,1.35,,,4.5039,2.1873,3.7318,0.0,,131995.2922,114201.7429,100810.2189,296989.4075,256953.9215,2023-08-05
300590.SZ,2019-02-25,34.54,7.1928,15.5218,1.72,57.5403,44.7971,6.4547,15.3895,11.7127,0.5737,0.5737,16149.0,9700.0,4495.0,557786.46,335038.0,2023-08-05
000613.SZ,2019-02-25,7.08,6.4331,8.8292,1.11,901.6541,802.3051,33.1636,92.3735,87.2524,0.0,,36410.0,26564.56,19355.382,257782.8,188077.0848,2023-08-05
300697.SZ,2019-02-25,12.16,13.0529,13.0529,1.85,41.3048,37.5527,3.3855,1.9255,1.8042,0.6326,0.6326,20800.0,5200.0,5200.0,252928.0,63232.0,2023-08-05
600365.SH,2019-02-25,4.58,7.9449,10.1075,3.07,302.1271,338.721,2.6503,1.9461,1.8123,0.0,,40000.0,40000.0,31441.6792,183200.0,183200.0,2023-08-05
603606.SH,2019-02-25,10.92,2.9626,5.6264,1.28,109.4658,42.717,3.2823,2.6647,2.0718,0.407,0.407,50315.7324,49141.8194,25875.9329,549447.7978,536628.6678,2023-08-05
002140.SZ,2019-02-25,7.22,1.6686,4.1924,1.56,,,1.5533,1.1071,0.8955,0.0,,44603.4534,43957.4177,17495.0355,322036.9335,317372.5558,2023-08-05
002200.SZ,2019-02-25,6.3,3.058,3.8844,1.58,,,5.4668,1.7359,2.4932,0.0,,18413.289,13161.8104,10361.6916,116003.7207,82919.4055,2023-08-05
002068.SZ,2019-02-25,6.37,3.8334,7.8183,1.64,9.6331,7.6963,1.3586,0.6666,0.5788,4.7096,4.7096,72706.3596,60699.9471,29762.1087,463139.5107,386658.663,2023-08-05
002236.SZ,2019-02-25,17.25,6.9298,8.3067,1.45,21.7381,20.7009,4.2192,2.744,2.3343,1.1212,1.1212,299762.193,183430.915,153025.7604,5170897.8293,3164183.2838,2023-08-05
300254.SZ,2019-02-25,7.37,2.9097,3.3076,1.9,70.8347,78.5771,1.8867,1.6351,1.4056,0.6784,0.6784,20830.8,16188.8654,14241.5102,153522.996,119311.938,2023-08-05
002435.SZ,2019-02-25,7.24,11.3335,17.4901,1.72,17.8243,16.0667,1.1393,1.9972,1.3662,4.1133,4.1133,82398.868,30200.9148,19570.0086,596567.8043,218654.6232,2023-08-05
601088.SH,2019-02-25,20.6,0.2983,1.8367,2.53,9.0975,9.1731,1.2767,1.6472,1.5741,4.4175,4.4175,1988962.0455,1649103.7955,267832.8759,40972618.1373,33971538.1873,2023-08-05
600860.SH,2019-02-25,5.37,1.7773,4.1094,2.43,108.5921,49.61,4.1616,1.883,2.0262,0.0,,42200.0,32200.0,13926.4948,226614.0,172914.0,2023-08-05
600765.SH,2019-02-25,9.88,4.7015,7.7742,1.91,23.0731,23.0731,1.8085,1.4119,1.4119,0.2024,0.2024,77800.32,77800.32,47049.8869,768667.1616,768667.1616,2023-08-05
600729.SH,2019-02-25,30.96,1.8334,3.337,2.67,20.7887,14.4237,2.2807,0.3824,0.3664,1.938,1.938,40652.8465,40642.6465,22329.3341,1258612.1276,1258296.3356,2023-08-05
300467.SZ,2019-02-25,24.51,9.5735,11.2285,1.46,54.0319,24.6896,1.7536,19.8885,8.305,0.1433,0.1433,22574.0759,13188.6797,11244.6962,553290.6003,323254.5394,2023-08-05
002529.SZ,2019-02-25,7.69,6.0385,9.961,1.61,285.2827,,1.2698,7.3441,8.0922,0.0,,26000.0,20000.0,12124.29,199940.0,153800.0,2023-08-05
000829.SZ,2019-02-25,6.13,1.925,3.5254,1.97,27.1589,30.087,2.3322,0.1605,0.1469,0.3669,0.3669,103763.3454,92988.3834,50774.3684,636069.3073,570018.7902,2023-08-05
002585.SZ,2019-02-25,6.24,7.5145,9.8309,1.31,96.6519,34.5492,0.9442,2.3868,1.9072,0.1603,0.1603,115627.8085,85219.2212,65139.547,721517.525,531767.9403,2023-08-05
002831.SZ,2019-02-25,52.7,1.5095,1.5186,1.74,22.621,24.4167,3.9684,3.0342,2.6758,1.1385,1.1385,40001.0,11947.1299,11875.6276,2108052.7,629613.7457,2023-08-05
600891.SH,2019-02-25,5.57,14.3561,18.7335,1.1,21.0263,30.3378,1.1152,0.5048,0.4924,0.0,,61758.5803,38405.5051,29431.3959,343995.2923,213918.6634,2023-08-05
002463.SZ,2019-02-25,11.75,7.6346,11.6574,1.34,99.599,47.7135,5.294,4.3811,3.9745,0.413,0.413,172512.0663,167370.5033,109613.943,2027016.779,1966603.4138,2023-08-05
603959.SH,2019-02-25,20.65,6.3489,8.817,1.66,59.6785,45.9882,6.1954,10.8488,8.969,0.0588,0.0588,31360.0,14896.0,10726.3032,647584.0,307602.4,2023-08-05
300624.SZ,2019-02-25,63.05,14.2619,28.2861,2.19,74.5765,61.748,8.0845,10.9491,9.3625,0.3127,0.3127,8114.2,4851.999,2446.387,511600.31,305918.537,2023-08-05
000839.SZ,2019-02-25,4.6,7.7132,12.1373,2.73,69.5189,1063.4398,2.5451,4.1333,4.3616,1.087,1.087,391982.6352,391900.7202,249051.8857,1803120.1219,1802743.3129,2023-08-05
300274.SZ,2019-02-25,12.92,6.4123,7.7917,1.68,18.3105,21.3031,2.4903,2.1104,2.3772,0.6178,0.6178,145151.36,106599.783,87727.431,1875355.5712,1377269.1964,2023-08-05
600152.SH,2019-02-25,7.21,6.293,10.2149,1.41,191.1882,42.6802,2.1431,1.9904,1.9979,0.0,,44093.164,29494.219,18170.304,317911.7124,212653.319,2023-08-05
300049.SZ,2019-02-25,10.09,2.7016,3.2877,2.08,36.9322,32.6177,1.846,3.1238,3.1203,0.9911,0.9911,26305.31,22796.6722,18732.7067,265420.5779,230018.4225,2023-08-05
600540.SH,2019-02-25,4.61,2.6169,4.5557,1.01,195.5775,411.9742,3.4617,1.9689,3.3143,0.0,,47092.3313,47092.3313,27050.8513,217095.6473,217095.6473,2023-08-05
002686.SZ,2019-02-25,7.16,1.3634,1.9078,2.47,22.5043,28.2759,2.0599,2.3143,2.1137,0.9807,0.9807,44168.9021,34816.0331,24881.9331,316249.339,249282.797,2023-08-05
601311.SH,2019-02-25,10.23,3.7143,7.9315,1.69,17.9683,16.6748,1.5581,1.1393,0.972,0.5572,0.5572,84839.7772,84839.7772,39730.5354,867910.9208,867910.9208,2023-08-05
600358.SH,2019-02-25,4.13,2.311,3.2555,1.99,64.5494,,3.9862,7.253,6.5625,0.0,,50493.666,50493.666,35844.3894,208538.8406,208538.8406,2023-08-05
300648.SZ,2019-02-25,19.27,8.4141,8.4141,1.15,41.6634,60.0251,4.8824,8.4553,7.4419,0.2595,0.2595,13540.0,6004.1338,6004.1338,260915.8,115699.6583,2023-08-05
002382.SZ,2019-02-25,15.73,1.2247,2.8522,1.88,75.4948,50.1742,2.0366,9.6223,6.8591,0.652,0.652,96403.1086,48576.1889,20857.3889,1516420.8983,764103.4514,2023-08-05
600616.SH,2019-02-25,5.29,1.7925,2.8236,2.66,49.3315,81.2007,1.3414,2.7584,3.0317,0.9452,0.9452,51461.9192,51461.9192,32670.232,272233.5526,272233.5526,2023-08-05
000889.SZ,2019-02-25,10.94,0.922,2.6465,2.05,32.0235,34.4226,2.0801,3.4735,2.5089,0.3143,0.3143,66910.1883,62164.3712,21656.3992,731997.46,680078.2209,2023-08-05
300570.SZ,2019-02-25,23.21,13.0936,14.8891,1.32,53.3243,41.1633,4.5559,10.899,8.7022,0.9479,0.9479,22999.68,9533.6406,8383.9766,533822.5728,221275.7983,2023-08-05
601519.SH,2019-02-25,5.89,0.0968,0.2649,0.04,30.574,,8.7144,18.3436,20.1366,0.0,,198770.0,198770.0,72606.955,1170755.3,1170755.3,2023-08-05
002094.SZ,2019-02-25,5.41,3.6233,5.1694,1.74,9.2984,20.3924,1.2766,0.8012,0.687,1.3048,1.3048,69255.1924,60286.8758,42255.8911,374670.5909,326151.9981,2023-08-05
603067.SH,2019-02-25,9.02,5.6859,5.6859,2.15,27.746,17.4338,2.299,2.3435,2.0274,1.0928,1.0928,30800.0,15560.93,15560.93,277816.0,140359.5886,2023-08-05
601677.SH,2019-02-25,10.14,1.0304,1.4889,1.58,16.9941,12.0008,1.0078,0.5772,0.4489,0.9862,0.9862,58987.6415,57462.1415,39765.3668,598134.6848,582666.1148,2023-08-05
300379.SZ,2019-02-25,20.0,12.1383,12.7148,1.25,,,3.8761,18.9238,18.8379,0.0,,27703.1708,19226.0533,18354.286,554063.416,384521.066,2023-08-05
000685.SZ,2019-02-25,9.14,3.6582,7.9052,3.95,12.6367,16.283,1.0933,8.3535,7.2769,2.407,2.407,147511.1351,125322.9908,57994.6553,1348251.7748,1145452.1359,2023-08-05
300268.SZ,2019-02-25,13.63,6.9728,7.377,2.93,745.6648,74.2753,7.6771,3.1783,0.9476,0.0,,13400.0,9840.1081,9300.9781,182642.0,134120.6734,2023-08-05
600202.SH,2019-02-25,4.03,2.1936,3.3251,2.62,,,2.5472,5.6493,3.5666,0.0,,38334.0672,38334.0672,25289.1287,154486.2908,154486.2908,2023-08-05
600675.SH,2019-02-25,5.89,0.5096,0.7737,2.39,81.5816,33.7157,2.4995,3.9068,2.5855,0.0,,508011.271,186705.9398,122961.9266,2992186.3862,1099697.9854,2023-08-05
603018.SH,2019-02-25,17.77,1.8372,1.9353,1.8,18.7968,15.5034,2.4057,2.0085,1.4677,1.5971,1.5971,31379.7533,30888.1211,29322.8873,557618.2161,548881.9119,2023-08-05
002795.SZ,2019-02-25,16.66,17.1013,17.1013,1.47,40.9676,40.9676,5.1422,5.171,5.171,1.5006,1.5006,20000.0,6375.0,6375.0,333200.0,106207.5,2023-08-05
603038.SH,2019-02-25,18.54,3.3202,5.2901,1.56,19.1719,22.9779,1.7707,2.6826,2.4267,1.0789,1.0789,9399.88,3759.658,2359.658,174273.7752,69704.0593,2023-08-05
002030.SZ,2019-02-25,11.3,3.2123,4.7961,1.96,104.2336,101.9138,5.0714,5.8419,5.7205,0.2011,0.2011,79741.2519,76381.1021,51159.0053,901076.1465,863106.4537,2023-08-05
300239.SZ,2019-02-25,4.37,1.9092,2.8719,1.01,90.4531,68.4458,2.7395,5.6918,4.6504,0.6819,0.6819,46399.4108,44492.634,29578.254,202765.4252,194432.8106,2023-08-05
601333.SH,2019-02-25,3.75,1.3009,2.4326,1.49,26.1614,24.3554,0.915,1.4491,1.3453,2.1333,2.1333,708353.7,565223.7,302278.57,2656326.375,2119588.875,2023-08-05
300583.SZ,2019-02-25,35.08,4.1094,4.1094,1.81,41.1758,29.4615,2.0857,4.8223,3.4832,0.2851,0.2851,10798.8667,3404.3947,3404.3947,378824.2438,119426.1661,2023-08-05
300636.SZ,2019-02-25,19.46,2.4641,4.0273,2.18,24.198,39.5042,2.3908,5.3383,6.0517,0.5646,0.5646,8139.5,4730.0369,2894.0244,158394.67,92046.5181,2023-08-05
000411.SZ,2019-02-25,12.71,2.1017,4.6381,1.88,31.5807,26.9152,2.8817,0.1395,0.1303,0.0,,20744.9946,20730.1321,9393.7349,263668.8814,263479.979,2023-08-05
603238.SH,2019-02-25,19.32,12.3437,12.3437,1.46,44.9538,40.3956,2.8665,3.7493,2.5393,0.5176,0.5176,12000.0,3000.0,3000.0,231840.0,57960.0,2023-08-05
603386.SH,2019-02-25,16.86,15.5166,15.5166,1.39,51.8472,42.4425,5.2381,3.4421,3.0295,0.8897,0.8897,20180.0,5667.5,5667.5,340234.8,95554.05,2023-08-05
603429.SH,2019-02-25,26.29,2.8311,3.5606,1.65,50.4828,48.1214,8.6274,21.4024,13.852,0.5434,0.5434,19040.0,9758.0,7758.8,500561.6,256537.82,2023-08-05
603897.SH,2019-02-25,24.18,12.0634,12.0634,1.8,24.3132,23.8591,2.5661,0.941,0.8663,,,17840.0,4460.0,4460.0,431371.2,107842.8,2023-08-05
601158.SH,2019-02-25,6.04,0.2782,2.4323,2.83,14.0267,14.792,2.053,6.4836,5.8305,4.9669,4.9669,480000.0,480000.0,54903.9311,2899200.0,2899200.0,2023-08-05
600539.SH,2019-02-25,6.74,0.5389,1.0831,2.38,,,3.6161,20.1283,19.9928,0.0,,23000.0,23000.0,11443.3381,155020.0,155020.0,2023-08-05
000021.SZ,2019-02-25,7.72,2.2758,4.7241,1.26,20.9829,22.1349,1.8378,0.7993,0.7057,0.6477,0.6477,147125.9363,146932.7064,70783.7832,1135812.2282,1134320.4934,2023-08-05
