security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300246.SZ,2019-12-30,15.35,2.2288,2.634,0.33,34.9327,32.1192,4.1646,2.7569,2.7162,0.3257,0.6515,14608.8,10775.3865,9117.7445,224245.08,165402.1828,2023-08-05
300314.SZ,2019-12-30,9.27,1.4075,2.7743,0.59,92.6593,84.3511,3.3077,8.8904,7.8212,0.5394,0.9709,28800.0,18912.8636,9595.1586,266976.0,175322.2456,2023-08-05
600926.SH,2019-12-30,9.15,0.378,0.7441,1.37,8.6734,7.4442,0.9112,2.7525,2.3067,2.3419,2.7322,513020.0432,439218.3095,223103.0586,4694133.3953,4018847.5319,2023-08-05
002166.SZ,2019-12-30,7.36,1.1885,1.4804,1.08,50.94,61.7788,2.5681,6.7145,7.4992,0.5256,0.6793,56521.474,44358.4584,35612.5037,415998.0486,326478.2538,2023-08-05
600841.SH,2019-12-30,7.0,0.1093,0.5409,0.76,45.4567,55.0462,1.6056,1.4723,1.64,0.6143,0.6714,86668.983,52189.253,10544.0,606682.881,365324.771,2023-08-05
300634.SZ,2019-12-30,17.61,0.8836,1.3823,0.92,44.4291,42.4925,5.4578,9.2042,9.3357,,0.4543,40001.0,20088.5,12841.8145,704417.61,353758.485,2023-08-05
300126.SZ,2019-12-30,5.71,1.8438,2.7078,1.01,,,1.7897,2.976,3.6545,0.176,,30395.76,21066.2529,14344.4497,173559.7896,120288.3041,2023-08-05
300718.SZ,2019-12-30,20.33,3.3968,3.3968,0.67,27.3222,30.6595,3.5155,6.0754,6.6235,0.9192,1.7216,19800.0,4950.0,4950.0,402534.0,100633.5,2023-08-05
000708.SZ,2019-12-30,22.95,1.2437,2.9703,1.03,133.5541,17.95,2.7711,5.4192,1.1321,0.1979,0.5277,296890.7902,44940.848,18817.0,6813643.6351,1031392.4616,2023-08-05
002626.SZ,2019-12-30,19.35,0.584,1.6151,0.64,17.3574,21.1376,3.9454,4.1526,3.86,2.0672,4.1216,61648.1927,61639.1927,22285.4495,1192892.5287,1192718.3787,2023-08-05
600816.SH,2019-12-30,4.48,3.6456,7.3778,2.31,,,2.0166,119.725,,9.3006,,546913.7919,526429.052,260120.8577,2450173.7877,2358402.153,2023-08-05
002909.SZ,2019-12-30,11.32,2.6082,3.625,0.91,101.4703,29.5473,3.9127,2.0392,1.9824,1.5775,1.3115,16800.0,7589.4642,5460.7204,190176.0,85912.7347,2023-08-05
603680.SH,2019-12-30,10.38,0.3182,0.9438,0.88,18.5771,20.5801,2.034,2.5433,2.1992,1.5347,1.4826,79097.07,24641.1896,8308.2675,821027.5866,255775.548,2023-08-05
300593.SZ,2019-12-30,18.1,3.1214,3.1224,0.88,83.7265,56.8325,4.64,6.2887,4.2805,0.1928,0.1968,16558.08,9367.444,9364.3675,299701.248,169550.7364,2023-08-05
603530.SH,2019-12-30,20.59,12.1643,12.1643,1.01,67.7634,67.1341,8.015,12.6028,13.4094,,,40004.449,4004.449,4004.449,823691.6049,82451.6049,2023-08-05
603833.SH,2019-12-30,115.9,1.3319,1.3319,0.9,30.981,27.8302,5.5537,4.2311,3.7904,0.863,0.6471,42017.0165,9458.6407,9458.6407,4869772.2124,1096256.4571,2023-08-05
600545.SH,2019-12-30,6.03,0.5662,0.666,1.03,14.1052,17.8285,2.3812,1.2395,1.3702,0.1658,2.1443,189541.2995,112432.7097,95581.5394,1142934.036,677969.2395,2023-08-05
002676.SZ,2019-12-30,3.14,0.9442,1.3883,0.94,395.4189,81.279,2.1621,1.3972,1.404,0.0,,72000.0,71996.4834,48964.3164,226080.0,226068.9579,2023-08-05
000566.SZ,2019-12-30,5.87,0.5139,0.6181,0.6,65.5871,573.8588,1.6402,3.1727,3.3295,1.6543,,133597.9264,120349.6461,100046.6685,784219.828,706452.4226,2023-08-05
002852.SZ,2019-12-30,13.33,0.588,0.7085,0.83,17.5461,28.7743,1.9033,1.07,0.992,1.015,3.0008,28900.0,12461.7626,10343.5892,385237.0,166115.2955,2023-08-05
002067.SZ,2019-12-30,3.36,1.9932,2.0888,2.34,11.1352,28.9957,0.8602,0.6288,0.6916,1.5112,0.5952,111120.1,97357.6,92902.6,373363.536,327121.536,2023-08-05
601225.SH,2019-12-30,9.04,0.2897,0.7859,1.87,8.2235,8.0626,1.6031,1.5798,1.3523,4.6239,3.5391,1000000.0,1000000.0,368617.48,9040000.0,9040000.0,2023-08-05
600695.SH,2019-12-30,9.11,22.6219,38.0378,0.79,99.6372,61.8759,8.8828,134.9998,124.3375,0.0,,71113.21,36646.7152,21794.6078,647841.3431,333851.5755,2023-08-05
000050.SZ,2019-12-30,16.27,1.4069,3.0163,0.77,36.0037,48.698,1.2376,1.1526,1.0892,0.4302,0.4302,204812.3051,182885.7609,85301.8636,3332296.204,2975551.3298,2023-08-05
601990.SH,2019-12-30,12.67,16.3735,24.2001,1.0,180.3264,63.5502,3.7973,33.8724,21.0122,0.0,0.6577,329882.3404,206098.8373,139443.8005,4179609.2529,2611272.2686,2023-08-05
300669.SZ,2019-12-30,28.33,3.6168,3.6168,1.09,63.7893,49.5552,4.8384,8.6855,7.289,0.6263,0.6958,8542.4533,2555.0,2555.0,242007.702,72383.15,2023-08-05
600332.SH,2019-12-30,33.68,0.4877,1.018,1.59,15.9131,17.3214,2.2667,1.2965,0.8772,1.1312,1.2589,162579.0949,140589.0949,67358.5846,5475663.9162,4735040.7162,2023-08-05
002025.SZ,2019-12-30,26.36,0.9433,1.7309,1.1,31.5042,29.06,3.8592,3.9902,3.3405,0.9484,0.569,42900.0,42889.8772,23372.7471,1130844.0,1130577.163,2023-08-05
002915.SZ,2019-12-30,26.93,8.5264,8.5264,0.65,105.8838,76.5342,3.3325,8.7198,6.814,0.4388,0.2925,14216.1423,3437.0,3437.0,382840.7121,92558.41,2023-08-05
600113.SH,2019-12-30,7.14,0.8088,1.5951,1.09,28.0661,21.2321,2.0269,7.029,6.1708,0.9869,0.5602,41143.116,41143.116,20862.336,293761.8482,293761.8482,2023-08-05
603089.SH,2019-12-30,14.99,15.8376,22.9646,2.06,23.0106,20.4547,2.815,2.1415,2.003,1.3802,1.3802,15467.15,4560.9576,3145.488,231852.5785,68368.7544,2023-08-05
601860.SH,2019-12-30,5.65,7.6502,7.6502,0.96,16.4975,14.7312,1.5463,4.8903,4.2377,,1.7699,366088.8889,36608.8889,36608.8889,2068402.2223,206840.2223,2023-08-05
600131.SH,2019-12-30,19.8,1.9431,3.0497,0.85,97.0496,88.7824,7.6055,8.9024,8.9055,0.2525,0.2525,50412.5155,40765.8931,25974.6397,998167.8069,807164.6834,2023-08-05
002628.SZ,2019-12-30,4.55,1.7574,2.9947,1.96,162.6281,93.8535,1.2631,1.2724,1.2599,0.0,,76221.6215,73262.7906,42993.1575,346808.3778,333345.6972,2023-08-05
600665.SH,2019-12-30,3.55,0.4975,1.171,2.99,7.2967,9.7892,0.8743,0.5824,0.8233,2.507,4.1127,86412.2521,86412.2521,36712.1583,306763.495,306763.495,2023-08-05
000540.SZ,2019-12-30,3.37,0.6775,1.267,1.05,16.0941,,1.3046,1.6704,1.3878,0.9949,1.4837,700525.4679,695704.9188,372012.7799,2360770.8268,2344525.5764,2023-08-05
300629.SZ,2019-12-30,17.26,4.8181,5.5882,0.5,255.5676,,3.158,9.9055,13.211,0.3185,0.0478,12125.5773,4353.4842,3753.4842,209287.4642,75141.1373,2023-08-05
300382.SZ,2019-12-30,5.49,1.1826,2.7803,0.78,22.6067,21.8053,3.1091,4.1921,3.4305,5.056,3.6001,56456.9415,56451.159,24011.5596,309948.6088,309916.8629,2023-08-05
600009.SH,2019-12-30,77.86,0.6922,0.8403,1.66,35.4568,29.5026,4.8447,16.1099,14.1269,0.7449,0.8477,192695.8448,109347.6397,90078.0553,15003298.4761,8513807.227,2023-08-05
603028.SH,2019-12-30,11.97,0.547,1.2198,0.44,156.2846,213.0854,3.7594,4.8286,4.8087,0.2757,0.1921,22080.0,22080.0,9900.8663,264297.6,264297.6,2023-08-05
601007.SH,2019-12-30,9.28,0.2667,0.4559,0.86,35.9617,35.9945,1.8914,2.6878,2.3697,2.5862,2.1552,30000.0,30000.0,17548.6145,278400.0,278400.0,2023-08-05
002841.SZ,2019-12-30,85.4,1.3133,1.3133,0.81,55.7551,35.7122,12.3904,3.2969,3.1138,0.4359,0.6337,65566.0492,6998.7622,6998.7622,5599340.6017,597694.2919,2023-08-05
688138.SH,2019-12-30,17.09,9.4083,9.4083,0.62,72.7736,61.8741,4.1139,11.193,9.9352,,,26680.0,6078.7477,6078.7477,455961.2,103885.7982,2023-08-05
300706.SZ,2019-12-30,27.98,24.9078,24.9078,1.51,142.383,257.3476,8.9436,15.4257,12.3299,0.1092,0.1072,14112.0,6177.8574,6177.8574,394853.76,172856.4501,2023-08-05
600730.SH,2019-12-30,4.91,0.7304,0.9133,0.9,1571.0671,,1.467,26.7402,25.7317,1.2424,0.8961,58665.6002,58665.6002,46917.3018,288048.097,288048.097,2023-08-05
601298.SH,2019-12-30,6.79,2.3717,2.3717,1.17,12.2651,11.9316,1.4921,3.7537,3.6528,,5.592,649110.0,45437.6,45437.6,4407456.9,308521.304,2023-08-05
000722.SZ,2019-12-30,6.71,0.6565,1.4337,1.33,32.9176,19.9241,1.0489,11.6774,10.7198,0.7452,0.7452,46415.8282,46415.8282,21255.1184,311450.2072,311450.2072,2023-08-05
600362.SH,2019-12-30,17.29,2.9866,7.1259,1.44,24.4622,24.2612,1.1665,0.2781,0.2674,1.1567,1.1567,346272.9405,207524.7405,86976.8295,5987059.1412,3588102.7632,2023-08-05
603041.SH,2019-12-30,17.2,3.5226,5.1028,1.3,42.4033,26.5994,2.2233,5.6725,5.2666,0.9243,0.7581,10064.26,4652.5,3211.75,173105.272,80023.0,2023-08-05
002835.SZ,2019-12-30,12.1,3.6241,6.4249,0.91,673.5099,90.2246,3.9315,4.384,4.1413,0.2424,0.0247,22093.7059,11718.7562,6610.2242,267333.8414,141796.95,2023-08-05
002531.SZ,2019-12-30,6.11,1.408,2.9594,1.43,23.1451,16.5212,1.9228,2.9363,2.1758,0.5401,0.9757,177901.9047,176900.6513,84163.6513,1086980.6377,1080862.9794,2023-08-05
603533.SH,2019-12-30,16.89,3.1266,3.9086,0.88,48.6155,51.1113,5.7022,3.5588,3.6205,0.2013,0.6513,40100.0,16315.1535,13051.0124,677289.0,275562.9426,2023-08-05
300298.SZ,2019-12-30,14.8,0.6763,1.0694,0.83,26.9502,29.2894,3.1418,5.3961,5.0691,1.6892,2.027,56531.4734,43976.119,27811.3731,836665.8063,650846.5612,2023-08-05
600452.SH,2019-12-30,18.4,0.808,1.671,0.84,16.5469,12.7651,3.3323,2.3573,2.2204,0.5546,0.854,31360.0,31360.0,15164.5113,577024.0,577024.0,2023-08-05
300557.SZ,2019-12-30,28.3,1.6671,2.7448,0.96,87.7996,78.4177,3.4999,7.6807,6.9037,0.8834,0.3534,5566.854,5538.3465,3363.7735,157541.9682,156735.206,2023-08-05
603790.SH,2019-12-30,15.99,2.6529,2.6529,0.96,23.6854,23.5941,2.7484,3.2518,3.1873,,1.4432,19136.0,6158.204,6158.204,305984.64,98469.682,2023-08-05
002596.SZ,2019-12-30,6.51,3.9245,6.1841,0.52,61.3373,110.514,2.0761,2.4002,2.7277,0.2868,0.1233,115066.2718,89849.0676,57018.5259,749081.4294,584917.4301,2023-08-05
002227.SZ,2019-12-30,11.11,1.5965,4.595,0.66,235.6118,187.4188,3.0607,6.95,6.812,0.18,0.18,22059.74,22030.6588,7654.1743,245083.7114,244760.6193,2023-08-05
300789.SZ,2019-12-30,91.38,20.6131,20.6131,1.21,50.2647,42.2515,6.3079,15.8793,12.9402,,,4598.2759,1150.0,1150.0,420190.4517,105087.0,2023-08-05
603730.SH,2019-12-30,29.98,2.981,3.0206,0.79,21.5181,20.2594,3.3112,2.8104,2.3391,1.7085,1.6678,40059.452,7284.3983,7188.7483,1200982.371,218386.261,2023-08-05
300752.SZ,2019-12-30,28.84,5.1212,5.1212,1.14,20.7321,35.4172,4.2104,2.1628,2.099,,2.1671,11625.792,2906.448,2906.448,335287.8413,83821.9603,2023-08-05
300445.SZ,2019-12-30,16.56,3.1177,5.1725,0.59,36.6786,32.5777,4.8135,11.2873,9.8631,0.4881,0.9058,16392.432,9655.3094,5819.6124,271458.6739,159891.9237,2023-08-05
300256.SZ,2019-12-30,6.11,7.5605,9.6086,0.93,,,3.4537,1.5327,1.4673,0.2217,,95793.6396,79399.6511,62476.0458,585299.138,485131.8682,2023-08-05
002895.SZ,2019-12-30,12.34,5.3236,5.3236,1.0,65.144,32.8058,2.5172,3.8985,3.0812,1.2139,2.4279,40762.6,8904.2,8904.2,503010.484,109877.828,2023-08-05
603129.SH,2019-12-30,40.93,1.6307,1.9207,0.68,45.7413,33.4763,5.545,2.1609,1.7899,0.7341,0.783,13438.54,6559.8054,5569.3292,550039.4422,268492.835,2023-08-05
300469.SZ,2019-12-30,16.04,3.3147,5.6508,1.3,73.4405,86.3193,7.0175,4.6544,4.0986,0.206,0.1096,20513.5376,16573.3706,9721.8317,329037.1431,265836.8644,2023-08-05
300532.SZ,2019-12-30,10.61,1.4946,1.7276,1.27,160.1615,126.7674,3.8461,7.0122,4.9795,1.5835,1.508,27503.4744,27317.5416,23633.3044,291811.8634,289839.1164,2023-08-05
600198.SH,2019-12-30,10.85,2.3548,3.568,0.98,16.513,,,3.9606,5.6034,0.0,,88210.8472,88045.4735,58108.3712,957087.6921,955293.3875,2023-08-05
603183.SH,2019-12-30,10.58,1.3165,1.3165,0.59,31.2614,30.9902,2.1662,4.0828,3.5812,0.9805,0.6505,19086.5276,10396.8711,10396.8711,201935.462,109998.8962,2023-08-05
000498.SZ,2019-12-30,4.65,0.5073,1.3858,0.84,7.8488,7.5665,0.9824,0.3527,0.2583,1.2903,1.6129,112013.9063,112008.0313,40999.9383,520864.6643,520837.3455,2023-08-05
000555.SZ,2019-12-30,14.29,3.724,9.1015,1.17,329.4058,,2.7279,1.5276,1.5171,0.2223,0.2432,97038.1273,94108.4909,38505.8817,1386674.8391,1344810.335,2023-08-05
603986.SH,2019-12-30,207.38,2.2941,3.2946,0.76,164.4041,136.6246,13.4413,29.6487,24.405,0.1196,0.1219,32107.5826,28306.6188,19710.0685,6658470.4796,5870226.6067,2023-08-05
688058.SH,2019-12-30,98.5,10.6744,10.6744,1.14,76.5829,71.3705,4.3818,32.1974,30.3934,,,4000.0,909.6687,909.6687,394000.0,89602.367,2023-08-05
000737.SZ,2019-12-30,2.99,0.4373,0.6411,0.53,6.1436,3.7942,4.2828,0.8979,1.3311,0.0,,54876.0,54876.0,37430.431,164079.24,164079.24,2023-08-05
002798.SZ,2019-12-30,24.6,1.4341,1.9173,0.89,24.8792,17.6794,2.7211,2.1981,1.8066,0.2817,1.2061,38496.0564,18977.4154,14194.2645,947002.9874,466844.4188,2023-08-05
002384.SZ,2019-12-30,22.43,2.6653,2.99,0.89,44.4299,35.2601,3.954,1.8176,1.5814,0.1486,0.2452,160657.2477,122266.6662,108987.1451,3603542.0659,2742441.3229,2023-08-05
300662.SZ,2019-12-30,31.13,1.6458,2.2769,0.9,47.6176,39.8763,6.8266,2.5507,1.6675,0.2666,0.4208,18000.0,9060.7725,6549.5136,560340.0,282061.8479,2023-08-05
300749.SZ,2019-12-30,12.59,4.7227,4.7227,0.85,33.7602,33.1387,3.3657,3.1097,2.9253,,0.9708,20516.94,8626.77,8626.77,258308.2746,108611.0343,2023-08-05
002923.SZ,2019-12-30,17.04,2.5944,2.5944,1.4,29.5715,25.3637,3.4648,3.0268,2.4075,2.2155,2.3474,18541.95,6001.875,6001.875,315954.828,102271.95,2023-08-05
300530.SZ,2019-12-30,36.3,4.1991,6.6802,1.94,69.4832,106.9827,7.3938,20.9091,21.9819,1.1303,0.2736,10560.9,5179.1272,3255.5522,383360.67,188002.3174,2023-08-05
600814.SH,2019-12-30,5.09,0.3458,1.0896,1.6,24.413,22.9145,1.4696,0.6159,0.5851,1.5717,1.277,71502.6758,71502.6758,22694.0342,363948.6198,363948.6198,2023-08-05
601212.SH,2019-12-30,3.69,1.6288,2.7805,0.91,1054.9373,97.678,2.2675,0.4411,0.4349,0.2807,,740477.4511,196467.5085,115090.3482,2732361.7946,724965.1064,2023-08-05
300317.SZ,2019-12-30,4.96,4.211,10.8056,1.38,,,1.4244,2.4652,4.8066,0.4102,,83973.5401,65622.912,25573.693,416508.7589,325489.6435,2023-08-05
300118.SZ,2019-12-30,14.0,3.3712,3.7233,1.1,54.306,15.6817,1.5712,1.294,0.9948,0.7166,0.4182,90135.9941,69576.697,62998.0155,1261903.9174,974073.758,2023-08-05
600435.SH,2019-12-30,8.39,1.0237,1.6404,1.38,252.2703,251.6719,5.8666,6.2508,5.6925,0.298,,148932.0,148932.0,92941.55,1249539.48,1249539.48,2023-08-05
600236.SH,2019-12-30,4.86,0.0416,0.2057,1.17,16.064,16.3742,2.637,4.0264,4.0235,5.2232,3.9569,788237.7802,788237.7802,159324.3847,3830835.6118,3830835.6118,2023-08-05
002745.SZ,2019-12-30,13.86,1.8403,3.7644,0.68,24.5731,21.8964,1.7733,0.9861,0.889,1.2783,0.938,127716.854,73203.869,35787.7708,1770155.5964,1014605.6243,2023-08-05
603871.SH,2019-12-30,30.97,7.7309,7.7309,4.55,17.9832,14.9131,2.6968,1.1842,1.1656,0.8237,1.1532,15680.0,3920.0,3920.0,485609.6,121402.4,2023-08-05
300363.SZ,2019-12-30,13.21,0.7266,1.3082,0.68,57.5906,44.1044,2.3886,6.0511,5.0149,0.1539,0.3503,54274.7533,42761.6852,23750.9801,716969.4911,564881.8615,2023-08-05
600056.SH,2019-12-30,12.82,0.5874,1.2435,1.69,8.8688,10.7605,1.5293,0.4418,0.3932,2.8439,3.3827,106848.5534,106810.8198,50457.0197,1369798.4546,1369314.7098,2023-08-05
002293.SZ,2019-12-30,9.11,0.3355,0.8457,1.45,14.1657,14.6839,1.9559,1.5733,1.592,3.4424,3.9853,83116.3861,77798.787,30857.5683,757190.2774,708746.9496,2023-08-05
600622.SH,2019-12-30,3.82,1.436,2.6717,1.7,6.4992,7.6355,0.9182,1.2041,1.1219,3.2529,3.2219,149968.5402,149968.5402,80605.9747,572879.8236,572879.8236,2023-08-05
603588.SH,2019-12-30,9.37,0.7075,1.0152,1.23,19.4551,15.9009,2.1558,1.6787,1.3443,0.3146,0.531,67401.5355,66833.8755,46574.3134,631552.3876,626233.4134,2023-08-05
300408.SZ,2019-12-30,22.57,0.7654,1.2734,0.96,29.8342,37.3192,5.3885,10.4913,13.5146,0.8851,1.1077,174316.3022,165124.0106,99248.425,3934318.9407,3726848.9192,2023-08-05
603086.SH,2019-12-30,24.98,1.3233,1.9899,1.09,11.1443,12.5876,1.8526,1.7102,1.7052,0.4289,,11200.0,7251.3743,4822.509,279776.0,181139.33,2023-08-05
300009.SZ,2019-12-30,14.88,0.8485,0.9733,0.98,59.3862,54.1686,5.6538,10.6933,9.7282,0.6838,1.0081,105031.9818,68678.5184,59872.9394,1562875.8892,1021936.3538,2023-08-05
603079.SH,2019-12-30,39.81,3.3408,3.3408,0.54,100.096,118.9436,5.4212,9.0494,8.7083,0.4934,0.3014,11200.0,3651.156,3651.156,445872.0,145352.5204,2023-08-05
300681.SZ,2019-12-30,33.9,1.4566,1.4566,0.9,48.2862,,4.3303,3.9146,5.771,1.7699,0.295,7560.0,1890.0,1890.0,256284.0,64071.0,2023-08-05
002560.SZ,2019-12-30,5.72,1.8428,2.2178,0.63,,64.1048,1.5587,1.0586,1.2358,0.3381,1.7483,44385.6103,27033.2025,22461.6068,253885.6909,154629.9183,2023-08-05
300299.SZ,2019-12-30,4.94,1.8721,2.6101,0.84,60.5469,74.558,3.2144,6.324,6.5914,0.0,0.2024,71080.0925,62031.0206,44490.8228,351135.657,306433.2418,2023-08-05
002879.SZ,2019-12-30,16.34,3.4937,3.4937,2.52,24.5908,23.063,2.1558,4.5418,3.9828,0.6557,1.224,19310.764,11171.5648,11171.5648,315537.8838,182543.3688,2023-08-05
603387.SH,2019-12-30,22.72,1.299,1.5671,1.02,23.7001,22.0536,3.987,8.6207,6.8538,1.0108,1.2892,26038.0071,12926.7704,10715.7585,591583.5213,293696.2235,2023-08-05
300758.SZ,2019-12-30,37.45,13.5906,13.5906,1.53,37.9131,33.3606,3.5787,6.5393,6.0437,,1.0681,10668.0,2668.0,2668.0,399516.6,99916.6,2023-08-05
300193.SZ,2019-12-30,8.94,1.4127,2.0046,1.15,23.7532,20.4146,1.9829,5.073,4.9363,0.5597,2.2002,50690.131,45802.8175,32277.2558,453169.7711,409477.1885,2023-08-05
300700.SZ,2019-12-30,20.26,6.4484,6.4484,0.78,49.0872,,3.2147,5.059,6.7934,1.4807,0.4442,8240.026,4430.176,4430.176,166942.9268,89755.3658,2023-08-05
600873.SH,2019-12-30,4.44,0.4388,0.6948,1.63,13.7618,12.2279,1.5516,1.0897,0.974,7.4417,7.4319,310428.9638,308074.6328,194540.7922,1378304.5993,1367851.3696,2023-08-05
002932.SZ,2019-12-30,35.28,1.4849,1.7658,1.05,38.247,40.3671,3.8324,13.3184,12.7893,1.1338,0.8503,6658.5147,3002.2197,2524.6306,234912.3986,105918.311,2023-08-05
601869.SH,2019-12-30,33.24,3.4253,3.4253,1.89,16.9171,27.8288,2.9132,2.2177,3.1289,1.5042,0.7521,75790.5108,10657.351,10657.351,2519276.579,354250.3472,2023-08-05
600555.SH,2019-12-30,2.33,0.9428,1.3567,0.52,,,2.2794,231.823,212.2772,0.0,,130350.0,97350.0,67650.6557,303715.5,226825.5,2023-08-05
600777.SH,2019-12-30,2.09,1.1371,1.309,1.21,23.659,14.9531,0.872,2.9731,2.5381,0.0,,680049.5825,405123.657,351924.5051,1421303.6274,846708.4431,2023-08-05
600677.SH,2019-12-30,8.88,5.4026,6.9336,0.54,22.0824,,1.4826,0.3705,0.6827,0.7883,1.3514,52179.17,45382.4669,35361.6786,463351.0296,402996.3061,2023-08-05
600375.SH,2019-12-30,4.7,1.1166,1.362,1.31,43.9077,47.5414,0.926,0.3582,0.3609,0.0,,55574.0597,55574.0597,45561.3492,261198.0806,261198.0806,2023-08-05
300667.SZ,2019-12-30,30.28,5.9707,7.7262,0.44,77.7917,77.3385,4.5127,17.5017,13.0788,0.1847,0.1662,12160.5923,5377.4232,4155.576,368222.7348,162828.3745,2023-08-05
300755.SZ,2019-12-30,22.27,3.165,3.165,1.15,41.2771,29.2538,3.7443,3.4115,2.6505,,0.4989,41679.84,10394.364,10394.364,928210.0368,231482.4863,2023-08-05
600163.SH,2019-12-30,3.36,0.2287,0.5108,0.96,25.7625,27.5951,1.733,6.4075,6.1744,0.0,,99946.523,99946.523,44740.334,335820.3173,335820.3173,2023-08-05
300510.SZ,2019-12-30,6.74,7.9239,22.3982,1.66,30.3401,56.0687,1.4289,4.7913,5.2138,0.2742,0.5288,88288.4984,50526.3003,17874.769,595064.4792,340547.264,2023-08-05
002633.SZ,2019-12-30,8.48,0.7779,1.739,1.02,312.9225,,2.4727,7.858,8.7762,0.0,,15000.0,14941.875,6684.375,127200.0,126707.1,2023-08-05
600091.SH,2019-12-30,3.74,0.4917,0.7519,1.22,402.3393,120.5718,1.8112,29.0836,80.1071,0.0,,43741.2524,43741.2524,28604.71,163592.284,163592.284,2023-08-05
300543.SZ,2019-12-30,23.49,2.4568,3.2445,1.31,63.9953,32.3421,3.8256,2.3735,2.1142,1.262,0.3155,12143.74,12000.0,9086.63,285256.4526,281880.0,2023-08-05
000755.SZ,2019-12-30,3.94,1.8151,2.7639,2.35,38.1134,7.0725,1.571,1.1506,1.8944,0.0,,46926.4621,46926.4621,30816.7402,184890.2607,184890.2607,2023-08-05
600012.SH,2019-12-30,5.86,0.1896,0.9335,0.88,8.6546,8.7027,0.9256,3.2759,3.2974,3.9249,4.2662,165861.0,116560.0,23676.4279,971945.46,683041.6,2023-08-05
002405.SZ,2019-12-30,16.0,2.2594,2.955,0.77,65.5123,110.4941,4.2649,14.7095,14.63,0.1752,0.0584,196156.317,157555.0208,120467.1557,3138501.072,2520880.3328,2023-08-05
601999.SH,2019-12-30,6.05,0.8785,2.791,1.19,18.7958,21.3064,1.4965,1.4256,1.3022,1.4545,1.8182,55091.47,55091.47,17340.5411,333303.3935,333303.3935,2023-08-05
603969.SH,2019-12-30,4.19,0.644,1.5586,0.88,23.4236,18.8725,1.981,1.5075,1.3275,1.7027,2.3866,84100.0,84100.0,34747.1472,352379.0,352379.0,2023-08-05
002216.SZ,2019-12-30,13.98,1.23,2.5686,0.6,109.6506,86.6251,5.2595,2.0171,2.0107,0.1455,0.2153,79925.8226,56492.3692,27050.7455,1117362.9999,789763.3214,2023-08-05
600561.SH,2019-12-30,5.79,0.6981,0.9656,0.77,54.5677,106.1031,0.966,0.5218,0.5675,0.5181,0.5527,23706.4,23706.4,17138.7147,137260.056,137260.056,2023-08-05
300368.SZ,2019-12-30,8.11,1.9119,3.6027,0.83,90.2715,194.2445,5.0444,5.2148,6.4998,0.0,,53194.3475,45907.3045,24361.7789,431406.1582,372308.2395,2023-08-05
000553.SZ,2019-12-30,9.75,0.3939,0.5291,0.51,9.9289,36.4319,1.0272,0.9312,0.8854,0.6462,0.9949,244655.3582,46861.6702,34892.95,2385389.7425,456901.2845,2023-08-05
601600.SH,2019-12-30,3.54,0.9065,1.7519,1.16,69.2464,330.6498,1.2261,0.3343,0.301,0.0,,1702267.2951,1095983.2268,567107.7503,6026026.2247,3879780.6229,2023-08-05
300631.SZ,2019-12-30,16.8,1.5659,1.7529,0.7,32.2372,31.7231,2.7312,3.7538,3.5951,0.7523,0.8929,10555.4,7032.3,6281.9,177330.72,118142.64,2023-08-05
002429.SZ,2019-12-30,3.44,1.1561,3.2873,0.83,34.9645,20.5211,1.6722,1.2102,1.2048,0.0,,452694.0607,449630.141,158123.0946,1557267.5688,1546727.685,2023-08-05
002411.SZ,2019-12-30,15.61,0.5797,1.2977,0.59,59.1769,83.0704,2.3981,2.8317,2.5749,0.6406,,153228.3909,142645.5765,63726.0255,2391895.1819,2226697.4492,2023-08-05
600156.SH,2019-12-30,4.52,2.0616,3.454,0.57,65.8299,80.56,2.5281,1.7874,1.6809,0.0,,40211.0702,40211.0702,24000.639,181754.0373,181754.0373,2023-08-05
002373.SZ,2019-12-30,18.27,1.2204,1.6049,0.64,35.7205,31.5514,3.1764,3.7567,3.2284,0.2155,0.3002,149101.9775,95340.1207,72496.3882,2724093.1289,1741864.0052,2023-08-05
603860.SH,2019-12-30,27.0,0.8949,0.8949,1.01,37.6322,37.2646,2.9854,8.6268,8.7724,0.5211,0.5315,6668.0,2418.0,2418.0,180036.0,65286.0,2023-08-05
002003.SZ,2019-12-30,6.14,0.3619,0.5964,0.99,14.9999,16.1644,1.933,1.7164,1.6788,6.2641,5.7003,75802.0428,64973.9603,39423.5256,465424.5428,398940.1162,2023-08-05
000920.SZ,2019-12-30,6.66,0.3523,0.6462,0.95,31.9266,30.8654,2.5472,2.5432,2.4921,0.7508,0.4505,42200.0,42181.1575,22994.7379,281052.0,280926.509,2023-08-05
300019.SZ,2019-12-30,9.76,2.0864,3.9998,0.76,49.5859,25.3232,3.836,3.7097,3.3608,1.0246,,33090.1951,27244.9462,14211.6778,322960.3042,265910.6749,2023-08-05
600392.SH,2019-12-30,9.13,2.2689,3.5298,1.16,55.9446,77.989,2.9489,2.5734,2.5288,0.2528,0.3281,175516.7067,143427.2352,92193.1718,1602467.5322,1309490.6574,2023-08-05
