security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002796.SZ,2019-03-14,46.12,7.8505,7.8592,0.93,106.4713,106.4713,3.635,4.0436,4.0436,0.3961,0.3961,11221.6755,3652.5859,3648.5859,517543.6741,168457.2617,2023-08-05
600655.SH,2019-03-14,8.35,0.8618,1.1791,0.74,46.2796,23.7651,1.1693,1.8939,1.3849,0.6653,0.6653,388106.3864,143732.1976,105058.918,3240688.3264,1200163.85,2023-08-05
601006.SH,2019-03-14,8.41,0.2632,0.697,0.66,9.3659,8.7762,1.1952,2.2473,1.767,5.5886,5.5886,1486679.1491,1486679.1491,561497.8895,12502971.6439,12502971.6439,2023-08-05
603828.SH,2019-03-14,10.34,1.7314,5.0465,0.84,77.0413,52.2393,3.9578,2.1813,2.1299,0.2009,0.2009,42929.4938,41417.313,14209.6533,443890.9659,428255.0164,2023-08-05
603955.SH,2019-03-14,16.82,2.2346,3.9675,0.77,24.2827,23.7717,1.7429,2.8057,2.4855,0.4573,0.4573,11310.0,7132.0213,4016.9309,190234.2,119960.5983,2023-08-05
600982.SH,2019-03-14,3.75,1.3979,2.2318,0.74,18.1344,18.1344,1.0979,1.6088,1.6088,1.0667,1.0667,74693.0,74693.0,46783.5403,280098.75,280098.75,2023-08-05
601258.SH,2019-03-14,1.79,4.267,5.8009,0.73,56.3517,,0.8959,0.1695,0.211,0.0,,667466.3402,653847.8402,480952.8902,1194764.749,1170387.634,2023-08-05
600599.SH,2019-03-14,12.8,1.9918,3.5949,0.55,105.9393,,3.0762,6.1948,7.005,0.3125,0.3125,16600.0,16600.0,9197.5171,212480.0,212480.0,2023-08-05
600284.SH,2019-03-14,6.93,3.2266,4.6095,0.68,14.8467,14.8467,1.1485,1.8309,1.8309,1.8553,1.8553,97025.6,97025.6,67918.1607,672387.408,672387.408,2023-08-05
600826.SH,2019-03-14,11.3,2.3355,4.8881,0.83,20.7618,20.7618,1.6359,1.4378,1.4378,1.8584,1.8584,42064.2288,42064.2288,20097.7468,475325.7854,475325.7854,2023-08-05
601200.SH,2019-03-14,15.31,1.0945,2.3648,0.75,21.259,20.2787,1.8413,4.1917,4.0643,0.5225,0.5225,70254.3884,67233.1296,31118.31,1075594.6864,1029339.2142,2023-08-05
000538.SZ,2019-03-14,84.6,0.3729,0.954,0.69,28.0137,26.9253,4.5869,3.6234,3.3846,1.773,1.773,104139.9718,104139.243,40704.7368,8810241.6143,8810179.9578,2023-08-05
002134.SZ,2019-03-14,7.11,1.7773,3.324,0.86,123.1792,,4.6203,4.0505,4.4499,0.0,,24584.9768,24584.9768,13144.9737,174799.185,174799.185,2023-08-05
000993.SZ,2019-03-14,6.47,6.1675,13.181,1.59,131.168,,1.3763,3.287,5.3335,0.0,,45795.1455,37300.0,17453.0,296294.5914,241331.0,2023-08-05
600315.SH,2019-03-14,31.53,0.9559,1.9273,1.01,39.1659,39.1659,3.6408,2.9651,2.9651,0.5713,0.5713,67124.8461,67124.8461,33293.8082,2116446.3975,2116446.3975,2023-08-05
000066.SZ,2019-03-14,7.58,3.513,5.0482,0.57,38.3037,45.4324,3.6847,2.3411,2.4193,0.7937,0.7937,293616.556,249071.7309,173323.7542,2225613.4945,1887963.7202,2023-08-05
002042.SZ,2019-03-14,7.55,1.5564,2.9342,0.9,16.9349,14.708,1.6515,0.9107,0.8018,4.415,4.415,151937.5555,151771.5055,80502.7293,1147128.544,1145874.8665,2023-08-05
002650.SZ,2019-03-14,3.92,3.2164,4.5948,0.62,28.3509,37.6256,2.0724,2.3878,2.5245,0.0,,115200.0,94709.426,66298.0647,451584.0,371260.9499,2023-08-05
300289.SZ,2019-03-14,7.37,1.7024,2.6647,0.79,42.4699,62.2532,2.3236,5.3876,4.597,0.4097,0.4097,42105.1985,41728.906,26658.656,310315.3129,307542.0372,2023-08-05
300729.SZ,2019-03-14,25.1,7.4068,7.7357,0.63,34.915,37.6166,2.8871,2.9333,2.3207,0.7841,0.7841,8739.58,2470.9361,2365.8661,219363.458,62020.4961,2023-08-05
300081.SZ,2019-03-14,12.1,6.4675,7.3084,0.49,68.0748,28.1717,2.6167,15.4655,8.6383,0.4141,0.4141,52965.7876,31566.3581,27934.5339,640886.03,381952.933,2023-08-05
000966.SZ,2019-03-14,4.14,2.2698,4.381,0.92,,,1.3427,0.8397,0.7502,0.0,,110828.408,110828.408,57419.7642,458829.6091,458829.6091,2023-08-05
600101.SH,2019-03-14,8.15,2.049,3.2237,0.61,26.9313,25.9583,1.1838,1.746,1.6514,0.6135,0.6135,32417.8977,32417.8977,20604.985,264205.8663,264205.8663,2023-08-05
300485.SZ,2019-03-14,11.88,1.8322,2.6754,0.77,20.4255,20.3433,2.2523,7.6693,4.0286,1.0014,1.0014,48416.6,24672.0,16896.0,575189.208,293103.36,2023-08-05
600461.SH,2019-03-14,5.93,1.6611,2.6522,0.67,17.0906,15.4248,1.364,1.3211,1.0538,0.0,,78959.3625,59400.0,37201.7519,468229.0196,352242.0,2023-08-05
603117.SH,2019-03-14,4.31,2.018,3.6365,0.61,26.7741,26.6134,1.2524,4.1305,3.0877,1.6573,1.6573,64724.9304,62588.9572,34732.6597,278964.45,269758.4055,2023-08-05
000663.SZ,2019-03-14,7.15,3.2986,4.5228,0.82,35.4612,,1.1562,1.9661,2.47,0.0,,34098.8702,22285.3691,16253.3432,243806.9219,159340.3891,2023-08-05
601113.SH,2019-03-14,9.51,3.9689,13.0349,1.59,117.9142,40.5481,1.8448,3.8978,2.104,0.0,,116164.5099,83305.0,25364.61,1104724.4891,792230.55,2023-08-05
603003.SH,2019-03-14,8.41,1.5052,2.2377,0.57,59.3428,55.9979,0.9221,0.2081,0.209,0.4891,0.4891,41653.2402,41653.2402,28017.8694,350303.7501,350303.7501,2023-08-05
300444.SZ,2019-03-14,8.58,7.7542,9.4676,0.7,48.0848,26.4054,3.4532,3.5909,2.6099,0.3885,0.3885,58589.4522,30178.6652,24717.0911,502697.4999,258932.9474,2023-08-05
002391.SZ,2019-03-14,13.74,2.7644,3.2207,0.5,15.4629,15.4629,1.5157,1.646,1.646,2.1834,2.1834,35948.618,23766.2104,20399.0941,493934.0113,326547.7309,2023-08-05
600356.SH,2019-03-14,8.59,4.6575,6.9106,0.67,26.2569,33.1294,1.2229,1.7769,1.67,1.1525,1.1525,29873.1378,29873.1378,20133.3668,256610.2537,256610.2537,2023-08-05
600498.SH,2019-03-14,31.94,2.6983,4.8361,0.61,45.2484,44.3376,3.7392,1.7728,1.5402,1.0146,1.0146,116870.0634,110237.4592,61507.4286,3732829.825,3520984.4468,2023-08-05
603886.SH,2019-03-14,21.6,1.3634,2.3785,1.24,25.4725,20.4233,3.8121,2.9169,2.5817,2.1296,2.1296,24000.0,12120.9,6947.6595,518400.0,261811.44,2023-08-05
000019.SZ,2019-03-14,7.9,2.1987,3.3816,0.61,,,1.3405,28.835,30.1706,0.0,,115253.5254,41595.4636,27045.4656,910502.8507,328604.1624,2023-08-05
600763.SH,2019-03-14,62.38,0.8524,1.4519,0.58,92.3539,64.5232,15.8941,16.9544,13.5783,0.0481,0.0481,32064.0,32064.0,18824.4,2000152.32,2000152.32,2023-08-05
603000.SH,2019-03-14,27.76,7.0355,16.2665,0.81,343.3008,217.6146,10.957,21.9142,20.8939,0.1621,0.1621,110569.1056,110569.1056,47822.5035,3069398.3715,3069398.3715,2023-08-05
300095.SZ,2019-03-14,5.92,6.9947,9.4196,0.98,43.3065,39.2512,1.7293,3.2973,2.4274,0.5068,0.5068,37871.0854,24010.85,17829.73,224196.8256,142144.232,2023-08-05
603320.SH,2019-03-14,20.04,7.9174,7.9174,0.38,46.7865,46.7865,3.2319,3.1566,3.1566,0.7784,0.7784,10000.0,3250.0,3250.0,200400.0,65130.0,2023-08-05
300471.SZ,2019-03-14,8.5,9.1324,14.3222,0.8,95.4362,,2.5214,4.1954,8.2487,0.2152,0.2152,36472.0,27327.25,17424.9787,310012.0,232281.625,2023-08-05
300516.SZ,2019-03-14,35.07,2.0438,3.2087,0.65,94.4817,92.3808,3.5071,13.5252,9.0117,0.3165,0.3165,12000.0,4710.0,3000.0,420840.0,165179.7,2023-08-05
300184.SZ,2019-03-14,12.56,9.5983,10.3456,0.81,25.5706,23.0963,1.8091,1.0051,0.7668,0.3975,0.3975,65925.3404,30939.6181,28704.6181,828022.2754,388601.6033,2023-08-05
601002.SH,2019-03-14,7.19,2.9471,5.0246,0.73,38.616,42.9509,2.2682,1.921,1.725,1.3908,1.3908,79269.0,79269.0,46493.4793,569944.11,569944.11,2023-08-05
002611.SZ,2019-03-14,4.34,4.7245,5.9123,0.77,16.2686,,1.791,1.7033,1.1968,0.648,0.648,183864.7096,111084.7821,88767.0452,797972.8397,482107.9543,2023-08-05
603329.SH,2019-03-14,17.88,8.9176,12.0542,0.77,30.3218,32.0644,3.2125,1.3882,1.3779,1.6779,1.6779,13200.0,6468.0,4785.0,236016.0,115647.84,2023-08-05
603069.SH,2019-03-14,7.52,2.1812,3.3095,0.61,46.8367,43.7385,2.1505,2.1497,2.1703,0.6649,0.6649,31600.0,17380.0,11455.0,237632.0,130697.6,2023-08-05
600976.SH,2019-03-14,16.85,1.4536,1.8655,0.69,28.4736,28.3624,2.2846,0.9533,1.1814,1.1869,1.1869,15339.86,15329.86,11944.6191,258476.641,258308.141,2023-08-05
000788.SZ,2019-03-14,6.8,4.5466,7.6963,2.08,118.2894,94.798,3.3559,1.8886,1.8877,0.1912,0.1912,59598.7425,59598.5436,35207.4881,405271.449,405270.0965,2023-08-05
600290.SH,2019-03-14,7.66,23.626,34.1567,2.09,97.2957,138.4607,1.3958,2.6725,2.8499,0.2611,0.2611,75990.3511,75990.3511,52561.9749,582086.0894,582086.0894,2023-08-05
300142.SZ,2019-03-14,20.75,1.3442,1.6804,0.92,,30.5132,6.9756,47.7383,36.2915,0.0,,153743.6984,137705.2432,110156.4859,3190181.7418,2857383.7964,2023-08-05
002332.SZ,2019-03-14,7.64,3.2344,4.1386,1.41,33.8763,23.2564,2.6566,2.4539,1.9414,0.7853,0.7853,91621.2166,90398.3691,70649.5387,699986.0948,690643.5399,2023-08-05
603232.SH,2019-03-14,33.71,4.7359,6.0313,1.14,40.9824,40.6745,5.1296,10.5974,9.5272,0.8476,0.8476,8540.0,5117.0,4018.0,287883.4,172494.07,2023-08-05
300025.SZ,2019-03-14,6.05,8.1193,9.8061,0.49,,220.5375,3.4164,1.8317,1.9008,0.0,,42853.0562,38934.9763,32237.4723,259260.99,235556.6066,2023-08-05
300605.SZ,2019-03-14,17.62,5.2816,6.3241,0.69,44.916,35.9546,3.9219,4.7977,3.6953,0.2601,0.2601,10998.9994,4841.4077,4043.3488,193802.3694,85305.6037,2023-08-05
600674.SH,2019-03-14,9.33,0.2644,0.7424,0.66,12.5805,11.5662,1.6542,51.3657,46.8856,2.9475,2.9475,440214.048,440214.048,156797.8245,4107197.0678,4107197.0678,2023-08-05
600723.SH,2019-03-14,6.83,0.555,2.51,0.78,12.6239,11.6998,1.1556,0.4405,0.4434,2.6354,2.6354,65840.7554,65806.9554,14550.673,449692.3594,449461.5054,2023-08-05
300721.SZ,2019-03-14,20.24,5.1497,5.3487,0.71,25.3467,45.0286,1.8795,1.3499,1.4522,0.9792,0.9792,8088.0,4167.2605,4012.1697,163701.12,84345.3525,2023-08-05
300169.SZ,2019-03-14,5.53,2.7787,3.2406,0.78,,111.8123,1.505,2.3341,1.989,0.0,,32598.434,25752.6826,22081.8239,180269.34,142412.3348,2023-08-05
603721.SH,2019-03-14,22.08,3.0645,4.1314,0.6,34.636,80.5739,4.1606,5.6256,6.5375,1.3587,1.3587,10000.0,4734.6098,3511.9547,220800.0,104540.1844,2023-08-05
600166.SH,2019-03-14,2.15,1.1933,1.7423,0.5,128.1286,,0.8437,0.2773,0.3088,0.2372,0.2372,667013.129,667013.129,456821.5956,1434078.2274,1434078.2274,2023-08-05
000673.SZ,2019-03-14,5.69,8.0508,13.1023,0.79,41.0667,25.2806,2.0034,5.4909,5.4152,0.0,,79155.0442,78732.1255,48377.3109,450392.2015,447985.7941,2023-08-05
601838.SH,2019-03-14,8.86,1.3642,1.3642,0.43,8.1883,6.8842,1.0258,3.3151,2.7787,3.1603,3.1603,361225.1334,186647.2868,186647.2868,3200454.6819,1653694.961,2023-08-05
002456.SZ,2019-03-14,14.21,4.0009,5.8398,0.6,46.8679,20.9571,3.5083,1.1408,0.8955,0.3239,0.3239,271286.7125,266787.2432,182776.9841,3854984.1846,3791046.7259,2023-08-05
002207.SZ,2019-03-14,6.1,1.3137,1.7167,0.65,147.4974,,77.8475,7.0688,5.6026,0.0,,23917.7378,23742.1932,18168.3654,145898.2006,144827.3785,2023-08-05
601996.SH,2019-03-14,3.42,1.0344,2.0112,0.67,32.611,36.7362,1.5167,3.0118,2.7399,1.4627,1.4627,114633.68,94498.4,48603.8,392047.1856,323184.528,2023-08-05
603926.SH,2019-03-14,17.11,3.8868,4.2947,1.4,19.3499,25.1089,1.9127,2.4797,2.3877,6.5323,6.5323,12347.0,6509.2522,5890.9701,211257.17,111373.3051,2023-08-05
300347.SZ,2019-03-14,60.3,1.3907,1.5348,0.71,100.1968,63.3228,11.2588,17.8779,13.1667,0.3317,0.3317,50017.6537,36092.1015,32702.2428,3016064.5181,2176353.7205,2023-08-05
600370.SH,2019-03-14,3.4,0.8836,1.9514,0.75,61.4811,51.8825,2.0834,2.5431,2.3135,0.5882,0.5882,79724.423,79724.423,36101.4327,271063.0382,271063.0382,2023-08-05
002464.SZ,2019-03-14,10.5,5.2462,9.1414,0.66,17.8139,33.8143,2.3226,6.7817,4.3045,0.0,,32612.1493,28319.0741,16252.3122,342427.5677,297350.2781,2023-08-05
600783.SH,2019-03-14,23.65,4.2502,13.9678,0.55,407.9675,1255.4966,4.7223,81.5907,82.2217,0.2114,0.2114,74435.9294,74435.9294,22649.7417,1760409.7303,1760409.7303,2023-08-05
002660.SZ,2019-03-14,7.53,5.4897,6.7932,0.48,158.1085,,3.6816,1.2504,1.5441,0.0,,27432.7707,21128.6047,17074.4008,206568.7634,159098.3934,2023-08-05
600288.SH,2019-03-14,9.79,5.1651,7.3527,0.44,122.7124,69.8052,2.7486,1.4416,1.3239,0.2451,0.2451,43680.0,43680.0,30684.0,427627.2,427627.2,2023-08-05
600079.SH,2019-03-14,10.89,1.5245,2.0473,0.94,7.1261,18.9596,1.2405,0.9544,0.8056,1.4692,1.4692,135370.4302,128604.9062,95762.5188,1474183.9849,1400507.4285,2023-08-05
603776.SH,2019-03-14,26.34,4.0851,6.3707,0.79,6.8547,6.713,2.1288,3.357,3.8636,1.8983,1.8983,13440.0,8613.6955,5523.4241,354009.6,226884.7395,2023-08-05
002302.SZ,2019-03-14,12.3,4.22,10.5611,1.28,146.8393,51.1361,2.3832,1.0407,0.8238,0.5691,0.5691,126235.4304,123905.885,49510.6378,1552695.7939,1524042.3855,2023-08-05
002685.SZ,2019-03-14,6.2,0.8827,1.7216,0.56,47.3552,20.0843,1.3493,1.2491,0.6281,0.4839,0.4839,100769.0641,74807.1498,38352.5793,624768.1974,463804.3288,2023-08-05
002006.SZ,2019-03-14,6.27,3.3121,5.3358,0.65,28.7847,537.383,2.7904,3.0028,2.7635,0.319,0.319,45516.0,45516.0,28253.463,285385.32,285385.32,2023-08-05
002300.SZ,2019-03-14,6.87,2.1539,5.2498,0.51,36.6094,32.9314,2.7876,0.9105,0.7304,2.6201,2.6201,54270.0,54265.8308,22264.5706,372834.9,372806.2576,2023-08-05
600657.SH,2019-03-14,4.94,0.9305,1.9183,0.98,13.931,8.8402,0.756,0.9259,1.0291,1.2983,1.2983,285187.8595,152426.0442,73937.3051,1408828.0259,752984.6583,2023-08-05
002867.SZ,2019-03-14,30.43,0.8201,1.3258,0.49,25.0452,18.3936,3.9606,3.8967,3.0449,1.964,1.964,48730.3,16307.6073,10087.304,1482863.029,496240.4901,2023-08-05
300369.SZ,2019-03-14,12.41,2.1269,3.7003,0.93,65.1316,59.0435,3.1921,7.9068,7.3782,0.4856,0.4856,79967.4141,71944.006,41352.4596,992395.609,892825.1145,2023-08-05
600858.SH,2019-03-14,5.57,1.0239,2.1419,0.75,58.9639,54.5059,0.9535,0.2227,0.2229,0.5386,0.5386,52006.6589,51754.8029,24740.0863,289677.0901,288274.2522,2023-08-05
300536.SZ,2019-03-14,10.03,4.1836,4.7511,0.62,32.3945,32.1735,2.9474,3.9584,3.6521,0.6979,0.6979,16759.3219,6111.0544,5381.0553,168095.9987,61293.8756,2023-08-05
600175.SH,2019-03-14,2.72,4.8924,6.6808,0.71,168.0462,55.2525,0.8908,1.5009,1.5556,0.0,,357648.8773,245103.7509,179493.3761,972804.9463,666682.2024,2023-08-05
300595.SZ,2019-03-14,51.49,2.0569,3.1485,0.73,76.5818,53.5251,11.2906,37.073,25.0261,0.226,0.226,22437.4156,13782.0358,9003.7393,1155302.5292,709637.0233,2023-08-05
600428.SH,2019-03-14,3.92,0.8964,1.8269,0.67,35.422,100.378,0.8788,1.2929,1.1107,0.5102,0.5102,214665.0771,214665.0771,105324.7126,841487.1022,841487.1022,2023-08-05
600531.SH,2019-03-14,5.42,2.8417,4.4753,0.87,20.2933,35.7611,1.8506,0.3387,0.3125,1.4945,1.4945,109024.2634,109024.2634,69229.0765,590911.5076,590911.5076,2023-08-05
000599.SZ,2019-03-14,4.33,0.8234,1.1037,0.67,33.1095,62.2452,0.9807,0.9051,0.9361,0.4619,0.4619,83562.7649,76768.5541,57272.1375,361826.772,332407.8393,2023-08-05
002863.SZ,2019-03-14,7.11,4.9677,8.0091,1.04,43.9788,41.3001,2.81,1.0376,0.9307,0.7446,0.7446,37655.0,18578.28,11523.28,267727.05,132091.5708,2023-08-05
002743.SZ,2019-03-14,6.63,2.0706,3.3536,0.65,31.8333,27.2956,1.0864,0.7948,0.6731,0.6335,0.6335,33721.088,33458.588,20658.588,223570.8134,221830.4384,2023-08-05
002919.SZ,2019-03-14,22.08,5.3067,5.5324,0.55,37.062,57.4918,3.254,2.8019,3.2911,0.9058,0.9058,8142.383,2818.733,2703.733,179783.8166,62237.6246,2023-08-05
601319.SH,2019-03-14,9.61,21.2834,21.2834,0.78,25.5312,29.7635,2.8119,0.8706,0.8383,,,4422399.0583,101124.0,101124.0,42499254.9503,971801.64,2023-08-05
002215.SZ,2019-03-14,6.62,1.8826,2.6845,0.52,19.6145,18.3411,2.8514,2.1446,1.5096,2.2659,2.2659,91407.6384,72522.9623,50858.9335,605118.5662,480102.0104,2023-08-05
600694.SH,2019-03-14,29.96,1.0079,1.5642,0.6,10.0391,8.6679,1.1172,0.329,0.3547,3.004,3.004,29371.8653,29371.8653,18924.7217,879981.0844,879981.0844,2023-08-05
000752.SZ,2019-03-14,7.47,3.1125,4.3199,0.62,206.8808,,2.5082,5.4495,5.4843,0.1339,0.1339,26375.8491,26375.3205,19003.4872,197027.5928,197023.6441,2023-08-05
601881.SH,2019-03-14,10.61,5.1168,5.1306,0.54,27.0192,43.5975,1.6417,9.4812,12.2839,1.131,1.131,1013725.8757,122853.0884,122521.9884,10755631.5412,1303471.2679,2023-08-05
600503.SH,2019-03-14,4.62,3.1994,3.6663,0.45,32.851,49.7039,2.0166,3.5083,5.9731,0.1082,0.1082,160229.0,160229.0,139827.0,740257.98,740257.98,2023-08-05
603181.SH,2019-03-14,20.32,3.3862,4.3537,0.86,27.5041,21.9266,2.961,2.4152,2.3407,1.1073,1.1073,20000.0,9900.0,7700.0,406400.0,201168.0,2023-08-05
300242.SZ,2019-03-14,5.12,4.4978,6.096,0.84,16.8281,,3.1603,1.2006,0.5792,0.6072,0.6072,63455.5224,51579.7342,38057.1442,324892.2747,264088.2391,2023-08-05
600031.SH,2019-03-14,11.66,1.7112,2.729,0.9,43.481,17.5863,3.0026,2.3731,1.775,1.3194,1.3194,780215.912,776448.2033,486874.9314,9097317.5339,9053386.0505,2023-08-05
601619.SH,2019-03-14,5.69,3.8073,7.0986,0.4,40.8402,40.8402,4.1544,10.288,10.288,0.4745,0.4745,193300.0,50375.4688,27018.2383,1099877.0,286636.4175,2023-08-05
600398.SH,2019-03-14,9.38,0.2738,0.8911,0.89,12.6596,12.2347,3.6248,2.3155,2.2459,5.1173,5.1173,449275.7924,449275.7924,138063.2375,4214206.9327,4214206.9327,2023-08-05
600055.SH,2019-03-14,12.8,1.6602,3.2377,0.9,63.4405,51.5109,3.6324,7.8312,7.1508,0.3906,0.3906,54081.6199,54081.6199,27732.6521,692244.7347,692244.7347,2023-08-05
002510.SZ,2019-03-14,5.0,5.4105,6.1814,0.85,49.369,21.6165,1.7588,2.3841,2.0526,0.584,0.584,92085.1132,78684.8177,68870.9704,460425.566,393424.0885,2023-08-05
002041.SZ,2019-03-14,6.34,1.4454,3.7238,0.75,33.4679,172.7751,1.9984,6.9408,7.2604,0.8202,0.8202,88000.0,87386.2143,33919.5271,557920.0,554028.5987,2023-08-05
002370.SZ,2019-03-14,12.45,5.4657,9.04,1.02,33.0412,32.692,2.6623,6.1677,5.1266,0.8032,0.8032,53649.4456,40723.5451,24621.9934,667935.5977,507008.1365,2023-08-05
603339.SH,2019-03-14,17.77,3.6467,3.6737,0.63,21.7494,18.8512,2.3372,3.7126,3.1859,1.0133,1.0133,21074.375,5781.5875,5739.1275,374491.6438,102738.8099,2023-08-05
603508.SH,2019-03-14,45.62,1.016,3.1388,0.69,66.3849,52.6452,2.4091,18.916,16.1594,0.5745,0.5745,19077.4051,16000.0,5179.0858,870311.2207,729920.0,2023-08-05
600725.SH,2019-03-14,2.67,0.5221,0.7249,0.59,402.2192,177.9828,11.3032,6.7247,3.653,0.0,,123247.0,123247.0,88771.1311,329069.49,329069.49,2023-08-05
002616.SZ,2019-03-14,8.6,1.2374,2.1198,0.74,38.2476,38.2476,3.0167,3.1787,3.1787,2.3256,2.3256,74188.3144,45940.7044,26816.7144,638019.5038,395090.0578,2023-08-05
300034.SZ,2019-03-14,12.32,2.6601,5.0408,0.69,95.047,51.5127,3.0795,8.1951,6.1966,0.5344,0.5344,44894.3477,42099.8738,22216.6162,553098.3637,518670.4452,2023-08-05
300130.SZ,2019-03-14,15.66,3.3952,4.5155,0.79,104.0383,32.466,3.5455,6.0504,3.2371,1.8093,1.8093,47789.7755,33497.8232,25187.2662,748387.8843,524575.9113,2023-08-05
603767.SH,2019-03-14,7.69,5.1002,5.1002,0.79,29.4426,32.0893,1.6333,2.6079,2.5608,2.7866,2.7866,29864.8,9473.8,9473.8,229660.312,72853.522,2023-08-05
000418.SZ,2019-03-14,54.3,0.5467,1.1985,0.99,22.7986,20.0789,4.4097,1.606,1.5047,1.8416,1.8416,63248.7764,43936.4147,20041.603,3434408.5585,2385747.3182,2023-08-05
002118.SZ,2019-03-14,7.32,5.1344,11.4093,0.67,25.2307,33.3951,2.123,7.0637,6.57,0.0,,128075.9826,102523.1368,46137.7577,937516.1926,750469.3614,2023-08-05
601900.SH,2019-03-14,9.28,0.3371,1.1414,0.5,13.5973,12.8097,1.6046,1.5833,1.5414,2.2069,2.2069,89587.6566,88944.9953,26269.0853,831373.4532,825409.5564,2023-08-05
600522.SH,2019-03-14,9.93,2.0059,2.6763,0.58,17.0246,14.14,1.5742,1.1234,0.8929,1.007,1.007,306607.2521,306607.2521,229806.4638,3044610.0134,3044610.0134,2023-08-05
603185.SH,2019-03-14,54.4,12.3838,12.3838,0.64,36.1955,25.2151,4.5253,10.828,7.9008,,,12600.0,3150.0,3150.0,685440.0,171360.0,2023-08-05
000926.SZ,2019-03-14,7.21,2.6675,3.6071,0.82,8.2088,9.9685,0.6536,0.5952,0.5904,2.8,2.8,96246.2474,94705.3727,70034.3544,693935.4438,682825.7372,2023-08-05
603900.SH,2019-03-14,13.79,6.4606,6.5852,0.62,15.1844,16.9834,1.9518,2.3911,2.5595,2.0305,2.0305,34047.384,8511.846,8350.766,469513.4254,117378.3563,2023-08-05
002497.SZ,2019-03-14,8.48,8.1418,8.8626,1.22,34.157,40.472,3.0126,3.4517,2.691,0.2358,0.2358,96000.0,81484.8773,74856.8938,814080.0,690991.7595,2023-08-05
603928.SH,2019-03-14,14.61,5.8375,5.8375,0.65,21.7382,19.4529,2.4504,2.2958,1.9236,1.4374,1.4374,20160.0,6277.15,6277.15,294537.6,91709.1615,2023-08-05
600843.SH,2019-03-14,8.5,1.8401,2.8135,0.54,23.6117,32.6056,2.0977,1.5214,1.5118,0.0,,54858.96,30464.585,19925.0492,466301.16,258948.9725,2023-08-05
300227.SZ,2019-03-14,12.76,7.9078,8.8221,0.63,46.2503,41.6431,3.6879,5.5293,4.8836,0.3135,0.3135,22247.7228,15178.1619,13605.0736,283880.9429,193673.3458,2023-08-05
600543.SH,2019-03-14,6.81,2.9649,5.3219,0.54,90.7702,109.7719,1.9101,9.6964,10.2197,0.0,,32112.0,32112.0,17890.226,218682.72,218682.72,2023-08-05
000908.SZ,2019-03-14,5.38,2.7676,4.0897,0.87,29.2018,26.9199,1.9389,1.832,1.7648,0.1859,0.1859,87977.4351,70701.6854,47845.5152,473318.6008,380375.0675,2023-08-05
600614.SH,2019-03-14,5.83,4.619,7.8813,0.59,26.3933,35.2561,2.0061,5.1,4.7943,0.0,,175277.3758,151148.7658,88584.0007,1021867.1009,881197.3046,2023-08-05
300200.SZ,2019-03-14,8.38,1.6047,2.8589,0.79,51.5756,26.8664,1.4982,2.6176,2.2006,2.333,2.333,26663.9171,20319.8367,11405.4267,223443.6253,170280.2315,2023-08-05
002647.SZ,2019-03-14,14.39,0.4883,1.3669,0.45,,159.8391,8.3397,8.4507,5.4225,,,55993.665,55993.665,20001.7905,805748.8394,805748.8394,2023-08-05
603029.SH,2019-03-14,15.55,9.441,12.3,1.34,131.6244,162.2774,2.0694,4.7256,4.3893,0.4502,0.4502,9334.0,3652.546,2803.546,145143.7,56797.0903,2023-08-05
603158.SH,2019-03-14,17.86,3.4627,10.4228,1.71,29.8446,32.3505,3.8623,4.3188,3.89,2.2956,2.2956,21860.0,21697.12,7208.38,390419.6,387510.5632,2023-08-05
603718.SH,2019-03-14,13.0,0.7141,1.5771,0.61,73.6068,109.6078,7.7473,27.5712,32.0901,0.4231,0.4231,64400.0,64400.0,29158.7665,837200.0,837200.0,2023-08-05
600273.SH,2019-03-14,11.35,6.9115,12.0603,2.42,16.7899,14.2419,2.5817,2.9163,2.8247,2.9271,2.9271,143273.0543,141373.2631,81018.1875,1626149.1663,1604586.5362,2023-08-05
600801.SH,2019-03-14,20.5,4.3384,10.2757,1.86,14.7765,5.925,1.8413,1.4697,1.1177,1.3659,1.3659,149757.1325,97277.1325,41070.4753,3070021.2163,1994181.2163,2023-08-05
300244.SZ,2019-03-14,21.3,2.154,2.5156,0.76,37.8033,34.1405,3.6511,2.641,1.8961,0.1042,0.1042,62045.8296,41761.6735,35758.7875,1321576.1705,889523.6456,2023-08-05
300687.SZ,2019-03-14,27.08,6.7293,8.0982,0.79,38.9054,34.6073,4.5543,5.5437,4.3392,0.4071,0.4071,14512.1,6263.2395,5204.5286,392987.668,169608.5257,2023-08-05
600850.SH,2019-03-14,20.51,1.9582,3.9494,0.64,30.1322,28.7559,3.7926,1.3181,1.1908,1.0714,1.0714,42401.1005,42401.1005,21023.3629,869646.5713,869646.5713,2023-08-05
603703.SH,2019-03-14,11.68,5.1421,5.8255,0.9,110.7846,,5.1513,3.1197,4.2259,0.274,0.274,22970.0,10895.0,9616.7402,268289.6,127253.6,2023-08-05
300677.SZ,2019-03-14,19.3,3.1264,4.8137,0.57,26.1288,21.2751,3.1312,2.1656,2.0046,0.3887,0.3887,19641.8614,10893.9494,7075.4894,379087.925,210253.2234,2023-08-05
