security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002503.SZ,2019-01-03,2.23,1.1339,2.2211,1.79,11.2532,10.8579,1.2465,0.3762,0.3292,9.0605,9.0605,309250.5396,195419.9984,99759.9023,689628.7033,435786.5964,2023-08-05
600871.SH,2019-01-03,1.84,0.0386,0.2605,0.64,,,5.6262,0.7204,0.6278,0.0,,1898434.0033,1204266.0995,178333.3333,3493118.5661,2215849.6231,2023-08-05
002398.SZ,2019-01-03,4.44,0.4606,0.5264,1.45,16.0931,11.7614,1.2689,1.5394,1.2056,2.251,2.251,69262.4177,52543.0894,45977.5115,307525.1346,233291.3169,2023-08-05
000958.SZ,2019-01-03,3.19,0.5695,0.9412,1.15,51.9391,24.0102,1.3651,1.3931,1.211,1.5674,1.5674,110227.3226,109927.3226,66514.603,351625.1591,350668.1591,2023-08-05
603033.SH,2019-01-03,20.46,3.1104,3.1104,3.67,45.4873,26.1105,2.2042,2.6919,2.3697,0.7331,0.7331,12698.0,3178.0,3178.0,259801.08,65021.88,2023-08-05
603499.SH,2019-01-03,19.37,7.0076,7.0076,0.69,42.8211,41.3245,3.7258,5.7842,5.3123,1.0191,1.0191,10132.04,2500.0,2500.0,196257.6148,48425.0,2023-08-05
002541.SZ,2019-01-03,6.82,0.9928,1.448,1.27,17.0479,9.7566,0.823,0.7097,0.5332,0.6354,0.6354,52371.8853,37123.9166,25453.7673,357176.2577,253185.1112,2023-08-05
002478.SZ,2019-01-03,4.53,0.767,1.0194,1.33,30.268,10.4468,1.1682,1.2445,0.8655,2.2195,2.2195,95999.2879,59360.9755,44663.2518,434876.7742,268905.219,2023-08-05
300638.SZ,2019-01-03,26.15,7.4312,9.1659,0.97,72.2588,41.4242,7.3038,5.6259,2.8448,0.3155,0.3155,12118.86,3990.0,3234.8503,316908.189,104338.5,2023-08-05
600660.SH,2019-01-03,21.64,0.5303,0.8246,1.37,17.2407,12.7215,2.7717,2.9006,2.6561,5.3142,5.3142,250861.7532,200298.6332,128812.9774,5428648.3392,4334462.4224,2023-08-05
600016.SH,2019-01-03,5.67,0.1691,0.1691,0.81,4.9836,4.7507,0.6184,1.7206,1.6121,1.3228,1.3228,4378241.8502,3546212.3213,3546212.3213,24824631.2906,20107023.8618,2023-08-05
300162.SZ,2019-01-03,4.92,1.0537,1.6298,0.56,84.645,156.1979,1.5865,2.6681,2.4632,2.0325,2.0325,34951.003,21906.6031,14164.1242,171958.9348,107780.4873,2023-08-05
601595.SH,2019-01-03,12.17,0.4251,0.4251,0.72,17.6783,22.3125,2.1538,4.0496,4.0397,2.1364,2.1364,37350.0,10604.5327,10604.5327,454549.5,129057.163,2023-08-05
000883.SZ,2019-01-03,3.59,0.0821,0.2608,1.04,10.7499,12.4509,0.891,2.0195,1.9746,2.7855,2.7855,650744.9486,534582.9103,168288.6348,2336174.3655,1919152.648,2023-08-05
600408.SH,2019-01-03,2.53,0.4896,0.7155,0.5,,9.1592,2.0478,0.4033,0.3028,0.0,,100680.0,100680.0,68899.2884,254720.4,254720.4,2023-08-05
603269.SH,2019-01-03,14.43,1.8366,2.1491,0.85,34.8492,34.8094,2.0829,2.3348,2.3896,0.9563,0.9563,9147.0,3714.405,3174.405,131991.21,53598.8642,2023-08-05
002669.SZ,2019-01-03,9.94,1.8643,2.8134,1.11,54.7492,43.5366,1.266,4.3582,2.8458,0.3722,0.3722,24112.9288,22853.6217,15143.5306,239682.5123,227164.9997,2023-08-05
000878.SZ,2019-01-03,7.96,0.2632,0.4846,0.86,49.5651,28.4166,1.8072,0.1967,0.2622,0.0,,141639.88,141639.1956,76926.2638,1127453.4448,1127447.997,2023-08-05
000888.SZ,2019-01-03,5.63,0.3589,0.5942,0.82,15.0887,13.866,1.2778,2.7494,2.7791,1.7762,1.7762,52691.3102,52691.3102,31826.6608,296652.0764,296652.0764,2023-08-05
002875.SZ,2019-01-03,14.39,2.3513,2.3513,0.64,27.5883,23.5816,2.2737,1.8421,1.6408,1.0698,1.0698,13203.593,3887.65,3887.65,189999.7033,55943.2835,2023-08-05
000620.SZ,2019-01-03,3.91,0.0962,0.2479,0.54,8.651,8.0724,1.1165,0.9966,0.7487,2.5575,2.5575,189669.042,189668.067,73640.8083,741605.9542,741602.142,2023-08-05
600736.SH,2019-01-03,5.11,1.0023,1.7833,1.07,9.7039,8.1644,1.0464,0.9424,0.772,2.9436,2.9436,115129.2907,115129.2907,64709.8013,588310.6755,588310.6755,2023-08-05
600059.SH,2019-01-03,6.51,0.1945,0.3318,0.8,32.0272,29.8083,1.3119,3.2147,3.0507,1.5361,1.5361,80852.4165,80852.4165,47390.0048,526349.2314,526349.2314,2023-08-05
603920.SH,2019-01-03,11.96,1.5488,1.9017,0.79,27.0926,26.2509,2.0602,2.5011,2.3316,3.7757,3.7757,40930.2,12821.0018,10441.9585,489525.192,153339.1815,2023-08-05
601377.SH,2019-01-03,4.62,0.7738,1.1062,1.39,13.5405,30.066,0.9313,3.5083,4.3027,3.2468,3.2468,669667.1674,669667.1674,468407.6757,3093862.3134,3093862.3134,2023-08-05
300039.SZ,2019-01-03,3.98,0.2664,0.4486,0.83,15.6609,17.3191,1.708,2.7164,2.9082,2.5126,2.5126,107149.38,106234.1793,63079.1334,426454.5324,422812.0336,2023-08-05
300132.SZ,2019-01-03,10.45,0.953,1.5591,0.59,42.565,13.9224,4.1302,4.9714,3.4026,0.4785,0.4785,38592.0,36967.4042,22595.4574,403286.4,386309.3739,2023-08-05
300390.SZ,2019-01-03,7.55,3.2078,3.7828,1.47,81.516,55.8112,3.0314,3.5328,3.2916,0.3974,0.3974,34454.75,18690.7269,15849.8404,260133.3625,141114.9881,2023-08-05
300069.SZ,2019-01-03,10.65,9.1538,15.1079,1.33,69.5169,,2.4297,4.7911,6.7278,0.0,,11700.0,9239.7572,5598.3451,124605.0,98403.4142,2023-08-05
300604.SZ,2019-01-03,28.88,1.8861,2.2597,0.53,85.6916,75.3238,9.1413,23.951,17.0397,0.2718,0.2718,14910.84,6567.2837,5481.3957,430625.0592,189663.1533,2023-08-05
300710.SZ,2019-01-03,23.33,5.5481,7.5138,1.01,34.218,89.7596,2.7797,3.8258,4.7791,0.8573,0.8573,6861.4,3352.4,2475.4,160076.462,78211.492,2023-08-05
600734.SH,2019-01-03,7.6,23.6451,31.4103,4.78,25.3803,20.8397,1.5789,0.7319,0.7044,0.0,,62351.5807,35468.4039,26699.9553,473872.0133,269559.8696,2023-08-05
603607.SH,2019-01-03,18.23,1.4535,1.4535,0.62,28.1308,27.7507,3.16,4.3352,4.3321,1.5673,1.5673,12751.2,4871.4344,4871.4344,232454.376,88806.2491,2023-08-05
300144.SZ,2019-01-03,19.0,0.9881,1.7177,1.35,25.8517,21.277,3.3284,9.1273,8.678,0.6316,0.6316,145260.78,118319.6918,68063.0161,2759954.82,2248074.1442,2023-08-05
300362.SZ,2019-01-03,5.58,22.7174,26.8647,1.6,37.3275,,1.5445,2.5941,5.1887,0.3584,0.3584,43699.919,22832.4763,19307.6095,243845.548,127405.2178,2023-08-05
300321.SZ,2019-01-03,12.55,0.4648,1.0339,0.75,45.5158,40.4412,1.8404,2.5517,2.4887,0.4781,0.4781,8880.0,8274.2274,3719.9921,111444.0,103841.5539,2023-08-05
300668.SZ,2019-01-03,17.42,3.5685,4.7894,0.59,29.4961,22.8634,4.756,7.348,5.9318,3.4443,3.4443,10540.0,4110.55,3062.6902,183606.8,71605.781,2023-08-05
600241.SH,2019-01-03,5.69,0.2539,0.5566,0.59,85.8637,,1.193,1.1154,1.4359,0.3515,0.3515,29430.2115,25156.7072,11475.8368,167457.9034,143141.664,2023-08-05
002454.SZ,2019-01-03,4.14,0.3373,0.6126,0.82,7.1082,9.7033,0.8316,0.6237,0.617,1.6196,1.6196,62858.16,62561.1266,34443.9512,260232.7824,259003.0641,2023-08-05
600258.SH,2019-01-03,15.15,0.7463,1.0835,1.39,23.5069,16.8149,1.8342,1.762,1.7502,0.44,0.44,97889.1302,62460.9344,43022.2634,1483020.3225,946283.1562,2023-08-05
002807.SZ,2019-01-03,5.14,1.0257,1.0257,1.62,11.237,10.8663,0.9499,3.624,3.0075,1.9455,1.9455,176742.7258,71836.6256,71836.6256,908457.6106,369240.2556,2023-08-05
000056.SZ,2019-01-03,5.04,2.1438,6.4011,1.95,33.3124,35.2636,1.097,8.4351,7.1609,0.7937,0.7937,117534.5368,90373.3208,30267.1503,592374.0655,455481.5368,2023-08-05
600271.SH,2019-01-03,22.72,0.8913,1.6873,1.13,27.1856,32.837,4.2636,1.4222,1.3074,1.8486,1.8486,186251.485,184681.195,97553.5556,4231633.7392,4195956.7504,2023-08-05
002600.SZ,2019-01-03,2.45,1.0457,1.1087,0.93,11.9037,20.3343,1.5915,1.05,0.827,0.0,,682525.8976,148789.1022,140345.5322,1672188.4491,364533.3004,2023-08-05
002789.SZ,2019-01-03,15.78,1.5651,1.5771,1.01,23.8176,22.176,1.7647,0.8909,0.8495,0.5144,0.5144,13804.0,6561.2571,6511.1591,217827.12,103536.637,2023-08-05
002393.SZ,2019-01-03,21.36,0.2128,0.4375,0.73,33.3618,32.004,1.2437,3.7858,2.8533,1.4045,1.4045,18245.4992,18245.4992,8874.4384,389723.8629,389723.8629,2023-08-05
300724.SZ,2019-01-03,28.89,3.7868,3.7868,0.83,36.3912,30.4324,4.2359,7.4388,6.3965,,,32000.0,8000.0,8000.0,924480.0,231120.0,2023-08-05
603214.SH,2019-01-03,37.2,2.5924,2.5924,0.67,39.753,33.3243,4.476,2.0577,1.8266,0.5376,0.5376,10000.0,2500.0,2500.0,372000.0,93000.0,2023-08-05
300663.SZ,2019-01-03,13.53,1.1544,1.5419,0.72,68.0086,67.4545,4.4047,4.0661,3.9212,0.2457,0.2457,20146.3957,12313.4892,9218.6741,272580.7338,166601.5089,2023-08-05
300293.SZ,2019-01-03,6.85,0.3244,1.0409,0.58,257.249,,2.3071,1.3714,1.0887,0.0,,27000.0,27000.0,8414.1085,184950.0,184950.0,2023-08-05
600183.SH,2019-01-03,9.78,0.9058,1.863,1.03,19.2703,19.2083,3.4995,1.9261,1.7263,3.1726,3.1726,211749.091,211749.091,102959.1249,2070906.11,2070906.11,2023-08-05
600470.SH,2019-01-03,3.7,0.7493,1.0057,0.76,25.5271,19.8628,0.9269,0.405,0.4374,1.3514,1.3514,52160.0,52160.0,38862.8256,192992.0,192992.0,2023-08-05
300414.SZ,2019-01-03,14.95,1.3484,4.1372,0.75,66.3743,63.2317,3.1008,7.0135,6.9081,0.5351,0.5351,17091.2351,15750.9963,5133.6018,255513.9647,235477.3947,2023-08-05
002610.SZ,2019-01-03,1.57,0.2905,0.3645,0.81,62.1324,75.9717,1.2016,1.4515,1.4214,0.0,,448996.9012,422281.8781,336546.1031,704925.1349,662982.5486,2023-08-05
000429.SZ,2019-01-03,8.15,0.9709,1.2455,1.19,11.2854,11.7307,1.856,5.5163,5.3036,6.2086,6.2086,209080.6126,46885.5023,36547.5281,1704006.9927,382116.8437,2023-08-05
601952.SH,2019-01-03,6.46,1.4313,1.5227,0.58,15.9762,14.4713,1.6383,2.0628,1.8832,2.3815,2.3815,137800.0,40930.3574,38474.5332,890188.0,264410.1088,2023-08-05
300675.SZ,2019-01-03,23.93,4.3393,8.1317,0.98,103.2646,102.0337,8.512,9.1918,8.5437,0.2716,0.2716,14666.67,8066.67,4304.57,350973.4131,193035.4131,2023-08-05
002255.SZ,2019-01-03,3.9,0.6602,0.7987,1.27,33.8281,21.8481,0.8148,2.8038,1.8661,0.0,,84227.1055,53731.5419,44408.989,328485.7115,209553.0134,2023-08-05
002830.SZ,2019-01-03,15.33,1.7952,1.7952,0.69,39.6301,43.19,3.3645,2.7464,2.714,0.7828,0.7828,13334.0,3984.0,3984.0,204410.22,61074.72,2023-08-05
002341.SZ,2019-01-03,10.0,5.2611,5.865,2.12,66.7321,32.3046,2.2344,5.577,3.6582,0.153,0.153,115133.1592,62521.6766,56083.9802,1151331.592,625216.766,2023-08-05
601515.SH,2019-01-03,6.75,0.131,0.5188,1.57,11.5106,11.9772,1.9133,2.6785,2.4863,3.4074,3.4074,111200.0,111200.0,28075.6722,750600.0,750600.0,2023-08-05
002900.SZ,2019-01-03,12.28,3.6596,3.8385,0.81,21.4709,16.4171,2.0214,3.3842,1.8904,2.7144,2.7144,31660.005,14485.755,13810.755,388784.8614,177885.0714,2023-08-05
603656.SH,2019-01-03,14.23,0.7636,0.878,0.51,24.2237,23.1676,2.4429,5.5007,5.2091,1.2549,1.2549,14888.16,6333.1128,5507.5608,211858.5168,90120.1951,2023-08-05
002648.SZ,2019-01-03,9.32,0.3712,0.8673,1.05,10.5379,11.4187,1.2865,1.2129,1.1047,0.9425,0.9425,106561.0806,103663.5726,44363.5726,993149.2712,966144.4966,2023-08-05
002785.SZ,2019-01-03,8.62,1.2467,2.8567,1.07,,,2.6377,1.8673,1.7527,0.0,,20000.0,19909.6833,8688.5616,172400.0,171621.47,2023-08-05
002247.SZ,2019-01-03,4.64,1.0592,1.5369,0.82,7.1897,7.0403,0.7392,1.289,0.9965,1.5092,1.5092,85087.0049,54410.3481,37495.7331,394803.7027,252464.0152,2023-08-05
600695.SH,2019-01-03,5.11,9.1763,15.4295,0.81,76.28,414.7629,5.4979,72.5789,74.3547,0.0,,71113.21,36646.7152,21794.6078,363388.5031,187264.7147,2023-08-05
002025.SZ,2019-01-03,22.19,1.8015,3.3059,1.38,30.5708,27.1625,3.6609,3.6444,3.4342,1.1266,1.1266,42900.0,42889.8773,23372.7472,951951.0,951726.3773,2023-08-05
601860.SH,2019-01-03,4.52,0.6641,0.6641,,14.5449,13.2817,1.3945,4.5684,4.1752,,,366088.8889,36608.8889,36608.8889,1654721.7778,165472.1778,2023-08-05
603077.SH,2019-01-03,1.6,0.1752,0.3259,0.79,27.3022,22.7252,1.2596,2.9825,2.3591,1.25,1.25,883125.0228,883125.0228,474858.5615,1413000.0365,1413000.0365,2023-08-05
000638.SZ,2019-01-03,5.41,6.1273,10.7479,1.15,103.5553,,6.7943,13.0292,24.408,0.0,,30940.0,30940.0,17638.635,167385.4,167385.4,2023-08-05
300415.SZ,2019-01-03,6.08,0.3953,0.4718,0.69,9.5342,11.4209,2.3573,1.3078,1.2684,2.9605,2.9605,43200.0,29367.345,24604.545,262656.0,178553.4576,2023-08-05
000547.SZ,2019-01-03,7.7,1.4754,1.6955,2.35,43.6482,36.0258,1.7058,5.1288,4.8094,0.0,,156524.7615,110866.9011,96472.003,1205240.6636,853675.1385,2023-08-05
002831.SZ,2019-01-03,40.58,0.5549,0.5582,1.14,17.4186,18.8014,3.0557,2.3364,2.0604,1.4786,1.4786,40001.0,11947.1299,11876.0976,1623240.58,484814.5313,2023-08-05
000839.SZ,2019-01-03,3.45,0.6227,0.9799,0.97,52.1392,797.5798,1.9089,3.1,3.2712,1.4493,1.4493,391982.6352,391900.7202,249051.8857,1352340.0914,1352057.4847,2023-08-05
002686.SZ,2019-01-03,6.98,0.4116,0.5902,1.45,22.0017,27.6445,2.0027,2.2626,2.0665,1.0031,1.0031,44296.1771,32820.6131,22886.5131,309187.3162,229087.8794,2023-08-05
300239.SZ,2019-01-03,3.81,0.6086,0.9155,2.14,78.8619,59.6747,2.3884,4.9624,4.0545,0.7821,0.7821,46399.4108,44492.634,29578.254,176781.7551,169516.9355,2023-08-05
603238.SH,2019-01-03,18.62,2.2837,2.2837,0.7,43.325,38.932,2.7627,3.6135,2.4473,0.5371,0.5371,12000.0,3000.0,3000.0,223440.0,55860.0,2023-08-05
601158.SH,2019-01-03,5.51,0.0388,0.3392,0.75,12.7959,13.4941,1.8728,5.9147,5.3189,5.4446,5.4446,480000.0,480000.0,54903.9311,2644800.0,2644800.0,2023-08-05
002179.SZ,2019-01-03,34.33,1.0922,2.349,1.26,32.8987,30.405,4.9238,4.2681,3.5553,0.3496,0.3496,79094.0909,78247.1491,36380.6904,2715300.1406,2686224.6286,2023-08-05
002575.SZ,2019-01-03,7.51,8.4152,15.0724,0.95,,,4.9255,81.9731,327.1302,0.0,,58872.0,58872.0,32869.45,442128.72,442128.72,2023-08-05
002103.SZ,2019-01-03,4.25,2.8612,4.2535,0.66,20.7391,29.0579,1.3367,0.9749,1.0045,0.7105,0.7105,54562.3431,37431.8205,25179.2578,231889.9582,159085.2371,2023-08-05
002049.SZ,2019-01-03,29.08,0.9956,1.6458,0.83,63.0478,49.7651,4.6962,9.6475,7.905,0.1719,0.1719,60681.7968,60459.9648,36573.728,1764626.6509,1758175.7764,2023-08-05
002376.SZ,2019-01-03,14.76,1.2256,1.8633,1.14,34.3045,27.6254,3.191,5.2815,4.1148,1.355,1.355,66571.2402,57519.9832,37833.45,982591.5054,848994.952,2023-08-05
600093.SH,2019-01-03,7.52,0.2594,0.7984,0.85,10.3487,9.5972,1.2154,0.5468,0.4781,4.8271,4.8271,112244.75,112244.75,36467.4858,844080.52,844080.52,2023-08-05
002135.SZ,2019-01-03,4.98,0.1008,0.1636,0.78,49.7312,30.6771,1.2818,0.6611,0.5993,0.241,0.241,103440.22,85257.8782,52494.7284,515132.2956,424584.2334,2023-08-05
600078.SH,2019-01-03,3.19,0.224,0.3849,0.72,35.9273,100.7808,1.1349,0.7078,0.7119,0.9404,0.9404,66257.2861,66257.2861,38563.8247,211360.7427,211360.7427,2023-08-05
600826.SH,2019-01-03,9.46,0.4954,1.0342,0.76,13.8077,9.3289,1.3571,1.1931,1.2448,2.2199,2.2199,42064.2288,42064.2288,20150.9068,397927.6044,397927.6044,2023-08-05
600315.SH,2019-01-03,26.5,0.4517,0.9107,1.1,45.6337,32.8532,3.0612,2.7416,2.2197,0.6797,0.6797,67124.8461,67124.8461,33293.8082,1778808.4217,1778808.4217,2023-08-05
300289.SZ,2019-01-03,6.56,0.6988,1.2933,0.22,38.0494,35.6742,2.0605,4.8269,3.9125,0.4573,0.4573,42380.5235,32785.906,17715.656,278016.2342,215075.5434,2023-08-05
002359.SZ,2019-01-03,7.78,5.3815,8.9515,1.37,38.8655,13.965,1.2769,4.0357,2.4552,0.0,,108719.176,70806.7214,42567.6916,845835.1893,550876.2925,2023-08-05
603688.SH,2019-01-03,10.58,0.9257,2.7311,1.04,33.1036,26.4075,2.6089,6.3372,5.759,0.9453,0.9453,33729.66,33682.59,11416.1275,356859.8028,356361.8022,2023-08-05
000552.SZ,2019-01-03,2.51,0.3781,0.52,1.02,10.3951,8.5226,0.7865,1.4421,1.4071,3.9841,3.9841,228697.105,155743.8726,113253.5682,574029.7336,390917.1202,2023-08-05
600792.SH,2019-01-03,2.72,0.2233,0.757,1.1,,19.9771,0.8968,0.6088,0.5136,0.0,,98992.36,98992.36,29199.9171,269259.2192,269259.2192,2023-08-05
002365.SZ,2019-01-03,10.03,0.9085,1.0219,1.08,22.1979,17.9848,1.9101,3.1687,2.9101,0.6647,0.6647,29468.25,23792.0659,21152.4427,295566.5475,238634.421,2023-08-05
600220.SH,2019-01-03,2.09,0.207,0.2959,0.85,30.8047,27.6302,1.7342,1.7329,1.6006,0.0,,178334.0326,178334.0326,124793.8164,372718.1281,372718.1281,2023-08-05
000719.SZ,2019-01-03,7.78,0.2676,0.471,0.59,11.4834,11.0364,1.0643,0.9738,0.923,2.3136,2.3136,102320.3749,66714.7543,37897.2065,796052.5167,519040.7885,2023-08-05
601155.SH,2019-01-03,24.27,0.3211,0.9875,0.92,9.0847,7.6517,2.4722,1.3515,1.1301,3.3384,3.3384,225672.4186,224598.4186,73018.4186,5477069.5994,5451003.6194,2023-08-05
002087.SZ,2019-01-03,3.48,0.866,1.1917,1.11,9.7285,7.6373,0.805,0.5471,0.4648,1.1494,1.1494,81679.4335,81563.8642,59267.845,284244.4286,283842.2474,2023-08-05
300326.SZ,2019-01-03,7.56,0.9137,1.1676,1.11,27.8862,26.8524,2.4796,6.7774,5.9251,0.3949,0.3949,71921.7874,64489.6305,50464.8145,543728.7127,487541.6066,2023-08-05
600515.SH,2019-01-03,4.75,0.2207,0.2391,0.65,9.3119,10.8158,0.572,1.6636,1.9724,0.0,,390759.246,165829.5366,153008.1196,1856106.4185,787690.2989,2023-08-05
300255.SZ,2019-01-03,4.03,0.3625,0.5713,0.94,19.1343,16.7418,1.5251,2.6532,2.2287,0.4963,0.4963,93496.6878,64618.2896,41005.3822,376791.6518,260411.7071,2023-08-05
002740.SZ,2019-01-03,5.22,0.5407,0.5629,0.7,28.5987,44.2977,1.1673,0.9362,0.9318,0.3831,0.3831,33058.6904,16391.1888,15745.4238,172566.3639,85562.0055,2023-08-05
600162.SH,2019-01-03,2.17,0.1872,0.3757,0.71,9.0333,11.4226,1.5338,1.71,1.6801,7.3762,7.3762,339932.7424,297380.1559,148224.0615,737654.051,645314.9383,2023-08-05
601799.SH,2019-01-03,46.41,0.6498,1.5154,1.45,27.2703,21.8829,3.0539,3.0118,2.5775,2.0685,2.0685,27615.5232,27615.5232,11842.3532,1281636.4317,1281636.4317,2023-08-05
300207.SZ,2019-01-03,8.12,0.8477,1.4612,0.98,23.1122,18.7453,2.4926,0.8949,0.6938,2.4644,2.4644,154783.7,113130.3733,65626.2128,1256843.644,918618.6312,2023-08-05
300079.SZ,2019-01-03,3.29,1.0374,1.0857,0.76,129.2334,129.1222,1.2895,3.4933,3.4252,0.2921,0.2921,143357.8862,120908.9216,115537.9586,471647.4456,397790.3521,2023-08-05
002396.SZ,2019-01-03,16.84,1.5578,2.4137,0.95,20.7969,16.2733,2.8066,1.2748,1.0579,0.8907,0.8907,58328.0278,53911.1233,34794.8283,982243.9882,907863.3164,2023-08-05
300359.SZ,2019-01-03,5.98,0.8721,1.2152,1.03,57.1017,50.2606,1.8783,3.6711,4.6423,0.3349,0.3349,63300.3422,50473.471,36222.0264,378536.0464,301831.3566,2023-08-05
002332.SZ,2019-01-03,5.86,0.7941,1.0161,1.0,25.9836,19.3578,2.1384,1.8822,1.5279,1.0239,1.0239,91621.2166,90398.3691,70649.5387,536900.3293,529734.4429,2023-08-05
603232.SH,2019-01-03,22.87,0.6032,0.8705,0.62,27.8039,27.5949,3.4801,7.1897,6.4636,1.2493,1.2493,8540.0,5117.0,3545.99,195309.8,117025.79,2023-08-05
300025.SZ,2019-01-03,4.53,5.7556,6.9514,1.01,,,2.7529,1.3715,1.3473,0.0,,42853.0562,38934.9763,32237.4723,194124.3446,176375.4426,2023-08-05
300605.SZ,2019-01-03,14.87,0.9386,1.1553,0.67,37.9058,36.4253,3.482,4.0489,3.7051,0.3082,0.3082,10998.9994,4841.4077,3933.3644,163555.1211,71991.7325,2023-08-05
600674.SH,2019-01-03,8.37,0.1449,0.4067,0.69,11.286,11.5928,1.5318,46.0805,43.4819,3.2855,3.2855,440214.048,440214.048,156797.8245,3684591.5818,3684591.5818,2023-08-05
600723.SH,2019-01-03,6.27,0.2965,0.7035,2.03,11.5888,10.7405,1.0608,0.4044,0.407,2.8708,2.8708,65840.7554,65806.9554,27738.3453,412821.5364,412609.6104,2023-08-05
300721.SZ,2019-01-03,19.78,1.7563,1.926,0.7,24.7706,32.287,1.834,1.3192,1.344,1.002,1.002,8088.0,4167.2605,3800.0833,159980.64,82428.4127,2023-08-05
300169.SZ,2019-01-03,4.82,0.5571,0.6502,0.69,,,1.3243,2.0344,1.8365,0.0,,32598.434,25752.6826,22065.5835,157124.4519,124127.9301,2023-08-05
603721.SH,2019-01-03,14.37,0.6917,0.9598,0.54,22.5416,52.4387,2.7078,3.6612,4.2547,2.0877,2.0877,10000.0,4734.6098,3411.9547,143700.0,68036.3428,2023-08-05
600166.SH,2019-01-03,1.78,0.2339,0.3416,0.64,106.0785,,0.6985,0.2296,0.2556,0.2865,0.2865,667013.129,667013.129,456821.5956,1187283.3696,1187283.3696,2023-08-05
000673.SZ,2019-01-03,4.66,1.3244,2.1554,0.66,33.6329,20.7044,1.6407,4.4969,4.4349,0.0,,79155.0442,78732.1255,48377.3109,368862.506,366891.7048,2023-08-05
601838.SH,2019-01-03,7.97,1.793,1.793,1.02,7.3658,6.4057,0.9629,2.9821,2.4935,3.5132,3.5132,361225.1334,36122.5134,36122.5134,2878964.3132,287896.4318,2023-08-05
002456.SZ,2019-01-03,8.71,2.5141,3.6697,1.19,28.7276,20.0751,2.2578,0.6993,0.5837,0.5284,0.5284,271286.7125,266789.3057,182779.0466,2362907.2659,2323734.8526,2023-08-05
002207.SZ,2019-01-03,4.47,0.475,0.6207,0.75,108.0841,,3.1884,5.1799,4.384,0.0,,23917.7378,23742.1932,18168.3654,106912.288,106127.6036,2023-08-05
601996.SH,2019-01-03,2.84,0.2199,0.4275,0.77,27.1548,30.5898,1.2595,2.5079,2.2815,1.7566,1.7566,114948.08,94498.4,48603.8,326452.5472,268375.456,2023-08-05
603926.SH,2019-01-03,13.87,0.3146,0.3476,0.59,15.7074,20.3822,1.5497,2.0129,1.9383,8.0472,8.0472,12364.0,6509.2522,5890.9701,171488.68,90283.328,2023-08-05
300347.SZ,2019-01-03,38.5,2.172,2.4047,1.6,63.9731,46.0057,6.9499,11.4146,9.1415,0.5195,0.5195,50017.6537,32958.0297,29767.9739,1925679.6675,1268884.1435,2023-08-05
600370.SH,2019-01-03,2.9,0.2404,0.5309,0.72,52.4397,44.2527,1.777,2.1691,1.9733,0.6897,0.6897,79724.423,79724.423,36101.4327,231200.8267,231200.8267,2023-08-05
600783.SH,2019-01-03,15.1,5.3887,17.7093,0.89,260.4782,801.6067,3.0151,52.0939,52.4967,0.3311,0.3311,74435.9294,74435.9294,22649.7417,1123982.5339,1123982.5339,2023-08-05
002660.SZ,2019-01-03,5.88,0.8447,1.0575,0.63,123.4632,853.6759,1.9711,0.9764,1.2084,0.0,,27432.7707,21128.6047,16877.3908,161304.6917,124236.1956,2023-08-05
600288.SH,2019-01-03,6.92,0.5392,0.7675,0.74,86.7385,49.3414,1.9428,1.019,0.9358,0.3468,0.3468,43680.0,43680.0,30684.0,302265.6,302265.6,2023-08-05
600079.SH,2019-01-03,9.4,0.7407,0.9948,1.17,6.1511,16.3655,1.0708,0.8238,0.6954,1.7021,1.7021,135370.4302,128604.9062,95762.5188,1272482.0439,1208886.1183,2023-08-05
002302.SZ,2019-01-03,8.67,0.8909,2.2297,0.5,103.5038,47.7081,1.6982,0.7336,0.6084,0.8074,0.8074,126235.4304,123905.885,49510.6378,1094461.1816,1074264.023,2023-08-05
002685.SZ,2019-01-03,4.91,0.4017,0.7484,0.81,37.5023,10.9144,1.0608,0.9892,0.568,0.611,0.611,100769.0641,69885.5891,37509.9472,494776.1047,343138.2425,2023-08-05
002006.SZ,2019-01-03,5.7,6.2762,10.111,1.85,26.1679,25.7006,2.4765,2.7298,2.3018,0.3509,0.3509,45516.0,45516.0,28253.463,259441.2,259441.2,2023-08-05
002300.SZ,2019-01-03,5.93,1.5581,3.7976,1.81,31.6003,31.0796,2.4661,0.786,0.6538,3.0354,3.0354,54270.0,54265.8308,22264.5706,321821.1,321796.3766,2023-08-05
002867.SZ,2019-01-03,27.01,1.4296,2.3582,1.73,22.1426,17.0069,3.5274,3.4451,2.8288,2.2214,2.2214,48537.95,16307.6448,9885.8256,1311010.0295,440469.486,2023-08-05
300369.SZ,2019-01-03,8.9,0.6008,0.8813,1.3,46.71,42.6234,2.4778,5.6705,5.1283,0.6771,0.6771,79967.4141,59937.0492,40859.7366,711709.9855,533439.7379,2023-08-05
600858.SH,2019-01-03,5.04,1.3863,2.9,3.04,53.3533,49.3195,0.8628,0.2015,0.2017,0.5952,0.5952,52006.6589,51754.8029,24740.0863,262113.5609,260844.2066,2023-08-05
