security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600624.SH,2019-09-26,8.61,2.371,3.464,1.19,137.7885,112.8812,5.1567,5.8473,4.1944,0.2904,0.2904,68471.201,68471.201,46866.3874,589537.0406,589537.0406,2023-08-05
600720.SH,2019-09-26,9.2,1.505,2.0078,0.85,10.9074,7.6181,1.1784,1.2367,1.1273,2.5,3.2174,77629.0282,77616.2687,58177.2258,714187.0594,714069.672,2023-08-05
600989.SH,2019-09-26,10.44,2.2511,2.2511,1.27,20.7171,18.1551,3.2482,5.8657,5.6171,,,733336.0,73336.0,73336.0,7656027.84,765627.84,2023-08-05
600562.SH,2019-09-26,15.39,1.0263,1.821,1.23,253.3602,282.2698,5.4067,9.1805,9.1215,0.5348,0.1235,62235.0719,62235.0719,35074.779,957797.7565,957797.7565,2023-08-05
601058.SH,2019-09-26,4.01,2.4095,3.2211,1.33,16.2064,12.6357,1.6064,0.7912,0.7619,1.2474,1.2474,270026.0678,215915.7169,161517.8713,1082804.5319,865822.0248,2023-08-05
601798.SH,2019-09-26,6.42,0.205,0.6124,1.14,36.162,19.8391,1.2669,2.83,2.137,0.0,,35452.8198,35452.8198,11870.5461,227607.1031,227607.1031,2023-08-05
000009.SZ,2019-09-26,4.44,0.6554,0.7967,0.93,53.5676,48.3304,2.1434,0.9775,0.863,0.3754,0.3754,257921.3965,254383.6879,209287.5349,1145171.0005,1129463.5743,2023-08-05
603322.SH,2019-09-26,22.67,6.093,15.184,0.96,142.8306,,8.2784,2.5444,2.5189,0.2706,0.3137,15652.0,15652.0,6280.811,354830.84,354830.84,2023-08-05
600737.SH,2019-09-26,8.95,0.7263,1.4983,1.34,37.9964,65.2198,2.3931,1.0929,1.3173,1.8222,,213884.8228,205187.6155,99459.255,1914269.1641,1836429.1587,2023-08-05
603300.SH,2019-09-26,8.92,2.036,3.5497,1.32,,48.1251,2.7206,4.7218,4.2489,0.0,,46987.1348,45454.6348,26070.7898,419125.2424,405455.3424,2023-08-05
603332.SH,2019-09-26,28.45,11.1869,11.1869,1.46,21.9851,22.0641,2.6447,1.941,1.9343,,2.4605,11893.8,2973.5,2973.5,338378.61,84596.075,2023-08-05
002645.SZ,2019-09-26,8.75,3.015,9.4928,0.78,25.7852,22.207,2.1542,2.1139,1.872,0.4137,1.0549,46287.3491,39557.1367,12563.7551,405014.3046,346124.9461,2023-08-05
300527.SZ,2019-09-26,12.28,2.3964,6.2837,1.56,50.197,47.3696,5.4165,4.2293,3.8462,0.1082,0.2104,91380.8115,91380.8115,34849.5808,1122156.3652,1122156.3652,2023-08-05
300230.SZ,2019-09-26,3.83,1.0148,1.1821,1.1,8.0599,9.8927,1.0303,0.9062,0.9214,1.7406,6.3969,81620.6041,54290.754,46609.3617,312606.9137,207933.5878,2023-08-05
002774.SZ,2019-09-26,7.99,2.7372,2.7372,0.9,38.0142,52.0688,2.6172,3.1113,3.2672,0.8223,0.5253,34139.62,8985.5892,8985.5892,272775.5638,71794.8577,2023-08-05
000972.SZ,2019-09-26,2.53,0.3584,0.5568,1.07,,,4.1812,3.1138,3.9747,0.0,,77128.3579,77128.3579,49641.076,195134.7455,195134.7455,2023-08-05
000856.SZ,2019-09-26,10.4,3.1532,4.5046,0.78,102.4731,171.4201,7.1834,1.162,0.9557,0.0,,22700.0,22700.0,15890.0001,236080.0,236080.0,2023-08-05
600896.SH,2019-09-26,4.44,1.2702,2.7281,0.37,33.7209,,2.3111,72.7377,95.9225,0.0,,86909.9075,86909.9075,40465.3662,385879.9893,385879.9893,2023-08-05
600170.SH,2019-09-26,3.33,0.2934,0.5019,0.82,10.6666,8.6015,1.1746,0.1739,0.1515,4.0541,4.0541,890439.7728,848690.9929,496148.0229,2965164.4434,2826141.0064,2023-08-05
603589.SH,2019-09-26,57.61,0.7275,1.2066,0.97,22.5529,20.4028,5.6093,8.097,7.6324,1.3019,2.6037,60000.0,60000.0,36177.2842,3456600.0,3456600.0,2023-08-05
600149.SH,2019-09-26,5.5,0.5868,0.9069,1.0,1016.6181,259.6156,10.2274,28.5911,13.0708,0.0,,38016.0,38016.0,24595.425,209088.0,209088.0,2023-08-05
000826.SZ,2019-09-26,9.34,0.8186,1.4582,1.04,20.7508,34.9308,0.9104,1.2154,1.2874,3.059,0.3209,143057.8784,119039.1969,66824.685,1336160.5843,1111826.099,2023-08-05
300569.SZ,2019-09-26,17.91,8.5046,9.1103,1.2,39.3804,25.8535,2.1876,2.8919,2.153,0.5583,0.5397,22501.8,12691.2375,11847.4875,403007.238,227300.0636,2023-08-05
603385.SH,2019-09-26,9.15,0.9317,1.6188,1.07,14.1525,12.8465,1.0591,1.1655,1.1279,2.5221,2.5137,36939.6444,26372.6927,15179.0,337997.7463,241310.1382,2023-08-05
000017.SZ,2019-09-26,4.74,3.6212,4.5815,1.12,,,193.479,21.7951,28.8943,0.0,,55134.7947,30298.1008,23947.2261,261338.9269,143612.9978,2023-08-05
601166.SH,2019-09-26,17.51,0.489,0.6225,2.07,6.0006,5.7884,0.8006,2.2981,2.0809,3.7122,3.9406,2077419.0751,1905233.6751,1496713.0945,36375608.005,33360641.651,2023-08-05
600629.SH,2019-09-26,9.01,0.1626,0.4902,1.21,18.2618,16.8961,1.7214,0.8076,0.7342,1.3471,1.6648,53415.3038,44744.8448,14840.3173,481271.8872,403151.0516,2023-08-05
002054.SZ,2019-09-26,7.38,2.4459,3.418,0.89,59.1206,41.3865,1.6858,1.8633,1.9991,0.6369,0.7046,41923.0828,31261.9636,22371.0732,309392.3511,230713.2914,2023-08-05
600136.SH,2019-09-26,11.26,1.5028,3.3752,0.9,30.8208,7.8624,1.3188,2.0558,1.9642,0.6217,0.2043,48718.2186,48688.2186,21679.2534,548567.1414,548229.3414,2023-08-05
002106.SZ,2019-09-26,8.22,2.8225,3.9357,0.89,25.7918,21.8908,1.5004,1.3138,1.2474,1.2165,1.2165,70581.616,70386.6327,50479.2816,580180.8835,578578.1208,2023-08-05
600998.SH,2019-09-26,14.15,0.4209,1.2888,0.42,19.819,17.1744,1.6549,0.3049,0.2853,0.7067,0.7067,187766.4155,167345.532,54652.0543,2656894.7793,2367939.2778,2023-08-05
300155.SZ,2019-09-26,4.93,1.5085,2.1435,1.08,98.214,66.3449,2.2537,2.9152,2.8441,0.2028,0.3043,54337.0602,27785.8687,19553.5564,267881.7068,136984.3327,2023-08-05
002226.SZ,2019-09-26,5.13,0.7168,1.2884,0.99,29.1994,20.6983,1.1066,2.2207,2.044,1.2671,,124898.169,95829.3393,53318.5293,640727.607,491604.5106,2023-08-05
600979.SH,2019-09-26,4.03,0.2846,0.5442,1.42,15.1769,14.4614,1.0171,1.7536,1.6454,1.2407,2.4814,94789.2146,94789.2146,49566.3352,382000.5348,382000.5348,2023-08-05
002787.SZ,2019-09-26,6.62,1.2698,1.6666,0.88,38.4792,51.9113,1.4771,1.4879,1.3042,2.7987,0.7553,31101.8476,16702.6132,12725.1995,205894.2311,110571.2994,2023-08-05
002698.SZ,2019-09-26,9.82,1.1203,2.3719,1.05,55.1498,37.7016,4.7016,10.9674,8.3589,0.5431,0.9504,102255.0,82299.0961,38871.2433,1004144.1,808177.1237,2023-08-05
603839.SH,2019-09-26,13.87,2.4762,2.5053,0.66,19.8385,17.9368,2.0467,3.3819,2.7591,2.5911,2.4899,40213.5356,10551.422,10428.9002,557761.7388,146348.2231,2023-08-05
002872.SZ,2019-09-26,5.3,1.9309,1.9392,1.18,15.2186,243.7869,0.5273,0.7762,0.906,2.9686,,31800.0,21503.8268,21412.1408,168540.0,113970.282,2023-08-05
300556.SZ,2019-09-26,16.47,7.3592,7.8877,0.53,35.0278,73.3168,3.9081,2.6239,2.5261,0.3027,0.6076,11517.66,7616.2074,7105.8748,189695.8602,125438.9359,2023-08-05
300233.SZ,2019-09-26,20.24,0.9771,1.8297,1.68,30.1573,18.2083,1.8778,2.6454,2.8621,0.9881,1.2261,39315.2238,35503.7697,18960.2781,795740.1297,718596.2987,2023-08-05
300701.SZ,2019-09-26,24.28,9.8523,9.8523,0.98,41.433,39.8221,5.9019,15.8955,15.8094,1.0297,0.6864,12000.0,3687.4878,3687.4878,291360.0,89532.2038,2023-08-05
002410.SZ,2019-09-26,35.07,1.0534,1.3349,1.41,90.0599,103.6494,12.9799,13.8188,12.5357,0.7077,0.5698,112755.1939,88877.1733,70134.1134,3954324.6501,3116922.4676,2023-08-05
002583.SZ,2019-09-26,10.22,2.171,2.8687,1.4,39.3796,38.2686,3.0922,2.7077,2.8511,0.2418,0.3425,183722.0491,104761.4133,79281.3294,1877639.3418,1070661.6439,2023-08-05
300040.SZ,2019-09-26,5.57,1.995,2.2901,1.4,42.3447,66.0635,1.0012,1.8663,2.5867,0.8977,0.8977,34303.2004,23868.3242,20792.2165,191068.8262,132946.5658,2023-08-05
000796.SZ,2019-09-26,7.38,2.0628,4.7155,1.16,30.5247,32.935,2.6283,0.7245,0.7539,0.0,,80300.0258,80252.5358,35105.6787,592614.1904,592263.7142,2023-08-05
688011.SH,2019-09-26,57.98,11.5237,11.5237,1.38,79.7786,120.3121,4.9593,27.8202,25.1891,,,10000.0,2277.4941,2277.4941,579800.0,132049.1079,2023-08-05
000723.SZ,2019-09-26,9.18,2.1873,8.1101,1.03,20.8985,19.9954,4.8394,2.4797,2.3173,2.2047,2.2047,409136.9052,375873.5971,101375.5066,3755876.7897,3450519.6214,2023-08-05
600634.SH,2019-09-26,1.52,1.9687,2.9362,2.0,,,,1.0636,0.9116,0.0,,57573.2081,57573.2081,38603.0491,87511.2763,87511.2763,2023-08-05
002258.SZ,2019-09-26,11.89,0.4854,1.009,0.88,10.7904,13.0796,2.0742,1.5482,1.4643,0.0,1.6821,52437.6353,52227.6231,25126.4114,623483.4837,620986.4387,2023-08-05
002449.SZ,2019-09-26,10.94,2.2464,2.8341,0.83,15.1866,16.2009,1.9535,1.8656,1.9507,2.25,2.7422,61847.7169,60775.0975,48173.7904,676614.0229,664879.5667,2023-08-05
002798.SZ,2019-09-26,19.77,1.1952,3.1313,0.72,19.9944,16.6705,2.3228,1.7665,1.5574,0.3505,1.5008,38496.0564,20276.3697,7739.278,761067.035,400863.829,2023-08-05
002384.SZ,2019-09-26,19.82,6.0251,7.4956,1.08,39.2599,33.4001,3.6421,1.6061,1.4094,0.1682,0.2775,160657.2477,122266.6662,98280.4475,3184226.6494,2423325.3241,2023-08-05
600500.SH,2019-09-26,5.1,0.6361,1.4247,1.3,15.158,17.1155,1.2302,0.2303,0.2458,1.5083,2.2624,270791.6472,270791.6472,120903.0862,1381037.4007,1381037.4007,2023-08-05
000423.SZ,2019-09-26,30.36,0.6232,0.9166,0.89,9.5239,14.0269,1.9772,2.7058,3.1807,2.9644,3.2938,65402.1537,65386.7313,44458.0466,1985609.3863,1985141.1623,2023-08-05
300015.SZ,2019-09-26,35.35,0.3771,1.1744,0.73,108.5376,91.6467,18.328,13.6738,12.1978,0.4354,0.4353,309781.1227,251272.7331,80686.122,10950762.6874,8882491.1151,2023-08-05
300699.SZ,2019-09-26,37.68,1.4702,2.2623,1.08,51.8652,41.3424,6.5196,14.3239,12.6087,0.5652,0.9478,51835.0,32167.406,20903.9173,1953142.8,1212067.8581,2023-08-05
600460.SH,2019-09-26,15.22,4.8027,8.2133,0.79,117.1493,150.1894,5.8165,6.5996,6.5926,0.2628,0.2628,131206.1614,131206.1614,76722.0065,1996957.7765,1996957.7765,2023-08-05
002389.SZ,2019-09-26,10.79,1.6861,2.4658,1.27,42.2171,41.249,1.6388,3.7545,3.5596,0.1856,0.278,94606.2685,59668.5522,40801.7422,1020801.6371,643823.6782,2023-08-05
600604.SH,2019-09-26,8.93,3.1305,7.8262,1.16,70.3982,86.5968,2.7542,32.9397,38.4539,0.1344,0.28,187330.4804,140745.4804,56298.9292,1672861.19,1256857.14,2023-08-05
002279.SZ,2019-09-26,6.15,0.9927,1.7385,0.86,,,5.0245,1.608,1.5585,0.4873,,71123.339,60641.4708,34626.4523,437408.5349,372945.0454,2023-08-05
000917.SZ,2019-09-26,5.91,0.783,0.9577,1.11,95.6591,62.4823,0.8219,0.7971,0.9543,0.0,0.3046,141755.6338,129463.9951,105849.7971,837775.7958,765132.211,2023-08-05
600685.SH,2019-09-26,16.91,2.1266,5.4643,1.46,,,2.3605,1.244,1.2707,0.0,,141350.6378,82143.5181,31969.0081,2390239.2852,1389046.8911,2023-08-05
600099.SH,2019-09-26,6.71,1.5834,2.7348,1.33,555.2902,563.7409,3.1057,2.7948,2.5405,0.0,,21912.0,21912.0,12686.308,147029.52,147029.52,2023-08-05
300443.SZ,2019-09-26,15.33,2.6418,3.2268,1.54,31.3675,23.247,2.0338,4.6216,3.6769,0.0,0.6523,23805.6802,15945.1183,13054.0767,364941.0775,244438.6635,2023-08-05
300108.SZ,2019-09-26,4.1,1.7459,2.1074,1.17,12.6034,16.8173,1.2252,2.898,2.4502,1.2195,,66601.4674,43007.5064,35630.3129,273066.0163,176330.7762,2023-08-05
002502.SZ,2019-09-26,2.94,1.1327,1.4862,1.19,,,1.1797,3.3627,2.1973,1.7007,,85982.8874,69703.1818,53123.0682,252789.689,204927.3545,2023-08-05
603938.SH,2019-09-26,17.64,2.5802,2.5802,0.94,23.4315,26.2467,2.4093,2.3997,2.3544,1.1338,0.907,15016.66,5078.66,5078.66,264893.8824,89587.5624,2023-08-05
300422.SZ,2019-09-26,10.0,2.2915,2.6697,1.23,15.1249,13.1587,2.3424,1.3063,1.1496,0.42,0.68,35583.3178,26471.5088,22721.6214,355833.178,264715.088,2023-08-05
300127.SZ,2019-09-26,17.7,5.6717,13.5492,1.41,36.5714,38.2097,4.8325,9.5476,9.6831,2.5424,1.9774,32314.636,22711.314,9506.9699,571969.0572,401990.2578,2023-08-05
000688.SZ,2019-09-26,10.48,0.1068,0.4104,0.71,29.4271,39.2421,5.3224,9.7231,10.8676,0.9542,,113729.9314,113729.4994,29599.5242,1191889.6811,1191885.1537,2023-08-05
688066.SH,2019-09-26,48.6,16.7129,16.7129,1.45,126.8476,93.3216,7.3922,19.0555,15.7126,,,16598.3333,3764.7169,3764.7169,806678.9984,182965.2413,2023-08-05
300020.SZ,2019-09-26,9.31,4.4849,6.2896,0.84,230.8794,102.3205,1.8501,2.5299,2.5227,0.5371,0.3222,65578.9086,61743.1768,44026.5263,610539.6391,574828.976,2023-08-05
000506.SZ,2019-09-26,2.84,2.9489,4.6878,1.34,62.5366,40.5565,2.5073,5.3144,5.8043,0.0,,92901.7761,92867.0961,58418.9526,263841.0441,263742.5529,2023-08-05
600647.SH,2019-09-26,17.06,3.4324,5.7864,1.82,,,8.1007,116.381,123.1173,0.2931,,13914.355,13914.355,8253.7095,237378.8963,237378.8963,2023-08-05
002548.SZ,2019-09-26,10.19,2.9668,4.7314,2.07,,,2.6575,1.5739,1.6604,0.8633,,43258.0521,39779.2173,24943.5597,440799.5509,405350.2243,2023-08-05
000605.SZ,2019-09-26,7.14,0.4449,1.0125,0.67,42.0502,49.3704,1.2067,1.6071,1.5742,0.5002,0.2801,35265.86,27298.7492,11994.0836,251798.2404,194913.0693,2023-08-05
600701.SH,2019-09-26,2.22,1.1833,1.3823,1.29,,,,6.9169,,0.0,,103473.5218,77587.8533,66418.5895,229711.2184,172245.0343,2023-08-05
002175.SZ,2019-09-26,1.97,2.0024,2.4306,1.27,,,2.8048,5.9998,5.957,0.0,,75377.8212,75374.8767,62098.2915,148494.3078,148488.5071,2023-08-05
600532.SH,2019-09-26,3.93,1.0968,1.6197,1.07,181.4586,,1.2755,0.7675,0.4911,0.0,,51606.572,51606.572,34944.4712,202813.828,202813.828,2023-08-05
603058.SH,2019-09-26,7.17,0.7637,1.4997,1.27,26.9333,34.9232,3.2611,6.9557,7.5274,0.8457,0.6974,41907.44,22411.04,11412.33,300476.3448,160687.1568,2023-08-05
300424.SZ,2019-09-26,16.66,2.7378,3.1013,0.94,79.4723,76.3498,4.0342,5.2977,3.8643,0.0,0.078,23995.197,15944.4528,14075.5356,399759.982,265634.5836,2023-08-05
002533.SZ,2019-09-26,4.81,0.8296,1.1532,1.27,20.5044,18.3931,1.1556,0.5737,0.5255,2.0346,3.052,56518.008,51720.7095,37208.9655,271851.6185,248776.6127,2023-08-05
600221.SH,2019-09-26,1.8,0.3865,0.6059,1.3,,,0.6248,0.4464,0.433,1.0,,1680612.033,1643600.2728,1048522.2656,3025101.6594,2958480.491,2023-08-05
002112.SZ,2019-09-26,6.79,1.7805,2.5592,1.09,217.7629,50.8197,3.5403,2.3987,2.0589,0.0,,20160.0,19880.2893,13830.8885,136886.4,134987.1643,2023-08-05
002759.SZ,2019-09-26,9.28,3.7798,6.8193,1.21,44.5336,10.4285,1.005,4.3363,4.4804,0.6058,,40215.2567,17716.7647,9819.9746,373197.5822,164411.5764,2023-08-05
000716.SZ,2019-09-26,3.23,1.454,2.2912,0.84,40.2394,38.4166,0.8779,0.6081,0.5243,2.1074,,74639.5905,63164.91,40084.2812,241085.8773,204022.6593,2023-08-05
600335.SH,2019-09-26,6.37,0.5018,1.2036,1.06,15.6019,14.919,0.9285,0.2097,0.18,1.1096,2.3548,145687.5351,102973.6837,42926.7069,928029.5986,655942.3652,2023-08-05
300537.SZ,2019-09-26,18.65,9.5296,11.6973,0.71,65.4191,47.0625,2.7492,5.6303,4.7657,0.563,0.3217,19302.7584,11803.9081,9616.4236,359996.4442,220142.8861,2023-08-05
002733.SZ,2019-09-26,20.27,2.9171,5.8097,1.13,75.318,47.3913,2.9315,2.4007,2.5969,0.4933,0.74,35011.3207,32723.8823,16430.6732,709679.4706,663313.0942,2023-08-05
000038.SZ,2019-09-26,12.07,9.0387,15.2326,0.85,,,2.2194,2.4559,2.6075,3.314,,52277.7419,22922.0729,13601.5186,630992.3447,276669.4199,2023-08-05
000977.SZ,2019-09-26,27.0,6.8832,11.0273,0.97,52.8544,47.3003,4.2097,0.7416,0.7057,0.1481,0.2222,128925.2171,128925.2171,80474.8925,3480980.8617,3480980.8617,2023-08-05
002380.SZ,2019-09-26,14.55,2.1646,2.8025,1.17,31.124,28.3518,1.6261,5.735,5.2646,1.0309,1.343,23999.1649,14335.3629,11072.7327,349187.8493,208579.5302,2023-08-05
603013.SH,2019-09-26,14.13,3.2902,3.2902,0.75,21.6065,23.1291,2.3911,0.9181,0.911,0.0,2.8309,51000.0,6000.0,6000.0,720630.0,84780.0,2023-08-05
002446.SZ,2019-09-26,9.3,4.4702,4.627,0.97,68.7049,67.6187,2.3143,5.8716,5.8081,0.1374,0.3226,89487.4316,61827.4233,59732.514,832233.1139,574995.0367,2023-08-05
300148.SZ,2019-09-26,4.48,4.9155,6.9366,1.06,,,1.1584,3.3623,3.0261,0.3469,,84493.4446,79521.9675,56352.088,378530.6318,356258.4144,2023-08-05
603878.SH,2019-09-26,9.65,2.5933,3.3332,1.76,13.872,10.7246,1.256,1.3811,1.2579,2.3108,4.4412,28625.632,14314.2314,11136.7734,276237.3488,138132.333,2023-08-05
002443.SZ,2019-09-26,6.69,1.0816,1.3804,0.74,18.2314,15.7845,1.5417,0.7243,0.6644,1.4948,2.9895,52053.552,51069.3003,40013.3724,348238.2629,341653.619,2023-08-05
600050.SH,2019-09-26,6.03,0.4731,1.2699,0.86,45.8573,41.4608,1.3236,0.6433,0.6527,0.3283,0.8841,3103370.5687,2119659.6395,789710.7974,18713324.5293,12781547.6262,2023-08-05
002197.SZ,2019-09-26,8.98,7.5823,9.473,1.04,,,1.9078,3.472,3.7095,0.5568,,51515.6948,43456.1814,34782.4924,462610.9393,390236.509,2023-08-05
300064.SZ,2019-09-26,3.49,1.031,1.7103,1.06,43.6694,,0.6038,3.3923,4.3566,0.6017,0.4011,120547.6595,60565.5065,36511.1165,420711.3317,211373.6177,2023-08-05
002145.SZ,2019-09-26,4.02,0.9662,1.535,1.15,15.8713,15.8335,1.8821,2.0709,2.0133,0.4975,0.4954,159124.5576,159114.4326,100158.4542,639680.7216,639640.0191,2023-08-05
300310.SZ,2019-09-26,5.66,3.7475,4.3823,0.99,,,3.1305,1.9375,1.9745,0.9126,,88271.5986,68131.8545,58262.3867,499617.2481,385626.2965,2023-08-05
002116.SZ,2019-09-26,7.8,0.54,1.2756,0.81,15.3512,15.2928,2.285,0.6234,0.5874,2.8205,3.2051,41762.8938,41559.4834,17593.5539,325750.5716,324163.9705,2023-08-05
000027.SZ,2019-09-26,5.89,0.1959,0.7475,1.41,33.8087,19.6907,0.9943,1.2603,1.1155,1.3582,0.8489,396449.1597,396449.1597,103890.679,2335085.5506,2335085.5506,2023-08-05
002326.SZ,2019-09-26,8.78,2.9463,3.55,1.18,16.2508,32.4461,2.3849,2.1781,1.9497,1.1426,1.7139,81746.3027,60518.0181,50227.7981,717732.5377,531348.1989,2023-08-05
603903.SH,2019-09-26,13.91,3.4466,6.4753,0.59,21.7145,25.1786,2.357,1.9454,2.146,0.5137,0.4622,14461.44,10380.0026,5525.0523,201158.6304,144385.8362,2023-08-05
002808.SZ,2019-09-26,8.91,2.208,4.6947,1.16,69.1006,75.2225,4.2222,7.5123,7.4049,0.4008,0.4008,26880.0,26795.139,12602.3198,239500.8,238744.6885,2023-08-05
002613.SZ,2019-09-26,2.67,0.5174,0.7817,0.87,67.1798,,1.6964,2.4644,2.8652,0.0,,93717.0,50910.2342,33696.9996,250224.39,135930.3253,2023-08-05
603337.SH,2019-09-26,21.01,1.7787,1.7787,0.95,20.6262,22.002,3.6998,2.2569,2.256,1.0588,1.7069,44594.982,11753.642,11753.642,936940.5718,246944.0184,2023-08-05
600600.SH,2019-09-26,48.86,0.7858,2.1662,1.03,46.4133,37.7089,3.4829,2.4839,2.3598,0.8596,0.9824,135098.2795,69591.3617,25244.5962,6600901.9364,3400233.9327,2023-08-05
002620.SZ,2019-09-26,5.81,0.9467,1.5267,1.32,14.8926,14.647,0.9792,0.6087,0.603,2.4718,1.0327,37863.0,30363.2488,18828.5932,219984.03,176410.4755,2023-08-05
600100.SH,2019-09-26,8.38,0.7374,1.0257,0.49,,,1.5227,1.0002,1.0829,0.179,,296389.8951,296389.8951,213095.0071,2483747.3209,2483747.3209,2023-08-05
601577.SH,2019-09-26,8.73,1.5001,1.5001,2.05,6.6695,6.2682,0.9571,2.1426,1.9093,,3.2073,342155.3754,99533.2714,99533.2714,2987016.4272,868925.4593,2023-08-05
600125.SH,2019-09-26,5.9,0.7616,1.0881,0.63,15.1649,15.5297,1.3321,0.4925,0.4894,1.3559,2.0339,130552.1874,130552.1874,91377.407,770257.9057,770257.9057,2023-08-05
002242.SZ,2019-09-26,21.89,0.6883,2.1127,0.67,22.2689,21.2554,4.557,2.0562,1.9271,3.1778,3.6549,76731.2,76303.854,24859.0704,1679645.968,1670291.3641,2023-08-05
603217.SH,2019-09-26,52.75,7.5581,7.5581,1.0,19.8833,23.5854,2.2789,3.512,3.6899,,,9104.0,2276.0,2276.0,480236.0,120059.0,2023-08-05
600698.SH,2019-09-26,2.85,0.9147,1.562,0.84,,,5.6274,5.9033,6.2937,0.0,,97181.744,73711.3859,43163.8871,276967.9704,210077.4498,2023-08-05
002836.SZ,2019-09-26,13.2,2.6024,3.2744,1.06,42.6393,36.5626,5.5867,7.5297,5.2058,1.8939,3.7879,16000.0,5636.8,4480.0,211200.0,74405.76,2023-08-05
600785.SH,2019-09-26,14.96,0.1358,0.2265,1.3,24.5768,20.502,1.4731,0.4426,0.443,0.0,,22563.128,22563.128,13531.4686,337544.3949,337544.3949,2023-08-05
603123.SH,2019-09-26,5.74,0.2125,0.5673,1.02,17.228,15.9117,0.9518,0.6008,0.6044,2.0906,2.0906,52414.4222,52414.4222,19630.2789,300858.7834,300858.7834,2023-08-05
603912.SH,2019-09-26,14.97,9.5851,19.6959,1.84,30.4536,30.1841,4.4483,6.0752,5.3043,1.1567,1.67,21700.3,10908.8,5308.8,324853.491,163304.736,2023-08-05
002544.SZ,2019-09-26,12.75,1.4732,2.513,0.84,528.4402,464.4871,3.5207,1.1618,1.1321,0.8627,0.2353,57115.722,51266.2189,30054.0408,728225.4555,653644.291,2023-08-05
603659.SH,2019-09-26,51.0,1.0253,1.3577,1.0,37.3062,36.8878,7.3874,6.6957,5.3932,0.6109,0.8235,43469.55,19311.9167,14583.4801,2216947.05,984907.7517,2023-08-05
300499.SZ,2019-09-26,12.96,3.8768,5.2699,1.41,41.9241,37.4217,3.4257,3.6891,3.1348,0.0,0.6173,18596.685,12492.8858,9190.3196,241013.0376,161907.8,2023-08-05
600076.SH,2019-09-26,4.22,0.6988,1.0029,0.97,9.3343,9.534,1.1015,1.9063,2.0781,2.6066,0.4739,103426.4129,103426.4129,72070.0362,436459.4624,436459.4624,2023-08-05
300277.SZ,2019-09-26,7.84,4.0583,9.6457,2.37,327.5525,161.1609,5.645,9.9435,8.0624,0.1913,0.7653,33500.0,33439.0625,14069.0045,262640.0,262162.25,2023-08-05
002204.SZ,2019-09-26,3.31,0.3542,0.9365,1.15,415.3127,92.0305,0.9616,0.9728,0.887,0.3021,0.7553,193137.0032,193137.0032,73048.9274,639283.4806,639283.4806,2023-08-05
601390.SH,2019-09-26,6.05,0.1097,0.2906,0.88,8.6436,8.1861,0.7197,0.2015,0.1896,1.7094,1.9363,2457092.9283,1863691.1543,703814.7153,14865412.2162,11275331.4835,2023-08-05
603225.SH,2019-09-26,11.35,1.2269,1.2269,0.98,9.501,11.273,1.6319,0.414,0.391,1.1577,1.1328,119123.1692,16664.1692,16664.1692,1352047.9704,189138.3204,2023-08-05
002746.SZ,2019-09-26,15.32,2.6793,4.6956,1.51,17.6729,9.9244,2.6348,2.7558,2.3324,1.0239,2.1758,46369.2511,36311.7511,20719.2511,710376.9269,556296.0269,2023-08-05
300259.SZ,2019-09-26,3.45,1.3811,1.6877,0.82,27.2036,22.676,2.021,4.7425,4.1711,1.3175,0.2889,117565.7958,72519.6175,59348.0119,405601.9955,250192.6804,2023-08-05
603676.SH,2019-09-26,11.18,5.6274,5.6274,0.86,64.3982,86.8989,5.1859,6.3366,5.9604,0.7156,0.4919,42300.0,6666.048,6666.048,472914.0,74526.4166,2023-08-05
000552.SZ,2019-09-26,2.5,0.3635,0.733,1.4,9.9818,11.2342,0.7674,1.3971,1.4549,4.0,4.0,228697.105,228374.1262,113253.5682,571742.7625,570935.3155,2023-08-05
002709.SZ,2019-09-26,16.53,0.8221,1.1589,0.83,19.8643,149.0483,3.2331,4.3579,3.8475,0.6746,0.3781,54832.4289,36615.4696,25975.2072,906380.0497,605253.7125,2023-08-05
002584.SZ,2019-09-26,5.6,19.4015,22.9784,2.22,44.895,78.7148,1.7954,0.9513,0.9808,0.0,,58521.6422,38110.8261,32178.2487,327721.1963,213420.6262,2023-08-05
000551.SZ,2019-09-26,6.58,0.6011,0.936,0.66,30.573,29.4356,1.5407,0.8823,0.842,1.5198,,40008.0405,40008.0405,25695.5351,263252.9065,263252.9065,2023-08-05
600792.SH,2019-09-26,3.22,0.5305,1.7986,1.04,16.6328,10.9867,0.9896,0.5904,0.5602,0.0,,98992.36,98992.36,29199.9171,318755.3992,318755.3992,2023-08-05
600151.SH,2019-09-26,5.24,1.9777,3.082,0.53,195.0452,65.0714,1.2688,1.1216,1.1391,0.0,,143425.2287,143425.2287,92033.8397,751548.1984,751548.1984,2023-08-05
000536.SZ,2019-09-26,2.52,2.4169,3.8003,0.59,,,1.0313,1.5429,2.321,3.9683,,276603.2803,200334.8423,127405.8708,697040.2664,504843.8026,2023-08-05
300435.SZ,2019-09-26,12.48,4.6727,5.7979,1.42,46.0379,44.9562,3.6894,5.2356,5.0217,1.6004,0.4006,24950.3,11874.7252,9570.0866,311379.744,148196.5705,2023-08-05
