security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002191.SZ,2019-06-21,12.04,3.3157,5.3222,1.22,24.3166,22.855,2.6123,5.2273,4.9405,2.5292,2.5292,146487.045,127228.5881,79262.9467,1763704.0218,1531832.2007,2023-08-05
002076.SZ,2019-06-21,3.05,4.727,5.4639,2.24,,,5.0409,4.1914,5.1609,0.0,,77790.2546,46680.6051,40385.2977,237260.2765,142375.8456,2023-08-05
300195.SZ,2019-06-21,9.03,3.324,3.8789,0.86,45.5849,63.0817,1.0779,2.9855,3.1952,4.8673,4.8673,43348.363,30274.048,25943.448,391435.7179,273374.6534,2023-08-05
002509.SZ,2019-06-21,2.16,1.9824,2.9144,2.07,,,1.1901,2.5479,2.7349,0.6944,0.6944,249249.2696,211718.847,144015.0588,538378.4223,457312.7095,2023-08-05
300364.SZ,2019-06-21,4.86,5.8456,6.6323,1.51,,,1.7705,4.2371,4.1858,0.2894,0.2894,77199.825,53659.2544,47294.843,375191.1495,260783.9764,2023-08-05
603567.SH,2019-06-21,12.46,0.1083,0.734,1.67,22.88,22.3125,2.1152,3.8047,3.5743,1.4848,1.3162,84916.0,84916.0,12527.47,1058053.36,1058053.36,2023-08-05
603939.SH,2019-06-21,63.4,0.5024,1.3328,0.96,57.3696,51.639,5.8368,3.4559,3.0238,0.4555,0.4732,37680.6006,36269.4658,13671.9658,2388950.078,2299484.1317,2023-08-05
300441.SZ,2019-06-21,8.14,1.1058,1.2984,1.35,44.4587,51.0806,3.5021,3.5816,3.5204,0.6825,0.7371,66233.3171,27119.239,23096.6028,539139.2012,220750.6055,2023-08-05
600677.SH,2019-06-21,17.54,7.6522,9.8207,1.39,43.6178,26.394,2.5736,0.7319,0.8092,0.3991,0.3991,52179.17,45382.4669,35361.6786,915222.6418,796008.4694,2023-08-05
600375.SH,2019-06-21,5.45,6.8099,8.409,2.51,50.9142,54.3648,1.0755,0.4153,0.3913,0.0,,55574.0597,55574.0597,45005.6692,302878.6254,302878.6254,2023-08-05
300667.SZ,2019-06-21,27.8,5.5213,8.1929,1.39,59.9057,58.0836,7.092,13.4776,13.4114,0.2398,0.4556,10200.0,5377.4232,3623.9457,283560.0,149492.365,2023-08-05
300755.SZ,2019-06-21,32.0,4.9059,4.9059,1.26,32.9509,29.3501,3.248,2.7234,2.4301,,0.625,23155.4667,5788.8667,5788.8667,740974.9344,185243.7344,2023-08-05
300510.SZ,2019-06-21,10.66,4.0619,36.7393,1.37,28.0327,30.8612,1.2918,4.4269,4.4731,0.2968,0.2968,51576.8347,23735.5691,2624.2045,549809.0579,253021.1666,2023-08-05
002633.SZ,2019-06-21,9.72,1.6571,3.7041,3.26,358.68,220.4586,2.7847,9.007,9.0368,0.0,,15000.0,14941.875,6684.375,145800.0,145235.025,2023-08-05
600650.SH,2019-06-21,11.33,0.7216,1.6327,1.65,23.3991,23.3461,1.7718,2.5662,2.5578,2.2065,2.2065,55161.0107,39056.0075,17261.2122,624974.2512,442504.565,2023-08-05
000780.SZ,2019-06-21,3.71,1.0305,2.6709,4.09,,,0.9416,1.6918,1.7996,5.3908,,101430.6324,101430.6324,39135.9037,376307.6462,376307.6462,2023-08-05
000816.SZ,2019-06-21,1.91,1.2735,1.6221,2.04,65.8326,27.0116,0.8736,1.7737,1.8132,0.0,0.5236,141880.3318,133627.7472,104907.2772,270991.4337,255228.9972,2023-08-05
300766.SZ,2019-06-21,43.6,8.5267,8.5267,1.02,70.1178,71.9802,10.6347,32.3458,31.7941,,,40010.0,4010.0,4010.0,1744436.0,174836.0,2023-08-05
600663.SH,2019-06-21,15.35,0.1757,0.7841,0.8,18.4837,17.5106,4.0444,4.8996,4.0751,2.5299,5.2389,403419.744,293346.144,65745.5778,6192493.0704,4502863.3104,2023-08-05
300344.SZ,2019-06-21,6.85,8.4117,10.52,2.54,70.1591,162.328,4.5733,4.5195,4.5774,0.0,,35436.776,21199.4127,16950.8427,242741.9156,145215.977,2023-08-05
300226.SZ,2019-06-21,75.8,2.5968,3.5295,2.25,99.7511,90.8656,12.2495,0.1256,0.1207,0.0,0.066,15913.845,15175.8742,11165.3999,1206269.451,1150331.2644,2023-08-05
300627.SZ,2019-06-21,20.33,2.5992,3.4058,1.45,47.6256,44.823,5.4577,5.2598,5.0837,0.6647,,24631.532,10309.7565,7867.8941,500759.0456,209597.3496,2023-08-05
603958.SH,2019-06-21,8.28,3.3817,3.3817,2.55,,,1.7619,1.351,1.4,3.1402,,21989.66,6599.8996,6599.8996,182074.3848,54647.1687,2023-08-05
002925.SZ,2019-06-21,40.09,1.1088,1.5783,1.11,22.5919,23.0599,5.3687,6.6154,6.5483,1.9808,2.4944,45852.95,16592.54,11656.448,1838244.7655,665194.9286,2023-08-05
603799.SH,2019-06-21,21.74,2.6278,4.4875,1.39,15.3461,33.9893,3.1484,1.6228,1.5207,1.2637,1.6175,107867.1471,106584.555,62414.4602,2345031.778,2317148.2257,2023-08-05
603226.SH,2019-06-21,19.79,1.9041,1.9041,0.71,30.3246,31.6752,3.6733,3.5892,3.7243,0.8971,2.0632,15141.9775,3811.1866,3811.1866,299659.7347,75423.3828,2023-08-05
000430.SZ,2019-06-21,5.76,1.1642,1.4745,1.29,88.3107,70.675,1.4835,4.9782,5.0027,0.0,,40481.7686,33173.88,26192.4635,233174.9871,191081.5488,2023-08-05
600929.SH,2019-06-21,8.48,2.4947,2.4947,1.55,54.6617,56.3049,3.1993,3.3796,3.3183,0.625,0.625,91775.1148,33734.5234,33734.5234,778252.9735,286068.7584,2023-08-05
300008.SZ,2019-06-21,3.69,14.9943,16.1529,1.54,,,4.7514,3.4439,4.4669,0.4878,,96001.6185,60240.1515,55919.211,354245.9723,222286.159,2023-08-05
300331.SZ,2019-06-21,20.07,2.7486,3.2455,1.25,73.1422,75.9052,3.1709,3.9971,3.9607,0.3986,0.4983,22604.8841,13307.9626,11270.308,453680.0239,267090.8094,2023-08-05
002825.SZ,2019-06-21,16.59,3.6722,3.6722,1.37,37.5042,34.7265,3.761,2.9483,2.9121,0.431,1.0338,14013.0095,4063.9939,4063.9939,232475.8276,67421.6588,2023-08-05
300659.SZ,2019-06-21,38.66,3.03,3.3662,1.56,121.0157,133.8143,11.9952,14.424,13.3974,0.403,0.2587,13283.3,6500.1149,5850.8968,513532.378,251294.442,2023-08-05
000837.SZ,2019-06-21,4.59,1.5568,1.8841,2.01,,,1.2446,0.9982,0.9527,0.0,,69337.091,58261.6476,48141.9922,318257.2477,267420.9625,2023-08-05
300413.SZ,2019-06-21,40.6,1.4876,1.4876,1.0,49.1233,33.474,5.2885,4.4013,3.7252,0.0472,,104728.0889,20567.8568,20567.8568,4251960.4093,835054.9861,2023-08-05
002324.SZ,2019-06-21,10.48,0.7477,1.1444,0.92,76.5367,109.8147,2.4481,1.51,1.488,0.4893,1.468,52815.7457,30677.7722,20043.7479,553509.0149,321503.0527,2023-08-05
300004.SZ,2019-06-21,4.61,1.4259,2.1224,0.82,,,1.1086,2.41,2.2355,0.0,,49751.0271,38658.3793,25972.6448,229352.2349,178215.1286,2023-08-05
002303.SZ,2019-06-21,5.08,1.1326,2.47,1.32,19.3894,19.2973,1.8284,2.3944,2.3734,2.5774,3.937,153132.3685,153075.8335,70192.2419,777912.432,777625.2342,2023-08-05
600595.SH,2019-06-21,1.41,0.8152,1.3149,1.6,,,0.8781,0.2353,0.2592,0.0,,196122.4057,174154.0403,107967.6467,276532.592,245557.1968,2023-08-05
603398.SH,2019-06-21,15.41,1.2666,3.7064,1.58,77.8102,55.4006,4.6888,8.4203,7.1048,0.5704,,21273.45,21170.2,7234.5914,327823.8645,326232.782,2023-08-05
002588.SZ,2019-06-21,4.62,1.0375,1.5871,1.65,27.857,33.9633,1.2394,0.94,0.8989,1.0823,0.4329,115688.4,75216.4847,49171.4907,534480.408,347500.1593,2023-08-05
000672.SZ,2019-06-21,12.23,1.7968,4.8248,1.35,6.7583,5.9757,2.8466,1.8758,1.7724,0.8177,3.1953,81361.9871,81360.9521,30298.6478,995057.1022,995044.4442,2023-08-05
600839.SH,2019-06-21,3.08,1.1296,1.4888,1.7,43.9889,45.8495,1.0825,0.1705,0.168,0.3896,0.3896,461624.4222,461432.2151,350112.0146,1421803.2204,1421211.2225,2023-08-05
002473.SZ,2019-06-21,8.41,3.4079,6.6369,2.64,111.3826,101.8151,4.6654,9.1305,9.276,0.0,,16000.0,16000.0,8215.6706,134560.0,134560.0,2023-08-05
600939.SH,2019-06-21,5.11,1.1694,1.1694,1.26,23.5144,24.9477,1.4305,0.1989,0.192,1.2133,1.2133,181450.0,40957.5584,40957.5584,927209.5,209293.1234,2023-08-05
603686.SH,2019-06-21,20.0,0.586,0.7345,0.11,25.3038,28.2734,2.5298,1.7366,1.6892,1.325,,29900.4955,29689.6955,23687.1955,598009.91,593793.91,2023-08-05
603982.SH,2019-06-21,26.53,39.1897,39.1897,1.11,57.9041,55.8078,3.7955,4.4133,4.3881,,,20000.0,5000.0,5000.0,530600.0,132650.0,2023-08-05
603022.SH,2019-06-21,8.67,1.6712,4.9886,3.05,55.3755,57.7346,2.8267,2.6057,2.6076,0.4383,0.9804,20000.0,20000.0,6700.0,173400.0,173400.0,2023-08-05
300399.SZ,2019-06-21,15.91,8.3173,17.0735,1.03,125.2324,88.2062,7.1428,9.0693,7.8899,0.0,,19760.0,13405.5263,6530.5072,314381.6,213281.9234,2023-08-05
000528.SZ,2019-06-21,6.79,1.6881,2.5963,1.79,12.6675,12.4358,1.0491,0.5535,0.5417,1.6863,2.2091,147409.7776,146263.2724,95100.1261,1000912.3899,993127.6196,2023-08-05
300133.SZ,2019-06-21,6.88,0.7765,1.1327,1.14,57.7595,57.7703,1.7421,2.1045,2.0545,0.5421,,177327.7521,138235.969,94764.7781,1220014.9344,951063.4667,2023-08-05
600348.SH,2019-06-21,5.93,0.7734,1.8564,1.42,7.2347,7.1317,0.8401,0.4364,0.4357,3.457,3.457,240500.0,240500.0,100196.176,1426165.0,1426165.0,2023-08-05
002471.SZ,2019-06-21,3.0,1.0086,1.6229,2.06,44.5224,43.2796,2.0234,0.4983,0.4762,0.3333,,126800.0,126499.6291,78615.3512,380400.0,379498.8873,2023-08-05
002597.SZ,2019-06-21,19.05,0.7969,1.4615,1.17,11.6771,13.2954,2.6979,2.5756,2.7264,3.1804,1.8898,55877.0047,55291.7264,30147.6028,1064456.9395,1053307.3879,2023-08-05
603059.SH,2019-06-21,24.73,4.9943,4.9943,1.81,26.1937,24.6414,2.7882,3.2734,3.1969,,0.3558,10000.0,2500.0,2500.0,247300.0,61825.0,2023-08-05
000150.SZ,2019-06-21,5.88,1.9688,4.2572,1.64,29.0892,39.7575,2.0935,2.3416,2.3963,0.8677,0.8677,87769.7557,80599.0242,37275.0069,516086.1635,473922.2623,2023-08-05
300534.SZ,2019-06-21,6.7,9.3004,10.4072,1.55,165.5349,162.0394,2.8053,10.0037,9.9928,0.1791,0.1493,30334.5,20286.7404,18129.1627,203241.15,135921.1607,2023-08-05
300525.SZ,2019-06-21,21.98,4.1556,4.7655,5.28,50.0778,57.2084,7.6227,7.6515,7.1137,0.3539,0.6066,19445.4,11772.9987,10266.2167,427409.892,258770.5114,2023-08-05
000088.SZ,2019-06-21,5.5,0.3528,1.0811,1.52,22.5055,23.0317,1.5768,26.4727,24.2884,0.3818,0.8727,194220.0,194220.0,63375.0,1068210.0,1068210.0,2023-08-05
300630.SZ,2019-06-21,52.71,1.4558,2.0297,1.06,79.8273,65.7297,15.8471,23.2133,21.0841,0.1349,0.2656,27476.4645,14846.4743,10648.6336,1448284.4438,782557.6604,2023-08-05
300548.SZ,2019-06-21,36.25,5.5503,5.5503,1.32,1296.18,,4.9937,10.9826,10.5396,0.5472,0.2759,8335.0,3411.0,3411.0,302143.75,123648.75,2023-08-05
