security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002431.SZ,2019-01-07,3.81,0.9515,1.1901,1.14,18.6195,40.7333,1.0352,1.0785,1.045,0.7874,0.7874,148698.545,132515.2184,105955.4465,566541.4565,504882.9821,2023-08-05
603699.SH,2019-01-07,11.77,0.3899,1.8866,1.03,42.201,34.5582,3.3142,3.6855,3.241,1.3594,1.3594,75000.0,75000.0,15500.0,882750.0,882750.0,2023-08-05
600098.SH,2019-01-07,5.64,0.1578,0.7491,1.04,22.6599,21.0495,0.9386,0.6237,0.595,1.773,1.773,272619.6558,272619.6558,57440.1579,1537574.8587,1537574.8587,2023-08-05
603997.SH,2019-01-07,7.86,0.2899,1.2057,1.14,17.1681,16.355,2.7613,2.6432,2.3344,3.5516,3.5516,63964.9,63000.0,15149.1595,502764.114,495180.0,2023-08-05
600410.SH,2019-01-07,6.32,1.4412,1.573,1.79,30.5517,77.2259,1.4163,1.2827,1.3273,0.9973,0.9973,110231.8383,109874.3383,100667.4025,696665.2181,694405.8181,2023-08-05
601566.SH,2019-01-07,12.73,0.9044,3.3887,2.63,14.806,14.6168,1.6129,2.8518,2.7062,7.8555,7.8555,57463.715,57463.715,15336.901,731513.092,731513.092,2023-08-05
603966.SH,2019-01-07,8.87,1.6117,1.9046,1.21,29.3233,27.5438,2.1297,2.9396,2.5669,0.694,0.694,21097.96,9298.9104,7868.9052,187138.9052,82481.3352,2023-08-05
002739.SZ,2019-01-07,22.37,0.6501,1.6613,0.97,25.9973,25.9303,3.1184,2.9785,2.8249,0.596,0.596,176144.2461,176144.0774,68929.9679,3940346.7853,3940343.0114,2023-08-05
300572.SZ,2019-01-07,42.91,1.3497,1.3612,1.53,65.714,46.1901,8.1426,12.6152,10.7123,0.3237,0.3237,12105.72,5638.554,5590.845,519456.4452,241950.3521,2023-08-05
002125.SZ,2019-01-07,6.91,0.7183,1.3827,1.32,50.6259,34.5584,2.0493,3.2237,2.4454,0.0,,34559.9985,25895.0385,13452.6105,238809.5896,178934.716,2023-08-05
002088.SZ,2019-01-07,8.8,1.0119,1.0953,0.84,14.9016,10.4484,1.6378,1.996,1.8476,5.5093,5.5093,36195.8033,20879.2678,19290.0905,318523.069,183737.5566,2023-08-05
600103.SH,2019-01-07,2.7,0.5735,0.7131,1.97,45.4403,27.0843,1.3796,1.8034,1.6331,0.0,,177370.6005,106184.16,85401.1127,478900.6214,286697.232,2023-08-05
600363.SH,2019-01-07,9.02,3.4311,4.7023,3.21,20.0769,19.8284,1.6693,1.3293,1.1984,0.4878,0.4878,44347.675,44347.675,32359.2858,400016.0285,400016.0285,2023-08-05
002684.SZ,2019-01-07,6.34,4.4614,8.2905,0.89,,,1.707,0.9212,1.3997,0.0,,56737.4389,39008.5728,20991.7663,359715.3626,247314.3516,2023-08-05
603136.SH,2019-01-07,30.0,3.3592,3.3592,1.31,28.4108,23.8076,2.9375,5.2096,5.0302,1.3333,1.3333,8000.0,2000.0,2000.0,240000.0,60000.0,2023-08-05
002840.SZ,2019-01-07,13.21,1.4819,1.9509,1.35,29.8873,27.1146,2.8402,0.7508,0.6946,0.6409,0.6409,26800.005,14673.6078,11146.6787,354028.0661,193838.359,2023-08-05
002208.SZ,2019-01-07,10.12,2.9309,6.9873,1.29,24.3995,11.1624,1.7222,1.1771,1.1096,0.9881,0.9881,32010.0,31927.2748,13392.4588,323941.2,323104.021,2023-08-05
300297.SZ,2019-01-07,5.46,2.9159,3.9919,1.46,15.5043,15.0141,1.5345,2.8946,3.0276,0.6595,0.6595,117506.1904,75551.3281,55187.2919,641583.7996,412510.2514,2023-08-05
002695.SZ,2019-01-07,10.19,0.5877,1.4808,1.26,37.1633,27.8969,2.6624,3.5435,2.9092,0.6683,0.6683,51388.3128,45342.1128,17995.7128,523646.9074,462036.1294,2023-08-05
000628.SZ,2019-01-07,9.86,1.791,2.0904,0.96,125.8829,218.3405,3.999,5.3635,4.5734,0.0,,31148.0,18798.034,16105.804,307119.28,185348.6152,2023-08-05
002735.SZ,2019-01-07,21.87,1.0695,1.8289,1.39,47.6662,47.0981,3.2276,3.0793,2.4383,0.4207,0.4207,8422.39,4251.5,2486.2,184197.6693,92980.305,2023-08-05
600220.SH,2019-01-07,2.15,0.3799,0.5428,1.12,31.689,28.4234,1.784,1.7826,1.6466,0.0,,178334.0326,178334.0326,124793.8164,383418.1701,383418.1701,2023-08-05
600761.SH,2019-01-07,9.17,0.8569,1.5064,1.41,16.6395,13.3613,1.4731,0.8089,0.7152,5.4526,5.4526,74018.0802,74018.0802,42101.7465,678745.7954,678745.7954,2023-08-05
300070.SZ,2019-01-07,8.1,1.455,1.813,1.16,10.1695,10.8982,1.3788,1.8536,1.7709,1.1072,1.1072,315051.0734,201550.1801,161754.6424,2551913.6945,1632556.4588,2023-08-05
600897.SH,2019-01-07,21.61,0.4357,1.3614,0.94,15.666,13.9209,1.8509,3.8764,3.6459,4.8126,4.8126,29781.0,29781.0,9531.0,643567.41,643567.41,2023-08-05
002008.SZ,2019-01-07,28.87,1.7531,2.1573,1.13,18.5017,16.9304,3.7608,2.6649,2.7258,0.6928,0.6928,106706.6801,99331.2048,80717.7598,3080621.8545,2867691.8826,2023-08-05
002717.SZ,2019-01-07,8.96,1.2713,1.5133,1.4,18.0203,11.8152,2.1007,1.9205,1.1563,0.8318,0.8318,102426.3507,55750.1827,46836.2971,917740.1023,499521.637,2023-08-05
300258.SZ,2019-01-07,12.03,0.4098,0.8395,1.39,19.4626,16.3942,2.6374,4.316,3.8027,1.0391,1.0391,40500.0,37637.9533,18372.2189,487215.0,452784.5782,2023-08-05
600711.SH,2019-01-07,4.96,3.8703,4.4364,1.37,14.8779,12.9218,1.2031,0.4394,0.3151,1.8465,1.8465,183074.2227,149705.2305,130600.6569,908048.1446,742537.9433,2023-08-05
300272.SZ,2019-01-07,6.7,1.0836,1.9624,1.56,55.9418,10.1238,2.8407,4.5868,3.7639,1.227,1.227,48435.6758,26651.2576,14716.6845,324519.0279,178563.4259,2023-08-05
600239.SH,2019-01-07,3.13,0.5033,0.7976,1.09,19.0361,5.7952,1.0289,0.3492,0.3352,1.5974,1.5974,160568.6909,160568.6909,101320.6993,502580.0025,502580.0025,2023-08-05
000548.SZ,2019-01-07,4.58,0.7595,1.1221,1.58,17.5338,123.869,1.3877,2.355,8.9707,1.0917,1.0917,49921.5811,49920.1046,33789.4589,228640.8414,228634.0791,2023-08-05
002339.SZ,2019-01-07,6.65,3.8813,4.1827,2.29,36.6017,35.0134,1.4811,1.6176,1.3574,0.6015,0.6015,39369.6,33008.6175,30630.1125,261807.84,219507.3064,2023-08-05
300522.SZ,2019-01-07,16.08,3.36,3.955,1.47,36.4164,29.7434,3.1042,6.8832,6.1325,1.2337,1.2337,12099.1,5092.1475,4326.0907,194553.528,81881.7318,2023-08-05
603031.SH,2019-01-07,12.1,1.4288,1.7329,1.15,35.0449,57.0096,2.234,0.7947,0.7422,0.8855,0.8855,11200.0,5586.196,4606.0004,135520.0,67592.9716,2023-08-05
300102.SZ,2019-01-07,6.04,1.7547,2.0274,0.91,20.6421,21.2393,1.5223,3.8454,4.1193,0.4945,0.4945,71960.3311,70750.0811,61232.9746,434640.3998,427330.4898,2023-08-05
300088.SZ,2019-01-07,4.44,1.119,1.4719,1.11,18.7491,14.6855,2.1552,0.9378,1.1036,2.2523,2.2523,229887.9814,226170.6535,171949.8276,1020702.6374,1004197.7015,2023-08-05
002261.SZ,2019-01-07,4.69,4.8932,8.7181,2.41,77.809,,1.3222,4.6143,4.5957,0.2151,0.2151,110076.6874,90938.7645,51041.0273,516259.6639,426502.8055,2023-08-05
300002.SZ,2019-01-07,3.43,1.3405,1.439,2.25,56.2655,2492.4233,1.3443,3.3193,4.7262,0.2041,0.2041,196109.1984,140655.8187,131024.1708,672654.5505,482449.4581,2023-08-05
600578.SH,2019-01-07,2.97,0.1029,0.2959,1.1,37.5148,22.0829,0.8858,1.6397,1.5777,2.0202,2.0202,674673.4457,533502.4303,185455.0215,2003780.1337,1584502.218,2023-08-05
601155.SH,2019-01-07,25.19,0.4417,1.3587,1.16,9.4291,7.9417,2.5659,1.4027,1.173,3.2165,3.2165,225672.4186,224598.4186,73018.4186,5684688.2245,5657634.1645,2023-08-05
603366.SH,2019-01-07,4.29,1.3546,3.7926,0.98,62.6634,,0.9804,1.2328,1.0958,0.9324,0.9324,80000.0,80000.0,28573.8779,343200.0,343200.0,2023-08-05
002770.SZ,2019-01-07,2.86,2.0389,2.4315,1.43,24.7165,23.8041,1.7875,2.5279,2.4075,0.6294,0.6294,109486.7797,58311.2772,48896.4098,313132.1899,166770.2528,2023-08-05
300480.SZ,2019-01-07,9.42,1.6691,1.7314,1.85,47.1205,43.1926,2.6769,9.4074,7.8344,0.5309,0.5309,19223.2449,10380.9647,10007.6011,181082.967,97788.6875,2023-08-05
002087.SZ,2019-01-07,3.63,1.3129,1.8068,1.46,10.1478,7.9665,0.8397,0.5707,0.4848,1.1019,1.1019,81679.4335,81563.8642,59267.845,296496.3436,296076.827,2023-08-05
000571.SZ,2019-01-07,3.42,2.0314,2.285,0.81,130.1438,,1.2697,1.7366,1.4037,0.0,,81406.4,80646.6574,71698.4922,278409.888,275811.5683,2023-08-05
000961.SZ,2019-01-07,5.87,0.376,0.8277,0.99,36.1338,14.854,1.4215,0.7128,0.5244,0.3407,0.3407,370978.8797,369983.825,168067.6875,2177646.0238,2171805.0528,2023-08-05
300735.SZ,2019-01-07,16.58,8.3737,8.3737,1.16,33.8819,27.9968,3.4241,4.6154,4.1545,1.2063,1.2063,35468.0,10915.7,10915.7,588059.44,180982.306,2023-08-05
600699.SH,2019-01-07,22.25,1.3045,2.0717,2.03,53.3551,37.2613,1.4725,0.7939,0.4531,0.4494,0.4494,94928.9,94928.9,59774.7976,2112168.025,2112168.025,2023-08-05
300474.SZ,2019-01-07,35.4,3.9809,3.9809,1.55,89.7905,86.3263,4.9675,34.8405,30.2755,0.3801,0.3801,30140.5274,6798.873,6798.873,1066974.67,240680.1042,2023-08-05
300473.SZ,2019-01-07,34.48,0.5294,1.4803,1.3,27.544,19.1589,1.9892,1.4238,0.9643,1.7401,1.7401,10492.0,9957.8137,3561.2212,361764.16,343345.4164,2023-08-05
002417.SZ,2019-01-07,9.09,9.1807,12.4306,0.96,319.91,,7.7965,23.411,24.4741,0.0,,27000.0,22301.9379,16471.2723,245430.0,202724.6155,2023-08-05
002902.SZ,2019-01-07,22.51,5.683,6.8348,0.82,39.2171,83.9796,3.0106,2.0869,2.0234,0.6664,0.6664,14000.0,7227.5,6009.5,315140.0,162691.025,2023-08-05
300640.SZ,2019-01-07,9.91,2.631,2.7764,1.2,40.8723,42.6691,4.7388,3.0963,2.7089,1.3723,1.3723,14706.6,5157.45,4887.45,145742.406,51110.3295,2023-08-05
600104.SH,2019-01-07,24.6,0.2509,0.8716,0.9,8.3525,7.6758,1.2458,0.335,0.3115,7.439,7.439,1168346.1365,1150343.2857,331198.2926,28741314.9579,28298444.8282,2023-08-05
300319.SZ,2019-01-07,6.09,3.0057,5.1316,0.92,,,2.1363,2.9374,2.705,0.0,,69519.9971,63837.601,37391.3774,423376.7823,388770.9901,2023-08-05
601989.SH,2019-01-07,4.63,0.8478,1.8076,1.92,126.4666,92.3186,1.2489,2.7319,2.4779,0.2376,0.2376,2287979.3243,1836166.5066,861185.894,10593344.2715,8501450.9256,2023-08-05
000589.SZ,2019-01-07,3.48,0.7202,0.9646,1.8,,,0.7966,0.3878,0.3804,0.0,,77546.4304,77540.7256,57896.2354,269861.5778,269841.7251,2023-08-05
603396.SH,2019-01-07,26.52,1.5689,2.381,1.09,26.3078,23.3217,2.3092,3.5102,2.9275,1.1689,1.1689,7555.6667,3156.9173,2080.2506,200376.2809,83721.4468,2023-08-05
000676.SZ,2019-01-07,9.6,1.4443,1.459,1.97,17.5808,11.9202,1.6178,1.4545,1.2205,0.3125,0.3125,96571.0782,31705.7894,31387.7894,927082.3507,304375.5782,2023-08-05
300434.SZ,2019-01-07,9.25,1.2922,1.709,1.05,32.072,24.5984,1.4509,5.2785,3.7377,0.6607,0.6607,40174.3872,20074.111,15178.111,371613.0816,185685.5268,2023-08-05
000573.SZ,2019-01-07,3.15,0.4205,0.5263,1.07,57.6396,,1.2346,3.6134,4.6329,0.0,,64895.5604,62217.3003,49709.9662,204421.0153,195984.4959,2023-08-05
600639.SH,2019-01-07,11.72,0.2482,0.7125,1.53,17.8379,17.3321,1.5305,7.859,7.3198,2.2184,2.2184,112241.2893,85023.6703,29615.5246,1315467.9106,996477.4159,2023-08-05
600835.SH,2019-01-07,15.64,0.3431,0.8676,0.97,11.5049,11.6102,1.5005,0.8215,0.7732,3.0691,3.0691,102273.9308,80650.43,31896.4393,1599564.2777,1261372.7252,2023-08-05
002433.SZ,2019-01-07,4.9,0.7745,1.2349,1.32,12.938,15.6956,0.743,1.16,1.1217,0.0,,76677.32,73692.32,46218.3499,375718.868,361092.368,2023-08-05
002651.SZ,2019-01-07,4.6,3.2227,5.196,3.53,36.3568,30.5713,2.3157,8.9051,8.3171,1.2851,1.2851,101750.0,41792.401,25920.5874,468050.0,192245.0446,2023-08-05
600107.SH,2019-01-07,6.59,4.2777,5.373,1.48,513.9243,335.9665,4.2979,5.3473,5.2006,0.0,,36000.0,36000.0,28661.1262,237240.0,237240.0,2023-08-05
300652.SZ,2019-01-07,20.1,2.0588,2.0588,0.95,23.5966,20.7028,2.4835,3.5701,3.6679,0.4975,0.4975,8800.0,2952.2218,2952.2218,176880.0,59339.6582,2023-08-05
603128.SH,2019-01-07,5.45,0.9428,1.6955,1.69,19.8007,17.2606,1.3986,0.6329,0.5945,1.5494,1.5494,101203.8353,95480.4503,53092.243,551560.9024,520368.4541,2023-08-05
600536.SH,2019-01-07,22.34,4.78,8.7113,1.12,147.5137,262.5193,5.9893,2.2352,2.4459,0.2059,0.2059,49456.2782,49456.2782,27137.2536,1104853.255,1104853.255,2023-08-05
600268.SH,2019-01-07,5.54,5.0085,10.0695,1.26,102.8955,42.6725,1.7103,0.6337,0.7302,0.5415,0.5415,69526.5184,63524.6434,31596.9712,385176.9119,351926.5244,2023-08-05
300588.SZ,2019-01-07,12.23,21.8413,23.1479,5.81,24.7504,40.9609,5.0838,2.5011,2.3962,0.601,0.601,16325.15,7866.0,7421.9962,199656.5845,96201.18,2023-08-05
600736.SH,2019-01-07,5.31,0.8601,1.5303,1.01,10.0837,8.4839,1.0873,0.9793,0.8022,2.8327,2.8327,115129.2907,115129.2907,64709.8013,611336.5336,611336.5336,2023-08-05
600059.SH,2019-01-07,6.7,0.3938,0.6718,1.51,32.962,30.6783,1.3502,3.3086,3.1398,1.4925,1.4925,80852.4165,80852.4165,47390.0048,541711.1906,541711.1906,2023-08-05
000932.SZ,2019-01-07,6.14,1.4338,3.6141,1.33,4.4932,2.6357,1.1884,0.242,0.2079,0.0,,301565.0025,301531.9656,119623.1918,1851609.1154,1851406.2688,2023-08-05
601377.SH,2019-01-07,5.09,1.4366,2.0539,1.67,14.918,33.1247,1.026,3.8652,4.7404,2.947,2.947,669667.1674,669667.1674,468407.6757,3408605.8821,3408605.8821,2023-08-05
300039.SZ,2019-01-07,4.15,0.5165,0.8698,1.58,16.3299,18.0589,1.781,2.8324,3.0324,2.4096,2.4096,107149.38,106234.1793,63079.1334,444669.927,440871.8441,2023-08-05
601068.SH,2019-01-07,5.47,9.153,9.153,1.38,27.378,27.4768,1.9146,0.4488,0.4661,,,295906.6667,29590.6667,29590.6667,1618609.4668,161860.9468,2023-08-05
000560.SZ,2019-01-07,4.64,0.3716,0.4513,0.82,149.9441,20.6673,1.1702,8.2891,1.2433,0.1658,0.1658,235550.0851,128821.1748,106071.1748,1092952.3949,597730.2511,2023-08-05
300182.SZ,2019-01-07,4.4,1.3849,1.5744,1.17,10.5452,10.3361,1.0792,2.5951,2.2577,0.9545,0.9545,257496.0807,179515.2937,157906.5084,1132982.7551,789867.2923,2023-08-05
002062.SZ,2019-01-07,3.93,0.1394,0.288,1.33,15.9323,13.9668,1.4842,0.5331,0.4807,1.2723,1.2723,110250.0,95860.5707,46381.1292,433282.5,376732.0429,2023-08-05
600854.SH,2019-01-07,3.65,0.5862,0.8646,1.41,107.5036,28.0618,0.927,2.3162,1.9601,0.5479,0.5479,51945.8538,51945.8538,35218.3425,189602.3664,189602.3664,2023-08-05
000626.SZ,2019-01-07,6.83,0.5871,1.42,1.39,,,1.4597,0.037,0.0527,0.0,,55006.5495,40459.5,16726.29,375694.7331,276338.385,2023-08-05
000525.SZ,2019-01-07,14.04,0.4033,0.9298,1.82,11.6895,11.3666,1.4528,1.6393,1.5014,3.5613,3.5613,58077.2873,50698.3093,21986.5937,815405.1137,711804.2626,2023-08-05
300351.SZ,2019-01-07,9.15,1.8083,2.8112,1.96,19.4162,20.0325,1.209,2.7741,2.6525,0.8197,0.8197,38460.6412,23943.9901,15402.2222,351914.867,219087.5094,2023-08-05
300139.SZ,2019-01-07,7.92,7.9529,8.4269,1.61,,,1.8821,15.7239,16.4491,0.0,,27400.0,21241.0601,20046.3101,217008.0,168229.196,2023-08-05
600352.SH,2019-01-07,9.15,0.6608,0.854,0.65,12.0333,7.8745,1.5317,1.9713,1.6133,2.7322,2.7322,325333.186,325333.186,251735.633,2976798.6519,2976798.6519,2023-08-05
600706.SH,2019-01-07,10.59,1.0082,2.1746,1.58,30.4506,19.76,1.7902,1.679,1.4449,0.0,,17950.9675,17790.8675,8248.2741,190100.7458,188405.2868,2023-08-05
000669.SZ,2019-01-07,6.12,3.1503,5.4793,1.08,17.3771,19.1289,0.9701,1.1061,0.9243,0.0,,68040.8797,66993.6512,38517.6423,416410.1838,410001.1453,2023-08-05
600477.SH,2019-01-07,3.76,0.44,0.7695,1.35,8.7667,10.1788,2.1746,1.4548,1.2072,3.4703,3.4703,179067.9985,179005.215,102370.3263,673295.6744,673059.6084,2023-08-05
000928.SZ,2019-01-07,4.48,0.9498,1.3913,1.27,13.4763,14.9719,1.2171,0.7163,0.7563,2.6786,2.6786,125666.2942,74315.8264,50731.2295,562984.998,332934.9023,2023-08-05
600482.SH,2019-01-07,21.9,0.4924,0.6698,0.78,31.2764,27.0588,1.451,1.6238,1.4023,0.9596,0.9596,171626.5014,89109.762,65511.2301,3758620.3807,1951503.7878,2023-08-05
603713.SH,2019-01-07,28.56,5.9654,5.9654,1.04,52.0322,33.9119,3.5382,3.3725,2.7455,,,15247.3984,3812.0,3812.0,435465.6983,108870.72,2023-08-05
000791.SZ,2019-01-07,5.26,1.5752,4.2057,2.73,20.7523,10.16,0.8434,2.684,2.2938,1.4639,1.4639,97112.62,97108.995,36371.0145,510812.3812,510793.3137,2023-08-05
002637.SZ,2019-01-07,7.28,1.1096,1.2813,1.46,19.3363,13.5412,1.3879,0.4462,0.472,2.7391,2.7391,42345.0,25850.819,22387.273,308271.6,188193.9623,2023-08-05
300029.SZ,2019-01-07,4.88,1.3527,1.7319,1.58,14.5624,19.2814,4.3396,2.9246,4.548,0.0,,20000.0,20000.0,15621.1394,97600.0,97600.0,2023-08-05
600563.SH,2019-01-07,42.25,0.7842,1.5153,0.92,22.4426,21.037,4.0818,5.5997,5.4962,2.8402,2.8402,22500.0,22500.0,11644.3076,950625.0,950625.0,2023-08-05
603630.SH,2019-01-07,13.61,1.5555,1.5749,1.45,22.3518,17.979,1.7013,3.145,3.1825,0.6669,0.6669,22672.0,8096.5289,7996.5068,308565.92,110193.7583,2023-08-05
300737.SZ,2019-01-07,8.9,1.7156,1.7394,1.25,24.9675,25.6081,1.8856,2.6658,2.0569,0.5618,0.5618,61066.66,14620.16,14420.1548,543493.274,130119.424,2023-08-05
600708.SH,2019-01-07,3.58,0.3171,0.6616,1.42,4.0982,3.3822,0.7214,0.3834,0.4126,4.2974,4.2974,222863.6743,222527.7771,106661.6507,797851.954,796649.442,2023-08-05
002941.SZ,2019-01-07,27.71,29.3481,29.3481,0.62,72.7186,47.5148,7.855,2.5089,3.4179,,,64500.0,6500.0,6500.0,1787295.0,180115.0,2023-08-05
000063.SZ,2019-01-07,20.02,3.6355,5.7686,1.59,18.3744,,3.6944,0.7714,0.9224,0.0,,419267.1843,343412.4343,216429.401,8393729.0297,6875116.9347,2023-08-05
002331.SZ,2019-01-07,9.34,0.9726,0.9889,1.26,46.536,42.3182,1.9546,3.8655,3.6697,0.0,,41213.5469,30325.3261,29825.7522,384934.528,283238.5458,2023-08-05
603869.SH,2019-01-07,15.6,0.3918,0.9661,1.42,20.1861,14.881,1.4336,2.1663,1.8922,1.6026,1.6026,34880.6268,26810.5412,10872.4276,544137.7781,418244.4427,2023-08-05
002488.SZ,2019-01-07,6.6,0.6995,0.8855,0.74,123.6303,37.578,1.6067,2.2238,2.1084,1.5152,1.5152,101120.3661,76805.9989,60671.6222,667394.4163,506919.5927,2023-08-05
002345.SZ,2019-01-07,4.65,0.9299,1.956,1.19,14.8118,15.0211,1.2047,1.3642,1.31,2.1505,2.1505,90541.2707,87869.9215,41772.3832,421016.9088,408595.135,2023-08-05
600283.SH,2019-01-07,11.1,1.3307,3.8493,0.8,53.9776,38.6984,2.0556,3.993,3.7551,0.0,,35299.5758,35299.5758,12202.7125,391825.2914,391825.2914,2023-08-05
603885.SH,2019-01-07,12.37,0.3211,0.8707,1.18,16.7687,14.6608,2.2988,1.791,1.6057,1.8432,1.8432,179701.3477,179701.3477,66272.2277,2222905.671,2222905.671,2023-08-05
300326.SZ,2019-01-07,8.02,0.6531,0.8346,0.66,29.583,28.4863,2.6305,7.1898,6.2856,0.3721,0.3721,71921.7874,64489.6305,50464.8145,576812.7349,517206.8366,2023-08-05
002656.SZ,2019-01-07,5.89,5.3842,10.641,0.69,31.1606,56.9901,1.7297,4.5553,3.1942,0.1592,0.1592,71251.9844,47171.0667,23868.1064,419674.1881,277837.5829,2023-08-05
600328.SH,2019-01-07,7.17,0.9921,1.4824,1.68,14.9216,11.8141,1.3147,0.9558,0.859,2.0363,2.0363,43803.1073,43803.1073,29313.8745,314068.2793,314068.2793,2023-08-05
600970.SH,2019-01-07,5.63,0.8534,1.4245,1.62,10.0251,7.7107,1.1837,0.5009,0.4793,3.0092,3.0092,173957.3853,173705.4416,104065.9588,979380.0792,977961.6362,2023-08-05
002892.SZ,2019-01-07,27.31,4.6932,4.6932,0.8,34.8853,37.6303,3.7748,3.8588,3.3407,0.4614,0.4614,8360.0,2633.6,2633.6,228311.6,71923.616,2023-08-05
603359.SH,2019-01-07,16.18,0.5415,0.5422,0.76,21.2328,16.668,2.0397,4.2108,3.3298,2.2073,2.2073,31864.0,15295.028,15275.722,515559.52,247473.553,2023-08-05
300655.SZ,2019-01-07,13.42,2.8267,3.2649,1.12,56.1728,38.6743,4.0941,3.8017,2.744,,,15142.5987,8409.635,7280.8484,203213.6746,112857.3017,2023-08-05
300013.SZ,2019-01-07,9.4,1.0418,1.4207,2.21,19.4374,25.3404,2.0101,3.1022,2.9422,0.6383,0.6383,29779.141,27268.8135,19996.5378,279923.9254,256326.8469,2023-08-05
603233.SH,2019-01-07,38.95,1.8785,1.8785,1.72,32.8035,29.8333,5.3116,2.0994,1.8502,1.5404,1.5404,40001.0,6415.1177,6415.1177,1558038.95,249868.8344,2023-08-05
603507.SH,2019-01-07,22.1,3.2459,6.3816,1.0,24.3934,39.3598,2.0208,3.0028,3.3479,1.2427,1.2427,12808.14,8037.706,4088.3284,283059.894,177633.3026,2023-08-05
002666.SZ,2019-01-07,4.05,1.7886,2.3205,1.81,19.8718,19.1138,1.0458,0.9713,0.7933,1.1605,1.1605,75432.9268,44272.8124,34123.8289,305503.3535,179304.8902,2023-08-05
000409.SZ,2019-01-07,5.82,0.7442,0.8882,1.6,,,3.0032,2.0791,3.0139,0.0,,51093.1158,40563.1244,33986.2554,297361.934,236077.384,2023-08-05
600395.SH,2019-01-07,5.08,0.2582,0.8511,1.55,9.5841,8.7629,1.2274,1.3825,1.3618,6.8898,6.8898,165505.1861,165505.1861,50202.8608,840766.3454,840766.3454,2023-08-05
600275.SH,2019-01-07,2.88,0.5715,0.9554,0.86,355.6602,58.0015,10.4641,101.2881,60.8922,0.0,,50883.7238,50883.7238,30435.3839,146545.1245,146545.1245,2023-08-05
601890.SH,2019-01-07,4.19,2.2529,3.6404,2.84,121.153,,1.379,3.9444,4.024,0.4773,0.4773,95940.0,95940.0,59374.6428,401988.6,401988.6,2023-08-05
000018.SZ,2019-01-07,2.3,1.9779,2.1745,1.57,10.2764,,1.8726,0.6012,0.9595,1.7391,1.7391,169824.5011,99558.4713,90553.4432,390596.3525,228984.484,2023-08-05
601800.SH,2019-01-07,11.39,0.1806,0.6031,1.36,8.9516,8.4846,1.0891,0.3816,0.3655,2.1238,2.1238,1617473.5425,1174723.5425,351792.9901,18423023.6491,13380101.1491,2023-08-05
600673.SH,2019-01-07,7.62,0.4812,0.847,1.0,43.9063,22.1543,3.491,3.0985,2.1749,0.0,,301389.7259,245892.6257,139692.3389,2296589.7114,1873701.8078,2023-08-05
300143.SZ,2019-01-07,9.21,0.6565,0.9229,0.79,41.1431,78.4297,2.4792,15.2956,10.6916,,,54677.0824,26348.2644,18741.9918,503575.9289,242667.5151,2023-08-05
002298.SZ,2019-01-07,6.29,0.9167,1.0911,2.13,25.2566,25.1133,1.0344,2.1473,1.8617,0.8092,0.8092,69150.5915,51853.2066,43565.5367,434957.2205,326156.6695,2023-08-05
000949.SZ,2019-01-07,2.73,0.5535,1.1518,2.04,113.413,59.8623,0.9446,0.8359,0.7662,0.3663,0.3663,125765.6049,122021.977,58640.9517,343340.1014,333119.9972,2023-08-05
600515.SH,2019-01-07,4.92,0.2998,0.325,0.98,9.6452,11.2029,0.5925,1.7232,2.043,0.0,,390759.246,165829.5366,153008.1196,1922535.4903,815881.3201,2023-08-05
300149.SZ,2019-01-07,15.0,0.3106,0.4917,0.79,129.6786,62.236,3.4927,27.2255,10.688,0.2252,0.2252,49977.6892,40514.5879,25595.1105,749665.338,607718.8185,2023-08-05
000606.SZ,2019-01-07,6.1,2.0272,2.4528,1.15,72.7452,10.8331,1.5156,9.0542,6.5109,0.0,,76579.9353,54645.28,45161.7557,467137.6053,333336.208,2023-08-05
600338.SH,2019-01-07,19.62,0.482,1.271,1.39,11.5046,12.111,6.2601,5.1943,5.6587,3.0581,3.0581,65300.7263,65300.7263,24762.5799,1281200.25,1281200.25,2023-08-05
601607.SH,2019-01-07,16.42,0.7005,1.3688,2.23,13.2553,11.1008,1.2108,0.3567,0.3123,2.3143,2.3143,284208.9322,192293.5018,98411.7181,4666710.6667,3157459.2996,2023-08-05
002458.SZ,2019-01-07,15.08,2.2844,2.7628,0.87,,580.8473,3.7363,7.7508,4.534,0.0,,33737.8701,17862.9421,14770.0919,508767.0811,269373.1669,2023-08-05
300542.SZ,2019-01-07,14.41,4.6607,4.6607,2.05,61.7312,61.5863,3.6592,3.6836,3.8427,0.3266,0.3266,15502.555,5635.007,5635.007,223391.8176,81200.4509,2023-08-05
002653.SZ,2019-01-07,10.06,0.9055,2.4272,0.65,45.7477,33.1893,5.4504,5.8548,4.1408,2.7558,2.7558,108027.0,45450.4607,16955.3913,1086751.62,457231.6346,2023-08-05
300132.SZ,2019-01-07,10.6,1.4855,2.4303,0.99,43.176,14.1223,4.1895,5.0428,3.4514,0.4717,0.4717,38592.0,36967.4042,22595.4574,409075.2,391854.4845,2023-08-05
600326.SH,2019-01-07,6.94,2.748,3.8083,2.04,18.1785,15.7292,2.0144,1.6725,1.2834,1.1527,1.1527,86538.451,86538.451,62445.7243,600576.8499,600576.8499,2023-08-05
