security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600747.SH,2019-11-08,0.26,14.4322,16.2661,92.52,,,0.913,3.458,,0.0,,146432.8399,106432.8399,94432.8399,38072.5384,27672.5384,2023-08-05
603566.SH,2019-11-08,22.8,0.7203,1.6605,0.72,54.0509,65.685,4.4855,12.0549,11.3112,0.8833,1.3158,32149.6,32149.6,13946.0041,733010.88,733010.88,2023-08-05
601108.SH,2019-11-08,9.99,1.2827,1.2827,0.89,43.7867,31.4224,1.796,11.3176,8.6509,1.8018,0.7007,358900.0,240669.2646,240669.2646,3585411.0,2404285.9534,2023-08-05
600478.SH,2019-11-08,4.05,0.463,0.6076,0.84,308.2676,,2.5044,3.5378,3.3313,0.0,,165328.1386,146968.668,112004.5072,669578.9613,595223.1054,2023-08-05
603266.SH,2019-11-08,11.22,4.8407,4.8407,1.51,33.1792,35.9729,2.5347,2.4053,2.4803,1.1217,0.6366,19864.264,4900.0,4900.0,222877.0421,54978.0,2023-08-05
603076.SH,2019-11-08,24.03,1.7087,1.7579,0.78,45.9308,53.8551,2.1595,1.8439,2.0135,1.2484,0.6658,7450.0,2684.9199,2609.8269,179023.5,64518.6252,2023-08-05
300175.SZ,2019-11-08,6.38,1.8423,2.9264,0.76,51.3623,87.1078,3.6198,8.606,6.8452,0.1567,0.1567,47080.0,46161.028,29059.732,300370.4,294507.3586,2023-08-05
000046.SZ,2019-11-08,4.44,0.1923,0.6669,0.83,24.7853,14.353,1.0076,4.6075,5.4587,3.3784,3.3784,519620.0656,517496.4633,149229.1725,2307113.0913,2297684.2971,2023-08-05
002058.SZ,2019-11-08,17.64,1.7645,2.6924,1.72,554.1278,,13.8137,21.6126,24.5291,0.0567,0.0567,14344.8332,14320.0281,9385.2425,253042.8576,252605.2957,2023-08-05
600262.SH,2019-11-08,17.86,0.1742,0.4092,0.84,26.5733,34.9311,2.6101,2.5395,2.3832,0.3919,1.1758,17000.0,17000.0,7237.8501,303620.0,303620.0,2023-08-05
002375.SZ,2019-11-08,5.49,0.2639,0.5317,1.12,19.9452,20.74,0.9292,0.7997,0.7215,0.7286,0.7462,133999.6498,121330.1153,60219.4512,735658.0774,666102.333,2023-08-05
000799.SZ,2019-11-08,37.27,5.3756,7.7908,1.19,54.3837,49.3001,5.2313,10.2033,8.6831,0.4025,0.4025,32492.898,32492.898,22420.1689,1211010.3085,1211010.3085,2023-08-05
300720.SZ,2019-11-08,14.97,1.1857,1.2402,0.79,34.664,33.4866,3.4615,9.9762,9.5983,0.8907,1.336,10800.0,4180.68,3996.81,161676.0,62584.7796,2023-08-05
603520.SH,2019-11-08,43.16,1.4388,2.672,0.87,77.3567,49.5263,7.3463,8.1378,5.8344,0.828,0.4957,16789.8388,16789.8388,9040.8388,724649.4426,724649.4426,2023-08-05
300703.SZ,2019-11-08,13.01,18.6511,21.2835,1.92,28.5263,20.7615,3.3923,2.9677,2.6123,1.179,1.5158,18255.04,9908.4375,8682.9225,237498.0704,128908.7719,2023-08-05
600960.SH,2019-11-08,3.13,0.4055,0.5437,0.79,21.3565,38.1139,0.6335,0.7672,0.6005,1.6294,0.4792,95051.5518,68012.8562,50722.0697,297511.3571,212880.2399,2023-08-05
300389.SZ,2019-11-08,10.38,1.3483,1.96,1.35,13.8028,17.5663,2.4468,1.6717,1.5666,0.7699,1.4933,31997.0725,16433.5082,11304.5906,332129.6126,170579.8151,2023-08-05
000793.SZ,2019-11-08,2.98,0.9192,1.004,0.77,,,1.2177,1.5726,1.4375,0.5044,,199724.5457,193897.8859,177517.8615,595179.1462,577815.7,2023-08-05
000709.SZ,2019-11-08,2.46,0.1703,0.4498,1.04,7.2034,12.8137,0.5476,0.216,0.2096,4.065,4.065,1061860.7852,1061689.2601,402068.5877,2612177.5316,2611755.5798,2023-08-05
002349.SZ,2019-11-08,4.5,0.1676,0.4121,0.56,16.375,,1.852,2.7761,2.7435,1.1176,1.0825,83572.4374,82125.0432,33402.7143,376075.9683,369562.6944,2023-08-05
300206.SZ,2019-11-08,7.4,1.5815,2.0707,0.83,46.4599,36.8631,3.3523,4.3363,3.9712,1.1551,1.3922,58172.1846,34043.8065,26001.0138,430474.166,251924.1681,2023-08-05
002470.SZ,2019-11-08,2.86,0.4293,0.8125,0.69,22.2999,,0.8587,0.607,1.7527,2.6881,,328602.7742,283655.733,149892.1848,939803.9342,811255.3964,2023-08-05
300656.SZ,2019-11-08,20.27,1.2963,2.176,1.1,37.5516,55.9302,4.2841,7.3086,7.8123,0.598,0.6727,9900.0,5113.6224,3046.3351,200673.0,103653.126,2023-08-05
300477.SZ,2019-11-08,7.45,1.9487,2.1358,1.19,118.963,350.1481,3.071,3.0248,3.4295,0.5327,0.1918,81507.2498,47967.4099,43766.0234,607229.011,357357.2038,2023-08-05
002315.SZ,2019-11-08,20.64,12.0738,15.1774,1.51,86.1441,32.0777,2.4028,5.5422,5.0216,2.4225,2.4225,23500.0,11739.0322,9338.55,485040.0,242293.6246,2023-08-05
603801.SH,2019-11-08,22.13,5.4562,5.7236,1.1,18.1107,16.3446,2.6941,2.0314,1.8602,1.9424,2.7551,22333.336,11584.8728,11043.736,494236.7257,256373.2351,2023-08-05
603060.SH,2019-11-08,21.99,4.324,4.324,0.87,35.4322,38.0035,5.4393,7.2259,6.7268,0.6496,0.8608,30800.0,8935.85,8935.85,677292.0,196499.3415,2023-08-05
600422.SH,2019-11-08,11.63,1.825,3.0065,0.58,26.3846,20.631,2.1611,1.2465,1.1326,0.0,0.8573,76121.7792,75893.8392,46069.149,885296.2921,882645.3499,2023-08-05
002451.SZ,2019-11-08,10.24,3.5927,9.248,1.45,536.4678,97.4439,6.3827,7.6877,11.1684,0.0,,43920.0,41634.47,16174.22,449740.8,426336.9728,2023-08-05
000677.SZ,2019-11-08,3.73,7.4732,11.2109,3.58,2421.5541,1217.5175,11.5715,4.5593,4.0362,0.0,,86397.7948,86397.7948,57592.7701,322263.7746,322263.7746,2023-08-05
002483.SZ,2019-11-08,4.06,0.8615,1.7738,1.74,41.696,47.3978,1.0731,1.3926,1.5978,1.2315,1.2315,67244.776,67123.0146,32600.6266,273013.7906,272519.4393,2023-08-05
002267.SZ,2019-11-08,7.55,0.6388,1.7961,0.65,20.773,28.5189,1.4398,0.933,0.8639,3.9735,1.3245,111207.5445,111207.5445,39554.4989,839616.961,839616.961,2023-08-05
000698.SZ,2019-11-08,3.3,0.324,0.5887,0.43,22.9356,,0.6242,0.2506,0.2484,0.0,1.9697,81951.4395,78568.4657,43236.9834,270439.7504,259275.9368,2023-08-05
002047.SZ,2019-11-08,6.07,3.1182,5.5825,2.65,28.5563,30.7491,1.949,1.1876,1.2259,0.659,0.4076,134129.6921,126306.311,70550.4822,814167.231,766679.3078,2023-08-05
603528.SH,2019-11-08,6.74,0.4069,1.2561,0.78,31.3006,30.9969,2.7183,7.6809,7.2873,0.7337,0.9792,62689.5,62209.65,20150.4,422527.23,419293.041,2023-08-05
300067.SZ,2019-11-08,4.53,4.2301,5.3841,0.65,30.5916,26.8437,2.5478,3.647,3.7815,0.8592,1.6876,93383.0364,66008.387,51861.2328,423025.1549,299017.9931,2023-08-05
000700.SZ,2019-11-08,3.86,1.8796,2.8306,1.9,290.3067,34.472,1.444,0.643,0.6024,3.1088,3.3679,82718.1823,71721.1149,47623.6741,319292.1837,276843.5035,2023-08-05
600811.SH,2019-11-08,3.3,0.3655,0.5196,1.21,18.695,34.415,0.5838,0.8466,0.7606,0.6364,,371457.6124,371457.6124,261289.9446,1225810.1209,1225810.1209,2023-08-05
003816.SZ,2019-11-08,3.76,2.0741,2.0741,0.9,21.8181,19.8945,2.139,3.7356,3.3364,,,5049861.11,204724.1574,204724.1574,18987477.7736,769762.8318,2023-08-05
002632.SZ,2019-11-08,6.34,0.7241,1.6253,0.78,19.277,17.5383,2.034,3.3073,3.0422,0.7909,5.5366,62459.909,57727.4292,25719.1672,395995.8231,365991.9011,2023-08-05
002762.SZ,2019-11-08,5.22,1.2697,1.8717,0.45,46.7699,68.8418,1.8558,4.0726,4.2076,1.654,1.7241,35402.5,19006.9755,12893.5073,184801.05,99216.4121,2023-08-05
000655.SZ,2019-11-08,5.14,0.7218,1.7355,1.13,30.4556,15.241,1.1894,2.9387,2.3903,0.0,,59534.023,59534.023,24760.0085,306004.8782,306004.8782,2023-08-05
603198.SH,2019-11-08,22.18,0.8455,4.1566,0.94,22.7869,20.1398,4.0185,5.086,4.7949,3.156,3.156,80000.0,80000.0,16273.415,1774400.0,1774400.0,2023-08-05
002603.SZ,2019-11-08,11.45,0.7153,1.515,0.86,23.0502,22.5565,1.7454,2.8688,2.5887,0.8734,0.8672,120630.6583,98957.6077,46724.5601,1381221.0375,1133064.6082,2023-08-05
002190.SZ,2019-11-08,20.38,0.9222,1.9326,1.31,,14.8268,3.024,3.4077,3.2733,0.0,,35872.9343,34518.8382,16471.96,731090.401,703493.9225,2023-08-05
002728.SZ,2019-11-08,16.4,0.5758,0.9107,0.88,21.1823,19.5684,3.1269,3.7231,3.5106,3.0351,3.9634,20090.4372,11982.9372,7575.9372,329483.1701,196520.1701,2023-08-05
002444.SZ,2019-11-08,10.48,1.2774,2.5418,1.82,15.7163,12.8241,1.5225,1.8988,1.7018,0.0,,107524.77,101167.5504,50842.6825,1126859.5896,1060235.9282,2023-08-05
000014.SZ,2019-11-08,9.23,0.8846,1.3406,1.37,12.7516,14.0499,2.1642,5.2014,7.087,0.1083,0.7151,20170.5187,20170.5187,13309.1796,186173.8876,186173.8876,2023-08-05
002055.SZ,2019-11-08,10.13,1.0704,1.7385,1.72,18.6163,21.9387,1.7682,0.6519,0.6857,0.4807,0.5923,47969.4096,42958.3088,26449.8808,485930.1192,435167.6681,2023-08-05
603586.SH,2019-11-08,16.83,2.1514,2.378,2.1,38.8116,21.4476,1.6087,2.4503,2.2113,2.5153,1.1884,20373.87,9447.7814,8547.5083,342892.2321,159006.161,2023-08-05
603602.SH,2019-11-08,22.65,7.6463,7.6463,0.78,79.769,87.6912,5.153,6.0842,4.476,0.3379,0.1892,15680.0,9291.8426,9291.8426,355152.0,210460.2349,2023-08-05
600158.SH,2019-11-08,9.72,0.7514,0.7838,1.08,97.741,113.4785,4.8081,5.6564,6.0034,0.2263,0.3086,84373.5373,65749.5392,63028.3673,820110.7826,639085.521,2023-08-05
002566.SZ,2019-11-08,6.28,0.7855,0.9985,0.8,30.0868,29.165,1.0876,2.1315,2.1407,0.7962,,33095.16,22919.1535,18030.6899,207837.6048,143932.284,2023-08-05
000906.SZ,2019-11-08,5.81,0.6393,1.3525,1.23,12.8131,7.9557,1.6655,0.0619,0.0586,1.3032,2.5851,67465.7975,65486.5632,30953.8164,391976.2835,380476.9322,2023-08-05
000768.SZ,2019-11-08,15.91,1.2456,2.7629,1.14,78.9357,65.8791,2.6938,1.3161,1.3454,0.5343,0.6285,276864.5071,276862.8046,124819.8328,4404914.308,4404887.2212,2023-08-05
600436.SH,2019-11-08,111.07,0.8142,1.9583,1.61,58.6302,50.3066,10.672,14.0596,12.1354,0.3871,0.5402,60331.721,60331.721,25084.3648,6701044.2515,6701044.2515,2023-08-05
601788.SH,2019-11-08,11.5,0.3542,0.801,0.84,513.1881,44.421,1.0773,6.8753,5.14,1.7391,0.8696,461078.7639,390669.8839,172742.3756,5302405.7849,4492703.6649,2023-08-05
300509.SZ,2019-11-08,10.06,3.3865,5.3651,1.06,53.254,51.4172,3.8359,4.1217,3.3729,2.0927,1.6567,22800.0,12642.6,7980.0,229368.0,127184.556,2023-08-05
002751.SZ,2019-11-08,24.68,2.6235,3.1527,0.77,47.3388,63.5501,3.645,3.3945,2.9511,0.2836,0.0807,15460.0613,11803.6206,9822.2237,381554.3129,291313.3564,2023-08-05
600707.SH,2019-11-08,4.13,0.5439,1.0947,0.62,242.8643,,0.7515,7.6817,2.8468,0.0,,358838.9732,128796.647,63986.3438,1482004.9593,531930.1521,2023-08-05
600153.SH,2019-11-08,8.14,0.5679,1.0497,1.09,4.9397,4.8289,0.8249,0.0823,0.0751,2.457,6.1425,283520.053,283520.053,153399.7154,2307853.2314,2307853.2314,2023-08-05
300671.SZ,2019-11-08,19.99,1.6771,1.8772,0.74,52.3462,95.4438,4.8919,5.7106,5.2912,,,14189.0,7861.7723,7023.6651,283638.11,157156.8283,2023-08-05
000678.SZ,2019-11-08,6.92,0.246,0.4559,0.98,,,2.7531,2.1335,2.4951,0.0,,45961.1797,45961.1797,24805.2667,318051.3635,318051.3635,2023-08-05
002321.SZ,2019-11-08,5.98,4.877,7.0618,1.01,26.8749,30.6914,1.2114,0.5973,0.5802,0.8361,,53429.11,53104.0914,36674.9698,319506.0778,317562.4666,2023-08-05
002156.SZ,2019-11-08,11.93,2.7385,5.4856,1.26,108.4272,,2.2633,1.9056,1.7652,0.0,0.3185,115370.4572,115350.4307,57584.0825,1376369.5544,1376130.6383,2023-08-05
600189.SH,2019-11-08,3.73,0.4304,0.6981,0.98,63.6983,32.8431,0.8826,1.7291,1.6245,0.4125,,71687.4877,47700.9588,29404.6174,267394.3291,177924.5763,2023-08-05
002153.SZ,2019-11-08,39.47,0.8096,1.3069,0.87,90.9431,89.824,4.922,13.6078,11.8938,0.2528,0.2528,106791.3281,48558.7571,30082.7651,4215053.7201,1916614.1427,2023-08-05
002929.SZ,2019-11-08,27.7,2.8078,3.0462,1.31,29.7005,28.8758,2.2188,1.8921,1.7435,0.4332,0.4332,22074.6347,7660.1373,7060.6163,611467.3812,212185.8032,2023-08-05
002489.SZ,2019-11-08,3.59,0.724,1.4821,1.59,,21.6102,2.3349,1.7808,1.629,0.2786,1.6713,217573.6503,187868.6453,91776.0537,781089.4046,674448.4366,2023-08-05
002948.SZ,2019-11-08,6.08,3.5318,3.5318,0.72,13.5512,12.3736,1.2617,3.7194,2.9577,,3.2895,450969.0,45097.6751,45097.6751,2741891.52,274193.8646,2023-08-05
300611.SZ,2019-11-08,8.92,1.4756,1.7706,0.76,80.1286,94.5587,2.3803,2.9284,2.8577,1.1211,0.5599,17895.055,6777.2225,5647.8025,159623.8906,60452.8247,2023-08-05
603590.SH,2019-11-08,34.67,1.6784,2.5939,0.81,21.0177,17.8546,2.0819,5.4269,5.1011,,1.4422,16000.0,8336.764,5394.484,554720.0,289035.6079,2023-08-05
601107.SH,2019-11-08,3.84,0.6372,3.3439,0.54,13.8282,11.1373,0.7669,1.9673,1.8566,2.6042,2.6042,305806.0,216274.0,41208.6363,1174295.04,830492.16,2023-08-05
000980.SZ,2019-11-08,2.79,1.3207,1.8808,0.93,7.0725,,0.3365,0.3832,0.8319,0.5403,,202767.1288,124594.4713,87488.2108,565720.2894,347618.5749,2023-08-05
000521.SZ,2019-11-08,3.39,0.6416,0.8972,0.6,91.6023,65.8559,0.7043,0.2025,0.2049,1.7699,1.7699,104459.7881,87209.0413,62363.2689,354118.6817,295638.65,2023-08-05
300427.SZ,2019-11-08,13.08,2.0531,4.1836,0.63,20.4321,18.1284,2.2019,3.5739,3.3825,0.5491,0.9862,35834.0754,24761.8753,12151.9658,468709.7062,323885.3289,2023-08-05
002627.SZ,2019-11-08,8.25,1.1448,1.6165,1.11,29.01,22.9916,1.2544,1.38,1.3528,1.0078,1.7132,33400.3673,27732.0514,19639.2633,275553.0302,228789.4241,2023-08-05
603992.SH,2019-11-08,20.34,7.3424,7.3424,1.08,34.533,34.4699,4.6916,4.6379,4.7975,,,40100.9858,4100.0,4100.0,815654.0512,83394.0,2023-08-05
600519.SH,2019-11-08,1205.0,0.1951,0.5452,1.14,42.9989,36.9877,12.0848,20.556,18.3856,0.9128,1.2066,125619.78,125619.78,44961.3757,151371834.9,151371834.9,2023-08-05
601567.SH,2019-11-08,6.62,0.3545,0.8168,0.8,18.0662,10.2621,1.1772,1.5636,1.4068,4.6633,4.5317,138656.9053,138656.9053,60172.767,917908.7131,917908.7131,2023-08-05
002397.SZ,2019-11-08,5.17,0.6605,1.1022,1.15,46.8135,45.5979,2.1065,1.7115,1.5493,1.1844,2.8961,76407.1443,48456.3204,29036.3823,395024.936,250519.1765,2023-08-05
300083.SZ,2019-11-08,2.91,0.8858,1.2062,0.89,,,1.5683,0.7562,0.7276,0.0,,143093.7068,125062.3861,91844.0403,416402.6868,363931.5436,2023-08-05
000903.SZ,2019-11-08,2.5,0.5418,0.8071,2.27,21.2157,26.9208,0.8899,0.7541,0.7371,1.8,1.7647,197080.0857,176723.2428,118634.2112,492700.2143,441808.107,2023-08-05
601965.SH,2019-11-08,7.4,0.2138,0.6294,0.63,17.8002,16.5989,1.5911,2.6025,2.9431,2.7031,3.3784,96997.8567,96117.9867,32646.5699,717784.1396,711273.1016,2023-08-05
603729.SH,2019-11-08,14.58,0.8273,1.8039,0.98,59.4806,,1.656,1.1389,1.7282,0.4899,,9333.8,9333.8,4280.458,136086.804,136086.804,2023-08-05
600403.SH,2019-11-08,3.88,0.1774,1.3117,1.39,14.2433,70.848,1.0846,1.18,1.4079,1.5722,2.1134,239081.2402,239081.2402,32332.7991,927635.212,927635.212,2023-08-05
601966.SH,2019-11-08,21.13,0.7327,2.2291,1.65,21.4662,16.7739,2.4607,1.6571,1.5124,1.2399,1.3938,120001.1901,120001.1901,39441.1901,2535625.1468,2535625.1468,2023-08-05
603444.SH,2019-11-08,262.0,1.6305,1.6305,0.77,26.0496,21.2559,6.4297,11.3816,9.1872,0.9924,3.8168,7188.2225,4154.7126,4154.7126,1883314.295,1088534.7012,2023-08-05
300280.SZ,2019-11-08,16.13,1.4306,2.0281,0.61,33.3094,27.9036,1.5275,3.9101,4.658,0.0,,16206.5744,13403.4875,9454.5375,261412.0451,216198.2534,2023-08-05
300330.SZ,2019-11-08,10.14,1.7885,2.4061,0.48,,,4.6082,8.2214,5.9796,0.0,,16800.0,16764.1461,12461.0757,170352.0,169988.4415,2023-08-05
600261.SH,2019-11-08,4.46,0.9089,1.5727,0.84,16.8419,10.478,1.6988,1.1532,1.1872,3.3632,3.3632,145210.293,145210.293,83921.9098,647637.9068,647637.9068,2023-08-05
603676.SH,2019-11-08,10.69,1.3257,1.3257,0.99,61.5757,84.6147,4.9216,6.0588,5.5319,0.7484,0.5145,42300.0,6666.048,6666.048,452187.0,71260.0531,2023-08-05
000552.SZ,2019-11-08,2.47,0.1729,0.3486,0.84,9.862,12.1892,0.7424,1.3803,1.4407,4.0486,4.0486,228697.105,228374.1262,113253.5682,564881.8494,564084.0917,2023-08-05
002709.SZ,2019-11-08,17.2,1.0408,1.4661,0.66,20.6695,127.8535,3.2796,4.5346,3.7029,0.6483,0.3634,54832.4289,36615.4696,25995.0572,943117.7771,629786.0771,2023-08-05
002558.SZ,2019-11-08,17.49,0.1543,0.7269,0.45,32.8395,44.103,4.3427,9.3679,12.4422,1.1435,0.9445,202437.9932,202437.9932,42980.8535,3540640.5011,3540640.5011,2023-08-05
002584.SZ,2019-11-08,4.78,2.261,2.6778,0.78,38.3211,141.8877,1.4792,0.812,0.8789,0.0,,58521.6422,38110.8261,32178.2487,279733.4497,182169.7488,2023-08-05
600792.SH,2019-11-08,3.24,0.148,0.5018,0.49,16.7361,10.054,0.9624,0.594,0.5523,0.0,,98992.36,98992.36,29199.9171,320735.2464,320735.2464,2023-08-05
300339.SZ,2019-11-08,14.04,4.0593,5.6752,1.36,35.5674,36.8637,2.3384,5.4873,5.1757,0.7123,,79641.0841,74308.4742,53150.654,1118160.8208,1043290.9778,2023-08-05
600151.SH,2019-11-08,4.87,0.4061,0.6521,0.81,181.2729,43.3362,1.1844,1.0424,1.0623,0.0,,143425.2287,143425.2287,89318.9076,698480.8638,698480.8638,2023-08-05
000536.SZ,2019-11-08,2.59,0.7353,1.5947,0.78,,,1.1992,1.5857,3.5221,3.861,,276603.2803,276308.1622,127405.7814,716402.496,715638.1401,2023-08-05
002365.SZ,2019-11-08,8.73,0.9824,1.1032,0.87,14.4054,26.6371,1.6001,2.5587,1.9983,0.7637,1.1455,29468.25,24109.9309,21470.3077,257257.8225,210479.6968,2023-08-05
300297.SZ,2019-11-08,5.8,1.7168,2.4375,0.69,18.2147,20.9168,1.4714,3.1764,3.2465,0.5837,0.5515,124972.9624,97216.5148,68470.6935,724843.1819,563855.7858,2023-08-05
002695.SZ,2019-11-08,16.6,1.3303,3.4029,1.09,49.368,39.5811,4.0971,4.4985,4.0266,0.41,0.4936,51423.5916,45761.0081,17888.8881,853631.6206,759632.7345,2023-08-05
002735.SZ,2019-11-08,17.51,1.7008,2.7331,0.63,50.2138,47.8036,3.9956,2.7407,2.0777,0.3101,0.7895,14270.123,7588.1642,4721.9592,249869.8537,132868.7551,2023-08-05
600220.SH,2019-11-08,2.16,0.2103,0.3072,0.63,28.3265,30.0427,1.7306,1.5915,1.6224,0.0,1.3889,178334.0326,178334.0326,122123.6093,385201.5104,385201.5104,2023-08-05
600761.SH,2019-11-08,9.39,0.5497,0.9638,0.6,11.9289,11.1739,1.446,0.7189,0.7112,5.3248,3.7274,74018.0802,74018.0802,42214.5293,695029.7731,695029.7731,2023-08-05
300070.SZ,2019-11-08,7.74,1.3595,1.6963,0.96,19.6815,23.6985,1.2832,2.1266,1.9472,1.1535,0.5016,316459.6594,218120.5923,174810.4094,2449397.7638,1688253.3844,2023-08-05
002008.SZ,2019-11-08,37.22,1.0033,1.2346,0.84,23.1093,59.9818,4.8599,3.6009,4.2627,0.5373,0.5296,106706.9227,99339.6093,80726.1643,3971631.6629,3697420.2581,2023-08-05
002717.SZ,2019-11-08,4.62,0.5259,0.6038,0.82,9.12,13.8865,1.5688,0.8031,0.8453,1.0749,1.1544,153718.1882,105197.2671,91618.0743,710178.0295,486011.374,2023-08-05
000625.SZ,2019-11-08,8.05,1.6729,3.3683,2.46,56.794,,0.8874,0.5831,0.628,5.5404,0.2236,480264.8511,390064.3469,193728.585,3866132.0514,3140017.9925,2023-08-05
600661.SH,2019-11-08,18.51,0.1233,0.3503,0.82,,,4.9382,2.5312,2.309,0.0,,28654.883,25907.6526,9117.8841,530401.8843,479550.6496,2023-08-05
300113.SZ,2019-11-08,19.59,4.5998,5.3901,1.46,42.286,58.5967,4.944,6.8524,8.145,1.0206,,69428.724,47774.9284,40770.1352,1360108.7032,935910.8474,2023-08-05
002191.SZ,2019-11-08,10.42,1.4424,2.3153,0.57,21.0448,17.8911,2.2733,4.524,3.9326,2.9224,2.8791,146487.045,127228.5656,79262.9242,1526395.0089,1325721.6536,2023-08-05
600061.SH,2019-11-08,12.31,0.1969,0.5291,0.84,30.9838,17.1323,1.344,22.009,54.4292,0.5037,0.658,422712.9727,417383.1926,155316.5853,5203596.6939,5137987.1009,2023-08-05
603987.SH,2019-11-08,8.48,6.3223,7.157,1.61,25.4587,24.5335,2.7051,2.5825,2.3337,1.2635,1.7689,44160.9,26610.003,23506.8895,374484.432,225652.8254,2023-08-05
300639.SZ,2019-11-08,25.22,5.3493,5.4164,0.9,48.0573,39.0045,5.2821,9.4466,7.9085,0.8301,0.8075,21738.1347,10831.8177,10697.6577,548235.7571,273178.4424,2023-08-05
600306.SH,2019-11-08,5.74,1.4894,2.1261,1.26,,,,1.0259,0.9763,0.0,,17813.8918,17745.5496,12431.3872,102251.7389,101859.4547,2023-08-05
600197.SH,2019-11-08,15.83,2.2936,3.9163,1.73,16.3152,15.8445,2.7459,3.2866,3.2674,1.5793,2.1912,44100.2309,44100.2309,25827.3442,698106.6551,698106.6551,2023-08-05
603861.SH,2019-11-08,9.02,0.1202,0.5785,0.81,24.0281,36.6606,1.7478,1.5826,1.631,0.9558,1.249,45193.0648,40910.0,8502.3227,407641.4445,369008.2,2023-08-05
600377.SH,2019-11-08,10.46,0.1322,1.0731,1.45,12.0401,12.3019,1.9043,5.2859,5.364,4.2065,4.3977,503774.75,379976.6821,46812.8919,5269483.885,3974556.0948,2023-08-05
002185.SZ,2019-11-08,5.51,2.0132,2.7252,0.84,38.7286,65.6357,1.9777,2.1199,1.9686,0.2823,0.2823,274000.3774,273931.5082,202365.8961,1509742.0795,1509362.6102,2023-08-05
600584.SH,2019-11-08,18.25,3.3214,3.6158,0.84,,,2.3765,1.2262,1.3316,0.1162,,160287.4555,98457.0,90442.6295,2925246.0629,1796840.25,2023-08-05
300502.SZ,2019-11-08,36.54,4.979,5.3567,1.22,271.429,54.2053,6.9383,11.3695,8.6651,0.3302,0.3309,23645.915,15799.7443,14685.7239,864021.7341,577322.6567,2023-08-05
