security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601918.SH,2019-08-21,2.93,0.2361,0.4299,0.86,29.0449,32.2383,1.3229,0.8674,0.8635,0.0,0.3413,259054.18,259054.18,142263.8996,759028.7474,759028.7474,2023-08-05
002538.SZ,2019-08-21,5.3,1.4722,2.4007,1.53,12.681,12.6076,1.0906,1.2172,1.2028,2.8302,1.8868,71812.0283,69844.6233,42830.3933,380603.75,370176.5035,2023-08-05
603679.SH,2019-08-21,37.12,1.4802,1.7121,0.76,53.6017,45.8749,6.1189,7.1823,7.1206,0.2645,0.2645,10187.0,4048.0659,3499.6506,378141.44,150264.2062,2023-08-05
603516.SH,2019-08-21,32.85,9.3533,16.6572,1.38,50.6419,43.3483,5.5464,15.6128,13.5203,0.8698,0.9132,13096.538,8827.658,4956.888,430221.2733,289988.5653,2023-08-05
600771.SH,2019-08-21,18.5,1.0302,1.2548,0.61,24.3299,23.9664,3.9268,5.6228,5.701,0.0,,49199.9697,42279.4678,34712.7107,910199.4395,782170.1543,2023-08-05
000962.SZ,2019-08-21,7.17,0.6821,1.2585,0.75,105.7634,60.4782,2.7913,2.8853,3.5833,0.0,,44083.2644,44083.106,23891.426,316077.0057,316075.87,2023-08-05
002920.SZ,2019-08-21,24.6,2.7026,2.7026,1.33,32.5146,58.4566,3.4098,2.5015,2.8071,1.2195,0.813,55000.0,12235.0,12235.0,1353000.0,300981.0,2023-08-05
002652.SZ,2019-08-21,3.8,1.1994,2.2931,1.6,49.132,65.0427,2.6019,0.71,0.7341,1.3158,,51206.4,44655.636,23356.628,194584.32,169691.4168,2023-08-05
603081.SH,2019-08-21,11.16,1.4358,1.4358,0.72,19.4974,18.066,2.6035,2.4978,2.3918,1.0753,1.0753,40180.0,7772.625,7772.625,448408.8,86742.495,2023-08-05
002847.SZ,2019-08-21,28.51,5.4638,5.4638,1.06,51.9148,37.5479,4.8896,3.3052,2.9048,0.6775,0.6775,12840.0,3606.8538,3606.8538,366068.4,102831.4018,2023-08-05
300185.SZ,2019-08-21,1.8,0.3426,0.3932,0.75,27.0836,26.0202,1.1296,1.6639,1.6393,2.2222,1.1111,326774.3928,272165.3644,237165.0746,588193.907,489897.6559,2023-08-05
600066.SH,2019-08-21,12.99,0.534,0.9071,1.22,12.4958,12.4099,1.8123,0.9059,0.9008,3.8491,3.8491,221393.9223,221393.9223,130319.6908,2875907.0507,2875907.0507,2023-08-05
000068.SZ,2019-08-21,4.33,2.3477,4.5097,2.97,,,8.8195,21.1701,23.1651,0.0,,100667.1464,100667.1464,52406.4086,435888.7439,435888.7439,2023-08-05
603026.SH,2019-08-21,30.7,2.2124,3.4916,1.05,30.2944,22.7835,3.8111,1.1671,1.1931,1.9544,1.9544,20268.0,20268.0,12842.6976,622227.6,622227.6,2023-08-05
002079.SZ,2019-08-21,6.96,2.1884,3.6143,0.92,53.587,49.5276,3.1479,2.6874,2.7433,0.431,0.431,72797.1487,72620.8047,43969.9958,506668.155,505440.8007,2023-08-05
300394.SZ,2019-08-21,34.41,3.7281,8.3139,1.35,50.509,43.1731,6.3381,15.4567,14.1256,0.8688,1.0462,19894.191,17574.906,7880.8379,684559.1123,604752.5155,2023-08-05
601009.SH,2019-08-21,7.74,0.5307,0.8409,0.89,5.9291,5.4828,0.9585,2.3956,2.1491,4.4574,5.0646,848220.7924,848220.7924,535332.0132,6565228.9332,6565228.9332,2023-08-05
002195.SZ,2019-08-21,3.29,1.7283,2.327,0.65,13.8842,13.5676,1.9191,5.0305,4.4607,0.5392,0.7014,577042.7743,558173.0028,414553.4593,1898470.7274,1836389.1792,2023-08-05
002573.SZ,2019-08-21,6.96,0.4039,0.7401,0.76,14.3368,14.845,1.6201,1.841,1.9606,1.4368,1.4368,108127.21,107856.1025,58868.9455,752565.3816,750678.4734,2023-08-05
002374.SZ,2019-08-21,2.93,0.2475,0.3379,0.58,,,1.0531,2.0602,2.4971,0.0,,87742.7468,79082.9858,57939.8179,257086.2481,231713.1484,2023-08-05
000717.SZ,2019-08-21,3.89,0.4754,1.0125,0.67,2.8466,3.681,1.31,0.3471,0.327,0.0,,241952.441,241952.441,113601.152,941194.9955,941194.9955,2023-08-05
002168.SZ,2019-08-21,8.41,1.3422,1.9218,1.28,20.0488,32.6086,3.5975,3.553,4.4488,0.0,,80192.9568,79457.9643,55492.9772,674422.7667,668241.4798,2023-08-05
000782.SZ,2019-08-21,3.82,0.4307,0.515,0.8,54.1015,68.9192,1.4059,0.5291,0.5379,1.0471,0.5236,52813.9623,44631.697,37322.4028,201749.336,170493.0825,2023-08-05
300600.SZ,2019-08-21,11.01,10.5967,10.5967,0.72,30.857,34.0414,3.0854,6.8381,6.7448,0.7479,0.9083,30358.62,11887.2,11887.2,334248.4062,130878.072,2023-08-05
002430.SZ,2019-08-21,13.58,0.8847,2.5169,0.69,17.6812,17.2787,2.4648,1.6579,1.6116,0.5523,1.3255,96460.3777,94980.7814,33387.5609,1309931.9292,1289839.0114,2023-08-05
600301.SH,2019-08-21,6.5,0.1073,0.1577,1.16,28.2411,21.7441,4.9845,5.5491,3.2949,0.0,,23514.814,23514.814,15990.0082,152846.291,152846.291,2023-08-05
002442.SZ,2019-08-21,5.16,3.0629,4.6462,1.51,18.6617,24.1852,2.0308,0.8027,0.8,0.0,1.938,48000.0,47955.225,31613.6264,247680.0,247448.961,2023-08-05
002209.SZ,2019-08-21,6.8,1.3134,1.7877,1.1,128.3261,1975.9332,2.0929,1.3472,1.4692,0.1765,0.0882,19524.405,15374.6913,11295.3051,132765.954,104547.9008,2023-08-05
300237.SZ,2019-08-21,3.2,0.7785,1.3848,1.03,12.4974,13.9897,1.3062,1.3321,1.4204,1.3889,,145307.251,143984.8252,80946.0995,464983.2032,460751.4406,2023-08-05
002347.SZ,2019-08-21,4.34,0.7372,0.9256,0.68,96.7127,88.1161,1.7182,2.5997,2.4146,0.0,,44701.9662,31677.4985,25229.7189,194006.5333,137480.3435,2023-08-05
300692.SZ,2019-08-21,13.66,4.0455,5.6119,1.42,36.1598,32.0667,2.8133,5.6023,4.7036,0.244,0.2928,16000.5,9700.5,6992.855,218566.83,132508.83,2023-08-05
600865.SH,2019-08-21,5.72,0.259,0.462,0.61,18.4828,16.498,1.1983,2.6509,2.5809,0.6993,3.4965,37624.0316,37624.0316,21093.2266,215209.4608,215209.4608,2023-08-05
601898.SH,2019-08-21,4.34,0.0512,0.3031,0.57,16.7539,16.1418,0.6207,0.5526,0.5332,1.2673,1.7972,1325866.34,915200.04,154679.2792,5754259.9156,3971968.1736,2023-08-05
600781.SH,2019-08-21,6.1,3.7623,6.2755,0.4,4.3055,4.1573,0.6812,0.6056,0.6043,2.0984,,62715.7512,37426.3222,22437.9556,382566.0823,228300.5654,2023-08-05
600502.SH,2019-08-21,4.3,0.5202,0.5202,0.74,9.252,8.2167,0.8014,0.1906,0.1783,0.969,3.4884,172116.0272,91073.0023,91073.0023,740098.917,391613.9099,2023-08-05
601010.SH,2019-08-21,3.14,0.1972,0.4165,1.1,23.9511,23.1383,1.2813,0.9106,0.9308,1.5924,1.2739,184800.0,184800.0,87498.7268,580272.0,580272.0,2023-08-05
688019.SH,2019-08-21,155.8,16.3883,16.3883,1.15,184.0266,141.5451,9.7243,33.3844,31.2354,,,5310.838,1157.4956,1157.4956,827428.5604,180337.8145,2023-08-05
300418.SZ,2019-08-21,12.43,1.4389,1.6871,0.8,14.2326,13.8852,3.5772,4.0028,4.0082,0.6999,,115194.6216,62530.4793,53332.3145,1431869.1465,777253.8577,2023-08-05
002858.SZ,2019-08-21,20.4,4.6448,5.4791,1.22,67.2434,65.6313,6.2043,6.8701,6.53,0.4902,0.1471,12632.0,6165.5,5226.64,257692.8,125776.2,2023-08-05
002579.SZ,2019-08-21,12.16,4.9056,10.7806,1.0,55.5242,47.0885,4.3153,2.571,2.2913,0.8307,0.8232,37240.468,34885.5046,15874.3013,452844.0909,424207.7359,2023-08-05
300462.SZ,2019-08-21,28.68,8.9912,8.9936,0.76,75.1024,98.173,6.2322,14.969,15.4245,0.3487,0.2092,13776.0,7737.24,7735.24,395095.68,221904.0432,2023-08-05
600235.SH,2019-08-21,4.94,6.177,9.4841,3.31,173.1263,337.0448,1.3486,1.1433,1.1475,0.2024,0.1012,35130.0,35130.0,22880.0,173542.2,173542.2,2023-08-05
300421.SZ,2019-08-21,6.69,1.3212,1.8977,0.73,22.4982,25.0092,1.5531,2.3275,2.3237,4.631,5.612,24571.4404,18358.0573,12781.7876,164382.9363,122815.4033,2023-08-05
600755.SH,2019-08-21,7.71,0.3753,0.5713,0.84,6.3885,5.7003,1.1307,0.0678,0.0632,2.594,3.502,181628.7379,181628.7379,119335.1709,1400357.5692,1400357.5692,2023-08-05
002513.SZ,2019-08-21,5.19,0.663,1.2472,0.63,,,1.0566,1.1915,1.265,0.0,,34008.6278,31441.6057,16714.1015,176504.7783,163181.9336,2023-08-05
002714.SZ,2019-08-21,70.17,0.7671,1.1356,0.45,281.2734,,15.9315,10.9291,10.6954,0.5463,0.0713,208523.4222,119154.5762,80485.9542,14632088.5358,8361076.612,2023-08-05
300005.SZ,2019-08-21,3.65,0.5063,0.5862,0.64,,,1.3752,1.6334,1.7372,0.0,,89129.3904,66176.2773,57151.8736,325322.275,241543.4121,2023-08-05
002938.SZ,2019-08-21,39.47,3.2324,3.2324,0.55,32.9213,30.9238,5.2393,3.5286,3.548,,1.2668,231143.0816,23114.3082,23114.3082,9123217.4308,912321.7447,2023-08-05
300713.SZ,2019-08-21,13.13,10.4834,16.6438,2.59,156.7943,,2.6231,6.1308,5.9157,0.2821,,14343.75,6422.3751,4045.2258,188333.4375,84325.7851,2023-08-05
603358.SH,2019-08-21,12.22,0.7365,1.1,0.45,18.6187,23.8852,1.5087,0.9457,0.9203,4.0081,3.624,31360.0,13770.1564,9219.7224,383219.2,168271.3112,2023-08-05
300731.SZ,2019-08-21,25.72,23.1929,37.3785,8.91,72.5075,72.3451,6.1257,11.2372,10.1974,0.9502,0.2777,12490.1547,8222.438,5101.932,321246.7789,211481.1054,2023-08-05
000910.SZ,2019-08-21,10.51,0.6494,1.2268,0.74,8.033,7.9717,1.3472,0.8018,0.8002,1.1444,1.2369,55398.0,54007.24,28587.16,582232.98,567616.0924,2023-08-05
002172.SZ,2019-08-21,3.73,0.5118,0.878,0.62,279.5691,,1.6206,0.6148,0.6452,0.0,,77648.1362,77311.8646,45066.3245,289627.548,288373.255,2023-08-05
688005.SH,2019-08-21,49.07,18.6035,18.6035,1.15,102.1751,100.632,5.0076,7.1523,5.9642,,,44328.57,4073.7067,4073.7067,2175202.9299,199896.7878,2023-08-05
300341.SZ,2019-08-21,5.17,0.3791,1.1084,0.93,17.8489,16.9098,3.1108,2.6947,2.5496,1.0638,1.1219,51016.3336,50964.2686,17433.8302,263754.4447,263485.2687,2023-08-05
600481.SH,2019-08-21,3.39,0.2033,0.4176,0.68,22.0415,20.7871,2.5889,2.2158,2.2219,1.4736,3.5398,163739.5808,162661.5808,79189.5878,555077.1789,551422.7589,2023-08-05
002056.SZ,2019-08-21,6.94,0.9886,2.1354,0.85,16.5563,16.5734,2.4153,1.758,1.7529,1.4409,2.1182,164360.0,164241.0335,76034.4735,1140658.4,1139832.7725,2023-08-05
688188.SH,2019-08-21,177.62,21.4458,21.4458,1.35,127.5307,98.1088,8.7925,72.4199,60.588,,,10000.0,2290.9369,2290.9369,1776200.0,406916.2122,2023-08-05
300325.SZ,2019-08-21,3.9,2.0705,4.0306,0.93,,,2.9412,1.7878,2.1158,0.1288,,100574.3085,99643.3025,51184.8201,392239.8032,388608.8798,2023-08-05
600580.SH,2019-08-21,8.49,0.3282,0.6237,0.64,17.2405,13.8462,1.7475,0.9912,0.9472,1.1781,1.7668,129315.9586,129060.3586,67903.2589,1097892.4885,1095722.4445,2023-08-05
600898.SH,2019-08-21,7.45,0.87,1.2255,1.4,,,47.833,0.7133,0.8449,0.0,,25252.382,25252.382,17927.8753,188130.2459,188130.2459,2023-08-05
002090.SZ,2019-08-21,9.94,1.7098,2.8246,1.2,43.6563,39.9457,3.2365,2.3977,2.3709,0.8877,0.4734,40426.4936,38875.0184,23531.207,401839.3464,386417.6829,2023-08-05
002415.SZ,2019-08-21,31.6,0.5944,1.478,0.79,26.0195,25.8615,8.0897,5.9272,5.5857,1.5619,1.8988,934795.6306,807400.6784,324694.064,29539541.927,25513861.4374,2023-08-05
300016.SZ,2019-08-21,9.16,1.6787,2.0731,0.82,30.3133,25.5817,3.679,7.3664,6.414,0.2693,1.0917,48898.9876,39935.914,32337.5,447914.7264,365812.9722,2023-08-05
600190.SH,2019-08-21,3.13,0.2281,0.9461,1.93,25.9101,25.8243,1.0048,1.0583,1.0612,0.7029,0.6354,200229.15,177948.453,42907.9758,626717.2395,556978.6579,2023-08-05
600027.SH,2019-08-21,4.08,0.2718,0.3069,0.65,23.7354,22.5821,0.9374,0.4554,0.4508,0.4412,1.6176,986297.6653,699574.3053,619497.6324,4024094.4744,2854263.1656,2023-08-05
300353.SZ,2019-08-21,14.12,7.1723,7.9316,0.79,76.9053,25.4704,2.9784,7.6469,7.9712,0.3582,0.2723,51693.816,36548.0826,33049.1435,729916.6819,516058.9263,2023-08-05
600959.SH,2019-08-21,4.39,0.1666,0.3149,0.58,35.1589,38.4309,1.0266,2.7842,2.8058,0.0,2.2459,500071.7686,388452.9799,205528.6002,2195315.0642,1705308.5818,2023-08-05
002065.SZ,2019-08-21,6.85,1.0822,1.6924,1.19,26.4643,25.8157,2.3664,2.5194,2.4506,1.4712,1.4599,311548.2375,280760.8139,179535.474,2134105.4269,1923211.5752,2023-08-05
002926.SZ,2019-08-21,9.91,1.1044,1.5082,1.1,30.7807,22.3998,1.3633,10.2206,8.1571,0.3835,0.3835,262500.0,177814.7433,130201.8846,2601375.0,1762144.1061,2023-08-05
600702.SH,2019-08-21,27.05,1.3808,1.9884,0.65,26.6956,25.3731,3.5161,4.1242,3.8183,0.159,0.3768,33730.0,32951.9,22882.3232,912396.5,891348.895,2023-08-05
600305.SH,2019-08-21,14.98,2.0706,3.7395,0.7,38.5352,36.9771,5.8314,6.9303,6.6911,0.7189,0.8011,78355.94,78355.94,43386.1046,1173771.9812,1173771.9812,2023-08-05
600406.SH,2019-08-21,17.82,0.4893,0.7408,1.59,19.7897,19.8744,3.1496,2.886,2.8953,2.0034,2.0763,462211.5125,293489.8892,193866.5031,8236609.1528,5229989.8255,2023-08-05
000049.SZ,2019-08-21,39.5,5.9151,10.7995,0.78,20.1986,18.496,4.3601,0.47,0.4439,0.6329,0.6329,20524.3738,20524.3738,11241.6699,810712.7651,810712.7651,2023-08-05
600881.SH,2019-08-21,3.07,0.2452,0.2804,0.5,,,0.6901,0.706,0.7021,1.6287,,324891.3588,322338.1674,281857.0123,997416.4715,989578.1739,2023-08-05
603111.SH,2019-08-21,5.13,0.2972,0.3568,0.86,,,2.8906,1.4919,1.4778,2.3392,,99327.5484,83598.325,69626.3655,509550.3233,428859.4073,2023-08-05
600372.SH,2019-08-21,13.89,0.262,0.9589,0.67,50.9874,48.7392,3.4687,3.1975,3.0536,0.4319,0.3589,175951.9457,175951.9457,48076.3845,2443972.5258,2443972.5258,2023-08-05
300044.SZ,2019-08-21,7.44,6.8843,7.3734,1.16,76.3315,58.1475,2.4441,4.5336,4.2291,0.3762,0.1353,77253.9508,52952.1245,49439.6832,574769.394,393963.8063,2023-08-05
300615.SZ,2019-08-21,26.0,22.5215,22.5215,0.79,317.0714,313.2172,10.7855,20.8409,19.6314,0.162,0.148,18989.984,5346.9,5346.9,493739.584,139019.4,2023-08-05
603688.SH,2019-08-21,13.62,2.6463,7.8077,1.4,32.2721,28.6956,3.3016,7.2541,7.1899,0.7343,0.9447,33729.66,33682.59,11416.1275,459397.9692,458756.8758,2023-08-05
300489.SZ,2019-08-21,18.81,2.2759,3.197,0.81,1235.1117,,3.7418,11.608,12.0243,0.0691,0.0106,9075.0,7154.0626,5092.8026,170700.75,134567.9175,2023-08-05
002026.SZ,2019-08-21,5.26,0.474,0.7682,0.86,14.2278,13.9252,0.8916,1.3296,1.3512,1.1407,1.5209,42009.8419,41639.9785,25694.8035,220971.7684,219026.2869,2023-08-05
600240.SH,2019-08-21,1.0,2.7658,4.3715,1.23,,,10.7424,0.2915,0.3142,10.0,,142425.36,142425.36,90111.6414,142425.36,142425.36,2023-08-05
000333.SZ,2019-08-21,51.69,0.3103,0.4608,0.98,17.729,16.9958,3.8062,1.3813,1.3528,2.2028,2.387,693890.3035,677325.2922,456120.6309,35867189.7879,35010944.3538,2023-08-05
000996.SZ,2019-08-21,12.06,2.7727,3.4419,1.08,274.0066,411.7762,7.5547,62.5209,59.8055,0.0,,34500.0,34500.0,27792.24,416070.0,416070.0,2023-08-05
300511.SZ,2019-08-21,7.99,1.6308,2.0352,1.04,22.6433,19.5383,2.1056,1.8572,1.8628,0.7997,1.5019,42923.9925,30092.58,24112.3225,342962.7001,240439.7142,2023-08-05
002570.SZ,2019-08-21,5.04,0.5746,1.2235,0.97,125.3479,122.3622,2.8241,2.069,1.9976,0.0,,102252.0,102246.525,48018.5248,515350.08,515322.486,2023-08-05
600793.SH,2019-08-21,17.62,0.8413,1.8225,0.61,12.7618,10.4785,3.0659,1.7222,1.8735,0.0,,12636.0,10530.0,4860.82,222646.32,185538.6,2023-08-05
000619.SZ,2019-08-21,5.59,0.6839,1.0275,1.8,207.4054,203.3981,0.82,0.6512,0.6044,0.0,,36000.0,36000.0,23962.0607,201240.0,201240.0,2023-08-05
002790.SZ,2019-08-21,6.25,0.4939,0.9277,0.7,15.8961,13.9435,1.6638,2.576,2.3781,3.125,3.0,40960.0,25292.8,13465.6,256000.0,158080.0,2023-08-05
300097.SZ,2019-08-21,10.09,2.0989,2.4885,0.91,23.7452,58.2299,1.5117,2.9834,3.5293,0.5946,,28854.9669,20184.4042,17023.8566,291146.616,203660.6384,2023-08-05
600619.SH,2019-08-21,8.44,0.3648,1.1637,1.66,23.5187,23.2693,1.682,0.6245,0.634,1.4218,1.7773,86631.0655,58214.1047,18251.1484,731166.1928,491327.0437,2023-08-05
300679.SZ,2019-08-21,40.32,7.6919,9.0537,1.01,47.2,51.8923,3.3571,8.4409,7.8475,,0.2289,28080.0,13339.0938,11332.6684,1132185.6,537832.262,2023-08-05
603757.SH,2019-08-21,15.5,11.7998,11.7998,3.2,15.1974,16.1921,2.5939,2.2861,2.3466,2.1396,2.0737,16424.8,4900.0,4900.0,254584.4,75950.0,2023-08-05
600575.SH,2019-08-21,2.58,0.2903,0.7522,0.52,24.0978,24.2783,1.1428,0.9043,0.863,0.0,,388626.1065,388626.1065,149966.4511,1002655.3548,1002655.3548,2023-08-05
000509.SZ,2019-08-21,2.58,1.7455,2.3007,1.41,,,1019.7047,1.7614,30.9874,0.0,,82548.3117,82547.9873,62627.3953,212974.6442,212973.8072,2023-08-05
601698.SH,2019-08-21,9.44,11.8069,11.8069,0.89,90.2791,90.2791,3.4652,14.0164,14.0164,,,400000.0,40000.0,40000.0,3776000.0,377600.0,2023-08-05
002746.SZ,2019-08-21,17.08,3.5415,6.213,0.9,19.7032,15.0102,3.2326,3.0723,2.7689,0.9184,1.9516,46369.2511,36348.1336,20719.2511,791986.8088,620826.1219,2023-08-05
600782.SH,2019-08-21,4.56,0.3857,0.8682,0.65,2.4624,2.6033,0.7206,0.2553,0.2501,1.9737,4.386,318872.2696,318872.2696,141662.4464,1454057.5494,1454057.5494,2023-08-05
300259.SZ,2019-08-21,3.38,0.9548,1.1669,0.9,26.6516,25.9146,2.0474,4.6462,4.3915,1.3448,0.2949,117565.7958,72437.8526,59266.247,397372.3898,244839.9418,2023-08-05
000552.SZ,2019-08-21,2.51,0.2401,0.4841,0.86,10.0217,11.2792,0.7705,1.4027,1.4607,3.9841,3.9841,228697.105,228374.1262,113253.5682,574029.7336,573219.0568,2023-08-05
002709.SZ,2019-08-21,16.49,0.4689,0.5628,0.85,19.8163,123.2091,3.211,4.3474,4.1332,0.6762,0.379,54832.4289,54195.7833,45155.5209,904186.7526,893688.4666,2023-08-05
002558.SZ,2019-08-21,18.59,0.3297,1.62,1.02,34.9048,37.206,4.2692,9.9571,11.1015,1.0758,0.8886,202437.9932,202437.9932,41200.7635,3763322.2936,3763322.2936,2023-08-05
002584.SZ,2019-08-21,4.79,2.0673,2.4485,0.99,38.4013,63.0778,1.5766,0.8137,0.7765,0.0,,58521.6422,38110.8261,32178.2487,280318.6661,182550.857,2023-08-05
600792.SH,2019-08-21,3.23,0.522,1.7696,0.87,16.6844,15.6096,1.0237,0.5922,0.5731,0.0,,98992.36,98992.36,29199.9171,319745.3228,319745.3228,2023-08-05
300339.SZ,2019-08-21,16.34,6.6581,9.5641,0.7,41.394,40.5302,2.7913,6.3863,6.572,0.612,,79641.0841,74308.4742,51730.2644,1301335.3142,1214200.4684,2023-08-05
600151.SH,2019-08-21,4.63,0.9365,1.5509,1.09,172.3396,94.8485,1.1247,0.991,0.9993,0.0,,143425.2287,143425.2287,86603.9755,664058.8089,664058.8089,2023-08-05
300435.SZ,2019-08-21,11.61,1.7408,2.1886,0.79,42.8285,44.0734,3.5347,4.8706,4.6046,1.7204,0.4307,24950.3,11850.8089,9426.1703,289672.983,137587.8913,2023-08-05
002613.SZ,2019-08-21,2.69,0.3917,0.6002,1.26,67.683,,1.7177,2.4828,2.6203,0.0,,93717.0,51968.3172,33918.5286,252098.73,139794.7733,2023-08-05
002620.SZ,2019-08-21,6.23,6.428,10.414,3.99,15.9692,15.4712,1.0347,0.6527,0.6416,2.3051,0.9631,37863.0,30135.8863,18601.2307,235886.49,187746.5716,2023-08-05
600567.SH,2019-08-21,3.11,0.2706,0.406,0.73,4.4504,4.6649,1.0718,0.5852,0.5901,4.2632,,458470.6679,458470.6679,305624.9119,1425843.7772,1425843.7772,2023-08-05
600148.SH,2019-08-21,14.68,0.5466,1.2305,0.85,58.0228,76.613,4.888,2.3415,2.4195,0.671,,14151.645,14151.645,6286.0,207746.1486,207746.1486,2023-08-05
002592.SZ,2019-08-21,13.14,0.7007,1.366,0.78,511.7936,,2.0145,5.243,5.2421,1.9026,,28333.1157,24577.4005,12607.4711,372297.1403,322947.0426,2023-08-05
600120.SH,2019-08-21,12.19,0.3758,0.6674,0.74,19.6925,15.309,1.4402,1.4007,1.3642,0.631,0.631,113670.4521,86466.1747,48685.2903,1385642.8111,1054022.6696,2023-08-05
002776.SZ,2019-08-21,8.27,9.92,13.0156,3.04,23.2026,21.9148,1.913,4.2545,3.8739,0.5384,0.8031,54001.7006,34138.6322,26019.2954,446594.064,282326.4883,2023-08-05
000835.SZ,2019-08-21,4.07,0.8278,1.1244,0.74,,,55.3753,17.7442,22.3094,0.0,,32676.0374,30289.5,22298.4467,132991.4722,123278.265,2023-08-05
603501.SH,2019-08-21,86.0,4.4607,4.4607,1.03,282.3437,266.6145,23.9128,9.8878,10.1362,0.0523,0.2093,45570.394,14053.5394,14053.5394,3919053.884,1208604.3884,2023-08-05
000833.SZ,2019-08-21,5.61,1.7515,2.1907,0.71,42.3814,60.1378,1.3764,1.1836,1.1703,0.8913,0.2674,66840.1851,37808.6447,30228.6447,374973.4384,212106.4968,2023-08-05
600758.SH,2019-08-21,4.22,2.0889,3.78,0.88,49.4202,46.3017,1.0045,0.7631,0.7998,2.6252,0.6161,132201.7394,78569.4505,43418.7459,557891.3403,331563.0811,2023-08-05
603528.SH,2019-08-21,7.14,0.1956,0.604,0.72,33.1582,31.9903,3.0316,8.1367,7.8128,0.6926,0.9244,62689.5,62209.65,20150.4,447603.03,444176.901,2023-08-05
002632.SZ,2019-08-21,6.08,0.4807,1.0921,1.09,18.4864,18.048,2.0764,3.1716,3.0297,0.8248,5.7734,62459.909,57174.9836,25166.7216,379756.2467,347623.9003,2023-08-05
002603.SZ,2019-08-21,10.66,0.4021,0.8376,0.95,21.4599,22.2892,1.6751,2.6709,2.688,0.9381,0.9314,120630.6583,98914.3477,47483.3001,1285922.8175,1054426.9465,2023-08-05
603648.SH,2019-08-21,12.09,7.2209,13.4041,1.52,31.2216,34.4862,2.7602,3.6142,3.5709,1.2407,1.2407,36866.67,27318.7206,14716.7891,445718.0403,330283.3321,2023-08-05
603666.SH,2019-08-21,61.65,5.3005,5.3005,1.21,32.9119,30.0844,5.9521,11.9912,10.6312,0.1622,0.9116,9824.567,2824.567,2824.567,605684.5556,174134.5556,2023-08-05
601700.SH,2019-08-21,5.58,1.7223,3.9802,1.22,202.507,94.5257,2.3338,3.1715,3.1993,1.7921,3.2258,113323.2,113323.2,49036.7,632343.456,632343.456,2023-08-05
002837.SZ,2019-08-21,18.35,14.3551,14.3551,1.48,36.5724,35.5641,3.7226,3.6832,3.5274,0.3083,0.8181,21483.888,7382.0869,7382.0869,394229.3448,135461.2946,2023-08-05
603033.SH,2019-08-21,17.45,0.4875,0.4875,0.72,64.8448,36.9851,1.9424,4.8843,3.8999,0.3586,0.5321,30441.8146,7742.0,7742.0,531209.6648,135097.9,2023-08-05
002875.SZ,2019-08-21,17.3,3.9238,3.9238,1.03,27.3263,27.0351,2.5279,1.8792,1.7541,0.892,0.9259,13171.3803,3938.0653,3938.0653,227864.8792,68128.5297,2023-08-05
600378.SH,2019-08-21,12.5,0.5775,0.9725,0.86,19.9398,17.0732,2.1324,2.5025,2.0405,0.1704,0.504,83718.5999,20217.154,12006.774,1046482.4988,252714.425,2023-08-05
600753.SH,2019-08-21,17.37,0.149,0.2503,0.14,106.2253,89.5671,11.6622,1.1518,1.5767,0.0,,12800.0,12800.0,7618.3393,222336.0,222336.0,2023-08-05
002073.SZ,2019-08-21,6.04,1.2036,1.3506,0.68,,,1.3141,2.0432,1.9602,0.0,,93398.6674,78272.2378,69756.4904,564127.9511,472764.3163,2023-08-05
300738.SZ,2019-08-21,34.73,4.7857,4.7857,0.92,70.4326,64.2745,7.1284,9.9265,9.0801,0.08,0.2879,11747.88,6025.68,6025.68,408003.8724,209271.8664,2023-08-05
603203.SH,2019-08-21,22.86,0.7139,0.7139,0.69,22.9019,22.1365,4.3601,8.3204,8.2701,1.1171,1.3149,15738.3948,5300.4371,5300.4371,359779.7051,121167.9921,2023-08-05
603908.SH,2019-08-21,25.38,3.5264,3.5264,0.67,41.0904,49.7009,4.07,3.0702,3.1417,1.9701,2.9551,6669.0,2304.9305,2304.9305,169259.22,58499.1361,2023-08-05
002199.SZ,2019-08-21,14.07,8.0422,10.8702,2.73,,,9.0906,19.3211,19.7699,0.0,,24344.2363,24344.2363,18010.965,342523.4047,342523.4047,2023-08-05
300109.SZ,2019-08-21,14.89,0.852,1.3525,0.45,53.7209,51.0623,1.6132,6.889,6.7146,0.3528,0.453,32306.8983,12781.3925,8051.5881,481049.7157,190314.9343,2023-08-05
000070.SZ,2019-08-21,11.74,14.529,23.8891,8.03,34.032,35.8863,3.6263,1.644,1.6352,0.2406,0.3008,79905.6581,77772.2231,47299.9881,938092.4261,913045.8992,2023-08-05
300566.SZ,2019-08-21,20.19,9.9856,16.0093,0.57,73.5034,80.4865,5.0263,3.4493,3.3271,0.4956,0.2476,15520.05,9458.3268,5899.514,313349.8095,190963.6181,2023-08-05
600892.SH,2019-08-21,5.4,1.3814,3.2162,3.3,,,3.6255,15.0812,15.848,0.0,,55946.4188,54035.9536,23209.55,302110.6615,291794.1494,2023-08-05
002290.SZ,2019-08-21,4.55,0.2191,0.4747,0.63,17.575,23.2862,0.886,0.6368,0.6242,2.6374,,24271.233,21031.9125,9708.1326,110434.1102,95695.2019,2023-08-05
