security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300174.SZ,2019-04-16,28.5,2.7804,6.2896,0.62,143.3292,84.4721,10.8474,8.1761,4.0989,0.1754,0.1754,24480.0,22108.9585,9773.4409,697680.0,630105.3173,2023-08-05
002416.SZ,2019-04-16,6.65,1.0236,3.4807,1.16,,,1.6744,0.1451,0.1451,2.5063,2.5063,123928.1806,117317.382,34501.0909,824122.401,780160.5903,2023-08-05
000953.SZ,2019-04-16,4.87,1.698,2.9447,1.07,,,,6.1965,6.1965,0.0,,29405.9437,29405.9437,16956.5848,143206.9458,143206.9458,2023-08-05
600810.SH,2019-04-16,14.43,3.51,6.9197,0.85,95.0841,11.356,2.0625,0.5973,0.5622,0.0,,44228.0,44228.0,22434.3592,638210.04,638210.04,2023-08-05
603180.SH,2019-04-16,72.51,7.5516,7.5516,1.25,23.2857,23.2857,4.9806,2.8762,2.8762,1.1033,1.1033,6750.0,1841.6471,1841.6471,489442.5,133537.8312,2023-08-05
603001.SH,2019-04-16,12.11,0.4186,0.9915,1.2,21.4417,23.4807,1.2023,1.4888,1.5318,4.1288,4.1288,40098.0,40098.0,16929.2283,485586.78,485586.78,2023-08-05
002742.SZ,2019-04-16,9.58,5.5966,10.0928,0.55,22.9498,35.6888,2.7356,2.1754,1.4444,0.7307,0.7307,43200.0,26857.5893,14892.8349,413856.0,257295.7055,2023-08-05
600259.SH,2019-04-16,37.55,4.0834,7.3318,0.89,,,6.7425,4.701,4.701,0.0,,30180.2291,26212.2646,14598.5853,1133267.6027,984270.5357,2023-08-05
300122.SZ,2019-04-16,45.43,1.9157,4.013,0.99,50.0825,50.0825,17.3857,13.9028,13.9028,0.2862,0.2862,160000.0,86696.9025,41387.2205,7268800.0,3938640.2806,2023-08-05
300398.SZ,2019-04-16,18.95,1.0778,2.3791,0.85,28.4307,28.4307,3.7004,5.5936,5.5936,0.2639,0.2639,42674.0607,35803.0527,16220.7627,808673.4503,678467.8487,2023-08-05
600438.SH,2019-04-16,12.84,0.8913,1.4289,0.68,24.7756,23.2585,3.4693,1.9107,1.7891,1.2461,1.2461,388237.222,295947.0591,184597.3405,4984965.9305,3799960.2388,2023-08-05
603012.SH,2019-04-16,8.94,0.437,0.6555,0.54,39.3365,28.9487,2.125,4.5395,4.0748,0.4474,0.4474,63656.0,63656.0,42439.8234,569084.64,569084.64,2023-08-05
300188.SZ,2019-04-16,18.98,4.5364,5.8123,1.19,49.7533,49.7533,5.9145,9.4253,9.4253,0.6586,0.6586,79483.2809,52797.1969,41207.6345,1508592.6715,1002090.7972,2023-08-05
300356.SZ,2019-04-16,9.7,8.4993,14.7197,0.99,,178.2653,3.7893,7.3818,9.1536,0.0,,41111.837,36877.2272,21293.1631,398784.8189,357709.1038,2023-08-05
002593.SZ,2019-04-16,4.21,1.1954,1.9108,1.04,36.1664,36.1664,1.5704,1.0171,1.0171,1.1877,1.1877,70111.0,46658.338,29188.648,295167.31,196431.603,2023-08-05
002474.SZ,2019-04-16,10.41,3.1162,3.479,0.92,185.7812,185.7812,4.4456,7.9719,7.9719,0.0961,0.0961,62220.0,46864.827,41977.8233,647710.2,487862.8491,2023-08-05
300238.SZ,2019-04-16,16.46,1.8311,2.3589,0.64,75.9364,94.2962,3.7977,9.6909,9.5277,0.3038,0.3038,26515.5701,24599.2612,19094.779,436446.2838,404903.8394,2023-08-05
300619.SZ,2019-04-16,26.55,4.0847,4.0847,1.07,42.7642,42.7642,4.3363,3.0892,3.0892,0.3013,0.3013,7468.0,3046.216,3046.216,198275.4,80877.0348,2023-08-05
300562.SZ,2019-04-16,13.43,3.6659,4.7045,0.93,106.1372,106.1372,4.7404,3.2886,3.2886,0.2,0.2,18979.7349,8508.2672,6629.8592,254897.8397,114266.0285,2023-08-05
000502.SZ,2019-04-16,9.99,1.1192,1.4504,0.91,23.8418,23.8418,8.9424,106.025,106.025,0.0,,18481.9607,18334.8857,14148.4391,184634.7874,183165.5081,2023-08-05
600191.SH,2019-04-16,6.24,5.7548,12.6003,1.06,253.2374,,1.4332,18.0762,360.2149,0.1603,0.1603,48493.2,48493.2,22147.6387,302597.568,302597.568,2023-08-05
300476.SZ,2019-04-16,13.87,1.2192,2.1554,1.56,28.058,28.058,3.5875,3.2312,3.2312,1.2016,,76970.7975,75962.4011,42967.9286,1067584.9613,1053598.5033,2023-08-05
000059.SZ,2019-04-16,7.51,1.3323,2.5551,0.74,6.5095,11.3816,0.9117,0.3563,0.3274,0.0,,159944.2537,159943.9081,83401.9906,1201181.3453,1201178.7498,2023-08-05
600830.SH,2019-04-16,7.84,10.7126,15.5338,2.43,115.8228,115.8228,1.7171,5.0789,5.0789,0.0,,45432.2747,45432.2747,31331.5233,356189.0336,356189.0336,2023-08-05
600868.SH,2019-04-16,5.23,8.6354,9.6049,1.61,453.4441,453.4441,4.3395,44.5559,44.5559,0.3824,0.3824,189814.8679,189814.8679,170656.1089,992731.7591,992731.7591,2023-08-05
600052.SH,2019-04-16,3.96,1.6414,3.1707,0.71,18.3056,13.4443,1.4242,4.2017,3.0665,0.0,,87178.9092,87178.9092,45129.3933,345228.4804,345228.4804,2023-08-05
002535.SZ,2019-04-16,4.47,2.3186,2.7253,0.93,102.1876,112.1945,1.2136,2.1694,1.586,0.0,,80168.3074,59047.5826,50235.3522,358352.3341,263942.6942,2023-08-05
600308.SH,2019-04-16,5.69,1.8811,2.9229,0.5,9.239,9.239,0.8653,0.45,0.45,3.058,3.058,116756.1419,116756.1419,75140.6117,664342.4474,664342.4474,2023-08-05
002699.SZ,2019-04-16,9.09,1.6507,3.7183,0.82,43.3368,60.9155,2.2834,9.0637,10.5106,0.0,,90957.2725,79057.7495,35096.162,826801.607,718634.943,2023-08-05
000656.SZ,2019-04-16,7.99,0.7397,1.8657,0.68,10.9792,10.9792,1.9862,1.0347,1.0347,3.1289,3.1289,533971.5816,524214.6924,207848.754,4266432.937,4188475.3923,2023-08-05
002931.SZ,2019-04-16,32.59,5.4762,5.4762,0.63,60.5845,62.0751,5.8265,9.2422,9.1907,0.0,,8888.0,2645.2385,2645.2385,289659.92,86208.3227,2023-08-05
600391.SH,2019-04-16,17.43,2.3924,3.7392,0.83,,,4.0087,2.4338,2.4338,0.1721,0.1721,33012.9367,33012.9367,21122.2062,575415.4867,575415.4867,2023-08-05
300065.SZ,2019-04-16,18.0,2.819,3.8161,1.09,69.3109,66.8002,4.2411,8.9016,9.3044,0.1517,0.1517,39817.4035,30016.5346,22174.1232,716713.263,540297.6228,2023-08-05
300673.SZ,2019-04-16,43.25,7.0734,7.0734,0.84,37.5946,45.2812,5.3631,6.0677,6.0575,0.7583,0.7583,12196.0,3808.2,3808.2,527477.0,164704.65,2023-08-05
603009.SH,2019-04-16,8.85,3.9369,8.8014,0.49,43.4247,37.7447,1.8414,3.4802,2.7145,0.972,0.972,35901.4653,32066.5115,14343.4515,317727.9679,283788.6268,2023-08-05
600662.SH,2019-04-16,5.69,1.6417,2.9851,0.95,59.3772,63.0342,1.8552,1.4699,1.4364,1.0545,1.0545,105336.2191,105336.2191,57931.863,599363.0867,599363.0867,2023-08-05
002562.SZ,2019-04-16,6.36,3.2593,4.2276,0.52,13.8499,257.751,2.4051,3.5679,3.9487,1.9382,1.9382,87768.994,51475.1442,39685.6983,558210.8018,327381.9171,2023-08-05
002180.SZ,2019-04-16,28.41,0.7225,1.9384,1.45,31.8212,31.106,6.6313,1.4168,1.3768,0.4225,0.4225,106341.3323,99787.3058,37192.8202,3021157.2506,2834957.3578,2023-08-05
600218.SH,2019-04-16,18.6,25.6145,38.9967,0.9,172.8403,172.8403,3.54,1.9726,1.9726,0.2688,0.2688,36875.5,36875.5,24221.25,685884.3,685884.3,2023-08-05
601106.SH,2019-04-16,4.03,0.6614,1.7457,1.05,328.2937,189.8169,2.5276,2.6958,2.6536,0.0,,685778.2927,653800.0,247721.9039,2763686.5196,2634814.0,2023-08-05
002678.SZ,2019-04-16,7.44,0.101,0.6107,0.79,57.3377,57.3377,3.0694,5.1181,5.1181,0.8271,0.8271,135832.0323,135712.9238,22436.4115,1010590.3203,1009704.1531,2023-08-05
600019.SH,2019-04-16,7.67,0.2403,0.6791,0.84,8.9126,7.3489,0.9994,0.591,0.6507,5.8648,5.8648,2227613.4075,2210108.6925,781876.5454,17085794.8355,16951533.6715,2023-08-05
600886.SH,2019-04-16,8.88,0.4462,1.0848,0.79,13.8081,13.8081,1.7885,1.4693,1.4693,1.8773,1.8773,678602.3347,678602.3347,279101.2911,6025988.7321,6025988.7321,2023-08-05
300535.SZ,2019-04-16,15.43,3.1647,3.786,0.61,37.1384,36.9847,2.1517,4.318,4.2629,0.777,0.777,9966.1493,5292.4772,4423.9997,153777.6837,81662.9232,2023-08-05
000533.SZ,2019-04-16,3.66,2.8976,4.7283,0.53,66.2055,,3.923,0.3058,0.2645,0.4098,0.4098,69081.6,68490.24,41971.4332,252838.656,250674.2784,2023-08-05
002009.SZ,2019-04-16,10.62,3.5714,4.1791,0.98,28.4237,28.4237,1.8829,1.1235,1.1235,0.4708,0.4708,37054.9434,29205.68,24959.1628,393523.4989,310164.3216,2023-08-05
000586.SZ,2019-04-16,12.2,13.7043,19.7688,1.45,,,10.053,5.5306,5.5306,0.0,,19344.0,19344.0,13409.7771,235996.8,235996.8,2023-08-05
002273.SZ,2019-04-16,13.8,2.4464,3.0866,0.86,25.4193,25.4193,3.2435,5.1196,5.1196,0.5577,0.5577,86282.8428,81196.0817,64356.191,1190703.2306,1120505.9275,2023-08-05
600487.SH,2019-04-16,22.31,4.7389,6.6732,1.17,20.1397,16.6888,3.5365,1.6366,1.3686,0.5123,0.5123,190368.5822,186032.5389,132109.6577,4247123.0689,4150385.9429,2023-08-05
002881.SZ,2019-04-16,22.32,11.301,11.301,1.75,71.9103,73.6131,7.5287,6.2999,4.0705,0.2635,0.2635,18133.9,4533.9,4533.9,404748.648,101196.648,2023-08-05
002839.SZ,2019-04-16,7.13,6.0424,6.0424,1.61,16.8885,15.4159,1.2993,5.3397,4.3074,1.4025,1.4025,180752.6665,85839.5932,85839.5932,1288766.5121,612036.2995,2023-08-05
002380.SZ,2019-04-16,15.86,2.4583,3.1826,0.5,33.9262,33.9262,1.8399,6.2513,6.2513,0.9458,0.9458,23999.1649,14335.3629,11072.7327,380626.7553,227358.8556,2023-08-05
603013.SH,2019-04-16,21.55,25.2935,25.2935,1.49,32.9526,32.9526,3.6219,1.4002,1.4002,0.0,,51000.0,6000.0,6000.0,1099050.0,129300.0,2023-08-05
300148.SZ,2019-04-16,5.13,3.3622,4.603,0.94,,,1.4119,3.8501,3.8501,0.3029,0.3029,84493.4446,78581.7754,57398.4552,433451.3708,403124.5078,2023-08-05
603878.SH,2019-04-16,15.15,2.0911,2.7694,0.94,24.2336,17.2509,1.459,2.12,1.6394,2.0606,2.0606,20446.88,10101.011,7626.951,309770.232,153030.3167,2023-08-05
002443.SZ,2019-04-16,8.22,1.6132,2.0625,1.02,26.3066,22.2886,1.8862,1.1077,0.8899,1.2165,1.2165,52053.552,50747.699,39691.7711,427880.1974,417146.0858,2023-08-05
600050.SH,2019-04-16,6.93,1.7328,4.6509,2.39,52.714,52.714,1.5344,0.7395,0.7395,0.2856,0.2856,3104096.7687,2119659.6395,789710.7974,21511390.6071,14689241.3017,2023-08-05
600026.SH,2019-04-16,6.92,0.6275,1.4318,0.71,265.3982,265.3982,0.9897,2.271,2.271,0.7225,0.7225,403203.2861,273603.2861,119910.8266,2790166.7398,1893334.7398,2023-08-05
300064.SZ,2019-04-16,5.78,2.9717,5.0155,0.81,72.3236,72.3236,1.0044,5.6183,5.6183,0.3633,0.3633,120547.6595,60565.5065,35885.3765,696765.4719,350068.6276,2023-08-05
002145.SZ,2019-04-16,5.15,2.6296,2.6296,0.54,20.3326,18.8217,2.482,2.653,2.6121,0.3883,0.3883,159124.5576,100020.0692,100020.0692,819491.4716,515103.3564,2023-08-05
300310.SZ,2019-04-16,6.97,7.8496,9.1797,2.45,26.5968,,3.9988,2.3824,2.4158,0.741,0.741,88271.5986,68112.0518,58242.584,615253.0422,474741.001,2023-08-05
002116.SZ,2019-04-16,12.55,1.4817,3.5043,0.87,26.1156,25.0761,3.6675,1.2481,0.9967,1.753,1.753,41762.8938,41521.5955,17555.666,524124.3172,521096.0235,2023-08-05
000027.SZ,2019-04-16,6.41,0.4453,1.6994,0.98,36.7935,36.7935,1.2058,1.3716,1.3716,1.248,1.248,396449.1597,396449.1597,103890.679,2541239.1137,2541239.1137,2023-08-05
002326.SZ,2019-04-16,9.97,1.9387,2.1514,0.72,44.8667,17.6958,2.6999,2.972,2.4703,1.003,1.003,82009.3827,53844.9825,48520.1075,817633.5455,536834.4755,2023-08-05
002808.SZ,2019-04-16,18.99,8.423,8.423,0.91,119.7532,106.5936,6.4418,12.7325,11.4364,0.2633,0.2633,19200.0,8753.8349,8753.8349,364608.0,166235.3248,2023-08-05
603903.SH,2019-04-16,24.83,2.0121,2.4979,1.0,41.2407,26.4833,3.305,4.8458,2.815,0.4029,0.4029,10329.6,7414.2876,5972.5113,256483.968,184096.7611,2023-08-05
002613.SZ,2019-04-16,3.51,1.1111,1.5577,0.78,,86.8422,2.2167,2.9008,3.2397,0.0,,93717.0,62959.0383,44909.2497,328946.67,220986.2244,2023-08-05
300711.SZ,2019-04-16,25.0,34.2321,34.2321,2.17,65.2048,232.8551,6.4454,13.8,17.9604,0.32,0.32,14419.5954,4520.7,4520.7,360489.885,113017.5,2023-08-05
603337.SH,2019-04-16,40.72,1.4557,1.4557,0.64,27.5697,27.5697,5.0292,3.0166,3.0166,0.7921,0.7921,30755.16,8105.96,8105.96,1252350.1152,330074.6912,2023-08-05
600600.SH,2019-04-16,47.79,0.8123,1.944,0.67,45.3969,45.3969,3.5928,2.4295,2.4295,0.8788,0.8788,135098.2795,69591.3617,29078.1562,6456346.7773,3325771.1756,2023-08-05
002620.SZ,2019-04-16,7.55,1.5514,2.502,1.2,20.65,18.3779,1.2503,0.9103,0.7572,1.9868,1.9868,36250.0,30358.805,18824.1494,273687.5,229208.9778,2023-08-05
002857.SZ,2019-04-16,14.65,3.9446,4.8372,1.25,56.3902,49.7971,4.0908,9.1828,8.103,0.256,0.256,12800.0,4947.8259,4034.7824,187520.0,72485.6494,2023-08-05
002275.SZ,2019-04-16,15.0,0.2435,0.8614,0.66,19.0632,21.6327,3.1589,5.4783,5.5823,2.6667,2.6667,59020.0,53339.115,15077.9209,885300.0,800086.725,2023-08-05
002234.SZ,2019-04-16,30.12,16.465,18.0677,0.82,23.9001,23.9001,8.1189,5.005,5.005,0.0,,30204.6632,19115.4259,17419.8672,909764.4556,575756.6281,2023-08-05
600570.SH,2019-04-16,90.7,3.4225,4.317,1.14,86.826,86.826,17.6127,17.1735,17.1735,0.3197,0.3197,61780.518,61780.518,48979.1952,5603492.9826,5603492.9826,2023-08-05
603167.SH,2019-04-16,10.89,0.9157,1.4779,0.89,13.4034,13.4034,1.5596,3.2199,3.2199,3.585,3.585,49323.2,48140.0,29826.0795,537129.648,524244.6,2023-08-05
002805.SZ,2019-04-16,23.62,3.256,3.256,0.57,60.3958,118.7505,3.9296,7.1332,8.6434,0.2964,0.2964,9691.38,5362.345,5362.345,228910.3956,126658.5889,2023-08-05
600260.SH,2019-04-16,24.03,3.4987,4.4726,1.31,23.2247,16.1602,3.0722,1.1346,1.0936,0.4127,0.4127,71479.6449,62825.7932,49145.3945,1717655.8669,1509703.8106,2023-08-05
300490.SZ,2019-04-16,13.59,1.2968,3.0438,0.61,35.2377,35.2377,2.1267,2.5796,2.5796,0.3211,0.3211,26193.9805,20406.4883,8694.5317,355976.195,277324.176,2023-08-05
300665.SZ,2019-04-16,12.1,6.5277,6.5277,0.94,47.999,55.6491,3.2066,5.1884,3.8377,0.2583,0.2583,12160.0,7233.5584,7233.5584,147136.0,87526.0566,2023-08-05
002196.SZ,2019-04-16,6.88,2.1265,2.8361,1.41,24.6247,,1.2291,2.4716,2.3759,0.692,0.692,47351.0022,39146.0112,29351.3736,325774.8951,269324.5571,2023-08-05
000090.SZ,2019-04-16,7.87,1.4118,2.3365,1.13,14.4731,14.4731,1.6393,1.108,1.108,2.1177,2.1177,143734.2642,143725.0962,86843.2325,1131188.6593,1131116.5071,2023-08-05
002765.SZ,2019-04-16,7.72,4.0873,6.3589,0.72,1176.372,1176.372,2.6276,3.75,3.75,0.6593,0.6593,42125.14,25489.375,16383.655,325206.0808,196777.975,2023-08-05
603929.SH,2019-04-16,19.8,5.1631,6.9398,1.58,26.225,26.225,3.84,1.8727,1.8727,1.0101,1.0101,21336.0,9656.0,7184.0,422452.8,191188.8,2023-08-05
300374.SZ,2019-04-16,11.25,1.4561,2.6757,0.84,39.0316,39.0316,1.879,3.5889,3.5889,0.8889,0.8889,24591.2337,16460.9262,8957.7678,276651.3791,185185.4198,2023-08-05
603700.SH,2019-04-16,29.38,5.3775,5.3775,0.82,33.4762,33.4762,4.1471,4.4625,4.4625,,,15634.0,3909.0,3909.0,459326.92,114846.42,2023-08-05
000899.SZ,2019-04-16,6.05,0.7354,2.7077,0.62,31.3143,31.3143,1.2675,2.2989,2.2989,0.0,,97567.776,97567.4006,26498.4949,590285.0448,590282.7736,2023-08-05
600719.SH,2019-04-16,6.57,1.8664,2.7818,1.01,982.0269,982.0269,3.6496,3.6374,3.6374,0.0457,0.0457,40459.96,40459.96,27146.5816,265821.9372,265821.9372,2023-08-05
600857.SH,2019-04-16,10.3,0.6708,1.0124,0.69,63.0805,63.0805,11.3984,2.3142,2.3142,0.0,,22431.9919,22431.9919,14864.4198,231049.5166,231049.5166,2023-08-05
000030.SZ,2019-04-16,5.79,1.1546,3.5867,0.96,12.6067,12.3606,1.7011,1.4573,1.3463,2.4673,2.4673,181055.2111,175056.2118,56350.7637,1048309.6723,1013575.4663,2023-08-05
000520.SZ,2019-04-16,4.06,2.1348,2.5998,0.64,80.8554,53.7551,10.9354,4.9362,4.6716,0.0,,101208.3455,101208.3455,83106.7481,410905.8827,410905.8827,2023-08-05
300136.SZ,2019-04-16,31.24,12.0947,12.8814,3.4,34.2812,29.7559,8.1961,8.8733,6.4751,0.258,0.258,97559.5304,81005.0663,76057.5563,3047759.7297,2530598.2712,2023-08-05
600206.SH,2019-04-16,10.1,7.8103,12.2849,2.83,108.3415,108.3415,2.9043,1.7944,1.7944,0.0,,84707.8332,83877.8332,53326.7664,855549.1153,847166.1153,2023-08-05
000559.SZ,2019-04-16,6.99,0.4713,1.0836,0.68,26.6326,26.6326,3.6911,1.6938,1.6938,2.8612,2.8612,275315.9454,275314.9374,119737.9987,1924458.4583,1924451.4124,2023-08-05
600269.SH,2019-04-16,4.79,0.8722,1.8489,0.92,9.5738,9.5738,0.7536,2.4818,2.4818,3.5491,3.5491,233540.7014,233540.7014,110171.6019,1118659.9597,1118659.9597,2023-08-05
300691.SZ,2019-04-16,31.37,1.2595,1.2595,0.6,53.9035,60.3544,5.3214,4.7301,3.7949,0.5943,0.5943,14087.76,6079.872,6079.872,441933.0312,190725.5846,2023-08-05
300563.SZ,2019-04-16,29.23,6.2962,7.8848,1.65,58.8126,52.1241,4.8247,7.2083,6.3167,0.3421,0.3421,8000.0,3207.5,2561.28,233840.0,93755.225,2023-08-05
002725.SZ,2019-04-16,10.93,6.618,11.4773,1.74,59.9231,59.9231,2.9284,2.8927,2.8927,0.0,,25600.0,17657.485,10181.515,279808.0,192996.3111,2023-08-05
603218.SH,2019-04-16,23.23,3.6866,5.4664,1.26,41.7498,38.895,3.2258,5.1653,4.3853,0.8478,0.8478,40723.0,9942.905,6705.645,945995.29,230973.6832,2023-08-05
000010.SZ,2019-04-16,3.78,1.4523,1.5452,0.8,,,7.3904,4.0891,8.9721,0.0,,81985.4713,52217.1348,49077.6748,309905.0815,197380.7695,2023-08-05
600036.SH,2019-04-16,36.0,0.4076,0.7175,1.38,11.27,11.27,1.7941,3.6528,3.6528,2.3333,2.3333,2521984.5601,2062894.4429,1171836.1832,90791444.1636,74264199.9444,2023-08-05
300416.SZ,2019-04-16,22.47,4.6986,5.5714,0.46,42.3363,42.3363,3.828,4.8441,4.8441,0.4123,0.4123,13557.7527,7659.5,6459.5,304642.7032,172108.965,2023-08-05
600250.SH,2019-04-16,8.93,0.9175,1.6327,0.73,24.6515,12.1405,5.1801,2.8899,2.0513,0.0,,25869.246,25869.246,14537.4566,231012.3668,231012.3668,2023-08-05
600573.SH,2019-04-16,9.04,1.1538,2.3113,0.91,93.4591,55.5885,1.997,3.9717,3.9751,0.3319,0.3319,25000.0,25000.0,12480.5422,226000.0,226000.0,2023-08-05
300249.SZ,2019-04-16,7.77,3.127,4.1989,1.11,90.529,90.529,4.3805,2.5273,2.5273,0.3218,0.3218,44598.7594,30437.7875,22667.7711,346532.3605,236501.6089,2023-08-05
002202.SZ,2019-04-16,12.96,1.2701,1.8195,0.75,16.5256,16.5256,1.8485,1.8502,1.8502,1.2994,1.2994,410155.6088,339998.1061,237342.3307,5315616.69,4406375.4551,2023-08-05
601577.SH,2019-04-16,11.33,11.0723,11.0723,2.18,8.6559,8.6559,1.2507,2.7808,2.7808,,,342155.3754,34215.5376,34215.5376,3876620.4033,387662.041,2023-08-05
002242.SZ,2019-04-16,24.45,0.7276,2.2401,1.0,24.8797,24.8797,4.925,2.2973,2.2973,2.8443,2.8443,76751.1,76195.854,24751.0704,1876564.395,1862988.6303,2023-08-05
600698.SH,2019-04-16,3.76,2.1114,3.6056,0.86,,,7.4826,7.7882,7.7882,0.0,,97181.744,73711.3859,43163.8871,365403.3574,277154.811,2023-08-05
002836.SZ,2019-04-16,15.05,3.0565,3.9882,1.01,50.596,47.6968,5.5025,8.9404,8.585,1.6611,1.6611,16000.0,5636.8,4320.0,240800.0,84833.84,2023-08-05
600785.SH,2019-04-16,18.0,0.3594,0.5992,0.98,29.571,29.571,1.9108,0.5326,0.5326,0.0,,22563.128,22563.128,13531.4686,406136.304,406136.304,2023-08-05
603912.SH,2019-04-16,17.79,6.1992,12.9011,1.45,36.1903,36.1903,5.1828,7.2196,7.2196,0.9733,0.9733,21700.3,10780.0,5180.0,386048.337,191776.2,2023-08-05
002544.SZ,2019-04-16,15.9,3.0675,5.2425,1.88,45.0182,576.732,4.4305,1.5191,1.4491,0.6918,0.6918,57115.722,51183.4142,29948.4871,908139.9798,813816.2858,2023-08-05
603659.SH,2019-04-16,51.63,0.8634,1.3771,1.31,37.767,37.767,7.7169,6.7784,6.7784,0.6035,0.6035,43469.55,19311.9167,12108.3177,2244332.8665,997074.2592,2023-08-05
300499.SZ,2019-04-16,16.83,1.5703,2.2252,0.64,50.5763,34.7081,3.0465,3.7331,3.1952,0.0,,12397.79,8075.8226,5699.2881,208654.8057,135916.0944,2023-08-05
600076.SH,2019-04-16,5.24,1.8298,2.6259,0.67,11.5904,11.5904,1.4474,2.3671,2.3671,2.0992,2.0992,103426.4129,103426.4129,72070.0362,541954.4036,541954.4036,2023-08-05
