security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600841.SH,2019-08-23,7.44,0.1889,0.9352,1.28,48.314,55.9937,1.7389,1.5648,1.6255,0.578,0.6317,86668.983,52189.253,10544.0,644817.2335,388288.0423,2023-08-05
300634.SZ,2019-08-23,19.6,0.8891,2.6652,0.69,49.4498,49.0061,6.2176,10.2443,10.0921,,0.4082,40001.0,20088.5,6701.0,784019.6,393734.6,2023-08-05
300718.SZ,2019-08-23,18.9,8.9243,8.9243,1.26,25.4004,27.6189,3.3591,5.648,5.9532,0.9887,1.8519,19800.0,4950.0,4950.0,374220.0,93555.0,2023-08-05
000708.SZ,2019-08-23,13.92,0.789,1.8843,0.65,12.2619,11.4039,1.4401,0.4976,0.4885,2.1552,5.7471,44940.848,44940.848,18817.0,625576.6042,625576.6042,2023-08-05
002626.SZ,2019-08-23,15.14,2.3697,6.3813,1.02,13.581,16.4558,3.308,3.2491,3.0144,2.642,5.2677,61648.1927,60012.6867,22285.4495,933353.6375,908592.0766,2023-08-05
600816.SH,2019-08-23,4.68,1.4817,3.4453,1.37,,,1.9977,125.0699,,8.9031,,546913.7919,467250.9147,200942.7204,2559556.5461,2186734.2808,2023-08-05
300593.SZ,2019-08-23,19.7,15.4123,15.4173,1.11,90.8966,76.4701,5.2908,6.8273,5.0926,0.1776,0.1813,16516.08,9367.444,9364.3675,325366.776,184538.6468,2023-08-05
603530.SH,2019-08-23,23.44,45.2142,45.2142,1.64,77.143,80.1646,9.3117,14.3472,15.9084,,,40004.449,4004.449,4004.449,937704.2846,93864.2846,2023-08-05
600545.SH,2019-08-23,6.32,0.5628,0.7497,1.26,14.7835,14.8439,2.6597,1.2991,1.3877,0.1582,2.0459,189541.2995,67578.5778,50727.4075,1197901.0128,427096.6117,2023-08-05
002676.SZ,2019-08-23,3.1,0.6745,1.0564,1.04,390.3817,133.9337,2.1663,1.3794,1.3928,0.0,,72000.0,71996.4834,45964.3164,223200.0,223189.0985,2023-08-05
000566.SZ,2019-08-23,5.92,1.0425,1.2541,1.22,66.1458,65.6275,1.6598,3.1997,3.0771,1.6404,,133597.9264,120349.6461,100046.6685,790899.7243,712469.9049,2023-08-05
002852.SZ,2019-08-23,13.29,0.8372,1.0086,0.5,17.4935,18.885,1.9024,1.0667,1.0227,1.018,3.0098,28900.0,12461.7626,10343.5892,384081.0,165616.825,2023-08-05
601225.SH,2019-08-23,9.04,0.1345,0.3648,0.71,8.2235,8.2786,1.7107,1.5798,1.4221,4.6239,3.5391,1000000.0,1000000.0,368617.48,9040000.0,9040000.0,2023-08-05
600695.SH,2019-08-23,5.66,8.6399,14.5277,2.93,61.9041,27.1254,5.4846,83.8747,84.1034,0.0,,71113.21,36646.7152,21794.6078,402500.7686,207420.408,2023-08-05
000050.SZ,2019-08-23,14.4,2.2736,4.8745,0.84,31.8656,40.4574,1.1122,1.0201,0.9987,0.4861,0.4861,204812.3051,182885.7609,85301.8636,2949297.1934,2633554.957,2023-08-05
601990.SH,2019-08-23,7.71,4.3567,6.5953,2.22,109.733,59.2464,2.4369,20.6122,15.9045,0.0,1.0808,329882.3404,206098.8373,136144.9905,2543392.8445,1589022.0356,2023-08-05
600332.SH,2019-08-23,38.0,1.6159,3.3726,1.95,17.9542,18.3349,2.7035,1.4628,1.0172,1.0026,1.1158,162579.0949,140589.0949,67358.5846,6178005.6062,5342385.6062,2023-08-05
000908.SZ,2019-08-23,4.29,1.533,2.2588,1.51,20.2033,20.6318,1.4896,1.4597,1.6462,0.2331,,87977.4351,70826.2389,48070.0687,377423.1966,303844.5649,2023-08-05
600614.SH,2019-08-23,1.28,1.7782,2.9752,0.69,,,1.9992,1.0448,1.0855,0.0,,175277.3758,151148.7658,90336.7707,224355.041,193470.4202,2023-08-05
300200.SZ,2019-08-23,9.43,1.2915,2.2602,1.13,30.0475,24.2697,1.671,2.474,2.4621,2.0733,2.2269,26663.9171,20319.8367,11610.9619,251440.7383,191616.0601,2023-08-05
002647.SZ,2019-08-23,17.0,0.2655,0.7581,0.91,179.6466,167.664,9.8546,6.406,6.0917,0.0,0.1176,55993.665,55993.665,19610.2948,951892.305,951892.305,2023-08-05
603029.SH,2019-08-23,14.06,0.5019,1.5703,0.75,86.915,131.5016,1.8542,3.9494,3.6796,0.4979,0.7112,9334.0,9334.0,2983.546,131236.04,131236.04,2023-08-05
603158.SH,2019-08-23,14.01,0.299,0.8805,0.65,25.992,27.6536,3.219,2.985,3.1177,2.9485,2.6335,21697.12,21697.12,7368.59,303976.6512,303976.6512,2023-08-05
600116.SH,2019-08-23,7.27,0.5558,1.108,0.69,33.8009,39.1327,2.5216,5.5598,5.4564,1.5131,1.3755,99300.5502,99300.5502,49815.5901,721915.0,721915.0,2023-08-05
603718.SH,2019-08-23,13.09,0.3419,1.1348,0.52,395.8058,1175.1322,7.9868,33.1151,30.7954,0.4202,0.0764,64400.0,64400.0,19402.6697,842996.0,842996.0,2023-08-05
600801.SH,2019-08-23,19.16,1.2832,3.0392,1.31,7.7528,7.0948,2.5128,1.4626,1.3884,1.0438,4.2872,209659.9855,136187.9855,57498.6654,4017085.3222,2609361.8022,2023-08-05
300244.SZ,2019-08-23,22.89,3.4292,4.0048,1.33,36.5465,35.6503,3.8095,2.0386,1.8704,0.097,0.1092,62045.8296,41761.6735,35758.7875,1420229.0395,955924.7064,2023-08-05
300687.SZ,2019-08-23,14.33,3.0366,3.764,0.86,27.4723,30.1444,3.6718,3.4298,3.2462,0.5129,0.4652,21768.15,9394.8593,7579.0959,311937.5895,134628.3338,2023-08-05
600850.SH,2019-08-23,20.29,0.8054,1.3936,0.72,28.5808,27.9986,3.7564,1.1841,1.1519,1.0757,1.7743,42623.3585,42623.3585,24631.8419,864827.944,864827.944,2023-08-05
300677.SZ,2019-08-23,16.18,1.3006,1.6908,0.61,17.9009,16.8335,2.4787,1.6963,1.6354,0.459,0.9271,19841.3614,11281.3054,8677.4994,321033.2275,182531.5214,2023-08-05
002614.SZ,2019-08-23,12.81,1.9198,2.4683,1.1,16.3788,16.0658,2.2369,1.3204,1.2717,0.7796,0.776,56145.75,33323.9682,25917.9659,719227.0575,426880.0326,2023-08-05
600423.SH,2019-08-23,3.0,0.0702,0.1068,0.35,6.139,13.7666,1.2319,1.193,2.0658,0.0,,79869.5026,79869.5026,52515.9896,239608.5078,239608.5078,2023-08-05
600491.SH,2019-08-23,7.28,0.8788,1.5073,1.26,12.0764,11.5065,1.1282,0.551,0.539,0.4808,0.8242,152975.7955,152975.7955,89189.5105,1113663.7912,1113663.7912,2023-08-05
300746.SZ,2019-08-23,14.3,1.5577,1.5577,0.86,39.7694,38.7128,3.3029,3.1852,3.1554,0.0,0.5035,21040.0,7090.0,7090.0,300872.0,101387.0,2023-08-05
002278.SZ,2019-08-23,5.92,0.8153,1.1589,0.69,72.3858,54.0296,1.9506,3.0686,2.7856,0.0,0.8446,36390.9648,34398.4823,24200.8516,215434.5116,203639.0152,2023-08-05
601633.SH,2019-08-23,8.31,0.1394,0.9203,0.72,14.5656,19.4501,1.4943,0.7755,0.8098,2.0457,3.4898,912726.9,602772.9,91272.9,7584760.539,5009042.799,2023-08-05
600767.SH,2019-08-23,6.14,0.2902,0.3836,0.43,102.5954,84.3318,7.3703,10.0993,10.03,0.0,,34101.0182,34091.0182,25793.0254,209380.2517,209318.8517,2023-08-05
002115.SZ,2019-08-23,8.09,2.021,2.3896,0.72,27.1151,26.8313,2.4811,1.6383,1.4431,0.4757,0.9508,71962.7217,53055.2774,44871.0929,582178.4186,429217.1942,2023-08-05
002408.SZ,2019-08-23,6.79,0.6544,1.5332,1.02,14.3001,15.4223,1.6463,0.4317,0.3778,1.7673,1.3255,177520.9253,173978.5821,74262.4981,1205367.0828,1181314.5725,2023-08-05
603208.SH,2019-08-23,32.77,2.0434,2.0434,0.69,17.3433,15.008,2.3391,2.0644,1.7278,1.892,1.7699,8081.6061,3081.6061,3081.6061,264834.2319,100984.2319,2023-08-05
002401.SZ,2019-08-23,11.82,1.3132,2.6363,0.84,43.0856,42.0641,4.0152,3.6572,3.5461,0.423,0.423,30324.0,30216.7026,15051.3359,358429.68,357161.4247,2023-08-05
600644.SH,2019-08-23,6.01,0.2164,0.5893,0.66,40.0,23.773,2.1982,1.4909,1.4997,0.0,,53840.0659,53840.0659,19770.2085,323578.7961,323578.7961,2023-08-05
600160.SH,2019-08-23,7.24,1.2866,3.054,1.66,9.2332,11.0385,1.5479,1.2695,1.3113,1.0625,2.0718,274516.6103,265842.0057,111994.3112,1987500.2586,1924696.1213,2023-08-05
600617.SH,2019-08-23,5.06,0.1848,0.5594,1.01,119.9903,89.1832,1.4421,0.4927,0.4504,0.0,0.3953,108466.3692,97491.4344,32198.1812,548839.8282,493306.6581,2023-08-05
600382.SH,2019-08-23,7.04,0.2407,0.3232,0.47,11.0072,10.1591,0.7562,5.9462,5.5743,0.3824,0.6556,60687.2165,44427.058,33084.8035,427238.0042,312766.4883,2023-08-05
603725.SH,2019-08-23,7.19,1.1506,1.2526,0.92,30.1347,42.8104,1.8483,1.5456,1.5983,1.1921,1.1921,20535.2,13156.2654,12084.6899,147648.088,94593.5482,2023-08-05
300689.SZ,2019-08-23,35.3,9.2783,9.2783,0.52,43.7886,46.884,4.2333,6.7593,6.6635,0.7082,0.4674,6800.0,1904.0,1904.0,240040.0,67211.2,2023-08-05
600884.SH,2019-08-23,10.44,0.5935,0.9871,1.27,10.5101,13.494,1.0096,1.324,1.3014,0.5747,0.7663,112276.4986,112276.4986,67506.1904,1172166.6454,1172166.6454,2023-08-05
002237.SZ,2019-08-23,16.43,5.4373,9.7759,0.77,36.8631,45.9348,3.3274,0.7055,0.6289,0.6086,,91040.0,85167.5,47369.6034,1495787.2,1399302.025,2023-08-05
300113.SZ,2019-08-23,18.18,3.2196,3.7818,0.74,39.2425,45.1906,4.0892,6.3592,6.9976,1.0997,,69428.724,47122.5558,40117.7626,1262214.2023,856688.0644,2023-08-05
300678.SZ,2019-08-23,20.39,1.9053,3.4297,0.64,78.411,80.9975,6.4536,10.6547,10.3797,0.1362,0.2452,18000.0,10712.7,5951.25,367020.0,218431.953,2023-08-05
603127.SH,2019-08-23,60.67,6.398,9.1647,1.37,90.3481,77.6623,14.5253,23.9438,20.6267,0.2518,0.3525,16133.446,7879.4744,5500.7792,978816.1688,478047.7118,2023-08-05
000929.SZ,2019-08-23,7.26,1.5257,2.2117,1.02,,,1.9593,2.6517,2.8149,0.0,,18576.6,18575.4223,12813.3738,134866.116,134857.5659,2023-08-05
002191.SZ,2019-08-23,11.26,1.0393,1.6682,0.67,22.7413,20.3149,2.5302,4.8887,4.5441,2.7044,2.6643,146487.045,127228.5881,79262.9467,1649444.1267,1432593.902,2023-08-05
600582.SH,2019-08-23,3.2,0.1675,0.545,0.61,13.772,13.4677,0.8476,0.7382,0.6847,1.5625,1.5625,413858.8892,413858.8892,127160.3528,1324348.4454,1324348.4454,2023-08-05
002076.SZ,2019-08-23,2.72,2.3,2.6065,0.69,,,4.4955,3.7379,4.6025,0.0,,77790.2546,46680.6051,41191.5177,211589.4925,126971.2459,2023-08-05
300195.SZ,2019-08-23,7.68,1.1075,1.2924,1.0,38.7699,53.6509,0.9168,2.5391,2.7175,5.7229,5.7229,43348.363,30274.048,25943.448,332915.4278,232504.6886,2023-08-05
002509.SZ,2019-08-23,1.68,1.6724,2.4586,1.46,,,0.9256,1.9817,2.1271,0.8929,,249249.2696,211718.847,144015.0588,418738.7729,355687.663,2023-08-05
300364.SZ,2019-08-23,3.98,3.7114,4.2108,1.59,,,1.4499,3.4699,3.4279,0.3534,,77199.825,53659.2544,47294.843,307255.3035,213563.8325,2023-08-05
600061.SH,2019-08-23,12.95,0.2182,0.7002,0.89,32.5946,22.8468,1.4615,23.1532,22.9284,0.4788,0.6255,422712.9727,417383.1926,130044.0809,5474132.9965,5405112.3442,2023-08-05
002467.SZ,2019-08-23,5.3,2.9272,3.0727,0.7,83.3528,65.7501,3.7582,7.7222,7.2387,0.0,1.1099,135318.1667,115360.0172,109900.0106,717186.2835,611408.0912,2023-08-05
300164.SZ,2019-08-23,5.1,1.8275,2.0709,1.09,22.209,20.1908,1.3872,1.4444,1.4466,0.3905,1.9608,45120.2159,32053.3829,28285.0531,230113.1011,163472.2528,2023-08-05
000931.SZ,2019-08-23,7.98,0.7285,1.068,0.86,64.5259,60.6942,3.5289,3.3887,3.1946,0.0,,75312.6982,70209.0549,47892.6288,600995.3316,560268.2581,2023-08-05
603987.SH,2019-08-23,8.01,3.9167,4.4817,2.6,24.0477,22.3674,2.624,2.4394,2.3301,1.3376,1.8727,44160.9,26610.003,23255.2895,353728.809,213146.124,2023-08-05
002724.SZ,2019-08-23,6.33,3.1639,5.685,2.09,23.9936,23.2435,2.4421,3.6368,3.4713,1.3165,1.5798,72000.0,33208.4162,18481.6862,455760.0,210209.2745,2023-08-05
300205.SZ,2019-08-23,11.24,2.6035,4.9904,1.03,47.8489,36.2229,3.6301,2.0166,2.1295,0.2669,0.8897,43005.6,42598.8788,22224.1506,483382.944,478811.3977,2023-08-05
002828.SZ,2019-08-23,12.05,4.6123,4.6123,1.03,53.8781,47.7839,2.6481,2.7073,2.4036,0.5381,0.5013,20320.27,10031.87,10031.87,244859.2535,120884.0335,2023-08-05
600598.SH,2019-08-23,9.93,0.7614,2.1235,0.59,18.0776,18.379,2.9077,5.4069,5.6065,2.719,4.0282,177767.9909,177767.9909,63741.7788,1765236.1496,1765236.1496,2023-08-05
600008.SH,2019-08-23,3.37,0.1982,0.4338,0.71,26.633,25.5802,1.1135,1.5383,1.4985,2.0128,2.3739,568544.8207,482061.4124,220203.0706,1915996.0458,1624546.9598,2023-08-05
000819.SZ,2019-08-23,8.35,0.4162,0.6768,0.9,45.6845,44.39,3.0609,1.1829,1.3063,0.0,0.2281,28490.5005,28488.6434,17520.8056,237895.6792,237880.1724,2023-08-05
002078.SZ,2019-08-23,7.66,0.4914,0.9527,0.59,8.8716,9.92,1.5706,0.9119,0.8951,1.306,1.3055,259155.4335,255091.2585,131568.8401,1985130.6206,1953999.0401,2023-08-05
002361.SZ,2019-08-23,4.03,0.4641,0.5343,1.12,43.651,42.9501,1.9222,1.7418,1.669,1.2778,2.4448,83757.4116,61696.7921,53583.6426,337542.3687,248638.0722,2023-08-05
601939.SH,2019-08-23,7.01,0.6873,0.7407,0.73,6.8822,6.7994,0.9239,2.6599,2.6445,4.1512,4.3652,25001097.7486,959365.7606,890107.583,175257695.2177,6725153.9818,2023-08-05
000002.SZ,2019-08-23,26.96,0.3853,0.6748,0.91,9.0223,8.3502,2.0422,1.0236,0.9205,3.3383,3.8765,1130214.3001,971517.0043,554628.878,30470577.5307,26192098.4359,2023-08-05
002211.SZ,2019-08-23,6.25,2.055,2.3541,2.44,242.8027,319.6068,3.3854,2.5025,2.5938,0.0,,43247.5779,43247.5779,37751.4328,270297.3619,270297.3619,2023-08-05
002407.SZ,2019-08-23,13.25,3.7987,3.971,0.61,137.4826,492.5143,2.654,2.316,2.1726,2.5898,2.6725,68392.0481,57940.8936,55426.6053,906194.6373,767716.8402,2023-08-05
002468.SZ,2019-08-23,24.3,4.2125,5.0795,1.24,18.1528,17.9143,4.5681,2.1865,1.9984,0.823,2.0576,153080.2166,33177.6,27514.3278,3719849.2634,806215.68,2023-08-05
002542.SZ,2019-08-23,3.85,0.554,1.0209,1.48,31.172,31.5312,1.8895,1.9505,1.8493,0.521,0.5211,180554.5329,115596.0195,62732.7417,695134.9517,445044.6751,2023-08-05
300608.SZ,2019-08-23,17.35,1.0885,1.7071,0.63,32.0604,30.1587,4.1948,3.4725,3.2576,0.9052,0.9976,15765.1712,10254.462,6538.4545,273525.7203,177914.9157,2023-08-05
603108.SH,2019-08-23,10.47,2.0747,3.1725,1.79,23.1633,20.7646,2.3155,1.0173,0.9387,0.7259,0.9074,57953.4079,50828.2106,33240.1783,606772.1807,532171.365,2023-08-05
600211.SH,2019-08-23,38.88,2.2782,4.4009,0.7,32.3905,28.7072,3.0894,6.7942,5.8495,0.9902,0.9516,17961.9205,14558.9,7536.5166,698359.469,566050.032,2023-08-05
002388.SZ,2019-08-23,7.93,5.2677,11.6786,0.68,124.2027,133.608,3.4609,4.7692,4.3313,0.2522,,50376.66,39960.0,18024.2627,399486.9138,316882.8,2023-08-05
600123.SH,2019-08-23,6.58,0.4145,0.7551,0.76,6.9557,6.8618,0.7415,0.8813,0.8621,3.3435,4.5593,114240.0,114240.0,62706.0,751699.2,751699.2,2023-08-05
300602.SZ,2019-08-23,42.03,16.0181,16.0181,0.89,79.2309,51.8483,9.7481,9.709,7.6454,0.0791,0.1586,30625.2,9515.625,9515.625,1287177.156,399941.7188,2023-08-05
601366.SH,2019-08-23,5.64,0.367,0.3693,0.82,24.0168,34.29,1.0802,0.4252,0.4067,3.5461,7.0922,86050.046,47502.8176,47206.8629,485322.2594,267915.8913,2023-08-05
002012.SZ,2019-08-23,4.89,5.2028,6.3245,1.15,92.1758,74.8151,1.8308,2.0266,2.0148,0.0,0.1022,46762.547,46573.8541,38313.7539,228668.8548,227746.1465,2023-08-05
603823.SH,2019-08-23,21.44,2.3107,2.7573,0.39,25.4504,25.4511,3.4521,2.6607,2.5585,0.8396,1.2127,22500.0,7034.3183,5895.0001,482400.0,150815.7844,2023-08-05
002371.SZ,2019-08-23,62.02,2.2585,5.0925,0.92,121.5509,116.7758,7.8293,8.5459,7.9262,0.0451,0.0838,45800.4372,45789.6374,20306.8932,2840543.1151,2839873.3115,2023-08-05
601669.SH,2019-08-23,4.67,0.0844,0.1476,0.88,9.2846,9.2387,0.8484,0.2425,0.2358,1.9818,2.0737,1529903.5024,1114440.154,637323.1048,7144649.3562,5204435.5192,2023-08-05
002644.SZ,2019-08-23,6.95,1.3079,3.4087,2.72,47.7805,46.453,2.3986,6.5171,6.0888,0.1871,0.1871,51065.7,51065.7,19594.3324,354906.615,354906.615,2023-08-05
000736.SZ,2019-08-23,6.63,0.6489,2.2528,1.42,4.3794,4.0074,1.548,0.3964,0.3756,4.3573,2.3881,53494.8992,53494.8992,15407.5689,354671.1817,354671.1817,2023-08-05
002480.SZ,2019-08-23,4.11,0.8556,1.1567,1.15,204.3141,,1.1597,1.3728,1.383,0.4858,,65473.3,63881.5918,47255.3263,269095.263,262553.3423,2023-08-05
002776.SZ,2019-08-23,7.79,4.2214,5.5375,0.79,21.8559,21.1601,1.7796,4.0075,3.7628,0.5716,0.8526,54001.7006,34138.6322,26024.5954,420673.2477,265939.9448,2023-08-05
002638.SZ,2019-08-23,2.75,1.6177,2.1871,0.76,,,1.0606,3.2185,3.3244,0.0,,151868.5574,97936.9882,72440.4512,417638.5329,269326.7176,2023-08-05
300423.SZ,2019-08-23,13.8,0.8138,1.2411,0.51,15.2938,13.1523,2.2213,2.2732,1.9175,0.0,0.9642,49930.819,25165.6005,16500.9605,689045.3022,347285.2869,2023-08-05
002452.SZ,2019-08-23,3.91,0.499,0.645,0.96,,,1.8576,1.9652,1.9713,0.7673,,52940.0,44115.8754,34126.4704,206995.4,172493.0728,2023-08-05
002044.SZ,2019-08-23,12.8,0.7952,1.1791,1.27,58.3778,59.8387,7.632,5.6639,5.628,0.2715,0.3446,374278.1581,339130.7051,228725.6616,4790760.4237,4340873.0253,2023-08-05
000151.SZ,2019-08-23,10.09,0.7313,1.2151,0.64,35.7995,41.6117,2.9835,2.3502,3.8106,2.4777,1.9822,29598.0,26654.3967,16042.0467,298643.82,268942.8627,2023-08-05
000756.SZ,2019-08-23,7.09,1.3818,2.8633,1.48,17.5773,16.036,1.6025,0.8466,0.7845,0.868,1.4104,62185.9447,39949.5077,19279.0715,440898.3479,283242.0096,2023-08-05
603829.SH,2019-08-23,10.22,4.7223,8.5474,2.51,27.1723,30.8126,2.5146,2.9193,2.8797,0.9883,1.1057,16000.0,7240.0,4000.0,163520.0,73992.8,2023-08-05
002646.SZ,2019-08-23,11.64,0.5622,1.5431,1.02,48.6918,73.5097,2.1947,3.884,4.2274,0.6014,1.0309,45000.0,44977.7825,16385.2285,523800.0,523541.3883,2023-08-05
600597.SH,2019-08-23,10.9,0.4468,0.9238,0.51,39.0538,38.206,2.4672,0.636,0.6255,1.4679,0.9174,122448.7509,122430.2009,59218.4943,1334691.3848,1334489.1898,2023-08-05
603105.SH,2019-08-23,7.67,8.2262,10.7403,0.63,57.9632,68.9181,2.7206,9.9825,10.8935,0.0,1.3038,50000.0,30830.0,23613.2,383500.0,236466.1,2023-08-05
000529.SZ,2019-08-23,6.51,2.984,6.5587,2.71,22.7351,22.2554,2.5596,1.521,1.443,1.0445,1.0753,58379.033,56988.4377,25927.6102,380047.5048,370994.7294,2023-08-05
300295.SZ,2019-08-23,11.56,1.1796,1.2717,0.81,22.9251,24.1087,1.8858,5.0004,5.0712,0.8651,0.9443,19299.6,14836.5789,13761.9681,223103.376,171510.8521,2023-08-05
000835.SZ,2019-08-23,4.11,0.9212,1.2513,0.89,,,55.9196,17.9186,22.5287,0.0,,32676.0374,30289.5,22298.4467,134298.5137,124489.845,2023-08-05
600755.SH,2019-08-23,7.64,0.3278,0.4989,0.79,6.3305,5.6486,1.1204,0.0672,0.0626,2.6178,3.5341,181628.7379,181628.7379,119335.1709,1387643.5576,1387643.5576,2023-08-05
600486.SH,2019-08-23,54.69,0.3931,0.6778,0.6,18.9288,17.8661,3.6117,3.2034,3.228,1.024,1.5908,30989.8907,30989.8907,17973.1272,1694837.1224,1694837.1224,2023-08-05
002513.SZ,2019-08-23,5.24,0.7332,1.3792,0.88,,,1.0667,1.203,1.2772,0.0,,34008.6278,31441.6057,16714.1015,178205.2097,164754.0139,2023-08-05
002714.SZ,2019-08-23,69.82,0.7558,1.119,0.48,279.8704,,15.852,10.8746,10.642,0.549,0.0716,208523.4222,119154.5762,80485.9542,14559105.338,8319372.5103,2023-08-05
600650.SH,2019-08-23,10.5,0.3853,0.8717,0.64,21.6849,21.6358,1.7089,2.3782,2.3704,2.381,2.381,55161.0107,39056.0075,17261.2122,579190.6124,410088.0788,2023-08-05
000780.SZ,2019-08-23,3.09,0.1388,0.3596,0.99,,,0.8262,1.4091,1.4988,6.4725,6.4725,101430.6324,101430.6324,39135.9037,313420.6541,313420.6541,2023-08-05
000816.SZ,2019-08-23,1.52,0.5196,0.6619,0.76,52.3903,21.4962,0.6952,1.4115,1.443,0.0,0.6579,141880.3318,133627.7472,104907.2772,215658.1043,203114.1757,2023-08-05
300766.SZ,2019-08-23,37.6,3.3269,3.3269,0.6,60.4685,62.0747,9.1712,27.8945,27.4188,,,40010.0,4010.0,4010.0,1504376.0,150776.0,2023-08-05
600663.SH,2019-08-23,14.13,0.0865,0.3859,0.82,17.0146,16.0181,3.4573,4.5102,4.0097,2.7483,2.9429,403419.744,293346.144,65745.5777,5700320.9827,4144981.0147,2023-08-05
300344.SZ,2019-08-23,4.05,1.2019,1.5032,0.81,58.0733,134.3649,3.7855,3.741,3.7889,0.0,,49611.4864,29679.1778,23731.1798,200926.5199,120200.6701,2023-08-05
300226.SZ,2019-08-23,75.6,0.9861,1.3366,0.78,99.4879,78.4222,11.474,0.1252,0.1186,0.0,0.0661,15913.845,15292.0142,11281.5399,1203086.682,1156076.2735,2023-08-05
300627.SZ,2019-08-23,17.84,1.766,2.3141,0.83,41.3793,40.7761,5.0517,4.57,4.4071,0.765,1.1211,24388.002,10309.7565,7867.8941,435081.9557,183926.056,2023-08-05
002925.SZ,2019-08-23,39.35,1.0557,1.5027,0.65,22.1423,22.601,5.2893,6.4838,6.418,2.0211,2.545,45785.56,16592.54,11656.448,1801661.786,652916.449,2023-08-05
603799.SH,2019-08-23,25.26,2.2551,3.851,0.66,17.8308,39.4926,3.6581,1.8855,1.7669,1.0876,0.3045,107867.1471,106584.555,62414.4602,2724724.1357,2692325.8593,2023-08-05
603226.SH,2019-08-23,26.34,7.2356,7.2356,1.59,40.3462,42.1432,4.8901,4.7754,4.9552,0.6743,0.8764,15136.2991,3811.1866,3811.1866,398690.1183,100386.655,2023-08-05
000430.SZ,2019-08-23,5.36,0.3323,0.4209,0.72,82.178,65.7671,1.3805,4.6325,4.6553,0.0,,40481.7686,33173.88,26192.4635,216982.2797,177811.9968,2023-08-05
300008.SZ,2019-08-23,3.46,6.0827,6.4182,0.81,,,4.4552,3.2292,4.1884,0.5202,,96001.6185,60240.1515,57091.211,332165.6,208430.9242,2023-08-05
300331.SZ,2019-08-23,21.0,6.8484,8.0866,1.32,76.5315,79.4225,3.3178,4.1823,4.1442,0.381,0.4762,22604.8841,13307.9626,11270.308,474702.5661,279467.2146,2023-08-05
002825.SZ,2019-08-23,16.81,9.0074,9.0074,0.88,38.0015,37.5559,3.6966,2.9874,2.8647,0.4254,0.5949,14013.0095,4092.4639,4092.4639,235558.6897,68794.3182,2023-08-05
