security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300069.SZ,2019-05-17,15.16,5.8633,9.5579,0.96,,,5.1395,9.6249,10.5887,0.0,,11700.0,9239.7572,5668.1714,177372.0,140074.7192,2023-08-05
300604.SZ,2019-05-17,30.7,3.7414,4.4691,1.17,125.514,155.7069,9.5535,21.1808,21.4578,0.2557,0.2557,14910.84,6668.8045,5582.9165,457762.788,204732.2982,2023-08-05
601117.SH,2019-05-17,5.89,0.4302,0.8573,0.94,15.0408,13.4872,0.9537,0.3567,0.3449,1.6129,1.6129,493300.0,493300.0,247517.9073,2905537.0,2905537.0,2023-08-05
300710.SZ,2019-05-17,25.72,7.9393,8.9299,0.91,122.1872,91.0283,3.0273,5.137,4.6514,0.7776,0.7776,6861.4,3352.4,2980.5,176475.208,86223.728,2023-08-05
600734.SH,2019-05-17,8.95,2.1911,2.8415,0.46,,,2.1671,0.8256,0.9313,0.0,,62351.5807,35468.4039,27349.9553,558046.6473,317442.2149,2023-08-05
000402.SZ,2019-05-17,7.7,0.2231,0.3353,0.93,7.0412,6.9082,0.7066,1.0408,1.0192,3.8961,3.8961,298892.9907,298756.5716,198844.0555,2301476.0284,2300425.6013,2023-08-05
300362.SZ,2019-05-17,3.79,7.0837,9.4822,0.82,,,,4.7209,7.1812,0.5277,0.5277,43699.919,31469.4569,23509.3229,165622.693,119269.2417,2023-08-05
600565.SH,2019-05-17,3.95,1.0367,1.8973,1.02,9.4723,9.2345,1.115,0.727,0.7265,2.2621,2.2621,243797.6284,236877.6284,129432.6001,963000.6322,935666.6322,2023-08-05
603388.SH,2019-05-17,11.29,0.7277,0.7403,0.9,17.219,16.8033,2.5483,1.8733,1.82,1.3246,1.3246,20647.0,8505.35,8360.0,233104.63,96025.4015,2023-08-05
600206.SH,2019-05-17,8.74,4.6943,7.3837,1.43,93.753,81.0327,2.4976,1.5528,1.3798,0.0,,84707.8332,83877.8332,53326.7664,740346.4622,733092.2622,2023-08-05
600269.SH,2019-05-17,4.53,1.4269,3.0248,1.88,9.0541,6.3003,0.6734,2.3471,2.3411,3.7528,3.7528,233540.7014,233540.7014,110171.6019,1057939.3773,1057939.3773,2023-08-05
300691.SZ,2019-05-17,26.43,1.6096,1.6096,1.04,51.4863,47.9193,4.2047,3.186,3.0989,0.7054,0.7054,14087.76,6079.872,6079.872,372339.4968,160691.017,2023-08-05
300563.SZ,2019-05-17,29.81,8.6163,10.4634,0.64,54.03,55.5354,4.8016,6.442,6.5058,0.3355,,8000.0,3207.5,2641.28,238480.0,95615.575,2023-08-05
002725.SZ,2019-05-17,9.53,7.0516,12.2294,1.01,52.2477,37.4161,2.5607,2.5221,2.5114,0.0,1.0493,25600.0,17657.485,10181.515,243968.0,168275.8321,2023-08-05
000010.SZ,2019-05-17,2.87,0.7536,0.8018,0.79,,,5.5729,6.8121,5.0705,0.0,,81985.4713,52217.0348,49077.5748,235298.3026,149862.8899,2023-08-05
600036.SH,2019-05-17,33.31,0.1742,0.2894,0.79,10.4279,10.106,1.5791,3.3798,3.2816,2.5218,2.5218,2521984.5601,2062894.4429,1241481.2046,84007305.6969,68715013.893,2023-08-05
600853.SH,2019-05-17,4.1,1.6324,2.4489,0.96,18.0543,18.0399,1.7164,0.2514,0.2496,0.4878,0.4878,64416.7658,53680.7658,35782.7895,264108.7398,220091.1398,2023-08-05
603658.SH,2019-05-17,65.91,0.9039,1.907,1.57,49.2066,47.1081,16.1538,14.3455,13.4246,1.0924,1.2138,42000.0,13653.78,6471.78,2768220.0,899920.6398,2023-08-05
002912.SZ,2019-05-17,95.16,1.3293,1.5358,0.79,49.5982,51.9152,7.8868,14.6924,14.537,0.4926,,10672.0,5086.24,4402.24,1015547.52,484006.5984,2023-08-05
300078.SZ,2019-05-17,9.17,1.5592,2.2778,1.45,51.6357,49.4796,3.3349,5.7223,5.4409,0.1963,0.1963,80788.5334,72929.2321,49920.9208,740830.8513,668761.0584,2023-08-05
600689.SH,2019-05-17,11.07,4.8877,7.436,0.87,207.0329,193.5906,4.8039,1.6145,1.6539,0.1355,0.1355,20099.1343,15220.4143,10004.52,222497.4167,168489.9863,2023-08-05
300346.SZ,2019-05-17,9.05,7.6217,13.7431,1.75,71.8617,65.4087,3.1145,16.1383,14.8532,0.5242,0.2899,40689.0845,36821.8835,20420.956,368236.2147,333238.0457,2023-08-05
603707.SH,2019-05-17,33.12,1.0141,2.2174,1.05,43.1329,40.5332,7.0893,10.7697,9.7681,0.3469,,55289.99,28525.575,13045.0351,1831204.4688,944767.044,2023-08-05
300224.SZ,2019-05-17,6.36,2.6978,6.1892,2.37,,,1.9803,3.1052,3.0086,1.9211,,82021.6556,73605.9474,32083.762,521657.7296,468133.8255,2023-08-05
002514.SZ,2019-05-17,6.36,1.4716,2.2788,0.78,37.3618,35.737,3.5267,4.3657,4.0922,0.0,,55403.4264,38800.5184,25057.2752,352365.7919,246771.297,2023-08-05
600880.SH,2019-05-17,3.94,0.775,1.1673,1.42,,,1.532,7.8828,9.256,0.2538,0.2538,109333.2092,109303.0175,72565.9741,430772.8442,430653.889,2023-08-05
300140.SZ,2019-05-17,9.39,1.6274,2.4326,0.91,134.3583,56.3783,1.7707,2.1974,2.018,0.4302,0.4302,42724.4052,24688.3929,16516.3929,401182.1648,231824.0093,2023-08-05
300100.SZ,2019-05-17,7.93,1.3598,3.4097,1.4,,,1.3429,0.6642,0.6542,1.6278,1.6278,46571.8003,38709.5771,15437.3518,369314.3764,306966.9464,2023-08-05
002943.SZ,2019-05-17,29.19,6.6043,6.6043,1.1,29.49,32.9425,3.6388,7.205,7.5312,,,10000.0,2500.0,2500.0,291900.0,72975.0,2023-08-05
300428.SZ,2019-05-17,10.73,1.2164,2.2425,1.2,15.9052,13.2813,1.773,0.9188,0.7696,1.289,,57836.9253,13804.92,7488.0,620590.2085,148126.7916,2023-08-05
600139.SH,2019-05-17,3.82,1.4195,2.3823,1.33,866.4704,148.7621,6.0977,13.8242,14.1013,0.0,,66189.0508,66189.0508,39437.8471,252842.1741,252842.1741,2023-08-05
000690.SZ,2019-05-17,6.7,0.3725,0.489,1.06,31.4943,22.8596,1.603,3.8021,3.8414,0.4478,0.4478,217588.7862,208412.2681,158789.4037,1457844.8675,1396362.1963,2023-08-05
600551.SH,2019-05-17,9.3,0.3163,0.8979,1.15,14.2727,14.2602,1.0332,0.7308,0.7076,1.9247,1.9247,50582.5296,50582.5296,17820.0633,470417.5253,470417.5253,2023-08-05
002020.SZ,2019-05-17,12.4,4.4893,5.133,1.02,24.2906,21.7432,2.5084,3.0533,2.8145,1.5918,1.5918,72487.2,58849.3803,51470.4125,898841.28,729732.3157,2023-08-05
300484.SZ,2019-05-17,10.56,2.2167,3.8813,1.08,89.5809,72.6619,3.0951,5.4661,5.3811,0.947,0.947,20800.0,13295.5482,7593.2697,219648.0,140400.989,2023-08-05
600571.SH,2019-05-17,9.2,2.8866,3.8722,1.08,147.1649,143.2485,3.4349,3.3079,3.4092,0.0,,43967.9218,43111.1108,32138.095,404504.8806,396622.2194,2023-08-05
002091.SZ,2019-05-17,5.84,1.3233,1.7804,1.29,9.0311,9.1161,1.1438,0.2493,0.2446,3.4247,3.4247,157077.4045,97223.0686,72265.011,917332.0423,567782.7206,2023-08-05
300668.SZ,2019-05-17,18.62,3.9584,5.4997,1.39,23.4736,22.4109,4.5637,5.7429,5.4151,3.2223,3.2223,10540.0,4303.05,3097.0974,196254.8,80122.791,2023-08-05
600241.SH,2019-05-17,5.91,0.7263,1.5589,1.09,,,1.3942,2.1348,2.7548,0.3384,0.3384,29430.2115,25156.7072,11719.7568,173932.55,148676.1396,2023-08-05
300323.SZ,2019-05-17,6.57,2.3852,4.0703,1.13,29.6027,,1.2535,2.6428,2.8072,1.4231,1.4231,109876.8904,70241.2116,41161.6241,721891.1699,461484.7602,2023-08-05
002454.SZ,2019-05-17,5.47,1.0738,1.92,0.99,19.5408,14.9141,1.0154,0.9324,0.9388,1.2258,1.2258,62858.16,62502.1466,34955.0657,343834.1352,341886.7419,2023-08-05
002807.SZ,2019-05-17,4.85,1.2339,1.2346,1.0,12.2858,12.1323,1.001,3.3062,3.0596,1.6779,2.537,217180.2841,91292.9639,91238.9639,1053324.3779,442770.8749,2023-08-05
000056.SZ,2019-05-17,4.87,1.0102,3.0599,1.06,63.1417,67.6343,1.0595,6.0308,6.0501,0.8214,0.8214,117534.5368,90373.3208,29836.0303,572393.1942,440118.0723,2023-08-05
300106.SZ,2019-05-17,7.71,11.6241,19.9943,1.7,82.6667,28.7538,2.5559,2.4039,2.3226,0.0,,21133.231,21111.1854,12273.3683,162937.211,162767.2394,2023-08-05
600271.SH,2019-05-17,23.06,1.1276,2.1286,1.01,26.5449,21.1648,3.836,1.5372,1.5438,1.8213,1.8213,186251.4989,185279.5049,98151.8655,4294959.5646,4272545.383,2023-08-05
600807.SH,2019-05-17,4.52,0.7822,1.1565,0.89,112.3725,28.573,3.2651,2.8116,2.6773,0.0,,88463.4731,78701.8464,53225.4841,399854.8984,355732.3457,2023-08-05
601328.SH,2019-05-17,5.96,0.2133,0.3474,1.04,6.0112,5.9323,0.6718,2.0813,1.9614,4.7919,4.7919,7426272.6645,3925086.4015,2410217.0186,44260585.0804,23393514.9529,2023-08-05
600559.SH,2019-05-17,15.97,1.9159,2.7585,0.95,31.4606,28.0415,3.5069,3.0764,2.7594,0.8632,0.8632,69022.1111,63437.5502,44059.636,1102283.1143,1013097.6767,2023-08-05
600519.SH,2019-05-17,906.79,0.3968,1.1085,0.85,32.3577,30.0412,9.1821,15.4688,14.6383,1.213,1.213,125619.78,125619.78,44961.3757,113910760.3062,113910760.3062,2023-08-05
601567.SH,2019-05-17,6.39,0.3198,0.7368,1.03,17.4386,13.9743,1.1615,1.5093,1.4611,4.8312,4.8312,138656.9053,138656.9053,60172.767,886017.6249,886017.6249,2023-08-05
600250.SH,2019-05-17,7.98,1.2873,2.2908,0.88,11.1319,11.2495,3.3437,2.0393,2.1582,0.0,,25869.246,25869.246,14537.4566,206436.5831,206436.5831,2023-08-05
603505.SH,2019-05-17,16.46,6.6873,7.3133,2.06,28.7012,24.8927,4.4768,6.7224,6.3674,0.6075,0.6075,24000.0,11203.458,10244.452,395040.0,184408.9187,2023-08-05
600573.SH,2019-05-17,7.94,1.214,2.4318,0.94,107.3128,88.7269,1.7724,3.5987,3.5493,0.3778,0.3778,25000.0,25000.0,12480.5422,198500.0,198500.0,2023-08-05
300249.SZ,2019-05-17,6.88,9.204,12.359,5.0,80.1595,115.4952,3.8797,2.2378,2.2169,0.3635,0.3635,44598.7594,30437.7875,22667.7711,306839.4647,209411.978,2023-08-05
002202.SZ,2019-05-17,10.71,1.0533,1.5089,1.18,14.0678,14.1166,1.5251,1.575,1.4951,1.5724,1.5724,422506.7647,339998.1061,237342.3307,4525047.4499,3641379.7163,2023-08-05
601577.SH,2019-05-17,9.22,4.7988,4.7988,0.9,7.0439,6.8364,0.9891,2.2629,2.1166,,,342155.3754,34215.5376,34215.5376,3154672.5612,315467.2567,2023-08-05
600125.SH,2019-05-17,7.1,1.4845,2.1209,1.08,18.2493,18.4175,1.599,0.5927,0.5737,1.1268,1.1268,130552.1874,130552.1874,91377.407,926920.5305,926920.5305,2023-08-05
002242.SZ,2019-05-17,20.87,0.6311,1.9428,1.07,21.2329,20.7912,4.678,1.9605,1.9067,3.3329,7.1661,76737.1,76195.854,24751.0704,1601503.277,1590207.473,2023-08-05
600698.SH,2019-05-17,2.9,1.7823,3.0437,1.14,,,5.7372,6.0069,6.0481,0.0,,97181.744,73711.3859,43163.8871,281827.0576,213763.0191,2023-08-05
002836.SZ,2019-05-17,15.63,7.2648,9.55,1.13,50.4888,44.824,5.5489,8.9159,7.0041,1.5995,1.5995,16000.0,5636.8,4287.98,250080.0,88103.184,2023-08-05
600785.SH,2019-05-17,16.27,0.2001,0.3336,1.26,26.7289,23.9611,1.64,0.4814,0.4825,0.0,,22563.128,22563.128,13531.4686,367102.0926,367102.0926,2023-08-05
603123.SH,2019-05-17,5.89,0.3981,1.0629,1.01,17.6782,17.7901,0.9698,0.6165,0.6224,2.0374,2.0374,52414.4222,52414.4222,19630.2789,308720.9468,308720.9468,2023-08-05
603912.SH,2019-05-17,13.9,2.1407,4.3988,1.04,28.2769,27.273,4.4324,5.6409,5.0623,1.2457,3.0443,21700.3,10908.8,5308.8,301634.17,151632.32,2023-08-05
002544.SZ,2019-05-17,12.56,1.1019,1.8818,0.95,520.5654,1154.9158,3.4594,1.1444,1.1211,0.8758,0.8758,57115.722,51183.4142,29971.2361,717373.4683,642863.6824,2023-08-05
603659.SH,2019-05-17,48.7,0.4052,0.6463,1.29,35.6237,35.5842,7.4158,6.3937,5.6201,0.6398,0.8624,43469.55,19311.9167,12108.3177,2116967.085,940490.3433,2023-08-05
300499.SZ,2019-05-17,14.38,1.0237,1.4887,1.19,31.0118,26.5979,2.5884,2.7289,2.5399,0.0,,12397.79,8075.8226,5553.6371,178280.2202,116130.329,2023-08-05
600076.SH,2019-05-17,4.46,1.5536,2.2295,1.22,9.8651,9.8647,1.188,2.0148,2.0887,2.4664,2.4664,103426.4129,103426.4129,72070.0362,461281.8015,461281.8015,2023-08-05
300277.SZ,2019-05-17,6.62,0.8399,2.0251,0.93,276.5813,185.1124,4.6142,8.3962,7.7325,0.2266,0.2266,33500.0,33439.0625,13869.0045,221770.0,221366.5938,2023-08-05
002204.SZ,2019-05-17,3.55,0.5536,1.4637,0.98,445.426,77.6047,1.0389,1.0434,0.95,0.2817,0.2817,193137.0032,193137.0032,73048.9274,685636.3614,685636.3614,2023-08-05
603225.SH,2019-05-17,12.53,2.6276,2.6276,1.47,10.4888,10.4551,1.8766,0.457,0.4315,1.0486,1.0261,119122.6726,16663.6726,16663.6726,1492607.0877,208795.8177,2023-08-05
000890.SZ,2019-05-17,5.77,5.3428,8.3935,1.08,,,3.1148,1.29,1.4213,0.0,,37964.16,37962.3243,24164.6901,219053.2032,219042.6112,2023-08-05
002319.SZ,2019-05-17,13.5,2.0608,2.7851,1.75,,,6.2744,5.5392,5.583,0.12,0.12,20000.0,19996.2031,14796.2072,270000.0,269948.7419,2023-08-05
603032.SH,2019-05-17,29.27,9.3528,13.8866,1.04,18.0814,17.9321,6.818,27.4903,29.0652,0.1737,0.1737,16000.8,7840.8,5280.888,468343.416,229500.216,2023-08-05
000683.SZ,2019-05-17,2.92,2.4927,2.7712,1.2,8.928,9.3911,1.191,1.3013,1.3864,0.6833,,397665.2992,285497.5853,256811.8222,1161182.6737,833652.9491,2023-08-05
002039.SZ,2019-05-17,13.6,0.2259,0.3053,0.66,11.2928,11.707,1.5704,1.7388,1.7941,2.2059,2.2059,30539.8662,30537.0538,22601.6482,415342.1803,415303.9317,2023-08-05
600351.SH,2019-05-17,6.66,1.029,1.4848,1.0,18.7616,17.7764,1.7278,1.7574,1.7266,1.5347,1.5347,77000.0023,77000.0023,53363.3219,512820.0153,512820.0153,2023-08-05
600070.SH,2019-05-17,8.66,2.0364,2.7542,0.77,20.85,12.1903,1.754,1.6336,1.4968,1.1547,1.1547,52194.6118,44134.806,32631.4618,452005.3382,382207.42,2023-08-05
002178.SZ,2019-05-17,4.15,1.633,2.5695,1.08,,,3.6622,2.6018,2.8937,0.0,,71215.3001,70996.8071,45120.6077,295543.4954,294636.7495,2023-08-05
000558.SZ,2019-05-17,3.73,1.5,3.2529,1.21,,,3.8973,6.8455,7.2007,0.0,,128922.3949,128841.9854,59411.9674,480880.533,480580.6055,2023-08-05
300334.SZ,2019-05-17,7.37,1.367,2.5205,1.37,188.9034,,1.3515,3.2635,3.5672,0.0,,30392.2186,29201.337,15837.8905,223990.6511,215213.8537,2023-08-05
300294.SZ,2019-05-17,29.38,0.3444,0.6408,0.74,27.1351,26.2038,3.4875,5.1936,4.8805,0.5106,0.5106,43332.4863,43332.4863,23289.0211,1273108.4475,1273108.4475,2023-08-05
002908.SZ,2019-05-17,18.55,4.0531,4.9856,1.18,34.2691,33.8875,3.6423,5.3781,5.3053,1.0782,1.0782,13334.0,7657.8712,6225.5412,247345.7,142053.5108,2023-08-05
603165.SH,2019-05-17,17.0,3.2313,3.2313,1.12,14.497,13.8951,2.4714,1.4433,1.4437,2.5582,5.3229,17735.2,4435.2,4435.2,301498.4,75398.4,2023-08-05
300085.SZ,2019-05-17,13.85,3.9533,5.07,0.96,273.7558,380.9097,7.3378,7.5328,7.6827,0.0,,70664.0535,41361.1607,32250.7582,978697.141,572852.0757,2023-08-05
600388.SH,2019-05-17,11.65,0.7087,0.9483,1.35,15.5444,15.3318,2.4166,1.3246,1.268,1.8026,1.8026,106905.0,106905.0,79902.6227,1245443.25,1245443.25,2023-08-05
000592.SZ,2019-05-17,3.7,3.2668,4.5044,1.46,271.271,257.0881,2.2482,7.641,7.2883,0.0,,193178.0892,191393.6916,138807.101,714758.93,708156.6589,2023-08-05
300487.SZ,2019-05-17,28.7,2.0922,2.8307,1.09,41.3855,33.0571,6.289,9.3796,7.9539,0.2902,0.8024,20654.375,10837.8251,8010.3251,592780.5625,311045.5804,2023-08-05
600345.SH,2019-05-17,26.48,3.9134,7.4308,0.97,22.5679,25.1145,2.7009,35.4969,34.2716,1.5106,1.5106,19800.0,19800.0,10427.6962,524304.0,524304.0,2023-08-05
603379.SH,2019-05-17,43.19,10.4614,10.4614,1.72,17.0019,17.3703,4.1639,4.2281,4.096,,,43605.6455,5973.3761,5973.3761,1883327.8291,257990.1138,2023-08-05
300163.SZ,2019-05-17,3.7,1.4459,1.9947,1.38,,,3.5921,2.9879,2.9138,0.0,,47400.0,28216.8091,20453.969,175380.0,104402.1937,2023-08-05
002362.SZ,2019-05-17,14.96,2.2611,3.0369,1.24,204.6567,,3.7548,4.3448,4.2011,0.0,,21703.1292,17789.7801,13245.2747,324678.8128,266135.1103,2023-08-05
600703.SH,2019-05-17,9.97,3.2043,6.0501,1.31,14.3674,16.376,1.8598,4.8613,4.9901,2.5075,2.5075,407842.4928,407842.4928,216005.5695,4066189.6532,4066189.6532,2023-08-05
002607.SZ,2019-05-17,11.99,1.4778,1.8157,1.5,64.1408,59.2137,44.6718,11.8562,12.1005,0.0222,2.3731,616739.9389,82033.596,66763.9399,7394711.8674,983582.816,2023-08-05
600281.SH,2019-05-17,4.03,1.5812,2.834,1.49,,,4.8419,2.9376,3.1318,0.0,,51440.2025,51440.2025,28699.9819,207304.0161,207304.0161,2023-08-05
002661.SZ,2019-05-17,15.03,1.2543,2.3641,0.9,26.8352,28.8208,2.1722,1.7467,1.6779,1.3372,,33193.0298,32631.9744,17313.4369,498891.2379,490458.5752,2023-08-05
000001.SZ,2019-05-17,12.44,0.562,1.3365,0.99,8.6067,8.3213,0.9399,1.8301,1.7629,1.0932,1.0932,1717041.1366,1717024.6773,722055.496,21359991.7393,21359786.9856,2023-08-05
603789.SH,2019-05-17,13.57,2.0853,6.3206,3.85,,,3.4097,5.9217,4.686,0.0,,26000.0,26000.0,8577.955,352820.0,352820.0,2023-08-05
600696.SH,2019-05-17,6.58,0.5726,0.8153,0.54,116.5915,145.7725,7.4967,2.0358,2.0462,0.0,,34056.555,34056.555,23918.67,224092.1319,224092.1319,2023-08-05
603727.SH,2019-05-17,15.46,1.36,1.5515,0.8,506.0814,72.3591,1.5267,9.1267,6.7191,0.9702,0.9702,23414.5,9487.0,8315.78,361988.17,146669.02,2023-08-05
002066.SZ,2019-05-17,8.26,1.8621,3.1102,1.22,110.3861,103.6406,4.4068,0.5039,0.4761,0.0,,23100.0,23100.0,13830.2535,190806.0,190806.0,2023-08-05
002939.SZ,2019-05-17,11.6,9.9943,9.9943,0.96,61.4641,47.3166,2.1373,13.075,11.211,,,310340.5351,31034.0536,31034.0536,3599950.2072,359995.0218,2023-08-05
601128.SH,2019-05-17,7.28,2.0378,2.0378,1.02,12.2925,11.684,1.2683,3.1366,3.0084,2.1903,2.1903,250910.3224,128356.4259,128356.4259,1826627.1471,934434.7806,2023-08-05
603187.SH,2019-05-17,46.37,5.6002,5.6002,1.09,26.6307,23.3464,2.7628,3.0613,2.7539,,,8000.0,2000.0,2000.0,370960.0,92740.0,2023-08-05
002702.SZ,2019-05-17,6.04,21.2344,25.5617,1.23,83.2163,81.4326,3.6602,2.5371,2.4299,0.0,0.8278,48076.0,31883.5,26486.0,290379.04,192576.34,2023-08-05
603168.SH,2019-05-17,7.59,2.6155,5.0827,0.78,,,1.6316,4.0308,4.3095,2.027,2.027,32259.2499,29734.25,15300.7895,244847.7067,225682.9575,2023-08-05
300455.SZ,2019-05-17,7.74,1.7182,3.548,2.59,52.1338,52.0055,5.1895,12.628,12.2512,0.7951,0.7951,50960.0,50042.46,24234.5425,394430.4,387328.6404,2023-08-05
002797.SZ,2019-05-17,6.2,1.8914,3.391,1.09,174.6203,63.6918,2.4587,12.269,10.1611,0.3226,0.3226,350240.0,350240.0,195348.9014,2171488.0,2171488.0,2023-08-05
002476.SZ,2019-05-17,6.0,3.2211,3.8572,1.43,,,5.0883,8.162,7.1377,0.1667,0.1667,61200.0,58630.484,48960.681,367200.0,351782.904,2023-08-05
603023.SH,2019-05-17,5.59,0.6637,1.7055,1.45,30.8831,33.7904,3.3392,9.9631,10.1888,1.7888,1.7888,36002.1079,36002.1079,14011.1079,201251.7832,201251.7832,2023-08-05
002327.SZ,2019-05-17,7.54,1.4249,1.8105,1.62,12.134,12.4977,2.1051,2.2591,2.2831,3.3032,9.8285,87444.3204,51086.2131,40205.3393,659330.1758,385190.0468,2023-08-05
600664.SH,2019-05-17,4.27,1.6848,3.1668,1.29,31.1287,177.3424,2.0704,0.9964,1.0136,11.8097,,252339.2176,250695.5076,133378.1191,1077488.4592,1070469.8175,2023-08-05
603085.SH,2019-05-17,10.66,9.5153,13.8823,1.0,84.877,64.458,3.0306,3.238,2.6995,0.7216,0.7216,29098.6132,14748.7519,10109.1819,310191.2167,157221.6953,2023-08-05
600421.SH,2019-05-17,12.4,0.061,0.1314,0.1,,,1968.5855,2418.8987,2418.8987,0.0,,19560.0,19560.0,9085.2748,242544.0,242544.0,2023-08-05
000915.SZ,2019-05-17,20.68,1.7322,2.187,1.56,37.3657,60.8193,2.9884,3.1751,3.4875,1.2089,1.2089,23433.1485,23343.2457,18488.8117,484597.511,482738.3211,2023-08-05
603579.SH,2019-05-17,29.33,2.4262,2.8601,0.94,16.4768,16.5091,2.6536,1.7887,1.8632,2.7276,1.0228,14000.0,5142.0,4361.9178,410620.0,150814.86,2023-08-05
002528.SZ,2019-05-17,4.21,1.2661,2.5949,1.01,36.3571,34.1009,1.3725,1.1816,1.0979,0.0,,119867.5082,86416.3174,42165.6603,504642.2095,363812.6963,2023-08-05
000545.SZ,2019-05-17,3.71,2.3057,3.5832,1.08,35.8778,38.7515,1.7615,1.9741,1.9616,1.3477,1.3477,98683.3096,95940.3096,61736.2948,366115.0786,355938.5486,2023-08-05
600688.SH,2019-05-17,4.95,0.1373,0.5384,1.18,10.1527,13.0159,1.7287,0.4972,0.5001,6.0606,6.0606,1082381.35,732881.35,186881.35,5357787.6825,3627762.6825,2023-08-05
600652.SH,2019-05-17,2.44,2.1365,3.5842,0.81,,,1.1801,24.0052,34.6054,0.0,,83270.3498,83270.3498,49637.0018,203179.6535,203179.6535,2023-08-05
002061.SZ,2019-05-17,6.88,1.2588,1.649,1.18,7.8032,9.8002,1.3188,0.3588,0.3513,1.3791,,137563.8998,57873.8157,44177.9747,946439.6306,398171.852,2023-08-05
603816.SH,2019-05-17,42.99,2.3765,2.4889,0.98,18.6884,18.1929,3.9269,2.0158,1.8906,2.223,2.223,43008.8811,9354.6611,8931.9288,1848951.7985,402156.8807,2023-08-05
002878.SZ,2019-05-17,27.47,1.9404,1.9404,1.06,38.2947,36.2416,5.6644,3.4066,3.1015,0.8554,0.8554,13040.641,3650.004,3650.004,358226.4083,100265.6099,2023-08-05
002359.SZ,2019-05-17,6.58,0.0961,0.1411,2.25,,,1.4648,2.653,3.3759,0.0,,108719.176,70856.0,48273.361,715372.1781,466232.48,2023-08-05
002232.SZ,2019-05-17,8.09,1.3872,3.1806,1.12,45.7985,42.7574,2.9469,2.0813,2.0209,0.618,0.618,40854.8455,40371.2418,17607.2695,330515.7001,326603.3462,2023-08-05
600385.SH,2019-05-17,8.2,0.5108,0.7048,1.32,,,22.4539,222.7071,227.7651,0.0,,14810.7148,14277.3814,10347.9941,121447.8614,117074.5275,2023-08-05
300044.SZ,2019-05-17,7.43,3.757,4.057,1.19,76.7395,58.4583,2.4248,4.5578,4.2517,0.3742,,77771.4463,53123.3495,49195.9082,577841.846,394706.4868,2023-08-05
300615.SZ,2019-05-17,17.75,9.4628,9.4628,0.73,167.2551,165.222,5.5431,10.9936,10.3556,0.3072,0.3072,14673.1,3910.5,3910.5,260447.525,69411.375,2023-08-05
300489.SZ,2019-05-17,15.9,1.6598,2.3359,1.38,1044.0338,,3.1617,9.8122,10.1641,0.0818,0.0818,9075.0,7154.0626,5083.3226,144292.5,113749.5953,2023-08-05
002026.SZ,2019-05-17,6.0,0.9337,1.4652,0.97,16.2294,15.8843,1.0034,1.5166,1.5413,1.0,1.0,42009.8419,36951.8862,23546.2264,252059.0514,221711.3172,2023-08-05
