security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300729.SZ,2019-04-24,24.88,2.1654,2.2612,0.79,37.7329,37.7329,2.9445,2.2952,2.2952,0.7915,0.7915,8734.22,2478.9678,2373.8978,217307.3936,61676.7189,2023-08-05
000966.SZ,2019-04-24,5.9,3.4094,6.5806,0.53,31.3335,17.296,1.7408,0.9964,0.9408,0.0,,110828.408,110828.408,57419.7642,653887.6072,653887.6072,2023-08-05
600101.SH,2019-04-24,9.32,0.9715,1.4167,0.33,29.6848,29.6848,1.3538,1.8884,1.8884,0.5365,0.5365,32417.8977,32417.8977,22230.9377,302134.8066,302134.8066,2023-08-05
300485.SZ,2019-04-24,11.86,1.0024,1.4637,1.08,20.2828,20.2828,2.2482,4.0219,4.0219,1.0031,1.0031,48416.6,24672.0,16896.0,574220.876,292609.92,2023-08-05
603117.SH,2019-04-24,5.36,3.1872,5.2449,0.48,33.2968,33.097,1.5575,5.1368,3.8399,1.3326,1.3326,64724.9304,62588.9572,38033.6561,346925.6269,335476.8106,2023-08-05
000663.SZ,2019-04-24,7.69,0.7533,0.9817,0.48,38.1394,,3.1893,2.1146,3.9295,0.0,,34098.8702,25934.1995,19902.1736,262220.3118,199433.9942,2023-08-05
601113.SH,2019-04-24,8.02,1.0293,3.3807,0.97,99.4398,34.1951,1.5558,3.2871,1.7743,0.0,,116164.5099,83305.0,25364.61,931639.3694,668106.1,2023-08-05
603003.SH,2019-04-24,9.72,1.6625,2.551,0.67,68.5864,64.7205,1.0658,0.2405,0.2416,0.4232,0.4232,41653.2402,41653.2402,27146.3642,404869.4947,404869.4947,2023-08-05
002391.SZ,2019-04-24,14.22,1.6075,1.8728,1.06,16.003,15.7657,1.5349,1.7035,1.651,2.1097,2.1097,35948.618,23766.2104,20399.0941,511189.348,337955.5119,2023-08-05
600356.SH,2019-04-24,8.89,1.7918,2.6587,0.55,27.1739,34.2864,1.2657,1.8389,1.7284,1.1136,1.1136,29873.1378,29873.1378,20133.3668,265572.195,265572.195,2023-08-05
600498.SH,2019-04-24,32.44,2.2282,3.9935,0.58,45.9568,45.0317,3.7977,1.8005,1.5643,0.999,0.999,116870.0634,110237.4592,61507.4286,3791264.8567,3576103.1764,2023-08-05
000019.SZ,2019-04-24,8.13,1.3641,2.098,0.65,,29.8212,2.2425,29.6745,0.8709,0.0,,115253.5254,41595.4636,27045.4656,937011.1615,338171.1191,2023-08-05
600763.SH,2019-04-24,67.5,0.5405,0.9206,0.85,65.1721,65.1721,16.4561,13.9991,13.9991,0.0444,0.0444,32064.0,32064.0,18824.4,2164320.0,2164320.0,2023-08-05
300021.SZ,2019-04-24,9.03,5.3151,8.1928,1.82,71.8574,71.8574,4.9911,4.046,4.046,0.0,,79736.0687,64842.7009,42067.0983,720016.7004,585529.5891,2023-08-05
300038.SZ,2019-04-24,11.97,1.7865,1.7958,0.68,22.1333,20.8932,1.3182,2.5718,2.3521,0.4475,0.4475,117182.7123,68497.503,68143.541,1402677.0662,819915.1109,2023-08-05
300550.SZ,2019-04-24,67.13,2.1824,2.1824,0.57,170.9435,139.9822,10.3096,20.3608,14.3592,0.0888,0.0888,8379.0,2927.0,2927.0,562482.27,196489.51,2023-08-05
600074.SH,2019-04-24,1.03,3.4748,3.4748,0.92,,,,0.8824,7305.4874,0.0,,243788.6049,102605.3132,102605.3132,251102.263,105683.4726,2023-08-05
300306.SZ,2019-04-24,9.37,4.4583,6.256,1.37,20.9867,,1.9245,4.8306,6.3762,2.1345,2.1345,28747.3405,14687.1049,10466.5268,269362.5805,137618.1729,2023-08-05
600794.SH,2019-04-24,5.25,12.3986,19.2029,0.87,179.2346,159.1121,3.4544,4.6647,4.9894,0.0,,121215.2157,119157.4157,76935.6369,636379.8824,625576.4324,2023-08-05
300077.SZ,2019-04-24,9.07,4.4471,4.4471,1.04,,,2.4045,7.2775,8.2818,0.0,,55761.5,54094.17,54094.17,505756.805,490634.1219,2023-08-05
300105.SZ,2019-04-24,5.18,1.0671,1.8398,0.62,318.7453,318.7453,1.3691,5.7314,5.7314,0.0,,51321.6,51321.6,29766.528,265845.888,265845.888,2023-08-05
603239.SH,2019-04-24,12.29,1.812,1.9211,0.73,27.1794,27.1794,3.3928,4.7228,4.7228,4.0683,4.0683,27072.0,9072.0,8556.89,332714.88,111494.88,2023-08-05
000918.SZ,2019-04-24,7.55,0.3157,0.9342,0.76,,,3.9409,8.0404,8.0404,0.0,,180419.15,180419.15,60976.8383,1362164.5825,1362164.5825,2023-08-05
603906.SH,2019-04-24,12.52,18.1191,24.6354,0.99,38.8705,35.6071,2.468,2.1237,2.0017,0.5857,0.5857,25406.4,9332.544,6864.0,318088.128,116843.4509,2023-08-05
002718.SZ,2019-04-24,33.74,1.0504,1.9525,0.48,22.8843,28.1459,2.4862,4.4272,4.0764,1.1855,1.1855,8763.1886,4583.2183,2465.799,295669.9834,154637.7854,2023-08-05
300124.SZ,2019-04-24,27.02,0.9872,1.3092,1.17,38.4835,38.4835,7.1968,7.6445,7.6445,1.1118,1.1118,166196.446,135494.3091,102165.5414,4490627.9709,3661056.2319,2023-08-05
002729.SZ,2019-04-24,37.28,2.6023,8.2429,1.18,109.1444,120.5163,5.734,14.6594,14.0554,0.2682,0.2682,6668.0,6668.0,2105.106,248583.04,248583.04,2023-08-05
000045.SZ,2019-04-24,7.63,1.1003,2.4314,0.81,73.9164,,1.6437,2.6438,3.066,0.0,,51127.4149,45701.6599,20681.8131,390102.1757,348703.665,2023-08-05
603693.SH,2019-04-24,16.18,4.164,4.164,0.65,31.7798,31.7798,2.241,6.7892,6.7892,1.2361,1.2361,61800.0,11800.0,11800.0,999924.0,190924.0,2023-08-05
600418.SH,2019-04-24,6.67,1.3986,2.1242,0.46,29.2397,48.3876,0.9227,0.257,0.2529,1.0495,1.0495,189331.2117,189331.2117,124660.6251,1262839.182,1262839.182,2023-08-05
600557.SH,2019-04-24,14.56,0.9924,1.6033,1.7,20.0107,20.0107,2.4538,2.2575,2.2575,0.4285,0.4285,59288.1038,57496.3152,35588.8576,863234.7913,837146.3493,2023-08-05
603678.SH,2019-04-24,19.91,0.7874,1.453,1.02,38.064,27.8072,3.3143,4.7733,4.4877,0.7936,0.7936,45266.595,45266.595,24531.878,901257.9065,901257.9065,2023-08-05
600383.SH,2019-04-24,12.44,0.5583,0.6055,0.57,8.2075,5.7193,1.2921,1.5044,1.1259,4.2605,4.2605,451458.3572,451458.3572,416280.5943,5616141.9636,5616141.9636,2023-08-05
300303.SZ,2019-04-24,4.09,6.1576,8.3071,1.81,32.5718,32.5718,2.7066,2.2196,2.2196,1.441,1.441,127264.6559,113221.0118,83924.5564,520512.4426,463073.9383,2023-08-05
000863.SZ,2019-04-24,4.82,2.064,3.9253,1.86,24.9284,,1.1692,2.6717,4.0442,4.1811,4.1811,137127.1098,91674.7399,48205.5722,660952.6692,441872.2463,2023-08-05
000728.SZ,2019-04-24,10.45,0.9219,1.4747,0.87,52.4619,37.9899,1.4036,13.8574,12.1572,1.4354,1.4354,336544.7047,294612.43,184177.6838,3516892.1641,3078699.8935,2023-08-05
002738.SZ,2019-04-24,18.91,1.7977,2.7531,0.93,42.785,34.2064,2.1814,5.4699,4.6812,0.2027,0.2027,25082.9096,18032.4125,11774.8782,474317.8205,340992.9204,2023-08-05
000420.SZ,2019-04-24,2.68,0.958,1.0032,0.96,39.8863,39.8863,1.8092,2.0611,2.0611,0.0,,197070.6656,166298.0524,158804.5676,528149.3838,445678.7804,2023-08-05
000989.SZ,2019-04-24,12.12,1.8278,4.0741,1.58,14.6053,19.4866,2.3458,2.7464,2.8997,3.3003,3.3003,86935.4236,84578.3048,37945.1707,1053657.334,1025089.0542,2023-08-05
300453.SZ,2019-04-24,14.13,2.9081,3.6506,0.72,56.0847,56.0847,3.8075,4.3434,4.3434,0.6878,0.6878,16331.5,9275.92,7389.31,230764.095,131068.7496,2023-08-05
002194.SZ,2019-04-24,18.6,0.26,0.5805,0.07,55.6266,55.6266,6.4329,8.7884,8.7884,0.0,,56466.9722,41133.6539,18422.9688,1050285.6829,765085.9625,2023-08-05
300567.SZ,2019-04-24,80.22,2.168,2.3075,1.17,45.4219,40.8915,10.6138,9.4459,8.0283,0.3117,0.3117,16361.4,8368.425,7862.505,1312511.508,671315.0535,2023-08-05
600795.SH,2019-04-24,2.74,0.287,0.5314,0.78,39.3219,39.3219,1.1196,0.8221,0.8221,2.9197,2.9197,1965039.7845,1965039.7845,1061168.8274,5384209.0095,5384209.0095,2023-08-05
001696.SZ,2019-04-24,9.45,7.5642,9.9685,0.63,28.9281,28.9281,2.6392,1.8694,1.8694,0.3175,0.3175,114502.692,89117.96,67623.81,1082050.4394,842164.722,2023-08-05
002009.SZ,2019-04-24,10.7,2.7754,3.4641,0.51,28.6378,38.0632,1.8778,1.1319,1.1624,0.4673,0.4673,37054.9434,29205.68,23399.4298,396487.8944,312500.776,2023-08-05
600106.SH,2019-04-24,4.06,1.5658,2.2007,0.51,19.8276,19.8276,1.262,18.5955,18.5955,1.9033,1.9033,109836.782,109836.782,78146.5904,445937.3349,445937.3349,2023-08-05
000586.SZ,2019-04-24,12.05,7.1252,10.2783,0.6,,,9.9294,5.4626,5.4626,0.0,,19344.0,19344.0,13409.7771,233095.2,233095.2,2023-08-05
002273.SZ,2019-04-24,13.99,3.0285,3.8198,1.66,25.7693,25.7937,3.2395,5.1901,4.937,0.5502,0.5502,86282.8428,81196.0817,64376.5991,1207096.9708,1135933.183,2023-08-05
600487.SH,2019-04-24,22.51,2.2104,3.1126,0.48,20.3203,16.8384,3.5682,1.6513,1.3808,0.5077,0.5077,190368.5822,186032.5389,132109.6577,4285196.7853,4187592.4506,2023-08-05
002881.SZ,2019-04-24,21.76,4.5765,4.5765,0.5,70.1061,71.7662,7.3398,6.1418,3.9684,0.2703,0.2703,18133.9,4533.9,4533.9,394593.664,98657.664,2023-08-05
300292.SZ,2019-04-24,6.26,12.8183,15.2465,0.79,35.3755,,5.3663,3.1193,2.624,0.7987,0.7987,127485.0476,102961.6865,86563.8749,798056.398,644540.1575,2023-08-05
002839.SZ,2019-04-24,6.86,1.9466,1.9466,0.65,16.249,14.8321,1.2501,5.1374,4.1443,1.4577,1.4577,180752.6665,85976.4934,85976.4934,1239963.2922,589798.7447,2023-08-05
603013.SH,2019-04-24,20.1,8.2596,8.2596,0.45,30.7354,30.7354,3.3782,1.306,1.306,0.0,,51000.0,6000.0,6000.0,1025100.0,120600.0,2023-08-05
002380.SZ,2019-04-24,16.1,1.6112,2.0859,0.59,34.4396,33.5299,1.8575,6.3459,6.013,0.9317,0.9317,23999.1649,14335.3629,11072.7327,386386.5549,230799.3427,2023-08-05
002446.SZ,2019-04-24,11.98,9.068,10.1246,0.8,104.9358,91.8056,2.8952,11.0371,7.4323,0.1081,0.1081,88273.4633,59615.065,53393.4136,1057516.0903,714188.4787,2023-08-05
300148.SZ,2019-04-24,4.97,4.3425,5.9962,1.17,,,1.2949,3.7301,3.4715,0.3127,0.3127,84493.4446,78581.7754,56909.0815,419932.4197,390551.4237,2023-08-05
603878.SH,2019-04-24,15.24,1.6352,2.1656,1.16,24.3775,17.3533,1.4676,2.1326,1.6491,2.0485,2.0485,20446.88,10101.011,7626.951,311610.4512,153939.4076,2023-08-05
002443.SZ,2019-04-24,7.81,1.7868,2.2845,0.66,24.9944,21.1769,1.7921,1.0524,0.8455,1.2804,1.2804,52053.552,50747.699,39691.7711,406538.2411,396339.5292,2023-08-05
600050.SH,2019-04-24,7.1,1.2413,3.3375,0.67,54.0072,50.0469,1.5568,0.7577,0.7624,0.2788,0.2788,3104096.7687,2119659.6395,788384.7877,22039087.0578,15049583.4405,2023-08-05
002197.SZ,2019-04-24,8.59,2.079,2.5935,0.71,102.6833,,1.8381,2.63,3.3212,0.5821,0.5821,51515.6948,43456.8314,34834.592,442519.8183,373294.1817,2023-08-05
600026.SH,2019-04-24,6.93,0.6582,1.5019,1.17,265.7817,265.7817,0.9911,2.2743,2.2743,0.7215,0.7215,403203.2861,273603.2861,119910.8266,2794198.7727,1896070.7727,2023-08-05
300064.SZ,2019-04-24,5.83,2.5735,4.3434,0.44,72.9492,72.9492,1.0131,5.6669,5.6669,0.3602,0.3602,120547.6595,60565.5065,35885.3765,702792.8549,353096.9029,2023-08-05
300310.SZ,2019-04-24,6.92,6.4666,7.5624,0.48,26.406,,3.9701,2.3653,2.3985,0.7464,0.7464,88271.5986,68112.0518,58242.584,610839.4623,471335.3985,2023-08-05
002116.SZ,2019-04-24,12.57,1.3857,3.2731,1.32,24.739,24.0959,3.5322,1.0046,1.0026,1.7502,1.7502,41762.8938,41560.2334,17594.3039,524959.5751,522412.1338,2023-08-05
000027.SZ,2019-04-24,6.3,0.1873,0.7148,0.78,36.1621,36.1621,1.1851,1.3481,1.3481,1.2698,1.2698,396449.1597,396449.1597,103890.679,2497629.7061,2497629.7061,2023-08-05
002326.SZ,2019-04-24,9.79,1.5604,1.7316,0.85,44.0567,17.3763,2.6512,2.9183,2.4257,1.0215,1.0215,82009.3827,53844.9825,48520.1075,802871.8566,527142.3787,2023-08-05
603903.SH,2019-04-24,25.33,4.9166,6.1035,1.06,28.2443,28.2443,3.2437,2.5304,2.5304,0.3949,0.3949,10329.6,7414.2876,5972.5113,261648.768,187803.9049,2023-08-05
300711.SZ,2019-04-24,22.32,9.2791,9.2791,0.34,58.2148,207.8931,5.7544,12.3206,16.035,0.3584,0.3584,14419.5954,4520.7,4520.7,321845.3693,100902.024,2023-08-05
002613.SZ,2019-04-24,3.52,0.7717,1.0818,0.53,,87.0896,2.223,2.9091,3.2489,0.0,,93717.0,62959.0383,44909.2497,329883.84,221615.8148,2023-08-05
603337.SH,2019-04-24,39.51,1.6044,1.6044,0.75,26.7505,26.6898,4.6647,2.927,2.8815,0.8164,0.8164,30755.16,8105.96,8105.96,1215136.3716,320266.4796,2023-08-05
002620.SZ,2019-04-24,7.41,1.1232,1.8114,0.8,20.267,18.0371,1.2271,0.8935,0.7431,2.0243,2.0243,36250.0,30358.805,18824.1494,268612.5,224958.7451,2023-08-05
600100.SH,2019-04-24,11.49,1.9654,2.9401,3.16,328.5936,,1.7024,1.3104,1.3049,0.1305,0.1305,296389.8951,296389.8951,198130.6422,3405519.8947,3405519.8947,2023-08-05
000012.SZ,2019-04-24,5.35,0.7219,1.0067,0.85,33.8183,33.8183,1.6828,1.4438,1.4438,0.8098,0.8098,286327.7201,177713.3852,127438.8106,1531853.3025,950766.6108,2023-08-05
601098.SH,2019-04-24,12.7,0.5018,1.4212,1.4,18.426,18.426,1.6926,2.382,2.382,4.7244,4.7244,179600.0,179600.0,63411.652,2280920.0,2280920.0,2023-08-05
600567.SH,2019-04-24,3.89,1.044,1.5661,0.82,5.5664,5.8347,1.3406,0.7319,0.738,3.4084,3.4084,458458.4837,458458.4837,305612.7277,1783403.5016,1783403.5016,2023-08-05
002512.SZ,2019-04-24,6.12,2.9515,4.9769,0.58,39.1517,,5.3477,1.9548,2.3174,0.7353,0.7353,109538.6132,88325.5004,52379.774,670376.3128,540552.0624,2023-08-05
600966.SH,2019-04-24,4.33,5.9357,8.3409,3.6,6.7612,7.6632,1.0735,0.6464,0.6412,1.3857,1.3857,133684.4288,133684.4288,95134.733,578853.5767,578853.5767,2023-08-05
002893.SZ,2019-04-24,15.76,1.766,2.2883,0.69,37.1203,43.9894,3.0984,2.1179,2.0066,0.6191,0.6191,12298.0,6407.3012,4944.8259,193816.48,100979.0669,2023-08-05
002243.SZ,2019-04-24,20.4,9.2779,19.1357,1.09,90.6799,88.1637,4.7487,5.4375,5.306,0.2451,0.2451,36494.8956,36494.8956,17694.5404,744495.8702,744495.8702,2023-08-05
002898.SZ,2019-04-24,16.08,2.395,2.9491,1.11,42.2429,44.0245,3.8591,5.8972,6.2476,0.6219,0.6219,16000.0,5983.8027,4859.4988,257280.0,96219.5474,2023-08-05
002760.SZ,2019-04-24,19.93,2.2183,3.9149,0.61,,57.5748,3.4199,4.7713,3.7416,0.0,,8800.0,7249.8494,4107.9589,175384.0,144489.4985,2023-08-05
300059.SZ,2019-04-24,19.07,3.2662,3.787,0.96,107.9583,107.9583,5.9417,79.0323,79.0323,0.0829,,542732.685,440365.4856,379806.9539,10349912.303,8397769.8104,2023-08-05
000661.SZ,2019-04-24,304.0,0.7826,1.0082,0.82,51.3804,44.5292,9.3617,9.6212,8.4521,0.2632,0.2632,17011.2265,17000.7846,13196.9369,5171412.856,5168238.5184,2023-08-05
603177.SH,2019-04-24,12.54,8.861,8.861,2.67,197.0068,197.0068,4.7917,3.3937,3.3937,0.7974,0.7974,20200.0,6175.0,6175.0,253308.0,77434.5,2023-08-05
600017.SH,2019-04-24,3.48,0.6482,1.294,0.68,16.6104,16.6104,0.9515,2.0864,2.0864,0.5747,0.5747,307565.3888,307565.3888,154068.5515,1070327.553,1070327.553,2023-08-05
601038.SH,2019-04-24,5.79,1.3163,4.2669,0.67,,,1.4245,1.0302,1.0302,0.0,,98585.0,59391.0,18321.9422,570807.15,343873.89,2023-08-05
600148.SH,2019-04-24,18.46,1.4594,3.2856,0.4,72.9633,96.3403,6.1466,2.9444,3.0424,0.5336,0.5336,14151.645,14151.645,6286.0,261239.3667,261239.3667,2023-08-05
002352.SZ,2019-04-24,35.05,0.4463,1.3842,2.35,33.9905,32.0997,4.2352,1.7029,1.6405,0.627,0.5977,441832.6672,163095.2093,52584.5865,15486234.9854,5716487.086,2023-08-05
300577.SZ,2019-04-24,35.23,1.5102,1.5102,0.82,44.1285,44.1285,12.0489,3.7433,3.7433,0.5198,0.5198,21761.4949,6414.5715,6414.5715,766657.4653,225985.3539,2023-08-05
000011.SZ,2019-04-24,11.28,1.6987,2.0452,0.6,11.3419,11.3419,2.014,2.4119,2.4119,2.6596,2.6596,59597.9092,17586.2626,14606.3672,672264.4158,198373.0421,2023-08-05
002592.SZ,2019-04-24,23.75,7.4648,14.7261,1.89,49.8297,925.0455,3.6162,8.6871,9.4765,1.0526,1.0526,28333.1157,24572.8005,12456.2029,672911.4979,583604.0119,2023-08-05
300304.SZ,2019-04-24,4.82,1.1001,1.9102,0.48,31.2297,31.2297,2.2633,6.3814,6.3814,0.6225,0.6225,87216.3218,84596.9734,48718.2093,420382.6711,407757.4118,2023-08-05
600822.SH,2019-04-24,13.34,3.1191,7.8416,0.65,150.0883,150.0883,10.9634,1.0698,1.0698,0.0,,49597.2914,39614.7908,15757.1946,661627.8673,528461.3093,2023-08-05
001965.SZ,2019-04-24,8.78,1.1232,1.1232,0.74,13.8731,13.8731,1.1932,8.0251,8.0251,2.4943,2.4943,617821.1497,55483.2864,55483.2864,5424469.6944,487143.2546,2023-08-05
600120.SH,2019-04-24,17.75,0.8846,1.571,0.56,22.0573,22.0573,1.6821,1.5689,1.5689,0.5634,0.5634,87438.8093,66512.4421,37450.2233,1552038.8651,1180595.8473,2023-08-05
603098.SH,2019-04-24,13.26,1.4339,1.4339,0.67,28.9183,28.9183,3.431,2.1715,2.1715,1.0055,1.0055,48001.2,7501.2,7501.2,636495.912,99465.912,2023-08-05
300722.SZ,2019-04-24,36.3,2.829,2.829,0.49,39.2282,39.2282,6.6648,13.5981,13.5981,0.8264,0.8264,8000.0,2000.0,2000.0,290400.0,72600.0,2023-08-05
300584.SZ,2019-04-24,27.09,2.2159,2.3192,0.75,39.0612,36.7297,5.3809,4.5663,4.2835,0.6152,,12000.0,4739.3077,4528.1537,325080.0,128387.8456,2023-08-05
002776.SZ,2019-04-24,26.79,1.8608,2.2953,1.91,50.2026,47.4163,4.0765,9.2053,8.3819,0.2488,0.2488,36068.7304,36068.7304,29240.05,966281.2874,966281.2874,2023-08-05
002638.SZ,2019-04-24,3.4,3.3113,4.4767,0.35,61.327,,1.3568,3.2092,4.1353,0.0,,151868.5574,97936.9882,72440.4512,516353.0952,332985.7599,2023-08-05
300423.SZ,2019-04-24,16.72,1.8106,2.7964,0.56,18.3842,17.7913,2.9227,2.7326,2.6126,0.0,0.8021,49538.119,24578.6748,15914.0349,828277.3497,410955.4427,2023-08-05
002452.SZ,2019-04-24,4.87,1.1394,1.4176,0.58,42.3363,,2.089,1.8211,2.5961,0.616,0.616,52940.0,42462.5336,34128.264,257817.8,206792.5386,2023-08-05
002044.SZ,2019-04-24,17.43,0.4713,0.6088,1.09,88.6427,66.1653,8.2855,8.7291,6.4357,0.2391,0.2391,312156.6956,234456.4546,181486.2502,5440891.2043,4086576.0037,2023-08-05
000151.SZ,2019-04-24,14.04,2.6132,4.342,0.49,49.8142,57.9017,4.1515,3.2702,5.3023,1.7806,1.7806,29598.0,26654.3967,16042.0467,415555.92,374227.7297,2023-08-05
000756.SZ,2019-04-24,8.57,1.2364,2.5378,0.82,21.2465,20.6017,1.9093,1.0233,0.9854,0.7181,0.4488,62185.9447,39949.5077,19463.0985,532933.5461,342367.281,2023-08-05
603829.SH,2019-04-24,12.84,22.192,40.1675,3.05,38.2911,43.6244,3.2737,4.226,3.9673,0.7866,0.7866,16000.0,7240.0,4000.0,205440.0,92961.6,2023-08-05
600719.SH,2019-04-24,6.21,0.5053,0.7531,0.56,928.2172,928.2172,3.4497,3.438,3.438,0.0483,0.0483,40459.96,40459.96,27146.5816,251256.3516,251256.3516,2023-08-05
600857.SH,2019-04-24,10.14,0.4558,0.6878,0.61,62.1006,60.7258,3.4804,2.2782,2.2906,0.0,,22431.9919,22431.9919,14864.4198,227460.3979,227460.3979,2023-08-05
300601.SZ,2019-04-24,53.72,1.4512,1.4516,0.96,160.5507,76.02,19.0421,29.6861,17.0898,0.1464,0.1464,64167.5187,25342.651,25336.116,3447079.1046,1361407.2117,2023-08-05
000030.SZ,2019-04-24,5.29,0.5021,1.5599,0.47,11.5181,11.2932,1.5542,1.3315,1.23,2.7005,2.7005,181055.2111,175056.2118,56350.7637,957782.0667,926047.3604,2023-08-05
000520.SZ,2019-04-24,3.81,1.2143,1.4788,0.74,75.8766,50.445,10.262,4.6323,4.3839,0.0,,101208.3455,101208.3455,83106.7481,385603.7964,385603.7964,2023-08-05
601012.SH,2019-04-24,23.64,0.6321,0.8599,0.59,24.0359,33.4941,4.4251,5.2362,3.8966,0.544,0.544,362422.3899,361516.5612,265744.0952,8567665.2972,8546251.5068,2023-08-05
300472.SZ,2019-04-24,21.43,3.4647,4.1479,1.37,40.5578,40.5578,2.503,5.3021,5.3021,0.1493,0.1493,13254.5543,10059.8277,8402.8936,284045.0986,215582.1076,2023-08-05
300136.SZ,2019-04-24,30.62,4.8167,5.1301,0.73,33.6009,29.1654,8.0335,8.6972,6.3466,0.2632,0.2632,97559.5304,81005.0663,76057.5563,2987272.8208,2480375.1301,2023-08-05
300449.SZ,2019-04-24,18.7,3.9031,4.4583,1.18,66.5756,288.0723,2.1612,4.5831,6.016,0.0,,16924.6599,11138.7732,9751.6057,316491.1401,208295.0588,2023-08-05
002636.SZ,2019-04-24,9.39,1.8365,2.0308,0.62,12.7219,22.6746,2.7072,1.8597,1.8567,0.0,,72800.0,24638.9712,22281.918,683592.0,231359.9396,2023-08-05
603859.SH,2019-04-24,24.32,4.3407,5.1694,0.79,60.5518,60.5518,3.3242,7.5269,7.5269,0.2219,0.2219,12626.0295,4989.0,4189.2,307065.0374,121332.48,2023-08-05
601118.SH,2019-04-24,5.78,1.0089,2.7597,1.58,108.1842,108.1842,2.5246,3.662,3.662,0.0,,427942.7797,427942.7797,156441.5773,2473509.2667,2473509.2667,2023-08-05
002322.SZ,2019-04-24,15.82,1.4302,2.3363,1.12,24.4586,24.4586,2.1469,6.3127,6.3127,3.0614,3.0614,39666.2205,35067.195,21466.1379,627519.6083,554763.0249,2023-08-05
300056.SZ,2019-04-24,6.94,2.1796,9.4082,0.71,,,2.8025,3.4016,2.819,0.0,,38549.0443,21585.651,5000.697,267530.3674,149804.4179,2023-08-05
