security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000034.SZ,2019-12-18,21.74,5.6548,7.8336,0.91,27.7503,20.9668,3.3898,0.1737,0.1554,0.1748,1.1557,65407.0434,48547.5941,35044.4994,1421949.1235,1055424.6957,2023-08-05
600721.SH,2019-12-18,5.96,0.4364,0.6792,0.67,,,2.4569,5.6927,9.1423,0.0,,40038.6394,30602.0714,19662.9508,238630.2908,182388.3455,2023-08-05
000616.SZ,2019-12-18,2.43,0.5462,0.6826,1.25,9.9629,223.6314,0.8015,12.8768,13.3758,0.0,,143023.4425,143023.4425,114445.8002,347546.9653,347546.9653,2023-08-05
600993.SH,2019-12-18,17.54,1.2611,1.9494,0.86,42.9077,21.6771,3.0302,3.4406,2.9906,1.3113,0.8552,43105.3891,43030.7016,27837.0112,756068.5248,754758.5061,2023-08-05
300301.SZ,2019-12-18,3.97,3.6879,6.0274,1.2,,,1.8792,1.9924,1.9302,0.0,,79010.8769,60136.5958,36795.0552,313673.1813,238742.2853,2023-08-05
300285.SZ,2019-12-18,23.98,0.5465,0.5668,0.63,42.5405,45.5841,6.5807,12.8497,11.1831,0.1295,0.278,96334.1059,70731.076,68194.4169,2310091.8595,1696131.2025,2023-08-05
002057.SZ,2019-12-18,8.87,9.9664,14.6595,2.35,41.7217,42.3318,3.6463,3.9884,3.8795,0.8043,0.7516,57528.7776,47946.4106,32596.6515,510280.2573,425284.662,2023-08-05
000519.SZ,2019-12-18,7.62,4.3208,5.6006,1.64,30.5642,28.7195,1.3112,2.1421,2.019,0.0,0.5381,139255.8982,93264.7561,71951.7302,1061129.9443,710677.4415,2023-08-05
300649.SZ,2019-12-18,19.9,1.9594,1.9594,1.13,48.6837,40.4778,6.6103,4.8686,3.7171,0.402,0.5025,12800.0,3200.0,3200.0,254720.0,63680.0,2023-08-05
600456.SH,2019-12-18,23.93,1.2757,2.7167,0.87,72.9754,48.0338,2.8042,3.0193,2.5496,0.2089,0.4179,43026.57,43026.57,20203.8402,1029625.8201,1029625.8201,2023-08-05
300680.SZ,2019-12-18,21.46,5.5468,5.5468,0.71,416.6911,95.0829,2.9676,7.0389,4.158,0.8528,0.466,7431.2721,4144.6823,4144.6823,159475.0993,88944.8822,2023-08-05
603882.SH,2019-12-18,53.0,0.844,1.1589,0.52,104.0105,62.5394,11.0898,5.3628,4.7324,0.1566,0.2038,45788.4577,27963.9368,20365.6735,2426788.2581,1482088.6504,2023-08-05
000731.SZ,2019-12-18,5.21,0.578,0.6582,1.09,14.0331,27.2869,1.0904,1.1673,1.0314,1.5355,2.8791,59148.4352,59148.4352,51943.08,308163.3474,308163.3474,2023-08-05
002080.SZ,2019-12-18,10.32,1.0667,2.6827,1.27,18.5392,14.3427,1.6831,1.5129,1.314,1.3976,1.8113,167812.3584,167812.3584,66724.898,1731823.5387,1731823.5387,2023-08-05
300715.SZ,2019-12-18,24.14,14.6501,14.6501,2.51,48.8834,33.2996,6.3575,5.1387,3.5568,0.4525,0.2067,13183.3,3927.59,3927.59,318244.862,94812.0226,2023-08-05
601999.SH,2019-12-18,6.08,1.9843,6.3041,1.13,18.889,21.412,1.5039,1.4327,1.3087,1.4474,1.8092,55091.47,55091.47,17340.5411,334956.1376,334956.1376,2023-08-05
603969.SH,2019-12-18,4.24,0.9721,2.3529,1.0,23.7032,19.0977,2.0047,1.5255,1.3434,1.6826,2.3585,84100.0,84100.0,34747.1472,356584.0,356584.0,2023-08-05
002216.SZ,2019-12-18,13.0,1.3466,2.8123,0.92,101.964,80.5527,4.8908,1.8757,1.8697,0.1564,0.2315,79925.8226,56492.3692,27050.7455,1039035.6938,734400.7996,2023-08-05
600561.SH,2019-12-18,5.87,0.6953,0.9617,1.12,55.3216,107.5691,0.9794,0.529,0.5754,0.5111,0.5451,23706.4,23706.4,17138.7147,139156.568,139156.568,2023-08-05
300368.SZ,2019-12-18,8.38,3.1784,5.9893,0.91,93.2769,200.7113,5.2123,5.3885,6.7162,0.0,,53194.3475,45907.3045,24361.7789,445768.6321,384703.2117,2023-08-05
000553.SZ,2019-12-18,9.77,0.6216,0.8348,0.64,9.9493,36.5066,1.0293,0.9332,0.8872,0.6448,0.9928,244655.3582,46861.6702,34892.95,2390282.8496,457838.5179,2023-08-05
601600.SH,2019-12-18,3.45,0.4836,0.9346,1.21,67.4859,322.2434,1.195,0.3258,0.2933,0.0,,1702267.2951,1095983.2268,567107.7503,5872822.1681,3781142.1325,2023-08-05
300631.SZ,2019-12-18,16.55,2.1285,2.3827,1.26,31.7574,31.2511,2.6906,3.6979,3.5416,0.7637,0.9063,10555.4,7032.3,6281.9,174691.87,116384.565,2023-08-05
002429.SZ,2019-12-18,3.71,3.1211,8.875,1.33,37.7089,22.1318,1.8034,1.3052,1.2993,0.0,,452694.0607,449630.141,158123.0946,1679494.9652,1668127.8231,2023-08-05
002411.SZ,2019-12-18,16.18,2.6116,5.8952,1.97,61.3378,86.1037,2.4857,2.9351,2.6689,0.618,,153228.3909,142645.5765,63192.9055,2479235.3648,2308005.4278,2023-08-05
600156.SH,2019-12-18,4.33,1.8496,3.0988,2.44,63.0627,77.1736,2.4219,1.7123,1.6102,0.0,,40211.0702,40211.0702,24000.639,174113.934,174113.934,2023-08-05
002373.SZ,2019-12-18,18.26,2.2108,2.9074,1.16,35.5957,31.4412,3.1796,3.7436,3.2171,0.2163,0.3012,148662.5775,95340.1207,72496.3882,2714578.6652,1740910.604,2023-08-05
603860.SH,2019-12-18,27.21,3.4821,3.4821,3.74,37.9249,37.5544,3.0086,8.6939,8.8406,0.5171,0.5274,6668.0,2418.0,2418.0,181436.28,65793.78,2023-08-05
002003.SZ,2019-12-18,6.12,0.3403,0.5608,0.95,14.951,16.1117,1.9267,1.7108,1.6734,6.2846,5.719,75802.0428,64973.9603,39423.5256,463908.5019,397640.637,2023-08-05
000920.SZ,2019-12-18,6.83,1.6435,3.0147,4.41,32.7415,31.6532,2.6122,2.6081,2.5557,0.7321,0.4392,42200.0,42181.1575,22994.7379,288226.0,288097.3057,2023-08-05
300019.SZ,2019-12-18,9.27,2.8917,5.5436,1.27,47.0965,24.0518,3.6434,3.5235,3.1921,1.0787,,33090.1951,27244.9462,14211.6778,306746.1086,252560.6513,2023-08-05
600392.SH,2019-12-18,9.0,3.3623,5.2308,2.04,55.148,76.8785,2.9069,2.5368,2.4928,0.2564,0.3329,175516.7067,143427.2352,92193.1718,1579650.3603,1290845.1168,2023-08-05
000898.SZ,2019-12-18,3.22,0.2009,0.7531,0.82,3.8085,10.7431,0.5817,0.288,0.2885,5.5423,5.2556,940525.0201,799369.2993,213258.1464,3028490.5647,2573969.1437,2023-08-05
600961.SH,2019-12-18,8.66,0.1582,0.2801,0.68,,,,0.3511,0.4161,0.0,,52745.7914,52745.7914,29792.6552,456778.5535,456778.5535,2023-08-05
600077.SH,2019-12-18,2.75,0.3863,0.7613,0.95,8.9606,21.488,0.9185,0.8025,0.8653,0.5455,1.1273,134012.2326,134012.2326,67999.431,368533.6397,368533.6397,2023-08-05
002721.SZ,2019-12-18,5.63,3.6792,6.8964,1.09,,1624.7057,1.006,0.3185,0.4055,0.6217,,83471.8154,62092.0496,33125.817,469946.3207,349578.2392,2023-08-05
600108.SH,2019-12-18,2.86,0.7593,1.0067,1.51,65.7151,74.7238,1.1516,2.2206,2.0848,0.1748,0.1573,194691.5121,194691.5121,146842.1956,556817.7246,556817.7246,2023-08-05
600583.SH,2019-12-18,6.67,0.9643,2.1437,1.87,369.6562,,1.3381,2.6683,2.3659,0.7496,0.7496,442135.48,442135.48,198880.9938,2949043.6516,2949043.6516,2023-08-05
603308.SH,2019-12-18,13.35,1.923,3.123,1.34,89.0652,59.267,1.8253,3.8748,3.5754,0.2797,0.3396,48796.2086,43375.4341,26708.2803,651429.3848,579062.0452,2023-08-05
603895.SH,2019-12-18,24.95,9.9934,11.3686,1.18,74.6606,186.6226,4.1262,5.3286,5.2285,0.7157,0.2405,10808.0,3276.714,2880.332,269659.6,81754.0143,2023-08-05
002602.SZ,2019-12-18,11.26,3.5091,6.4306,2.74,69.6997,32.0642,2.803,8.2557,5.2274,0.2176,0.3402,595643.289,259239.4079,141463.7693,6706943.4341,2919035.733,2023-08-05
002631.SZ,2019-12-18,7.89,1.4976,4.1828,0.64,50.8464,78.6109,3.0452,2.9854,2.9133,0.2465,0.759,66904.4,65182.6821,23337.9551,527875.716,514291.3618,2023-08-05
600058.SH,2019-12-18,7.73,0.2738,0.7312,1.22,,,1.9968,0.1466,0.1357,0.0,,107191.0711,107191.0711,40130.5789,828586.9796,828586.9796,2023-08-05
002015.SZ,2019-12-18,5.48,6.3715,8.1179,4.18,1377.9303,17.0428,1.5748,15.7085,0.9308,0.0,,135246.1312,40070.3825,31449.9716,741148.799,219585.6961,2023-08-05
600975.SH,2019-12-18,8.2,10.3547,17.9548,3.41,,,5.0463,2.6222,2.3181,1.2195,,65267.5584,65267.5584,37640.5279,535193.9789,535193.9789,2023-08-05
000710.SZ,2019-12-18,36.25,1.7864,3.1712,0.95,47.948,37.5323,5.8697,8.928,8.1059,0.0,,35460.5865,23051.025,12984.7132,1285446.2606,835599.6563,2023-08-05
300147.SZ,2019-12-18,8.17,8.1719,13.0063,10.05,95.7535,95.241,1.5434,2.158,2.0444,0.3672,0.4106,66147.6335,66039.9274,41492.9148,540426.1657,539546.2069,2023-08-05
002753.SZ,2019-12-18,7.66,1.0807,2.398,2.42,10.3491,24.5432,1.7027,1.1116,1.0128,1.2433,2.8977,37543.5652,20043.9767,9033.0541,287583.7094,153536.8615,2023-08-05
600585.SH,2019-12-18,48.2,0.4275,0.8257,0.7,8.5672,7.7605,2.0016,1.9893,1.5829,2.4896,3.5062,529930.2579,399970.2579,207083.2565,25542638.4308,19278566.4308,2023-08-05
300451.SZ,2019-12-18,19.24,2.063,2.7026,0.75,66.9209,49.7795,5.7092,11.0307,9.9328,0.1706,0.1706,73975.1425,54603.2978,41680.8146,1423281.7417,1050567.4497,2023-08-05
002364.SZ,2019-12-18,12.56,1.8276,3.0839,2.47,92.3779,141.63,3.337,7.1929,6.8988,0.7962,0.7637,56356.496,51524.3737,30535.09,707837.5898,647146.1337,2023-08-05
600300.SH,2019-12-18,2.93,1.0412,1.7117,1.86,75.6974,82.5832,1.8331,0.9734,0.9598,1.0239,,167200.0,167200.0,101707.7016,489896.0,489896.0,2023-08-05
000609.SZ,2019-12-18,5.3,6.4574,9.0986,0.81,,,1.1038,53.7797,49.0855,0.0,,29926.5522,29197.3722,20721.5419,158610.7267,154746.0727,2023-08-05
601919.SH,2019-12-18,5.11,0.2496,0.6193,0.67,50.9308,25.2228,2.0337,0.5185,0.4168,0.0,,1225952.9227,763567.4357,307807.9713,6264619.435,3901829.5964,2023-08-05
300555.SZ,2019-12-18,9.71,2.6112,3.8231,1.43,189.3417,,3.0482,5.7321,7.2487,0.5149,,20000.0,14107.1609,9635.298,194200.0,136980.5323,2023-08-05
300388.SZ,2019-12-18,10.89,1.0784,2.5278,1.06,25.9959,23.8651,2.214,1.822,1.7816,0.6279,0.9025,67031.457,54935.852,23436.471,729972.5667,598251.4283,2023-08-05
002848.SZ,2019-12-18,13.15,8.4523,8.5966,0.79,,,3.4414,2.7789,3.7944,0.0,,16715.0,8847.7825,8699.23,219802.25,116348.3399,2023-08-05
002221.SZ,2019-12-18,8.01,0.7499,1.1127,1.08,12.2536,11.1391,1.4347,0.27,0.2561,0.5868,0.4473,164978.2824,151759.1794,102278.2484,1321476.042,1215591.027,2023-08-05
300765.SZ,2019-12-18,34.99,2.088,2.088,1.05,31.2634,26.2665,2.9824,5.6431,5.389,,,20000.0,5000.0,5000.0,699800.0,174950.0,2023-08-05
300375.SZ,2019-12-18,3.54,2.4422,2.7927,1.34,22.4024,25.9115,1.2225,1.8177,1.6083,2.2828,0.9052,74874.3376,43771.8275,38279.3281,265055.1551,154952.2694,2023-08-05
002316.SZ,2019-12-18,8.42,5.7329,6.7236,1.33,33.092,43.5588,3.6241,0.8441,0.7687,0.0,0.1781,39312.0,29341.3643,25018.0193,331007.04,247054.2874,2023-08-05
603305.SH,2019-12-18,31.1,14.5241,14.5241,1.96,42.4174,62.3403,8.6345,11.3717,11.8884,0.3215,0.836,40060.175,6326.5246,6326.5246,1245871.4425,196754.9151,2023-08-05
000859.SZ,2019-12-18,6.33,13.9656,19.3271,0.78,45.8422,46.2185,2.87,3.7924,3.4364,0.158,0.158,73944.973,73931.248,53422.3058,468071.6791,467984.7998,2023-08-05
300286.SZ,2019-12-18,11.32,1.3321,2.4596,1.24,25.0668,21.8169,3.1089,5.3163,4.4431,0.5941,1.7403,21501.5625,17051.7537,9234.9075,243397.6875,193025.8519,2023-08-05
300517.SZ,2019-12-18,14.88,1.6756,2.4283,1.3,65.5144,42.5486,2.2521,3.1484,2.215,0.1999,0.1816,10673.8,6134.41,4233.07,158826.144,91280.0208,2023-08-05
600638.SH,2019-12-18,7.12,0.2801,0.6078,1.13,8.3824,9.8623,1.076,4.4963,5.6054,4.0964,3.5815,67339.6786,67339.6786,31036.4392,479458.5116,479458.5116,2023-08-05
300417.SZ,2019-12-18,42.99,3.4028,4.4005,0.87,125.811,21.6054,7.8023,22.9876,7.5902,0.5815,1.6923,8160.0,4118.5688,3184.7188,350798.4,177057.2727,2023-08-05
002756.SZ,2019-12-18,16.92,2.1923,3.0022,0.93,15.7275,14.5615,1.7858,1.2705,1.2545,5.9102,5.9102,36000.0,18461.7339,13481.1238,609120.0,312372.5376,2023-08-05
688022.SH,2019-12-18,45.5,11.8122,11.8122,1.53,69.9436,63.4248,5.8595,11.2702,10.9058,,,10800.0,2442.4744,2442.4744,491400.0,111132.5852,2023-08-05
000921.SZ,2019-12-18,11.03,1.0466,2.45,1.4,10.912,9.5161,1.8151,0.4173,0.4392,3.9891,2.7471,136272.537,90212.4952,38536.6282,1503086.0831,995043.8221,2023-08-05
002496.SZ,2019-12-18,2.87,0.5679,0.6952,0.87,,,1.4594,1.7176,3.7023,1.0452,,150756.2232,96875.1806,79144.2793,432670.3606,278031.7683,2023-08-05
600749.SH,2019-12-18,9.56,0.9507,2.2418,0.89,102.0342,85.6095,2.0086,12.1489,11.6053,0.0,,22696.5517,22696.5517,9625.2234,216979.0343,216979.0343,2023-08-05
000023.SZ,2019-12-18,12.78,1.8465,2.8956,1.14,67.3736,25.3773,3.714,1.1005,0.9414,0.3912,0.4695,13875.624,13875.624,8848.3032,177330.4747,177330.4747,2023-08-05
002657.SZ,2019-12-18,18.85,5.175,5.6044,0.82,775.1153,155.0243,2.4246,4.2833,3.9328,0.0,0.0265,33757.6686,28220.5806,26058.4117,636332.0531,531957.9443,2023-08-05
600117.SH,2019-12-18,3.49,0.8091,2.2524,0.72,,,3.0607,0.5375,0.4397,0.0,,104511.8252,104511.8252,37544.9068,364746.2699,364746.2699,2023-08-05
600919.SH,2019-12-18,7.22,0.4883,0.6393,1.09,6.3798,5.675,0.77,2.3663,1.967,2.4931,4.7091,1154448.0147,1140575.7424,871156.5555,8335114.6661,8234956.8601,2023-08-05
603326.SH,2019-12-18,14.67,2.6018,2.6018,1.62,32.5494,24.8661,3.7086,3.0632,2.6275,0.7792,1.0137,22594.0,6436.64,6436.64,331453.98,94425.5088,2023-08-05
300775.SZ,2019-12-18,35.84,13.5963,13.5963,1.05,118.7031,100.8044,10.3908,38.1315,31.2244,,0.279,49550.0,4955.0,4955.0,1775872.0,177587.2,2023-08-05
300043.SZ,2019-12-18,5.39,7.4893,10.9875,2.49,28.1227,18.3694,2.1771,2.3778,2.5402,0.5566,0.5566,124419.8401,91486.242,62358.5253,670622.9381,493110.8444,2023-08-05
002164.SZ,2019-12-18,3.9,1.7057,2.8581,0.67,,5.7076,4.1153,0.2319,4.4573,1.2821,,69934.7282,43612.5157,26028.37,272745.44,170088.8112,2023-08-05
300248.SZ,2019-12-18,7.96,2.1963,2.489,1.02,39.8438,29.4024,2.4622,4.5718,4.1277,0.5084,0.5025,48109.2495,32029.2769,28262.2992,382949.626,254953.0441,2023-08-05
600307.SH,2019-12-18,2.08,0.3884,0.8591,0.85,11.9229,10.2422,1.1007,0.2868,0.2888,0.0,,626335.7424,626335.7424,283175.6474,1302778.3442,1302778.3442,2023-08-05
002763.SZ,2019-12-18,8.19,2.2349,3.5549,2.45,20.3543,16.6832,1.8001,1.432,1.3243,3.459,5.1886,41172.5,18287.4195,11496.9195,337202.775,149773.9657,2023-08-05
603711.SH,2019-12-18,25.51,12.3866,12.3866,2.2,33.9931,29.4761,4.6115,3.2905,2.7075,0.3739,0.98,41935.0,4629.776,4629.776,1069761.85,118105.5858,2023-08-05
600246.SH,2019-12-18,4.38,0.2448,0.7193,0.8,27.4894,39.4972,1.2243,2.4683,5.7814,0.6164,1.0959,205400.9302,205400.9302,69898.4941,899656.0743,899656.0743,2023-08-05
600739.SH,2019-12-18,15.0,1.1377,1.5039,0.95,30.1193,20.6518,1.0667,1.1904,1.2145,1.2,,152970.9816,152970.9816,115727.4884,2294564.724,2294564.724,2023-08-05
300054.SZ,2019-12-18,9.35,1.8325,2.046,0.97,31.3059,38.2531,2.3156,6.8606,8.0104,0.1047,0.2005,98146.8251,70943.0614,63541.1606,917672.8147,663317.6241,2023-08-05
000667.SZ,2019-12-18,2.77,0.5511,0.6636,1.0,27.4645,209.5432,0.9627,2.7113,1.7975,0.9364,,246698.8633,244731.4632,203260.9955,683355.8513,677906.1531,2023-08-05
000948.SZ,2019-12-18,10.96,1.5445,2.4195,1.16,46.9918,99.5947,2.3691,1.264,1.1082,0.1404,0.3509,32058.7859,32045.1898,20455.528,351364.2935,351215.2802,2023-08-05
002399.SZ,2019-12-18,18.31,0.3241,1.4521,0.99,37.0602,27.2967,3.3413,4.7428,4.9408,0.2458,0.5461,124720.1704,124720.1704,27838.4925,2283626.32,2283626.32,2023-08-05
002899.SZ,2019-12-18,13.58,1.336,1.7881,1.12,25.996,27.9643,1.5736,1.7954,1.7356,0.5302,0.6922,12000.0,7933.65,5927.94,162960.0,107738.967,2023-08-05
002780.SZ,2019-12-18,15.84,1.9893,2.4072,0.67,458.5411,564.9903,3.6141,5.4858,5.7557,0.0,0.0971,14557.1324,10474.5468,8655.7873,230584.9772,165916.8213,2023-08-05
000999.SZ,2019-12-18,30.31,0.4804,1.321,1.26,20.7185,12.9621,2.3888,2.2096,2.0938,1.5177,1.2867,97890.0,97839.5308,35582.5676,2967045.9,2965516.1785,2023-08-05
300742.SZ,2019-12-18,21.64,3.9818,5.0375,1.07,80.0831,,1.6102,3.4435,5.683,,,7849.857,4296.0832,3395.7615,169870.9055,92967.2404,2023-08-05
000531.SZ,2019-12-18,6.78,0.42,0.9985,0.87,56.6856,13.0921,1.1533,1.4892,1.5426,1.4749,3.0973,68508.282,68508.282,28816.3546,464486.152,464486.152,2023-08-05
600890.SH,2019-12-18,6.52,0.6364,1.0075,1.75,,,16.4082,308.895,310.941,0.0,,57919.4925,57919.4925,36584.255,377635.0911,377635.0911,2023-08-05
002011.SZ,2019-12-18,4.7,2.4312,4.2057,2.11,,,1.5719,0.4586,0.46,0.0,,91721.218,91360.1102,52813.002,431089.7246,429392.5179,2023-08-05
002413.SZ,2019-12-18,5.62,1.8999,2.4843,1.5,44.5866,51.1253,1.7276,6.1128,5.7587,0.5705,,108116.745,104042.3025,79565.5302,607616.1069,584717.7401,2023-08-05
300145.SZ,2019-12-18,3.45,1.4026,2.0947,1.0,15.4238,25.383,1.2922,1.5211,1.6309,0.9058,,192343.8236,175233.4375,117336.4671,663586.1914,604555.3594,2023-08-05
002244.SZ,2019-12-18,4.69,0.3825,0.8297,0.58,11.9905,10.6408,0.9169,0.6911,0.7753,1.7697,1.2793,311144.389,270290.389,124586.8168,1459267.1844,1267661.9244,2023-08-05
002403.SZ,2019-12-18,8.69,0.4993,1.0619,1.14,20.4731,21.3263,1.4276,0.9345,0.8691,1.7012,1.6784,35032.0801,31561.8676,14839.7949,304428.7761,274272.6294,2023-08-05
600371.SH,2019-12-18,11.73,9.1447,17.8455,2.08,50.7368,41.7974,5.5507,10.004,9.6946,1.705,1.705,22506.0,22506.0,11532.9127,263995.38,263995.38,2023-08-05
600704.SH,2019-12-18,5.28,0.4055,0.8361,0.57,11.1496,9.0795,0.9232,0.0891,0.0787,3.2226,4.0282,506218.204,430668.2417,208890.1507,2672832.1171,2273928.3162,2023-08-05
002092.SZ,2019-12-18,6.57,0.9126,1.368,1.46,5.8081,17.1287,0.7442,0.2008,0.1575,2.2831,2.5875,214644.9598,214634.6698,143184.6786,1410217.3859,1410149.7806,2023-08-05
603661.SH,2019-12-18,44.1,5.8015,5.8015,1.09,25.7969,16.8962,1.798,1.9027,1.7041,2.0181,0.6349,10000.0,2875.0,2875.0,441000.0,126787.5,2023-08-05
600393.SH,2019-12-18,3.0,10.8592,11.8157,2.11,26.24,160.1178,1.2087,2.3229,1.4863,4.6667,,253624.787,98820.5552,90820.5552,760874.361,296461.6656,2023-08-05
300211.SZ,2019-12-18,8.2,6.0575,6.1147,1.31,498.4786,440.0013,5.214,19.4001,23.8309,0.6098,0.7317,30267.5973,14924.7047,14785.0849,248194.2979,122382.5785,2023-08-05
300071.SZ,2019-12-18,2.6,7.3518,11.6429,2.31,,,24.1359,0.5111,0.6085,0.0,,67138.642,63856.6889,40321.8285,174560.4692,166027.3911,2023-08-05
002687.SZ,2019-12-18,5.73,0.5898,0.8217,0.73,17.7512,15.143,1.8802,1.9963,1.8341,2.6541,2.6178,35000.0,29376.5,21087.0,200550.0,168327.345,2023-08-05
300785.SZ,2019-12-18,113.04,11.1557,11.1557,1.09,62.9843,50.5137,8.6928,11.8772,9.8263,,,5333.3334,1333.3334,1333.3334,602880.0075,150720.0075,2023-08-05
300740.SZ,2019-12-18,8.72,2.1843,2.8676,1.55,27.4256,127.7698,2.9736,1.5966,1.6181,1.7852,,41112.0808,19956.8583,15201.6388,358497.3446,174023.8044,2023-08-05
603822.SH,2019-12-18,23.46,0.6058,1.002,1.35,32.0173,29.368,2.3342,1.6555,1.5459,0.9122,0.9719,7335.5023,7335.5023,4435.0123,172090.884,172090.884,2023-08-05
002876.SZ,2019-12-18,50.24,5.2604,6.4798,1.1,188.6371,182.6369,5.7928,5.9175,4.0852,0.4593,0.0612,10400.0,7053.5602,5726.1406,522496.0,354370.8644,2023-08-05
000514.SZ,2019-12-18,4.1,0.4989,1.3553,0.69,137.3853,140.4412,1.1516,6.4059,9.8728,0.4878,,84377.0965,84377.0965,31062.1866,345946.0957,345946.0957,2023-08-05
600282.SH,2019-12-18,3.39,0.9353,1.6488,0.98,3.7454,5.0957,0.9091,0.344,0.3212,1.4684,8.8424,442845.3457,442845.3457,251193.4008,1501245.7219,1501245.7219,2023-08-05
600741.SH,2019-12-18,24.9,0.3855,0.925,1.03,9.7796,11.9125,1.6317,0.4995,0.5453,4.2169,4.2169,315272.3984,315272.3984,131406.0855,7850282.7202,7850282.7202,2023-08-05
002516.SZ,2019-12-18,2.68,0.6214,0.8514,1.03,16.9926,25.5085,1.1093,2.2313,2.4855,11.3919,9.3353,147083.8682,93852.1289,68496.2648,394184.7668,251523.7055,2023-08-05
600190.SH,2019-12-18,3.04,0.174,0.7215,1.27,25.165,22.0968,0.9616,1.0279,0.8363,0.7237,0.6542,200229.15,177948.453,42907.9758,608696.616,540963.2971,2023-08-05
600027.SH,2019-12-18,3.76,0.3475,0.8921,0.87,21.8738,13.8261,0.8334,0.4197,0.4053,0.4787,1.7553,986297.6653,699574.3053,272491.51,3708479.2215,2630399.3879,2023-08-05
300353.SZ,2019-12-18,13.64,11.4468,12.4477,2.61,73.4348,40.8194,2.9674,7.3019,7.9344,0.3708,0.2818,51098.0897,36713.678,33761.5389,696977.9435,500774.5679,2023-08-05
600959.SH,2019-12-18,3.99,0.426,0.7147,1.11,31.9553,40.3482,0.9194,2.5305,2.6173,0.0,2.4711,500071.7686,445698.3535,265658.5127,1995286.3567,1778336.4305,2023-08-05
002163.SZ,2019-12-18,4.67,0.5386,0.7643,1.06,114.9405,45.2784,5.4791,0.7856,0.8259,0.0,,80355.0,80345.0108,56626.2689,375257.85,375211.2004,2023-08-05
002065.SZ,2019-12-18,11.32,2.1241,3.3218,0.79,43.7337,38.9467,3.6695,4.1635,3.8376,0.8903,0.8834,311548.2375,280753.5989,179528.259,3526726.0485,3178130.7395,2023-08-05
002948.SZ,2019-12-18,5.96,6.7158,6.7158,1.58,13.2838,12.1294,1.2368,3.6459,2.8993,,3.3557,450969.0,45097.6751,45097.6751,2687775.24,268782.1436,2023-08-05
300611.SZ,2019-12-18,9.51,1.6108,1.9329,0.76,85.4286,100.8132,2.5378,3.1221,3.0467,1.0515,0.5252,17895.055,6777.2225,5647.8025,170181.9731,64451.386,2023-08-05
688037.SH,2019-12-18,73.15,73.8218,73.8218,,201.6083,217.8504,8.4573,29.2613,29.2738,,,8400.0,1768.3745,1768.3745,614460.0,129356.5947,2023-08-05
603590.SH,2019-12-18,34.92,1.4876,2.299,0.86,21.1693,17.9833,2.097,5.466,5.1378,,1.4318,16000.0,8336.764,5394.484,558720.0,291119.7989,2023-08-05
688369.SH,2019-12-18,62.7,15.7315,15.7315,1.62,66.1469,50.8564,4.0575,8.3503,7.3576,,,7698.9583,1765.8681,1765.8681,482724.6854,110719.9299,2023-08-05
601107.SH,2019-12-18,3.9,0.3929,1.8378,1.44,14.0443,11.3113,0.7789,1.9981,1.8856,2.5641,2.5641,305806.0,216274.0,46233.7162,1192643.4,843468.6,2023-08-05
000980.SZ,2019-12-18,2.87,7.0602,10.0547,2.75,7.2753,,0.3462,0.3942,0.8557,0.5252,,202767.1288,124594.4713,87488.2108,581941.6597,357586.1326,2023-08-05
000521.SZ,2019-12-18,3.4,0.6807,0.9519,0.95,91.8726,66.0501,0.7063,0.2031,0.2055,1.7647,1.7647,104459.7881,87209.0413,62363.2689,355163.2795,296510.7404,2023-08-05
300427.SZ,2019-12-18,14.09,1.9067,3.6986,0.96,22.0099,19.5283,2.3719,3.8498,3.6437,0.5098,0.9155,35834.0754,24761.8753,12765.0256,504902.1224,348894.823,2023-08-05
002846.SZ,2019-12-18,17.39,15.607,15.607,1.41,80.311,41.0786,5.3224,4.1308,2.9487,0.2877,0.2875,19453.44,5293.232,5293.232,338295.3216,92049.3045,2023-08-05
002627.SZ,2019-12-18,10.05,1.4679,2.0727,0.74,35.3394,28.008,1.5281,1.6811,1.648,0.8273,1.4063,33400.3673,27732.0514,19639.2633,335673.6914,278707.1166,2023-08-05
603992.SH,2019-12-18,20.27,9.0612,9.0612,1.34,34.4142,34.3513,4.6755,4.6219,4.781,,,40100.9858,4100.0,4100.0,812846.9822,83107.0,2023-08-05
002228.SZ,2019-12-18,4.14,2.7754,5.026,3.32,20.7753,,1.6866,0.398,0.3935,1.2077,1.2077,116951.6948,116543.7058,64356.0738,484180.0165,482490.942,2023-08-05
000635.SZ,2019-12-18,7.59,0.5895,1.2092,1.16,85.6888,970.8681,0.8568,1.1577,1.1021,15.8103,1.054,30308.7602,30308.7602,14776.4915,230043.4899,230043.4899,2023-08-05
603810.SH,2019-12-18,29.8,1.8192,2.3055,1.84,17.8228,27.0155,2.1263,1.8788,2.3897,,1.698,8300.5,3951.1809,3117.7808,247354.9,117745.1908,2023-08-05
688198.SH,2019-12-18,42.5,33.8869,33.8869,1.31,122.1569,92.1653,5.4378,36.8737,29.9316,,,9600.0,1953.8607,1953.8607,408000.0,83039.0798,2023-08-05
601126.SH,2019-12-18,5.57,0.3663,0.6974,1.42,20.8729,23.7276,1.1768,1.2836,1.2762,3.1957,3.1263,81317.2,79551.6599,41781.7053,452936.804,443102.7456,2023-08-05
