security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002711.SZ,2019-02-13,3.5,2.2104,5.3535,0.98,17.5946,29.4118,1.9469,0.534,0.5313,0.0,,105607.04,105016.6978,43361.4615,369624.64,367558.4423,2023-08-05
300342.SZ,2019-02-13,7.42,1.5333,3.5153,1.35,16.818,21.3853,2.3466,4.1463,4.1281,2.0218,2.0218,43194.0272,39813.4308,17365.9329,320499.6818,295415.6565,2023-08-05
603316.SH,2019-02-13,7.53,1.3877,1.5443,1.27,22.3499,23.5297,1.8476,2.0615,2.0321,0.8898,0.8898,20328.0,10507.6598,9442.1756,153069.84,79122.6783,2023-08-05
600626.SH,2019-02-13,5.19,0.4943,0.7172,1.01,22.8761,26.0577,1.327,0.3976,0.2652,1.6057,1.6057,85229.1316,71024.2816,48955.0306,442339.193,368616.0215,2023-08-05
002930.SZ,2019-02-13,24.01,14.1527,14.1527,1.74,63.0564,59.6808,3.3444,16.0239,15.0835,,,24329.822,6083.0,6083.0,584159.0262,146052.83,2023-08-05
000407.SZ,2019-02-13,3.99,1.3073,1.6078,2.05,56.3627,48.6338,1.5501,0.9173,0.7845,0.0,,88008.4656,74563.2103,60625.9786,351153.7777,297507.2091,2023-08-05
000668.SZ,2019-02-13,9.78,0.9111,1.5016,1.75,138.3038,39.8246,1.3957,5.3192,3.5343,0.2045,0.2045,14684.189,14668.8393,8900.769,143611.3684,143461.2484,2023-08-05
603617.SH,2019-02-13,17.39,7.1122,7.1122,1.64,31.4648,25.2198,3.4797,3.0636,2.8678,1.1294,1.1294,10183.4,3043.7,3043.7,177089.326,52929.943,2023-08-05
603601.SH,2019-02-13,7.61,0.4747,0.8652,1.08,36.2235,26.6303,3.2716,6.4309,3.8725,1.5018,1.5018,54061.7836,54061.7836,29659.1636,411410.1732,411410.1732,2023-08-05
600232.SH,2019-02-13,5.11,0.9345,1.8172,1.64,73.8062,59.1484,1.6151,1.5119,1.4851,1.9569,1.9569,36471.8544,36471.8544,18754.5093,186371.176,186371.176,2023-08-05
002749.SZ,2019-02-13,18.98,0.8682,1.0634,1.89,22.4648,20.6339,4.7163,5.6456,5.056,3.6035,3.6035,21931.853,13979.1396,11413.8526,416266.5699,265324.0696,2023-08-05
603035.SH,2019-02-13,12.69,1.5012,1.7304,1.79,15.612,9.4661,1.4315,2.6529,2.3935,1.9385,1.9385,28000.0,17221.443,14939.4897,355320.0,218540.1117,2023-08-05
000078.SZ,2019-02-13,3.3,1.4789,1.9536,1.81,13.644,13.2108,1.4725,0.3481,0.2372,2.1337,2.1337,263112.3257,185665.4688,140551.568,868270.6748,612696.047,2023-08-05
300128.SZ,2019-02-13,3.77,2.4768,3.895,0.75,70.5284,409.1006,2.0561,1.3652,1.3696,0.204,0.204,109411.5412,106571.6682,67768.5955,412481.5103,401775.1891,2023-08-05
002677.SZ,2019-02-13,11.9,2.5423,3.5929,1.18,25.1907,20.6769,6.2242,7.4906,5.8934,3.9077,3.9077,64605.1647,28594.9416,20233.1916,768801.4599,340279.805,2023-08-05
603717.SH,2019-02-13,8.93,1.659,1.6757,1.73,17.7967,17.1201,1.6458,2.2795,1.8363,1.5997,1.5997,24179.624,12207.944,12086.0131,215924.0423,109016.9399,2023-08-05
600051.SH,2019-02-13,5.81,1.0033,1.4147,1.55,3.7548,3.9411,0.7774,0.2555,0.325,2.2375,2.2375,31088.0,31088.0,22046.24,180621.28,180621.28,2023-08-05
300231.SZ,2019-02-13,6.96,2.2977,2.4912,1.16,25.0155,23.0472,2.2405,3.2961,2.6564,2.1552,2.1552,44210.022,33801.6491,31176.9111,307701.7531,235259.4777,2023-08-05
603056.SH,2019-02-13,16.31,2.523,2.523,1.74,28.6443,24.1658,4.1415,0.7694,0.7197,1.0484,1.0484,96000.0,21765.8855,21765.8855,1565760.0,355001.5925,2023-08-05
002060.SZ,2019-02-13,3.09,0.6768,1.064,1.18,23.4973,21.0027,1.2718,0.5603,0.5261,0.9709,0.9709,120226.2058,120172.1856,76444.9135,371498.9759,371332.0535,2023-08-05
002492.SZ,2019-02-13,5.91,3.5678,6.3609,1.98,36.8458,35.0694,1.9341,10.5676,9.3736,0.846,0.846,40500.0,39813.1742,22331.4242,239355.0,235295.8595,2023-08-05
002368.SZ,2019-02-13,25.37,3.3897,5.8778,1.78,36.0839,35.6629,4.0497,1.9878,1.8928,0.8317,0.8317,41522.9246,40046.1492,23094.1774,1053436.5971,1015970.8052,2023-08-05
603458.SH,2019-02-13,30.93,1.5249,1.5249,1.88,11.8417,13.2743,1.8396,2.0247,1.8909,2.5459,2.5459,12613.1467,8532.0967,8532.0967,390124.6274,263897.7509,2023-08-05
603517.SH,2019-02-13,38.3,0.8077,0.9453,0.64,31.2981,24.477,5.1942,4.0785,3.5947,1.2533,1.2533,41000.0,16370.24,13986.1071,1570300.0,626980.192,2023-08-05
603338.SH,2019-02-13,66.71,0.3866,1.0732,0.79,58.3581,36.579,6.5301,14.505,10.3324,0.4283,0.4283,24769.672,24769.672,8923.7692,1652384.8191,1652384.8191,2023-08-05
600661.SH,2019-02-13,19.68,0.269,0.8146,0.86,45.8047,56.756,3.4468,3.2719,2.8211,0.0,,28654.883,25907.6526,8556.0655,563928.0974,509862.6032,2023-08-05
002469.SZ,2019-02-13,4.07,0.6898,0.936,1.81,35.7699,37.4176,1.7115,2.7164,3.5947,1.2285,1.2285,50326.2849,46342.3226,34151.5316,204827.9795,188613.253,2023-08-05
600999.SH,2019-02-13,15.61,0.3734,0.7858,1.69,18.0744,22.3151,1.613,7.8317,8.9996,2.2165,2.2165,669940.9329,490369.9507,233003.2992,10457777.9626,7654674.9304,2023-08-05
002936.SZ,2019-02-13,4.97,6.5346,6.5346,2.28,6.8766,9.6993,1.0217,2.8871,2.6532,,,592193.19,60000.0,60000.0,2943200.1543,298200.0,2023-08-05
300430.SZ,2019-02-13,8.0,1.1632,1.4163,2.02,24.2861,19.8679,1.3743,3.9199,3.3156,0.4667,0.4667,27200.8896,15464.712,12701.2739,217607.1168,123717.696,2023-08-05
601177.SH,2019-02-13,10.71,0.6573,1.3475,1.12,403.7986,273.6493,2.6353,2.5835,2.497,0.1867,0.1867,40006.0,40006.0,19514.375,428464.26,428464.26,2023-08-05
600671.SH,2019-02-13,17.74,0.2607,0.5139,0.69,265.3488,73.6432,22.3074,12.2481,5.6538,0.0,,12177.8885,12172.0533,6173.926,216035.742,215932.2255,2023-08-05
603985.SH,2019-02-13,26.18,3.5071,5.6114,1.5,30.0203,22.5974,2.545,3.676,2.7467,1.0284,1.0284,10400.0,6656.0,4160.0,272272.0,174254.08,2023-08-05
002748.SZ,2019-02-13,7.42,0.6475,1.8515,2.1,11.8279,37.5645,1.5595,1.4822,1.4364,2.6954,2.6954,24000.0,24000.0,8393.0526,178080.0,178080.0,2023-08-05
603667.SH,2019-02-13,8.48,2.0846,2.0846,1.62,22.5985,21.26,1.8083,1.9473,1.7349,2.2678,2.2678,26312.0,11348.6945,11348.6945,223125.76,96236.9294,2023-08-05
300267.SZ,2019-02-13,3.5,1.2853,1.9297,2.32,13.8176,27.201,1.2697,2.5528,3.4296,0.5714,0.5714,206260.487,136891.8012,91175.7312,721911.7045,479121.3042,2023-08-05
601933.SH,2019-02-13,8.71,0.6855,1.5047,1.9,45.8823,57.7977,4.448,1.4227,1.2263,1.6922,1.6922,957046.2108,796829.1316,363004.9734,8335872.4961,6940381.7362,2023-08-05
002819.SZ,2019-02-13,20.69,1.4837,1.5538,2.2,109.8302,80.5088,4.1581,3.3883,3.092,0.1809,0.1809,12110.3182,4431.5133,4231.4413,250562.4836,91688.0102,2023-08-05
002424.SZ,2019-02-13,8.96,0.6167,1.1325,1.63,24.0324,22.5079,3.427,4.8786,4.4462,0.8929,0.8929,141120.0,72836.8488,39660.6683,1264435.2,652618.1652,2023-08-05
603328.SH,2019-02-13,11.04,0.9052,3.0729,1.02,19.9135,17.9397,2.5664,3.3518,3.3996,7.7914,7.7914,99758.4678,99236.6958,29232.883,1101333.4845,1095573.1216,2023-08-05
600884.SH,2019-02-13,14.47,3.5755,5.2972,2.18,18.1298,10.9601,1.5051,1.9644,2.0286,0.4147,0.4147,112276.4986,82171.6494,55464.2508,1624640.9347,1189023.7668,2023-08-05
002237.SZ,2019-02-13,8.25,2.1889,3.9028,1.28,20.8081,21.3474,1.6791,0.3847,0.4145,1.2121,1.2121,91040.0,85167.5,47767.1134,751080.0,702631.875,2023-08-05
300113.SZ,2019-02-13,13.12,3.4561,3.9831,1.69,17.7794,15.7117,2.8827,5.0165,4.2223,1.5238,1.5238,69428.724,46891.1658,40686.3726,910904.8589,615212.0953,2023-08-05
600797.SH,2019-02-13,7.81,2.1763,2.5826,2.17,27.1784,32.427,1.8472,2.5333,2.3075,0.6407,0.6407,105521.8716,101525.4052,85551.5554,824125.8172,792913.4146,2023-08-05
300678.SZ,2019-02-13,19.21,4.8014,7.0903,2.23,81.2905,79.3462,6.4864,11.895,10.9613,0.1446,0.1446,18000.0,8331.975,5642.2234,345780.0,160057.2398,2023-08-05
603127.SH,2019-02-13,54.14,1.9866,2.9945,1.32,81.4402,62.8811,10.4071,20.6646,16.5903,0.3958,0.3958,11499.46,5580.946,3702.574,622580.7644,302152.4164,2023-08-05
000929.SZ,2019-02-13,6.5,1.1749,1.7033,2.12,,,1.8141,2.3741,2.3741,0.0,,18576.6,18575.4223,12813.3738,120747.9,120740.245,2023-08-05
002191.SZ,2019-02-13,9.08,0.9575,1.5441,0.76,23.6296,18.6804,2.078,4.6084,4.0246,3.2865,3.2865,149483.4382,130200.4013,80739.7599,1357309.6189,1182219.6438,2023-08-05
600582.SH,2019-02-13,3.59,0.5619,1.5732,1.86,15.7722,12.7887,0.9542,0.9661,0.7862,1.3928,1.3928,413858.8892,413858.8892,147811.9114,1485753.4122,1485753.4122,2023-08-05
002076.SZ,2019-02-13,3.09,2.3308,2.8913,0.94,43.0232,,1.8971,2.3438,2.7996,0.0,,77790.2546,44537.3263,35903.5111,240371.8867,137620.3383,2023-08-05
300195.SZ,2019-02-13,8.55,2.7037,3.1552,4.22,24.9905,24.9146,1.0327,3.2806,2.8792,5.1406,5.1406,43348.363,30261.0555,25930.4555,370628.5037,258732.0245,2023-08-05
002509.SZ,2019-02-13,2.42,2.4642,3.6293,1.92,9.9224,13.2833,1.1434,1.7141,1.9943,0.6198,0.6198,249249.2696,211718.847,143749.2654,603183.2324,512359.6097,2023-08-05
300364.SZ,2019-02-13,4.59,2.8628,3.248,1.02,45.7062,44.8979,0.9504,4.9436,3.7132,0.3065,0.3065,77199.825,53657.3915,47292.9801,354347.1968,246287.427,2023-08-05
600061.SH,2019-02-13,10.04,0.5448,1.7485,2.7,16.3882,24.1094,1.1576,60.2218,18.5556,0.6175,0.6175,422712.9727,417383.1926,130044.0809,4244038.2459,4190527.2537,2023-08-05
300164.SZ,2019-02-13,6.49,5.3581,6.0803,1.98,66.3663,21.4672,1.6799,3.586,1.9512,0.3068,0.3068,45120.2159,31724.6829,27956.3531,292830.2012,205893.192,2023-08-05
603015.SH,2019-02-13,6.26,0.4613,1.1551,1.64,31.6498,32.0203,2.1134,3.4779,3.4706,2.8757,2.8757,40715.1,40190.1,16050.18,254876.526,251590.026,2023-08-05
600768.SH,2019-02-13,10.23,0.6693,1.0665,1.64,19.3652,,10.7022,1.7004,1.7796,0.0,,13374.72,13374.72,8392.7118,136823.3856,136823.3856,2023-08-05
002714.SZ,2019-02-13,38.86,0.9366,1.7996,1.14,34.2554,89.6862,8.2452,8.069,6.7154,0.9864,0.9864,208523.4222,119154.5762,62015.6754,8103220.1867,4630346.8311,2023-08-05
600650.SH,2019-02-13,9.95,0.472,1.0679,1.64,22.1792,20.204,1.6823,2.3171,2.333,2.5126,2.5126,55161.0107,39056.0075,17261.2122,548852.0565,388607.2746,2023-08-05
000780.SZ,2019-02-13,3.28,0.8076,2.0931,1.23,6.8767,16.6439,0.757,1.1848,1.4455,6.0976,6.0976,101430.6324,101430.6324,39135.9037,332692.4743,332692.4743,2023-08-05
000816.SZ,2019-02-13,1.78,1.9333,2.4626,1.33,,,0.8497,1.4512,1.6871,0.0,,141880.3318,133627.7472,104907.2772,252546.9906,237857.39,2023-08-05
600663.SH,2019-02-13,13.76,0.2292,1.0227,1.99,14.7796,12.1234,3.1712,4.9609,4.372,3.3866,3.3866,336183.12,244455.12,54787.9815,4625879.7312,3363702.4512,2023-08-05
300344.SZ,2019-02-13,6.36,3.1799,4.0129,1.35,,96.5322,4.2039,4.8071,4.089,0.0,,35436.776,20468.8295,16220.2595,225377.8954,130181.7556,2023-08-05
300226.SZ,2019-02-13,59.12,2.7802,3.7788,1.12,195.2813,84.7519,10.0346,0.1277,0.1,0.0,,15913.845,15176.0105,11165.5362,940826.5164,897205.7408,2023-08-05
300627.SZ,2019-02-13,17.42,2.7244,3.5175,2.66,33.2657,32.8852,5.1896,6.3331,4.8974,0.775,0.775,24654.5,10309.7566,7985.1498,429481.39,179595.96,2023-08-05
603958.SH,2019-02-13,7.79,2.2444,2.2444,1.53,94.273,373.8487,1.5781,1.1444,1.2156,3.3376,3.3376,21990.665,6599.8996,6599.8996,171307.2804,51413.2179,2023-08-05
002925.SZ,2019-02-13,53.92,3.8828,5.0009,1.22,25.1294,29.3021,7.0409,7.5673,8.3192,1.4728,1.4728,45852.95,16652.0565,12928.9115,2472391.064,897878.8865,2023-08-05
603799.SH,2019-02-13,31.79,7.3267,12.5117,2.41,13.9158,9.7353,3.2791,2.7325,1.9423,1.1234,1.1234,82974.7285,81988.1192,48011.1232,2637766.619,2606402.3094,2023-08-05
603226.SH,2019-02-13,17.28,5.0351,5.0351,1.3,25.1363,20.8253,2.5507,2.5273,2.4286,1.3356,1.3356,11647.675,2931.682,2931.682,201271.824,50659.465,2023-08-05
000430.SZ,2019-02-13,5.32,0.5675,0.7187,1.45,31.9709,41.8198,1.3381,3.9182,4.4012,0.0,,40481.7686,33173.88,26192.4635,215363.009,176485.0416,2023-08-05
600929.SH,2019-02-13,8.43,9.377,9.377,2.45,48.5161,46.6363,3.2977,3.5103,3.3227,0.6287,0.6287,91775.1148,15000.0,15000.0,773664.2178,126450.0,2023-08-05
300008.SZ,2019-02-13,2.58,4.2056,4.4167,1.41,15.0899,,1.8972,1.6691,1.7789,0.6977,0.6977,96001.6185,60241.029,57361.616,247684.1757,155421.8548,2023-08-05
300331.SZ,2019-02-13,12.45,6.4202,7.5809,3.91,34.6401,34.0236,1.9548,2.9809,2.5529,0.6426,0.6426,22604.8841,13307.9626,11270.308,281430.807,165684.1344,2023-08-05
300659.SZ,2019-02-13,20.51,5.5761,7.0458,2.56,56.0374,75.4648,6.8595,9.6911,8.6374,0.7596,0.7596,13283.3,6425.7149,5085.2968,272440.483,131791.4126,2023-08-05
600118.SH,2019-02-13,18.94,0.9625,1.9831,2.28,54.6785,52.9713,4.1997,3.0326,2.8274,0.5808,0.5808,118248.9135,118248.9135,57394.7959,2239634.4217,2239634.4217,2023-08-05
000837.SZ,2019-02-13,4.17,0.874,1.0578,1.39,175.7127,,1.0313,0.9638,0.9128,0.0,,69337.091,58261.6476,48141.9922,289135.6695,242951.0705,2023-08-05
300413.SZ,2019-02-13,36.02,2.0625,2.0625,1.2,491.6171,41.6319,6.3832,11.9516,4.4114,0.0562,0.0562,99002.3518,20567.8568,20567.8568,3566064.7118,740854.2019,2023-08-05
300004.SZ,2019-02-13,3.58,2.408,3.2619,1.06,59.1709,,0.6029,2.0343,1.9849,0.0,,49751.0271,44584.1583,32912.5627,178108.677,159611.2867,2023-08-05
300373.SZ,2019-02-13,18.36,5.4873,8.7133,1.42,32.5287,29.2091,3.537,5.9004,4.9756,0.6754,0.6754,47226.2993,29305.7476,18455.7476,867074.8551,538053.5259,2023-08-05
002303.SZ,2019-02-13,4.63,0.3693,0.8054,1.2,20.3627,18.0209,1.6466,2.4813,2.2287,2.8279,2.8279,153132.3685,153075.8335,70192.2419,709002.8662,708741.1091,2023-08-05
600595.SH,2019-02-13,2.21,1.71,2.7582,0.97,,,0.7985,0.3762,0.321,0.0,,196122.4057,174154.0403,107967.6467,433430.5166,384880.4291,2023-08-05
002588.SZ,2019-02-13,4.35,1.9815,3.0814,2.22,18.5613,22.0357,1.1703,0.9564,0.8959,1.1494,1.1494,115688.4,72964.7967,46919.8027,503244.54,317396.8656,2023-08-05
002649.SZ,2019-02-13,7.83,2.0221,2.2001,1.42,18.9052,16.0874,1.7739,1.8283,1.5592,1.0615,1.0615,52549.26,41711.1294,38337.0791,411460.7058,326598.1432,2023-08-05
000672.SZ,2019-02-13,9.17,2.369,6.4683,1.59,9.423,5.9469,2.4231,1.6263,1.4149,1.0905,1.0905,81361.9871,81360.6071,29798.3028,746089.4217,746076.7671,2023-08-05
002473.SZ,2019-02-13,7.33,0.9088,1.7699,1.18,,,4.0836,9.9951,7.9895,0.0,,16000.0,16000.0,8215.6706,117280.0,117280.0,2023-08-05
600939.SH,2019-02-13,4.78,0.8147,0.8147,1.58,23.88,22.4792,1.3821,0.1928,0.1846,1.2971,1.2971,181450.0,40957.5584,40957.5584,867331.0,195777.1292,2023-08-05
002471.SZ,2019-02-13,3.0,1.7376,2.8069,1.99,45.438,29.5511,1.9956,0.513,0.4801,0.3333,0.3333,126800.0,125695.3142,77811.0363,380400.0,377085.9426,2023-08-05
002597.SZ,2019-02-13,17.2,2.1071,3.8579,1.7,9.4015,8.9265,2.6626,2.1453,2.1244,3.5225,3.5225,55876.8374,55405.0305,30260.9069,961081.6033,952966.5246,2023-08-05
603059.SH,2019-02-13,34.07,10.5205,10.5205,1.39,31.4865,27.5455,3.1912,4.075,3.7412,,,8000.0,2000.0,2000.0,272560.0,68140.0,2023-08-05
000150.SZ,2019-02-13,10.69,13.8091,30.9087,4.3,38.444,29.4099,2.7482,3.167,2.7885,0.6682,0.6682,62692.6827,57570.7316,25720.8516,670184.7781,615431.1208,2023-08-05
300534.SZ,2019-02-13,5.66,1.7387,1.9459,1.54,100.334,115.5641,2.3873,6.3688,7.4734,0.212,0.212,30334.5,20262.5204,18104.9427,171693.27,114685.8655,2023-08-05
300525.SZ,2019-02-13,27.06,1.1954,1.371,0.84,64.1481,42.0001,5.7641,11.3203,6.2719,0.4312,0.4312,12963.6,7843.3109,6838.7896,350795.016,212239.993,2023-08-05
000088.SZ,2019-02-13,5.43,0.7942,2.434,2.14,26.0814,25.1754,1.6204,30.6771,27.3407,0.3867,0.3867,194220.0,194220.0,63375.0,1054614.6,1054614.6,2023-08-05
300630.SZ,2019-02-13,53.1,0.7834,1.1536,0.83,98.8438,61.1588,11.8187,29.9442,18.4076,0.2009,0.2009,18317.643,9897.6495,6721.4684,972666.8433,525565.1885,2023-08-05
300548.SZ,2019-02-13,32.92,4.1221,4.1221,1.25,34.3844,41.4335,4.1472,7.8568,9.6098,0.6026,0.6026,8335.0,3411.0,3411.0,274388.2,112290.12,2023-08-05
600327.SH,2019-02-13,4.56,0.6829,1.2311,1.22,12.8689,11.5217,1.1973,0.3667,0.3548,2.5304,2.5304,73731.6265,73731.6265,40898.3858,336216.2168,336216.2168,2023-08-05
601718.SH,2019-02-13,3.54,0.3906,0.8492,1.48,20.5929,39.1826,0.8527,0.6111,0.6704,4.8023,4.8023,439162.9404,439162.9404,201981.6654,1554636.809,1554636.809,2023-08-05
600266.SH,2019-02-13,8.43,0.5383,0.9184,1.23,9.0722,8.0324,0.7007,0.9407,0.9022,3.3215,3.3215,156704.0,156704.0,91848.3907,1321014.72,1321014.72,2023-08-05
603008.SH,2019-02-13,9.34,1.7265,1.8676,0.88,13.0043,15.4565,1.2933,1.1571,0.8986,0.5353,0.5353,39485.7787,31956.0,29542.0,368797.1731,298469.04,2023-08-05
000732.SZ,2019-02-13,13.92,3.1981,8.554,2.89,8.1539,7.4772,0.8465,0.712,0.6202,1.5805,1.5805,124445.072,124305.9698,46474.1972,1732275.4022,1730339.0996,2023-08-05
