security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300156.SZ,2019-11-28,1.66,2.2154,2.9513,0.91,,,5.4732,32.713,,0.0,,101002.4415,72180.0,54181.9424,167664.0529,119818.8,2023-08-05
002712.SZ,2019-11-28,6.23,0.7483,0.9452,0.94,114.8696,157.002,1.1163,0.6854,1.1521,1.0386,0.1306,58120.2488,37595.1625,29763.2651,362089.15,234217.8624,2023-08-05
000061.SZ,2019-11-28,5.36,0.3393,0.5143,1.13,212.6805,56.9551,1.8018,3.9511,3.3541,0.9328,0.1866,169696.4131,169541.6233,111849.857,909572.7742,908743.1009,2023-08-05
002082.SZ,2019-11-28,8.14,0.6372,0.7856,1.16,23.0413,17.9268,1.2382,0.1351,0.1195,0.0,,23800.0,23800.0,19305.664,193732.0,193732.0,2023-08-05
601100.SH,2019-11-28,45.1,0.4772,1.6303,0.79,47.545,38.4552,7.6579,9.4463,8.1435,0.3484,0.6652,88200.0,88200.0,25814.2992,3977820.0,3977820.0,2023-08-05
300508.SZ,2019-11-28,25.28,0.9965,1.6699,0.76,,,4.6088,10.0235,11.5142,0.5934,,9091.2,4132.6184,2466.252,229825.536,104472.5932,2023-08-05
300333.SZ,2019-11-28,9.62,1.6236,2.0342,0.72,264.4961,398.9492,3.9459,14.9753,14.1609,1.2474,0.6237,33600.0,33089.5067,26410.3115,323232.0,318321.0545,2023-08-05
600006.SH,2019-11-28,4.37,0.315,0.7896,1.3,15.7805,18.5137,1.1961,0.6061,0.578,0.6934,1.9062,200000.0,200000.0,79800.0,874000.0,874000.0,2023-08-05
002668.SZ,2019-11-28,5.39,13.3664,18.0161,2.0,,,2.208,0.7489,0.781,0.6766,,108411.1428,65430.1348,48543.4836,584336.0597,352668.4266,2023-08-05
601099.SH,2019-11-28,3.14,0.7899,0.8867,0.81,,,2.0908,54.5284,18.5509,0.3185,,681631.637,681631.637,607227.6395,2140323.3402,2140323.3402,2023-08-05
603919.SH,2019-11-28,17.43,0.7072,2.6889,1.12,26.2984,26.0889,2.7951,4.6507,4.241,1.2845,1.2952,39019.9998,36400.0,9573.8565,680118.5965,634452.0,2023-08-05
300778.SZ,2019-11-28,39.63,2.3763,2.3763,0.54,31.5384,28.0063,3.5542,7.116,7.1195,,,8000.0,2000.0,2000.0,317040.0,79260.0,2023-08-05
603755.SH,2019-11-28,47.25,2.4515,2.4515,0.52,66.7481,57.9884,8.4367,19.6174,17.0367,,,9861.3681,2466.0,2466.0,465949.6427,116518.5,2023-08-05
603016.SH,2019-11-28,13.18,0.4672,1.3503,0.83,31.8747,32.1498,2.3869,4.6952,4.5014,2.2914,2.8225,14816.0,14816.0,5126.0,195274.88,195274.88,2023-08-05
000776.SZ,2019-11-28,13.29,0.1189,0.2579,0.5,23.5538,17.4565,1.1079,6.6327,4.7622,3.0098,,762108.7664,591929.1464,273008.5293,10128425.5055,7866738.3557,2023-08-05
600265.SH,2019-11-28,24.85,0.0196,0.055,0.77,532.4357,155.7451,110.1795,27.1357,15.5208,0.0,,12980.0,12980.0,4633.1947,322553.0,322553.0,2023-08-05
002201.SZ,2019-11-28,23.34,10.3801,20.3659,1.19,417.1078,476.6477,8.5854,7.2451,7.6572,0.0,,33246.747,33163.5324,16902.7291,775979.075,774036.8462,2023-08-05
600011.SH,2019-11-28,5.96,0.117,0.2942,0.55,65.0232,19.3346,1.2086,0.5508,0.5468,1.6019,1.6779,1569809.3359,1099770.9919,437592.3252,9356063.642,6554635.1117,2023-08-05
600824.SH,2019-11-28,3.28,0.0914,0.1499,0.86,31.5715,39.4578,1.4047,2.3392,2.3476,1.2195,0.9756,105402.7073,105402.7073,64253.0544,345720.8799,345720.8799,2023-08-05
600292.SH,2019-11-28,5.41,0.1521,0.319,0.67,33.6215,34.7978,0.8451,1.149,1.023,1.0166,0.9242,78081.689,78081.689,37230.0764,422421.9375,422421.9375,2023-08-05
000055.SZ,2019-11-28,4.46,0.8867,1.1196,0.51,2.2306,2.4079,0.9918,1.6434,1.705,3.3632,4.4843,112338.4189,67828.3904,53718.0762,501029.3483,302514.6212,2023-08-05
000997.SZ,2019-11-28,14.96,0.5722,0.8255,0.66,26.6577,21.2825,2.752,2.7114,2.7841,0.5178,2.0057,104391.9717,100653.0356,69765.0916,1561703.8966,1505769.4126,2023-08-05
002440.SZ,2019-11-28,10.82,0.5108,0.7757,1.02,9.4806,9.06,1.4676,1.9258,1.9091,2.7726,4.6211,115050.0,93730.7012,61722.8051,1244841.0,1014166.187,2023-08-05
600317.SH,2019-11-28,2.51,0.0565,0.2603,0.77,16.2325,12.7385,1.3345,3.3753,3.24,0.996,1.8725,647298.3003,647298.3003,140556.7625,1624718.7338,1624718.7338,2023-08-05
600971.SH,2019-11-28,5.78,0.8252,1.8322,0.81,5.6817,5.546,0.8465,1.1755,1.166,5.1903,5.9112,120000.4884,120000.4884,54046.5995,693602.823,693602.823,2023-08-05
002022.SZ,2019-11-28,11.35,1.9717,2.6578,0.79,28.1443,27.1611,2.5014,2.9383,2.5591,0.5697,0.5727,51522.4193,51299.9993,38056.7842,584779.4591,582254.9921,2023-08-05
300236.SZ,2019-11-28,21.85,1.1779,2.1632,0.62,954.1235,21.2568,4.0585,11.348,10.2176,0.3966,0.1526,29064.8916,28537.1067,15538.7067,635067.8815,623535.7814,2023-08-05
600622.SH,2019-11-28,3.66,0.5463,1.0165,0.78,6.227,7.3157,0.8797,1.1537,1.0749,3.3951,3.3628,149968.5402,149968.5402,80605.9747,548884.8571,548884.8571,2023-08-05
002782.SZ,2019-11-28,10.0,0.1923,0.7041,0.32,50.1181,49.2193,4.9095,3.8955,4.12,2.0,1.0,42600.0,42600.0,11634.5723,426000.0,426000.0,2023-08-05
300402.SZ,2019-11-28,8.75,0.544,1.6866,1.06,120.75,66.2106,2.8135,2.4761,2.0386,0.1257,0.2857,20200.0,20200.0,6515.0,176750.0,176750.0,2023-08-05
002089.SZ,2019-11-28,1.71,1.7398,1.865,0.73,,,3.0969,3.0962,2.3393,0.0,,137466.9616,92452.3786,86248.9759,235068.5043,158093.5674,2023-08-05
600861.SH,2019-11-28,8.18,0.2311,0.3513,0.7,64.0806,126.7127,1.1056,1.3501,1.2716,1.0391,0.6112,31680.4949,31680.4949,20835.2552,259146.4483,259146.4483,2023-08-05
601958.SH,2019-11-28,7.22,0.192,0.7674,0.58,61.0865,38.7735,1.7834,2.6538,2.583,0.554,1.9391,322660.44,322660.44,80715.44,2329608.3768,2329608.3768,2023-08-05
000701.SZ,2019-11-28,4.98,0.6444,0.9211,1.62,89.8984,,0.782,0.0312,0.0242,0.6225,0.261,40661.3056,40661.3056,28445.1448,202493.3019,202493.3019,2023-08-05
600592.SH,2019-11-28,14.41,1.5363,2.4719,0.92,65.6117,51.5946,3.0243,5.6127,6.3529,0.694,0.694,39955.3571,39955.3571,24831.9771,575756.6958,575756.6958,2023-08-05
600216.SH,2019-11-28,12.83,2.1713,3.4591,0.87,33.9668,58.912,1.5839,1.8054,1.7506,0.6238,1.161,96512.8,96512.3725,60580.3791,1238259.224,1238253.7392,2023-08-05
300403.SZ,2019-11-28,4.89,0.2206,0.3906,0.43,18.1169,20.0407,2.2303,3.7145,3.5681,10.3045,4.09,60300.0,38094.2196,21514.4624,294867.0,186280.7338,2023-08-05
603605.SH,2019-11-28,85.26,1.6174,1.6174,0.4,59.7573,49.6812,9.2012,7.268,5.9558,0.3613,0.5043,20128.58,6209.18,6209.18,1716162.7308,529394.6868,2023-08-05
600986.SH,2019-11-28,4.63,4.4331,5.1033,0.84,23.3406,,0.9931,0.4318,0.344,0.7716,0.2147,132519.2361,128307.5912,111458.2727,613564.0631,594064.1473,2023-08-05
600848.SH,2019-11-28,23.65,0.6142,1.2586,1.38,103.404,34.6211,5.1388,23.3297,11.5737,0.2861,0.2861,190329.2332,78802.6585,38455.347,4501286.3652,1863682.8735,2023-08-05
603456.SH,2019-11-28,12.96,0.5009,1.3141,0.84,66.4432,52.7113,3.7945,5.6069,5.3503,0.8578,1.5436,80566.2371,80330.7971,30622.2423,1044138.4328,1041087.1304,2023-08-05
300526.SZ,2019-11-28,42.54,0.2699,0.9503,0.84,319.8373,319.2455,12.8613,18.1114,16.2866,0.1181,0.0709,17066.0816,17010.1741,4831.528,725991.1113,723612.8062,2023-08-05
603025.SH,2019-11-28,7.95,0.1603,0.8962,1.08,19.9228,29.1717,4.1584,6.851,7.7909,6.1679,3.7562,92615.1711,91587.6774,16386.9663,736290.6102,728122.0353,2023-08-05
600023.SH,2019-11-28,3.86,0.0812,0.2915,0.81,13.0085,13.4319,0.8324,0.927,0.9859,4.4041,4.6632,1360068.9988,1360068.9988,378752.2987,5249866.3354,5249866.3354,2023-08-05
002683.SZ,2019-11-28,13.74,0.8605,1.3341,0.87,45.3917,34.8407,3.0506,2.1214,1.8015,0.722,1.0917,70710.8951,60745.9551,39181.8907,971567.6987,834649.4231,2023-08-05
000720.SZ,2019-11-28,5.76,2.4194,3.0831,1.01,6.9231,8.3673,3.0899,2.854,1.9025,0.0,,128965.0962,86346.0,67757.9241,742838.9541,497352.96,2023-08-05
601801.SH,2019-11-28,5.1,0.2174,0.5605,1.33,9.3341,16.7625,0.9925,1.0318,1.107,3.3333,3.4314,198920.4737,198920.4737,77163.8872,1014494.4159,1014494.4159,2023-08-05
002129.SZ,2019-11-28,9.99,1.7004,2.7396,0.78,44.007,30.6307,2.1196,2.0227,1.6847,0.1901,0.3003,278515.6473,268326.0854,166543.7146,2782371.3165,2680577.5931,2023-08-05
600572.SH,2019-11-28,6.2,0.9931,1.5374,0.68,20.5741,32.328,3.0464,2.4368,2.4372,2.4194,2.3311,266732.02,266057.8347,171865.0851,1653738.524,1649558.5751,2023-08-05
603319.SH,2019-11-28,16.3,0.58,0.5853,1.25,17.6084,17.0085,2.2107,1.8907,1.8374,2.1296,1.7298,10490.155,7338.9919,7272.7959,170989.5265,119625.568,2023-08-05
603110.SH,2019-11-28,14.38,1.3334,1.3334,0.57,63.0181,46.3334,3.2325,5.267,5.1589,0.9438,1.9272,14373.338,5430.054,5430.054,206688.6004,78084.1765,2023-08-05
603178.SH,2019-11-28,10.53,4.2826,4.2826,1.43,55.7414,,2.9325,1.6215,1.8927,1.4351,0.5737,20184.18,5096.3,5096.3,212539.4154,53664.039,2023-08-05
600731.SH,2019-11-28,6.74,0.6232,0.8911,0.71,46.4908,20.2805,2.0845,1.4708,1.131,0.0,,35522.2698,32665.3117,22845.4126,239420.0985,220164.2009,2023-08-05
603600.SH,2019-11-28,11.11,0.5288,1.2487,0.45,32.3467,19.399,2.8273,1.3941,1.3518,3.8768,3.7822,30254.36,30180.932,12781.6473,336125.9396,335310.1545,2023-08-05
600594.SH,2019-11-28,4.68,0.4271,0.5577,0.92,,,1.0119,0.9545,1.065,1.0684,,79192.74,79192.74,60646.9764,370622.0232,370622.0232,2023-08-05
603993.SH,2019-11-28,3.58,0.6008,1.5157,1.0,16.6808,44.3664,1.9229,2.9783,1.9682,2.1229,3.0726,2159924.0583,1766577.2583,700277.2183,7732528.1287,6324346.5847,2023-08-05
601598.SH,2019-11-28,4.1,0.6049,0.685,0.51,11.2212,10.5234,1.0937,0.3925,0.3919,,3.1707,740080.3875,135163.7231,119372.3236,3034329.5888,554171.2647,2023-08-05
300275.SZ,2019-11-28,10.93,5.0511,5.7848,0.59,,,3.5373,7.8432,6.9738,0.0,,16811.4,11758.8078,10267.4378,183748.602,128523.7693,2023-08-05
300598.SZ,2019-11-28,109.8,18.6165,24.1002,1.75,551.8322,744.1527,18.9032,16.449,14.1789,0.0455,0.0273,8000.0,4836.644,3736.124,878400.0,531063.5112,2023-08-05
601001.SH,2019-11-28,4.22,0.254,0.5971,0.34,10.7062,10.4007,1.0987,0.6273,0.5828,0.0,,167370.0,167370.0,71206.7492,706301.4,706301.4,2023-08-05
600776.SH,2019-11-28,18.87,0.9676,2.254,0.56,186.0303,226.8056,7.7651,9.8555,8.9577,0.318,0.318,125600.0064,95600.0064,41038.4512,2370072.1208,1803972.1208,2023-08-05
600155.SH,2019-11-28,12.0,1.6329,2.7273,0.9,139.6664,92.4825,1.383,143.3712,99.1057,0.1917,,173955.6648,112824.2193,67551.9503,2087467.9776,1353890.6316,2023-08-05
600110.SH,2019-11-28,4.16,3.2756,3.6015,0.78,49.2231,47.6472,2.1728,2.0614,1.406,0.9375,,115031.2097,115031.2097,104620.4323,478529.8324,478529.8324,2023-08-05
300266.SZ,2019-11-28,3.45,0.5132,0.8354,0.73,,,2.1329,2.3302,3.3522,0.5797,,156443.1057,150784.2566,92626.8845,539728.7147,520205.6853,2023-08-05
000705.SZ,2019-11-28,6.19,0.3828,0.4036,0.91,29.1775,25.4323,1.3898,0.7236,0.6501,0.0,0.4847,33412.3286,28198.3639,26743.0813,206822.314,174547.8725,2023-08-05
300204.SZ,2019-11-28,10.28,0.0988,0.2498,0.41,36.5038,86.9026,3.0028,6.0709,7.0306,2.441,6.4293,47603.4544,46716.6382,18474.3585,489363.5112,480247.0407,2023-08-05
300027.SZ,2019-11-28,4.36,0.4649,0.6504,0.84,,,1.5285,3.132,5.2435,0.683,,279495.5919,221138.4165,158073.7524,1218600.7807,964163.4959,2023-08-05
600716.SH,2019-11-28,3.72,0.1054,0.2216,0.33,6.1721,5.4746,0.6983,3.3259,3.182,0.0,2.6882,93606.059,93606.059,44518.9047,348214.5395,348214.5395,2023-08-05
002701.SZ,2019-11-28,4.29,0.3711,0.6585,0.73,44.8298,48.0584,1.7359,1.2359,1.2056,4.0876,2.4939,235522.56,233122.8786,131364.5894,1010391.7824,1000097.1492,2023-08-05
600377.SH,2019-11-28,10.78,0.1238,1.0045,0.77,12.4085,12.6782,1.9626,5.4476,5.5281,4.0816,4.2672,503774.75,379976.6821,46812.8919,5430691.805,4096148.633,2023-08-05
000739.SZ,2019-11-28,13.62,1.9952,3.9002,2.35,43.316,30.3559,4.4023,2.5173,2.2535,0.4772,0.8076,117852.3492,114682.4065,58667.2949,1605148.9961,1561974.3765,2023-08-05
002314.SZ,2019-11-28,2.93,0.2461,0.4064,0.34,15.724,22.5088,0.9724,1.1251,1.3516,0.0,,270778.2513,113748.9881,68896.2773,793380.2763,333284.5351,2023-08-05
600744.SH,2019-11-28,2.5,0.2891,0.3868,0.45,75.7593,,1.5054,0.4643,0.5095,0.0,,178112.4274,82763.4402,61865.1394,445281.0685,206908.6005,2023-08-05
600329.SH,2019-11-28,13.34,0.3152,0.7431,0.77,18.2609,16.9299,1.9709,1.613,1.4979,1.4993,1.6492,76887.3076,56586.8076,24001.2548,1025676.6834,754868.0134,2023-08-05
601199.SH,2019-11-28,3.65,0.0639,0.1788,0.55,17.5215,14.8357,1.1988,3.7989,3.5808,2.1918,1.9178,93521.0292,93521.0292,33408.1588,341351.7566,341351.7566,2023-08-05
600161.SH,2019-11-28,26.46,0.3335,0.739,0.46,54.2915,47.7099,7.2894,9.437,8.1501,0.4845,0.1575,104536.6807,104536.6807,47180.1826,2766040.5713,2766040.5713,2023-08-05
002185.SZ,2019-11-28,6.05,13.1211,17.7613,2.17,42.5241,72.0682,2.1715,2.3277,2.1615,0.2571,0.2571,274000.3774,273931.5082,202365.8961,1657702.2833,1657285.6246,2023-08-05
002337.SZ,2019-11-28,3.45,0.3148,0.4915,0.72,274.0797,121.1246,1.6868,4.5119,4.7004,0.2899,,58861.575,58773.0751,37636.0751,203072.4338,202767.1091,2023-08-05
002295.SZ,2019-11-28,7.21,0.218,0.3947,0.61,37.8067,33.5347,1.5241,0.3138,0.3412,2.0872,0.8322,25061.6,25018.025,13819.555,180694.136,180379.9603,2023-08-05
603960.SH,2019-11-28,29.55,9.5612,9.5612,2.28,79.7212,55.9977,9.5179,8.9053,6.6811,0.2863,0.2525,17576.0,6735.0956,6735.0956,519370.8,199022.075,2023-08-05
600068.SH,2019-11-28,6.19,0.5552,0.9629,0.62,6.1197,5.6234,0.984,0.2833,0.2684,4.3296,2.9079,460477.7412,460477.7412,265532.9173,2850357.218,2850357.218,2023-08-05
600399.SH,2019-11-28,2.81,0.1465,0.227,0.63,2.1254,1.906,1.2743,0.9476,0.9435,0.0,,197210.0,197210.0,127229.8912,554160.1,554160.1,2023-08-05
600015.SH,2019-11-28,7.45,0.0749,0.1805,0.56,5.497,5.3109,0.5692,1.5871,1.3732,1.689,2.3356,1538722.3983,1282268.6653,532094.9437,11463481.8673,9552901.5565,2023-08-05
600586.SH,2019-11-28,2.72,0.1682,0.2345,0.42,49.5732,,0.9282,0.7584,0.7485,2.2515,2.2059,142877.0,142877.0,102513.4722,388625.44,388625.44,2023-08-05
300545.SZ,2019-11-28,24.12,2.4185,3.5666,0.79,40.7573,48.7454,5.4068,5.2372,5.2569,0.4147,0.4147,14408.7472,7169.3612,4861.5112,347538.9825,172924.9921,2023-08-05
603980.SH,2019-11-28,7.8,0.621,0.7268,1.27,7.7681,9.6933,1.2056,1.8729,1.9557,2.2894,4.1209,70000.0,34388.6323,29382.4594,546000.0,268231.3319,2023-08-05
000830.SZ,2019-11-28,9.17,0.8435,1.2708,0.65,4.3798,8.5034,1.2958,0.6311,0.7013,3.2715,5.4526,146486.0778,146411.0715,97186.2251,1343277.3334,1342589.5257,2023-08-05
300098.SZ,2019-11-28,5.41,0.7343,0.8461,0.75,17.6854,46.1026,1.6666,2.6783,3.0052,0.4925,0.368,176386.2482,131958.0297,114522.5562,954249.6028,713892.9407,2023-08-05
000927.SZ,2019-11-28,3.5,0.7333,2.2481,1.22,149.6471,16.4341,,4.9635,10.4227,0.0,,159517.402,159517.096,52034.4165,558310.907,558309.836,2023-08-05
603779.SH,2019-11-28,5.44,0.3394,0.8752,0.72,35.0531,45.9657,1.2929,2.2972,2.4554,1.1418,1.1392,33274.9154,30545.0232,11843.5587,181015.5398,166164.9262,2023-08-05
300561.SZ,2019-11-28,12.9,1.5206,2.367,0.55,125.7112,118.1881,4.8829,13.3829,12.9045,0.9366,1.0394,25373.6848,13445.4546,8637.7247,327320.5339,173446.3643,2023-08-05
002282.SZ,2019-11-28,7.96,0.1934,0.245,0.69,40.4353,46.8286,1.5782,3.3058,3.2159,1.2563,0.3769,43773.8511,23517.5226,18559.8525,348439.8548,187199.4799,2023-08-05
300460.SZ,2019-11-28,9.37,1.2229,2.4951,0.63,,,2.3909,4.9429,5.385,0.3202,,16827.42,16827.42,8247.4034,157672.9254,157672.9254,2023-08-05
600279.SH,2019-11-28,4.07,0.2712,0.4581,0.92,20.7566,18.4122,0.7659,0.443,0.6169,5.1597,1.4742,69295.8572,69295.8572,41013.9003,282034.1388,282034.1388,2023-08-05
002682.SZ,2019-11-28,4.19,0.2917,0.4296,0.69,14.0811,17.5721,0.8303,0.3445,0.3497,1.432,1.6706,56236.8594,44408.3638,30153.498,235632.4409,186071.0443,2023-08-05
300520.SZ,2019-11-28,16.52,0.8002,1.337,0.68,80.8858,49.7483,2.9517,4.024,2.6027,0.128,0.1513,23923.3684,18588.9674,11125.5285,395214.046,307089.7414,2023-08-05
002453.SZ,2019-11-28,5.46,0.941,1.3185,0.6,127.4674,144.8055,3.3844,1.5137,1.2185,0.0,,57130.0,55471.5172,39590.6321,311929.8,302874.4839,2023-08-05
002493.SZ,2019-11-28,12.12,0.0677,0.2549,0.58,47.4319,45.2602,3.4338,0.834,0.8529,0.6006,0.8251,629110.775,581621.9475,154597.7335,7624822.593,7049258.0037,2023-08-05
300400.SZ,2019-11-28,11.11,0.6788,0.768,0.49,29.7958,73.9317,5.0278,4.5876,5.3639,0.0,,24399.38,17156.5353,15163.3099,271077.1118,190609.1072,2023-08-05
002472.SZ,2019-11-28,5.2,0.269,0.4024,0.61,18.289,33.9355,2.3477,1.1331,1.1564,1.1538,1.1538,68654.9541,55609.9126,37173.9748,357005.7613,289171.5455,2023-08-05
300751.SZ,2019-11-28,119.41,1.4939,3.0605,0.88,36.3272,29.044,4.8197,7.8812,5.0509,,0.5862,5200.0,2891.8888,1411.5764,620932.0,345320.4416,2023-08-05
000611.SZ,2019-11-28,3.83,0.1447,0.1654,0.82,,,3.3845,69.3012,40.3335,0.0,,33782.2022,31934.7925,27934.7925,129385.8344,122310.2553,2023-08-05
002128.SZ,2019-11-28,8.18,0.7221,2.0606,0.79,7.7545,6.3414,0.9953,1.91,0.951,3.1193,4.89,192157.3493,163437.8473,57273.193,1571847.1173,1336921.5909,2023-08-05
603486.SH,2019-11-28,19.02,0.8236,1.0753,0.57,22.1329,35.9378,4.2636,1.8857,1.9931,,1.4906,56447.76,17964.8728,13761.1796,1073636.3952,341691.8807,2023-08-05
600122.SH,2019-11-28,2.53,0.7132,1.0049,0.69,,,0.5044,0.209,0.6198,2.1735,,115825.835,115825.835,82207.0279,293039.3626,293039.3626,2023-08-05
600083.SH,2019-11-28,21.08,1.2996,2.2854,0.82,,,237.9555,3.0957,12.1818,0.0,,23000.0,22799.3326,12965.5088,484840.0,480609.9312,2023-08-05
300597.SZ,2019-11-28,11.29,0.8608,0.8608,0.56,61.7473,70.8499,3.4506,6.3044,6.6914,0.1506,0.1683,24000.0,13708.9291,13708.9291,270960.0,154773.8095,2023-08-05
002161.SZ,2019-11-28,8.85,5.3532,7.1443,1.28,,9.6314,3.1638,14.9508,11.1829,0.0,,73975.74,69858.5463,52344.1868,654685.299,618248.1348,2023-08-05
603638.SH,2019-11-28,28.48,0.8425,0.8425,0.56,48.7593,35.6574,8.9327,10.7572,8.2007,0.4008,0.4745,38551.04,12577.279,12577.279,1097933.6192,358200.9059,2023-08-05
300773.SZ,2019-11-28,46.47,4.2189,4.2189,0.43,31.007,25.4574,3.9022,3.273,3.6051,,,40001.0,4001.0,4001.0,1858846.47,185926.47,2023-08-05
002726.SZ,2019-11-28,7.07,0.8486,2.5525,0.67,39.2206,34.1333,3.1172,0.7911,0.5046,0.5444,0.5114,98221.24,97861.8924,32536.9314,694424.1668,691883.5793,2023-08-05
600143.SH,2019-11-28,6.45,0.586,0.8111,0.27,26.6005,18.1586,1.7467,0.6557,0.6116,1.6366,1.585,257362.2343,241683.7557,174587.4432,1659986.4112,1558860.2243,2023-08-05
600569.SH,2019-11-28,2.42,1.4383,3.6085,0.64,3.7439,10.4997,0.6947,0.2095,0.2248,0.0,3.4435,287242.1386,239368.4489,95411.29,695125.9754,579271.6463,2023-08-05
