security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600735.SH,2019-01-24,5.43,1.8411,3.7058,0.87,27.6561,25.1265,2.3276,1.5053,1.4811,1.105,1.105,37599.2296,37599.2296,18680.1735,204163.8167,204163.8167,2023-08-05
300446.SZ,2019-01-24,15.05,0.5205,0.7626,0.9,17.7061,17.4261,3.1545,7.1569,7.0271,2.6578,2.6578,12280.0,11839.1407,8080.1253,184814.0,178179.0675,2023-08-05
600796.SH,2019-01-24,5.49,1.4041,2.1218,1.05,40.3475,,2.74,3.5388,3.6252,0.5464,0.5464,30140.2144,30140.2144,19945.6541,165469.7771,165469.7771,2023-08-05
002907.SZ,2019-01-24,17.81,2.129,2.3188,0.69,63.6238,54.2867,8.8669,12.0337,10.3931,0.3987,0.3987,40006.0,9406.0,8636.0601,712506.86,167520.86,2023-08-05
300612.SZ,2019-01-24,16.31,18.9864,19.1607,7.83,35.2501,56.1033,6.0616,5.2372,5.6063,2.0437,2.0437,16200.0,4533.7445,4492.4925,264222.0,73945.3728,2023-08-05
603330.SH,2019-01-24,19.65,2.6805,3.0964,1.45,50.4579,33.5337,2.4648,3.368,2.8246,1.01,1.01,7800.0,3152.3505,2728.9005,153270.0,61943.6873,2023-08-05
601375.SH,2019-01-24,4.65,1.128,1.7021,1.55,40.7056,81.0179,1.7953,8.3773,9.7447,0.9677,0.9677,386907.07,180274.2678,119474.2678,1799117.8755,838275.3453,2023-08-05
300104.SZ,2019-01-24,2.69,2.2644,2.8302,0.75,,,,1.5276,4.71,0.0,,398944.0192,307322.5418,245881.6441,1073159.4116,826697.6374,2023-08-05
002462.SZ,2019-01-24,14.38,0.6651,0.8518,0.82,13.6646,11.1375,1.4826,0.253,0.2097,1.0431,1.0431,25052.6315,24931.7836,19468.0605,360256.841,358519.0482,2023-08-05
002605.SZ,2019-01-24,7.8,1.9516,3.8423,1.22,40.383,30.3171,1.8959,4.6822,3.9728,1.2801,1.2801,39776.9187,26736.2225,13579.7367,310259.9659,208542.5355,2023-08-05
300366.SZ,2019-01-24,7.63,2.7965,3.2431,0.78,23.2236,22.524,1.3976,2.4917,2.5549,0.7864,0.7864,52557.615,32207.5853,27772.8395,401014.6025,245743.8758,2023-08-05
300551.SZ,2019-01-24,11.75,2.91,2.91,2.5,86.6909,136.1408,2.5262,5.418,5.893,0.3404,0.3404,11004.0,6495.27,6495.27,129297.0,76319.4225,2023-08-05
600549.SH,2019-01-24,12.23,0.2927,0.5673,0.62,27.9517,34.856,2.3938,1.2182,0.884,1.2579,1.2579,141330.631,140604.62,72553.6294,1728473.6171,1719594.5026,2023-08-05
600874.SH,2019-01-24,8.13,0.5598,1.6376,0.52,22.83,22.5173,2.0289,5.4011,4.9821,0.0,,142722.843,108722.843,37166.3244,1160336.7136,883916.7136,2023-08-05
600067.SH,2019-01-24,3.87,0.2914,0.4497,0.84,9.7023,15.4166,0.7873,0.8372,0.8251,3.1008,3.1008,149211.0725,149211.0725,96676.6185,577446.8506,577446.8506,2023-08-05
300409.SZ,2019-01-24,12.94,2.227,2.7517,0.75,38.1447,22.8975,1.8725,3.4221,1.8141,0.8152,0.8152,44841.9946,23500.1916,19019.3166,580255.4101,304092.4793,2023-08-05
000930.SZ,2019-01-24,7.42,0.9262,0.9262,0.9,57.7712,37.9334,1.314,2.1845,2.0462,0.0,,184764.4377,81241.1115,81241.1115,1370952.1277,602809.0473,2023-08-05
002346.SZ,2019-01-24,12.68,0.8558,3.2996,0.61,21.5971,83.4812,2.7685,12.3544,8.2845,1.5773,1.5773,44157.5416,39228.3517,10174.579,559917.6275,497415.4996,2023-08-05
600803.SH,2019-01-24,10.2,0.4823,1.1476,0.55,19.8711,9.7837,1.4777,1.2495,0.9781,0.9804,0.9804,122935.5783,122935.5783,51662.302,1253942.8987,1253942.8987,2023-08-05
603338.SH,2019-01-24,64.15,0.6218,1.7259,0.73,56.1186,35.1753,6.2795,13.9484,9.9359,0.4454,0.4454,24769.672,24769.672,8923.7692,1588974.4588,1588974.4588,2023-08-05
600661.SH,2019-01-24,19.87,0.1429,0.4232,1.09,46.2469,57.304,3.4801,3.3035,2.8483,0.0,,28654.883,25907.6526,8744.5155,569372.5252,514785.0572,2023-08-05
603466.SH,2019-01-24,16.22,3.7724,3.7724,0.67,28.4999,24.8015,3.4805,3.1587,3.0311,2.4661,2.4661,29195.1,8800.0,8800.0,473544.522,142736.0,2023-08-05
002469.SZ,2019-01-24,4.01,1.1024,1.4959,0.48,35.2426,36.866,1.6863,2.6763,3.5417,1.2469,1.2469,50326.2849,46342.3226,34151.5316,201808.4024,185832.7136,2023-08-05
002936.SZ,2019-01-24,5.13,2.4236,2.4236,0.77,7.098,6.9614,1.0248,2.98,2.7681,,,592193.19,60000.0,60000.0,3037951.0647,307800.0,2023-08-05
300430.SZ,2019-01-24,8.12,0.6989,0.8509,0.68,24.6504,20.166,1.3949,3.9787,3.3653,0.4598,0.4598,27200.8896,15464.712,12701.2739,220871.2236,125573.4614,2023-08-05
300463.SZ,2019-01-24,14.7,0.4004,0.585,0.61,21.9243,19.0139,3.1589,4.1638,3.1938,0.9184,0.9184,55800.0,36688.9286,25107.8993,820260.0,539327.2504,2023-08-05
601177.SH,2019-01-24,10.3,2.0828,4.2699,2.25,388.3404,263.1735,2.5344,2.4846,2.4014,0.1942,0.1942,40006.0,40006.0,19514.375,412061.8,412061.8,2023-08-05
603985.SH,2019-01-24,22.67,2.5445,4.0711,0.73,25.9954,19.5677,2.2038,3.1832,2.3785,1.1876,1.1876,10400.0,6656.0,4160.0,235768.0,150891.52,2023-08-05
002748.SZ,2019-01-24,7.48,0.3632,1.0387,0.62,11.9235,37.8683,1.5721,1.4941,1.448,2.6738,2.6738,24000.0,24000.0,8393.0526,179520.0,179520.0,2023-08-05
002395.SZ,2019-01-24,11.7,0.3476,0.9857,0.84,159.8247,98.8145,2.4546,1.6428,1.5564,0.0,,17880.6,17880.6,6306.381,209203.02,209203.02,2023-08-05
603667.SH,2019-01-24,8.35,1.2882,1.2882,0.87,22.252,20.934,1.7806,1.9174,1.7083,2.3031,2.3031,26312.0,11348.6945,11348.6945,219705.2,94761.5991,2023-08-05
601933.SH,2019-01-24,8.16,0.2657,0.5833,0.78,42.985,54.148,4.1672,1.3329,1.1489,1.8063,1.8063,957046.2108,796829.1316,363004.9734,7809497.0801,6502125.7139,2023-08-05
002819.SZ,2019-01-24,20.91,0.3805,0.3984,0.46,110.998,81.3649,4.2023,3.4243,3.1249,0.179,0.179,12110.3182,4431.5133,4231.4413,253226.7536,92662.9431,2023-08-05
002424.SZ,2019-01-24,8.58,0.2307,0.4236,0.78,23.0132,21.5533,3.2816,4.6717,4.2576,0.9324,0.9324,141120.0,72836.8488,39660.6683,1210809.6,624940.1627,2023-08-05
603328.SH,2019-01-24,9.97,0.383,1.3001,1.03,17.9835,16.2009,2.3176,3.027,3.0701,8.6276,8.6276,99758.4678,99236.6958,29232.883,994591.924,989389.8571,2023-08-05
603337.SH,2019-01-24,37.67,0.4757,0.4757,0.43,35.7516,25.1562,4.7669,4.1575,2.9722,0.8563,0.8563,30755.16,8105.96,8105.96,1158546.8772,305351.5132,2023-08-05
002620.SZ,2019-01-24,6.12,0.7525,1.2136,0.99,16.7388,14.2878,1.024,0.7379,0.6325,2.451,2.451,36250.0,30358.805,18824.1494,221850.0,185795.8866,2023-08-05
600100.SH,2019-01-24,10.11,0.1064,0.1641,0.79,289.128,,1.4979,1.153,1.1482,0.1484,0.1484,296389.8951,296389.8951,192203.6422,2996501.8395,2996501.8395,2023-08-05
000012.SZ,2019-01-24,4.14,0.3633,0.3802,1.03,14.3617,20.3155,1.3235,1.0896,1.0546,1.0465,1.0465,286327.7201,177510.2396,169634.4717,1185396.7612,734892.3919,2023-08-05
601098.SH,2019-01-24,13.21,0.2487,0.7043,0.73,15.6789,19.6888,1.8102,2.2901,2.4942,4.542,4.542,179600.0,179600.0,63411.652,2372516.0,2372516.0,2023-08-05
600567.SH,2019-01-24,3.27,0.4574,0.6861,0.48,7.4418,5.1681,1.2388,0.8581,0.6511,4.0546,4.0546,458458.4837,458458.4837,305612.7277,1499159.2417,1499159.2417,2023-08-05
002484.SZ,2019-01-24,6.51,1.137,2.022,0.7,27.9256,24.0079,1.6508,3.1837,2.8024,1.2289,1.2289,81515.5441,76364.7129,42938.9283,530666.1921,497134.281,2023-08-05
601138.SH,2019-01-24,11.85,1.1857,1.1857,0.85,14.7085,14.4754,3.6151,0.6583,0.5511,0.0,,1969530.0222,111788.9707,111788.9707,23338930.7631,1324699.3028,2023-08-05
600238.SH,2019-01-24,6.62,1.6365,2.669,1.85,,,4.9855,2.596,3.7026,0.0,,44820.0,44500.158,27285.3475,296708.4,294591.046,2023-08-05
002512.SZ,2019-01-24,4.89,1.9809,3.4784,0.92,31.283,,2.1624,1.5619,1.6465,0.9202,0.9202,109538.6132,72708.5366,41407.1632,535643.8185,355544.744,2023-08-05
600966.SH,2019-01-24,3.21,0.4143,0.5822,0.67,5.0124,5.6811,0.7959,0.4792,0.4753,1.8692,1.8692,133684.4288,133684.4288,95134.733,429127.0164,429127.0164,2023-08-05
002893.SZ,2019-01-24,14.84,1.3827,1.7917,0.91,34.9533,51.1691,2.9112,1.9943,1.9093,0.6575,0.6575,12298.0,6407.3012,4944.8259,182502.32,95084.3498,2023-08-05
002243.SZ,2019-01-24,15.38,11.8787,24.4999,1.08,132.871,90.5123,3.6626,4.5843,4.219,0.3251,0.3251,36494.8956,36494.8956,17694.5404,561291.4943,561291.4943,2023-08-05
002898.SZ,2019-01-24,15.44,2.2532,2.9183,1.83,38.2978,38.0569,3.8008,6.7827,5.6117,0.6477,0.6477,16000.0,5983.8777,4620.0,247040.0,92391.0717,2023-08-05
002760.SZ,2019-01-24,14.93,1.0522,1.8569,1.15,,,2.6252,3.5743,3.0014,0.0,,8800.0,7249.8494,4107.9589,131384.0,108240.2515,2023-08-05
300059.SZ,2019-01-24,12.93,2.4532,2.8719,1.49,104.9235,68.1766,4.6694,60.077,48.7428,0.1284,0.1284,516828.5026,415351.447,354792.9153,6682592.5386,5370494.2097,2023-08-05
000661.SZ,2019-01-24,189.2,0.8483,1.0929,0.91,48.622,31.7542,6.2776,7.8457,5.7532,0.4228,0.4228,17011.2265,16995.3049,13191.4572,3218524.0538,3215511.6871,2023-08-05
603177.SH,2019-01-24,9.62,1.8601,1.8601,0.98,50.7974,111.7598,3.7526,2.4318,2.6131,1.0395,1.0395,20200.0,6175.0,6175.0,194324.0,59403.5,2023-08-05
600017.SH,2019-01-24,2.88,0.3273,0.6533,1.02,24.0132,15.5077,0.7946,1.8437,1.7252,0.6944,0.6944,307565.3888,307565.3888,154068.5515,885788.3197,885788.3197,2023-08-05
601038.SH,2019-01-24,4.88,1.3285,4.3063,1.43,85.1281,,0.9892,0.6664,0.7996,0.0,,98585.0,59391.0,18321.9422,481094.8,289828.08,2023-08-05
600313.SH,2019-01-24,2.63,9.9967,16.6669,5.02,,,2.0496,0.7361,0.7479,0.0,,108219.8663,101939.7107,61142.8987,284618.2484,268101.4391,2023-08-05
000836.SZ,2019-01-24,4.1,1.1997,1.4884,1.19,58.8947,49.4638,3.717,2.4092,2.0212,0.7317,0.7317,120845.5224,120844.8031,97406.6392,495466.6418,495463.6927,2023-08-05
300575.SZ,2019-01-24,52.38,6.4364,8.1488,0.95,32.7472,22.4392,3.4294,2.9667,2.4515,0.6109,0.6109,7335.0,3439.1025,2716.4001,384207.3,180140.189,2023-08-05
300247.SZ,2019-01-24,3.66,0.9803,1.1415,1.01,43.3064,46.5222,1.1948,2.4184,2.487,0.8197,0.8197,80454.2313,61187.0795,52546.1755,294462.4866,223944.711,2023-08-05
600157.SH,2019-01-24,1.74,3.9598,7.2907,0.73,35.8945,97.4675,0.8888,0.9657,0.9887,0.0,,1242579.5326,1242579.5326,674875.675,2162088.3867,2162088.3867,2023-08-05
002772.SZ,2019-01-24,6.95,1.1238,1.3085,1.68,18.2372,18.1114,1.0265,3.5073,2.8512,1.4388,1.4388,37333.3278,25432.7781,21843.0558,259466.6282,176757.8078,2023-08-05
002394.SZ,2019-01-24,10.4,0.378,0.7034,0.67,9.3439,8.5931,1.1004,0.8409,0.7909,7.2115,7.2115,32370.0,32370.0,17392.49,336648.0,336648.0,2023-08-05
002723.SZ,2019-01-24,9.17,1.4818,4.4086,0.76,228.3872,,2.662,1.7749,2.0084,0.0,,19097.0,17365.0,5836.7465,175119.49,159237.05,2023-08-05
603819.SH,2019-01-24,16.32,1.8351,2.3537,1.57,64.095,51.8839,2.5816,2.7465,2.2422,0.7353,0.7353,12082.0,5610.0,4373.95,197178.24,91555.2,2023-08-05
000612.SZ,2019-01-24,4.62,1.6915,3.925,1.18,31.3431,,1.2233,1.0979,1.1545,1.0823,1.0823,119219.9394,118945.2253,51259.9194,550796.12,549526.9409,2023-08-05
601969.SH,2019-01-24,4.6,0.0905,0.6028,0.51,197.4536,,2.0574,3.2624,4.377,0.0,,195472.0314,195472.0314,29338.7314,899171.3444,899171.3444,2023-08-05
600804.SH,2019-01-24,8.46,2.138,2.6198,0.64,16.3299,25.3618,1.7266,1.4834,1.7075,1.9504,1.9504,143245.6499,143235.7859,116893.7912,1211858.1982,1211774.7487,2023-08-05
603650.SH,2019-01-24,20.96,10.0508,10.0508,0.87,39.0074,29.6394,5.6446,6.4612,5.7455,,,58598.75,5880.0,5880.0,1228229.8,123244.8,2023-08-05
603963.SH,2019-01-24,13.86,10.3701,22.9904,3.47,40.5332,166.266,3.9269,6.6063,4.6854,0.555,0.555,13000.0,7637.5,3445.0,180180.0,105855.75,2023-08-05
002582.SZ,2019-01-24,8.07,1.74,2.2954,1.74,38.9312,32.9022,1.2447,1.0224,0.8628,0.8674,0.8674,51568.416,26136.426,19812.9013,416157.1171,210920.9578,2023-08-05
603416.SH,2019-01-24,22.43,0.9347,0.9347,0.95,25.4647,24.0816,3.1021,6.5197,5.4332,0.6331,0.6331,14056.0,3514.0,3514.0,315276.08,78819.02,2023-08-05
000550.SZ,2019-01-24,14.97,0.7351,2.3203,1.07,18.7026,48.5446,1.229,0.4123,0.4441,17.6152,17.6152,86321.4,51842.716,16425.116,1292231.358,776085.4585,2023-08-05
300173.SZ,2019-01-24,5.01,2.0454,3.6698,0.77,43.7123,71.7074,1.7316,4.6853,4.7398,0.5988,0.5988,58618.0503,38736.6278,21590.3069,293676.432,194070.5053,2023-08-05
002455.SZ,2019-01-24,4.97,0.5769,0.6522,1.08,24.5698,24.3933,1.8861,1.0426,0.8602,2.0121,2.0121,51697.7142,34875.2133,30848.7133,256937.6396,173329.8101,2023-08-05
600512.SH,2019-01-24,2.29,1.4589,1.5643,0.65,25.5015,206.5586,0.8626,1.02,0.9937,1.7467,1.7467,159890.2832,153739.9415,143377.6295,366148.7485,352064.466,2023-08-05
300151.SZ,2019-01-24,5.36,0.3595,0.4772,0.66,77.6211,49.8612,3.1186,4.498,3.9902,0.5597,0.5597,50250.0,28603.0305,21548.313,269340.0,153312.2435,2023-08-05
000726.SZ,2019-01-24,9.76,0.4296,0.573,0.89,10.7051,10.7461,1.2842,1.4049,1.3222,5.123,5.123,92260.2311,56096.3706,42061.0123,900459.8555,547500.5771,2023-08-05
002813.SZ,2019-01-24,24.7,3.2707,3.2707,0.78,120.8228,,4.7452,3.8298,3.7565,0.2389,0.2389,12000.0,3000.0,3000.0,296400.0,74100.0,2023-08-05
002274.SZ,2019-01-24,5.92,1.8717,4.0845,0.96,65.5793,23.3581,1.4312,0.7067,0.6173,1.6892,1.6892,63490.9764,62533.2753,28656.3952,375866.5803,370196.9898,2023-08-05
300587.SZ,2019-01-24,18.01,1.1768,1.1768,0.57,26.9527,29.0786,2.1297,6.0396,4.3879,0.8329,0.8329,10649.0,4208.1376,4208.1376,191788.49,75788.5582,2023-08-05
600086.SH,2019-01-24,3.54,3.4921,5.8331,0.89,20.6717,,1.5237,0.5152,0.9929,0.0,,135000.0,105684.5016,63271.2074,477900.0,374123.1357,2023-08-05
000820.SZ,2019-01-24,5.35,7.1228,8.1395,2.18,9.7942,,3.5777,2.5891,7.5788,0.0,,63724.5222,28765.692,25172.6579,340926.1938,153896.4522,2023-08-05
300264.SZ,2019-01-24,5.07,0.4265,0.4633,0.58,,,3.8817,8.6124,7.0928,0.0,,41310.0,31856.9745,29325.3203,209441.7,161514.8607,2023-08-05
