security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600249.SH,2019-07-17,4.48,0.5479,0.9081,0.87,113.4453,33.6201,1.3364,1.9795,1.9773,0.0,,55000.0,55000.0,33182.01,246400.0,246400.0,2023-08-05
603826.SH,2019-07-17,15.13,1.0627,1.5757,0.94,39.2929,39.6599,5.4885,12.0674,11.7179,0.305,0.7931,46800.0,18945.7572,12777.7298,708084.0,286649.3064,2023-08-05
600397.SH,2019-07-17,2.55,0.5011,0.8261,0.91,39.278,36.3303,2.8773,0.5,0.4542,0.0,,98995.9882,98995.9882,60047.3792,252439.7699,252439.7699,2023-08-05
000428.SZ,2019-07-17,2.85,0.1249,0.3059,1.07,,,1.1821,3.0308,3.1204,0.0,,101892.6,101888.445,41597.553,290393.91,290382.0683,2023-08-05
600321.SH,2019-07-17,1.88,0.1585,0.3051,0.96,74.3421,73.9759,1.0535,1.4118,1.4051,0.0,,151055.0,151055.0,78464.5469,283983.4,283983.4,2023-08-05
600648.SH,2019-07-17,20.3,0.53,1.4892,1.58,27.7544,21.973,2.1402,2.989,2.6407,0.9852,,113534.9124,93479.1624,33266.4508,2304758.7217,1897626.9967,2023-08-05
600967.SH,2019-07-17,10.99,2.3358,3.1332,1.44,34.787,30.4194,2.1741,1.5138,1.4968,0.2912,0.2912,168963.1817,96049.8197,71604.003,1856905.3669,1055587.5185,2023-08-05
600039.SH,2019-07-17,3.58,0.2757,0.4542,0.95,11.0312,9.197,0.8984,0.323,0.3115,1.3966,,361052.551,345707.2825,209817.2826,1292568.1326,1237632.0714,2023-08-05
000031.SZ,2019-07-17,6.69,1.78,3.3756,4.22,18.9118,11.2801,1.6115,1.8601,1.2904,0.3798,1.6442,392587.0338,181372.2808,95636.8668,2626407.2561,1213380.5586,2023-08-05
000738.SZ,2019-07-17,14.56,1.1284,2.4107,0.6,64.3244,62.1373,3.0996,6.0736,5.9366,0.2404,0.2747,114564.2349,114563.4399,53626.3341,1668055.2601,1668043.6849,2023-08-05
600888.SH,2019-07-17,5.37,3.1135,4.9926,0.68,30.6173,30.8857,1.2881,1.1401,1.1233,0.7505,1.0863,103416.244,83359.3634,51985.585,555345.2303,447639.7815,2023-08-05
600340.SH,2019-07-17,30.44,0.2023,0.3477,0.65,7.7814,7.3573,2.1449,1.0907,1.0803,2.9097,3.9422,300259.1709,295494.6709,171945.0756,9139889.1622,8994857.7822,2023-08-05
603159.SH,2019-07-17,13.68,1.7312,1.7312,0.9,44.6164,55.808,4.6726,3.005,3.0975,0.7832,0.7832,14000.0,3500.0,3500.0,191520.0,47880.0,2023-08-05
600812.SH,2019-07-17,4.44,0.1496,0.3161,0.86,48.0647,46.7153,1.3352,0.7859,0.7689,0.2252,0.9009,163080.4729,163080.4729,77203.1554,724077.2997,724077.2997,2023-08-05
300156.SZ,2019-07-17,2.52,2.1925,2.9592,0.7,,,2.0553,49.6607,,0.0,,101002.4415,72180.0,53479.9424,254526.1526,181893.6,2023-08-05
002712.SZ,2019-07-17,6.81,0.9589,1.2408,0.83,125.5637,67.437,1.1544,0.7493,0.806,0.9502,0.1195,58120.2488,37595.1625,29054.1159,395798.8943,256023.0566,2023-08-05
002082.SZ,2019-07-17,9.89,0.6936,0.8551,0.75,27.9948,27.4667,1.5693,0.1642,0.1582,0.0,,23800.0,23800.0,19305.664,235382.0,235382.0,2023-08-05
601319.SH,2019-07-17,9.21,2.2378,2.2378,0.59,30.2827,28.9134,2.4309,0.8085,0.7916,,,4422399.0583,101124.0,101124.0,40730295.3269,931352.04,2023-08-05
002215.SZ,2019-07-17,6.88,2.2285,3.1336,1.58,19.1054,20.5411,2.8441,1.5701,1.5453,2.1802,,91407.6384,72495.3648,51556.336,628884.5522,498768.1098,2023-08-05
600694.SH,2019-07-17,28.19,0.291,0.4517,0.76,8.3823,8.0888,0.9779,0.3469,0.3566,3.1926,,29371.8653,29371.8653,18924.7217,827992.8828,827992.8828,2023-08-05
000752.SZ,2019-07-17,4.08,0.4278,0.6172,0.76,,,3.0549,3.3305,3.5493,0.2451,0.2451,26375.8491,26375.8491,18280.2895,107613.4643,107613.4643,2023-08-05
601881.SH,2019-07-17,11.45,2.9061,2.9688,0.97,40.2032,34.0833,1.731,11.6944,10.5441,1.048,0.786,1013725.8757,122853.0884,120260.3384,11607161.2768,1406667.8622,2023-08-05
600503.SH,2019-07-17,3.64,0.664,0.7609,0.96,294.1837,,1.549,15.0751,19.0765,0.1374,0.1374,160229.0,160229.0,139827.0,583233.56,583233.56,2023-08-05
603181.SH,2019-07-17,15.26,1.2902,1.6588,0.73,21.6864,19.6856,2.9869,2.4859,2.4438,1.0532,1.4042,28000.0,13860.0,10780.0,427280.0,211503.6,2023-08-05
300242.SZ,2019-07-17,3.85,0.6541,0.8529,0.78,,,2.326,0.4355,0.4306,0.8075,,63455.5224,58018.6302,44496.0402,244303.7612,223371.7263,2023-08-05
600031.SH,2019-07-17,13.44,1.3342,2.0136,1.48,18.4035,14.3625,3.0774,2.0164,1.7329,1.1059,3.0293,837509.2468,833789.6481,552443.9234,11256124.277,11206132.8705,2023-08-05
601619.SH,2019-07-17,4.39,0.5835,1.0154,0.77,31.5094,31.987,3.254,7.9375,7.8374,0.615,1.6173,193300.0,50375.4688,28951.2383,848587.0,221148.308,2023-08-05
600398.SH,2019-07-17,8.47,0.101,0.3415,0.89,10.8364,10.5951,3.3641,1.9611,1.9305,5.7603,4.5244,442000.666,442000.666,130788.1111,3743745.641,3743745.641,2023-08-05
300300.SZ,2019-07-17,9.54,0.2318,0.4426,0.51,52.2836,35.3775,2.6167,10.8081,10.6059,0.1381,0.2096,68313.6428,67134.9962,35165.925,651712.1523,640467.8637,2023-08-05
600320.SH,2019-07-17,3.77,0.1794,0.3305,1.38,44.834,43.328,1.3231,0.9106,0.9069,1.1052,2.4315,526835.3501,332199.7661,180323.2242,1986169.2699,1252393.1182,2023-08-05
300023.SZ,2019-07-17,6.86,6.102,8.295,0.68,,,5.0055,5.1849,6.2862,0.0,,31610.6775,14440.8844,10623.1375,216849.2477,99064.467,2023-08-05
300232.SZ,2019-07-17,8.88,1.2611,1.5914,0.94,19.8758,18.5356,3.5201,1.8111,1.7131,0.3871,0.5574,92272.5368,58693.4372,46511.4487,819380.1268,521197.7223,2023-08-05
603858.SH,2019-07-17,26.54,1.128,1.128,1.2,12.4568,11.9631,1.6955,1.7215,1.6663,4.678,4.678,88634.0,42618.5646,42618.5646,2352346.36,1131096.7045,2023-08-05
002124.SZ,2019-07-17,16.11,11.3854,14.096,1.45,,,9.1372,4.1341,3.7965,0.4138,,115962.8098,93998.561,75922.5759,1868160.8659,1514316.8177,2023-08-05
000582.SZ,2019-07-17,8.58,0.815,0.815,1.0,21.7183,19.5835,1.5195,3.3308,3.2152,1.1369,1.3254,163461.6854,26317.5194,26317.5194,1402501.2607,225804.3165,2023-08-05
000632.SZ,2019-07-17,5.49,0.6441,0.9295,1.11,77.154,75.5991,1.9411,0.3644,0.3724,0.0,,46551.957,46548.5356,32256.0197,255570.2439,255551.4604,2023-08-05
000504.SZ,2019-07-17,10.26,0.2681,0.4262,1.69,,,,33.5153,29.5829,0.0,,31157.3901,31067.3201,19537.1546,319674.8224,318750.7042,2023-08-05
300189.SZ,2019-07-17,3.68,2.1806,4.1278,1.43,184.5833,,2.7191,21.9222,27.9737,0.0,,102400.0,88272.7542,46630.7441,376832.0,324843.7355,2023-08-05
300623.SZ,2019-07-17,19.84,7.3177,9.6658,1.98,32.2851,32.0593,4.1888,9.9515,9.8944,0.8844,1.0081,26958.834,10558.8225,7993.8225,534863.2666,209487.0384,2023-08-05
600538.SH,2019-07-17,5.38,0.314,0.6007,0.97,,,3.9093,11.1279,10.791,0.0,,46440.1185,46440.1185,24274.5972,249847.8375,249847.8375,2023-08-05
002871.SZ,2019-07-17,23.53,5.845,5.845,0.39,35.3621,35.0732,4.5529,7.923,7.2947,0.7426,0.85,11674.2,2890.0,2890.0,274693.926,68001.7,2023-08-05
600846.SH,2019-07-17,8.6,1.3546,1.7679,1.29,17.8359,19.5645,2.3075,1.6362,1.9061,1.5116,1.5116,62476.1516,62476.1516,47870.9667,537294.9038,537294.9038,2023-08-05
002460.SZ,2019-07-17,22.68,1.1447,1.2945,0.65,23.9651,26.2292,4.0379,5.8587,5.5484,1.2,,129259.9886,80056.2835,70789.5496,2931616.5414,1815676.5098,2023-08-05
000040.SZ,2019-07-17,6.4,1.0165,1.1918,1.01,8.5137,182.6663,0.6554,1.0968,0.9676,0.5761,,148687.387,106034.0595,90433.1181,951599.2768,678617.9808,2023-08-05
600346.SH,2019-07-17,11.91,0.1412,0.3668,1.31,25.2319,30.7671,3.2127,1.3957,1.3195,1.5068,3.2837,703909.9786,463193.5609,178308.2266,8383567.8451,5516635.3103,2023-08-05
603220.SH,2019-07-17,26.41,4.2505,4.2505,0.96,61.1147,55.6179,6.077,5.0949,4.6832,,0.568,33776.0,8444.0,8444.0,892024.16,223006.04,2023-08-05
300695.SZ,2019-07-17,52.22,0.6788,0.6788,0.69,17.7702,17.551,2.0623,7.0004,7.375,2.8725,1.915,6667.77,1667.77,1667.77,348190.9494,87090.9494,2023-08-05
600735.SH,2019-07-17,6.01,1.1043,2.2227,1.13,29.5607,28.424,2.569,1.6557,1.6815,0.9983,1.015,37599.2296,37599.2296,18680.1735,225971.3699,225971.3699,2023-08-05
600971.SH,2019-07-17,5.64,0.3585,0.796,0.75,5.5441,5.3999,0.8837,1.1471,1.1297,5.3191,6.0579,120000.4884,120000.4884,54046.5995,676802.7546,676802.7546,2023-08-05
002022.SZ,2019-07-17,10.54,0.9486,1.2789,0.65,26.1358,26.0036,2.4592,2.7286,2.6573,0.6135,0.6167,51522.4193,51277.5243,38034.3092,543046.2994,540465.1061,2023-08-05
300236.SZ,2019-07-17,36.4,6.2865,12.7396,1.71,1059.6521,,5.6057,12.6032,12.2141,0.3571,,19376.5944,19019.9564,9385.5363,705308.0362,692326.413,2023-08-05
600622.SH,2019-07-17,4.79,0.3046,0.5668,0.89,8.1495,8.0419,1.1778,1.5099,1.4341,2.5942,2.5695,149968.5402,149968.5402,80605.9747,718349.3076,718349.3076,2023-08-05
603588.SH,2019-07-17,10.93,1.4461,2.0751,0.76,22.6941,21.1477,2.7705,1.9581,1.8667,0.2697,0.4552,67401.2787,66833.6187,46574.0566,736695.9762,730491.4524,2023-08-05
300408.SZ,2019-07-17,20.37,0.54,0.8983,1.82,26.9261,27.3979,5.1866,9.4687,9.6215,0.9807,1.2273,174316.3022,165125.7131,99250.1275,3550823.0758,3363610.7758,2023-08-05
603086.SH,2019-07-17,26.25,1.8222,3.1986,0.71,11.7109,11.1873,2.0995,1.7972,1.7454,0.4082,,11200.0,7251.3743,4131.035,294000.0,190348.5754,2023-08-05
300009.SZ,2019-07-17,16.05,0.8139,0.9347,1.03,64.0557,62.4432,6.7631,11.5341,11.0244,0.634,0.9346,105031.9818,68170.5268,59364.9478,1685763.3079,1094136.9551,2023-08-05
603079.SH,2019-07-17,30.19,2.1823,2.1823,1.27,75.908,97.7059,4.2697,6.8626,6.8179,0.6506,0.3975,11200.0,3651.156,3651.156,338128.0,110228.3996,2023-08-05
300681.SZ,2019-07-17,26.0,2.0788,2.0788,1.15,37.0336,153.1796,3.1381,3.0024,3.4507,2.3077,0.3846,7560.0,1890.0,1890.0,196560.0,49140.0,2023-08-05
002560.SZ,2019-07-17,5.71,1.3955,1.6796,0.86,,150.1867,1.5591,1.0567,0.9933,0.3387,,44385.6103,27033.2025,22461.6068,253441.8348,154359.5863,2023-08-05
300299.SZ,2019-07-17,6.07,2.8042,3.9962,0.7,76.0235,86.4763,3.4914,7.9404,8.3256,0.0,,72634.2839,61814.0092,43376.1438,440890.1033,375211.0358,2023-08-05
002879.SZ,2019-07-17,14.66,1.0306,1.0306,0.98,22.0625,21.8705,1.8985,4.0748,3.9742,0.7309,1.3643,19310.764,11171.5648,11171.5648,283095.8002,163775.14,2023-08-05
603387.SH,2019-07-17,26.31,1.6646,2.1234,0.98,27.449,25.5584,5.0478,9.9843,9.1451,0.8728,1.1131,26041.7703,12926.7704,10133.4425,685158.9766,340103.3292,2023-08-05
300758.SZ,2019-07-17,33.27,7.0818,7.0818,1.76,33.6814,35.4112,3.4413,5.8094,5.6481,,1.2023,10668.0,2668.0,2668.0,354924.36,88764.36,2023-08-05
300193.SZ,2019-07-17,8.05,3.3666,4.7791,5.16,21.3885,20.6774,1.7449,4.5679,4.4358,0.6216,2.4435,50690.131,45762.3751,32236.8134,408055.5546,368387.1196,2023-08-05
300700.SZ,2019-07-17,24.92,27.4623,27.4623,1.53,60.3776,,3.8677,6.2226,8.4014,1.2039,0.3612,8240.0,4430.75,4430.75,205340.8,110414.29,2023-08-05
600873.SH,2019-07-17,4.75,0.4143,0.657,0.96,14.741,13.4785,1.5643,1.1673,1.1553,6.9474,6.9474,310817.5038,307369.1738,193835.3332,1476383.1431,1460003.5756,2023-08-05
601869.SH,2019-07-17,36.01,1.822,1.822,1.15,18.3269,19.9135,3.2418,2.4025,2.6009,1.3885,1.3885,75790.5108,7579.051,7579.051,2729216.2939,272921.6265,2023-08-05
600555.SH,2019-07-17,2.88,0.6197,0.8917,0.89,,,2.7371,286.5452,307.0966,0.0,,130350.0,97350.0,67650.6557,375408.0,280368.0,2023-08-05
600777.SH,2019-07-17,2.07,1.4311,1.6799,2.45,23.4326,39.8967,0.9788,2.9447,2.7712,0.0,,680049.5825,405123.657,345131.0343,1407702.6358,838605.97,2023-08-05
600759.SH,2019-07-17,3.53,1.9482,3.3569,0.7,114.7601,220.9603,1.5291,2.4021,2.5948,0.0,,226350.7518,225818.4018,131056.4109,799018.1539,797138.9584,2023-08-05
601811.SH,2019-07-17,12.1,0.9208,0.9858,1.05,16.0156,15.3859,1.7348,1.8237,1.7963,2.4793,2.4793,123384.1,19909.4375,18596.1375,1492947.61,240904.1938,2023-08-05
600355.SH,2019-07-17,3.89,2.8006,3.3383,1.74,173.837,141.0907,5.3271,4.8125,4.7638,0.0,,49208.92,49208.92,41282.92,191422.6988,191422.6988,2023-08-05
002193.SZ,2019-07-17,9.33,1.3683,2.3402,0.61,24.6618,24.547,0.9381,1.8389,1.7849,1.0718,0.5359,26171.555,23041.6048,13472.2748,244180.6082,214978.1728,2023-08-05
002313.SZ,2019-07-17,17.84,1.546,2.2587,0.91,77.6333,68.8814,2.7426,1.2593,1.0631,0.1962,0.1401,31200.0,31133.0949,21309.1452,556608.0,555414.413,2023-08-05
002385.SZ,2019-07-17,5.5,5.0275,13.5774,1.68,46.0366,81.2569,2.3899,1.209,1.2441,1.4545,1.2827,424299.3865,267541.6219,99066.6625,2333646.6258,1471478.9205,2023-08-05
002238.SZ,2019-07-17,8.1,0.4506,1.5412,0.84,25.3548,25.7158,1.7687,3.2047,3.2249,3.0864,6.1728,61735.32,61735.32,18049.5032,500056.092,500056.092,2023-08-05
600009.SH,2019-07-17,80.53,0.6973,0.8465,0.97,36.6727,33.6998,5.2359,16.6623,15.8236,0.7202,0.7202,192695.8448,109347.6397,90078.0553,15517796.3817,8805765.425,2023-08-05
601007.SH,2019-07-17,11.5,0.2609,0.446,0.54,44.5647,46.1401,2.3229,3.3308,3.2284,2.087,,30000.0,30000.0,17548.6145,345000.0,345000.0,2023-08-05
002841.SZ,2019-07-17,74.21,1.0541,1.0541,0.85,48.4631,45.7057,14.2271,2.8657,2.7522,0.5015,0.729,65584.534,6818.892,6818.892,4867028.2681,506029.9753,2023-08-05
600291.SH,2019-07-17,9.96,0.5989,1.3565,0.86,28.8304,60.7697,0.8722,0.469,0.5214,0.3012,0.4618,109306.4378,109306.4378,48258.5875,1088692.1205,1088692.1205,2023-08-05
002869.SZ,2019-07-17,50.62,15.0715,15.0715,0.9,275.4401,247.1318,5.8965,9.8716,9.9562,0.5927,0.1185,11780.0,4500.1554,4500.1554,596303.6,227797.8663,2023-08-05
601518.SH,2019-07-17,2.87,0.2509,0.7132,0.64,15.9046,16.8512,1.1049,4.5522,4.5465,2.3164,0.662,135039.5121,121320.0,42673.3506,387563.3997,348188.4,2023-08-05
300308.SZ,2019-07-17,34.45,1.5994,3.3405,2.21,39.4618,42.7752,3.8739,4.7688,5.307,0.0732,0.255,71376.7381,34504.3752,16520.3047,2458928.6275,1188675.7256,2023-08-05
300425.SZ,2019-07-17,5.09,0.8984,1.687,0.78,25.053,23.5783,2.2282,2.9021,2.7856,2.5082,0.9832,67607.2346,63044.893,33573.942,344120.8241,320898.5054,2023-08-05
002252.SZ,2019-07-17,7.13,0.8293,2.7007,1.16,,,3.1964,19.6588,17.1232,0.2384,,497462.2099,497258.9099,152695.2391,3546905.5566,3545456.0276,2023-08-05
300047.SZ,2019-07-17,8.25,1.1484,1.2102,0.81,24.41,23.5636,1.7502,1.3968,1.2311,0.3039,0.4551,63774.4672,48669.5768,46182.4761,526139.3544,401524.0086,2023-08-05
002802.SZ,2019-07-17,21.56,3.1923,3.6821,0.97,31.8258,31.6117,4.5675,4.507,4.3414,1.6234,4.5445,10835.0,4380.7558,3797.9962,233602.6,94449.095,2023-08-05
000157.SZ,2019-07-17,6.11,1.1625,1.6297,1.29,23.7296,18.1197,1.2233,1.6702,1.5287,3.255,3.255,784457.2191,631896.6578,450770.9218,4793033.6087,3860888.5792,2023-08-05
300305.SZ,2019-07-17,9.12,0.1995,0.2622,0.73,34.554,32.5653,1.802,3.566,3.3048,0.6272,0.6908,28875.3,22880.2294,17408.4483,263342.736,208667.6921,2023-08-05
000662.SZ,2019-07-17,4.58,0.8532,2.3775,1.15,33.184,41.0801,0.8755,4.588,4.7934,1.1757,,109309.7734,109298.0729,39222.1447,500638.7622,500585.1739,2023-08-05
300203.SZ,2019-07-17,22.2,0.8035,1.2715,0.85,16.7096,16.4446,3.0373,2.6264,2.5578,0.8108,3.0312,45251.74,45165.79,28541.1,1004588.628,1002680.538,2023-08-05
600668.SH,2019-07-17,12.85,1.5213,1.8143,1.33,7.5131,7.3551,1.3482,1.315,1.2967,0.7782,,34408.3828,34408.3828,28851.9725,442147.719,442147.719,2023-08-05
603848.SH,2019-07-17,18.96,10.8618,15.8899,1.73,29.177,28.841,6.1462,5.8029,5.7997,0.8175,1.3186,40100.0,7110.5,4860.5,760296.0,134815.08,2023-08-05
300290.SZ,2019-07-17,6.74,1.2753,2.6396,1.19,182.7479,169.753,3.5254,5.9554,5.5828,0.1033,0.1187,55375.6711,48294.5962,23332.2868,373232.0232,325505.5784,2023-08-05
000687.SZ,2019-07-17,6.55,0.295,0.5448,0.7,,,5.1549,3.3058,3.4435,0.0,,76619.9362,75286.4377,40771.6395,501860.5821,493126.1669,2023-08-05
002485.SZ,2019-07-17,6.76,0.2539,0.7967,0.8,28.5312,26.3218,1.6596,2.1379,1.5294,0.0,0.3402,54400.0,54400.0,17335.7266,367744.0,367744.0,2023-08-05
600480.SH,2019-07-17,8.72,0.7533,1.4041,1.03,17.6508,19.0252,0.992,0.3919,0.4031,2.085,,55065.5534,54532.9655,29257.5505,480171.6256,475527.4592,2023-08-05
002703.SZ,2019-07-17,6.37,2.0784,5.6159,2.36,691.094,3134.3945,3.428,4.4392,4.725,0.0,,78964.4637,55306.5952,20468.1959,503003.6338,352303.0114,2023-08-05
601015.SH,2019-07-17,3.82,0.2883,0.9156,0.76,19.1406,22.5442,1.0986,0.5945,0.5774,0.4027,1.0068,162978.9473,145873.6842,45931.0527,622579.5787,557237.4736,2023-08-05
603730.SH,2019-07-17,23.41,0.3904,0.3956,0.81,16.8025,16.4612,3.052,2.1945,2.0128,2.1879,2.1358,40059.452,7284.3983,7188.7483,937791.7713,170527.7642,2023-08-05
300752.SZ,2019-07-17,27.95,6.2424,6.2424,1.87,20.0923,20.7759,4.3053,2.0961,2.0522,,2.2361,11625.792,2906.448,2906.448,324940.8864,81235.2216,2023-08-05
300256.SZ,2019-07-17,4.03,15.0177,19.3456,3.5,,,2.5064,1.0109,1.0813,0.3361,,95793.6396,79399.6511,61636.7117,386048.3676,319980.5939,2023-08-05
002895.SZ,2019-07-17,14.17,21.3105,21.3105,0.93,74.1859,73.1544,3.253,4.4396,4.1139,1.066,2.132,40425.38,8904.2,8904.2,572827.6346,126172.514,2023-08-05
603129.SH,2019-07-17,21.01,1.5372,1.8106,1.95,23.4797,22.3761,3.0281,1.1092,1.0385,1.4301,1.5255,13438.54,6559.8054,5569.3292,282343.7254,137821.5115,2023-08-05
300532.SZ,2019-07-17,16.88,8.9942,8.9942,0.91,254.8093,145.8233,6.0304,11.1561,7.5577,0.9953,0.3555,27503.4744,11962.5012,11962.5012,464258.6479,201927.0203,2023-08-05
600198.SH,2019-07-17,12.43,2.9296,4.439,1.12,18.9177,19.0066,242.5697,4.5374,4.9864,0.0,,88210.8472,88045.4735,58108.3712,1096460.8307,1094405.2356,2023-08-05
603183.SH,2019-07-17,11.17,4.439,4.4719,1.72,30.2732,31.9702,2.8239,3.9537,3.8854,1.0125,0.6717,17506.916,10396.8711,10320.4311,195552.2517,116133.0502,2023-08-05
000498.SZ,2019-07-17,5.11,0.327,0.8932,0.45,8.6253,8.0298,1.1227,0.3876,0.3158,1.1742,2.6419,112013.9063,112008.0313,40999.9383,572391.0612,572361.0399,2023-08-05
603986.SH,2019-07-17,100.48,3.0101,4.0789,1.09,76.3096,86.9719,9.1885,13.7617,14.3043,0.2577,0.2627,30758.2502,20850.1686,15386.5508,3090588.9801,2095024.9409,2023-08-05
000737.SZ,2019-07-17,3.16,0.2851,0.415,0.94,6.4929,5.4829,4.4994,0.949,1.1198,0.0,,54876.0,54876.0,37703.5165,173408.16,173408.16,2023-08-05
600038.SH,2019-07-17,42.06,0.4462,1.0329,0.69,48.583,47.8217,3.2405,1.8976,1.8625,0.554,0.6182,58947.6716,58947.6716,25464.0232,2479339.0675,2479339.0675,2023-08-05
600128.SH,2019-07-17,7.8,1.4342,1.9337,0.74,,,1.25,0.4271,0.4722,0.641,,24676.75,24676.75,18301.9029,192478.65,192478.65,2023-08-05
603698.SH,2019-07-17,13.5,0.5666,2.4338,0.74,31.9132,34.3422,2.6885,4.4679,4.4329,0.8034,,53599.0,53599.0,12479.3927,723586.5,723586.5,2023-08-05
002730.SZ,2019-07-17,8.08,0.3513,0.9375,0.8,45.6048,39.9882,2.7687,2.7767,2.5159,0.4332,0.6188,32267.4,29049.9,10886.15,260720.592,234723.192,2023-08-05
601882.SH,2019-07-17,8.03,1.477,1.477,0.89,41.294,42.5689,3.4408,3.2945,3.4131,0.7472,0.7472,52200.0,12594.0,12594.0,419166.0,101129.82,2023-08-05
000617.SZ,2019-07-17,11.87,0.4661,1.1653,1.51,14.8092,14.471,1.3762,170.8619,159.8089,1.9208,2.0303,903005.6485,28753.92,11501.568,10718677.0477,341309.0304,2023-08-05
002578.SZ,2019-07-17,3.58,0.2636,0.3362,1.03,98.7918,98.1323,2.3479,2.4804,2.4671,0.5587,,98809.3296,56342.8,44170.55,353737.4,201707.224,2023-08-05
300396.SZ,2019-07-17,17.66,0.5882,1.6689,0.67,24.6535,23.0731,3.6341,5.2224,4.9847,0.7865,1.5745,27603.0,24253.6455,8547.894,487468.98,428319.3795,2023-08-05
002286.SZ,2019-07-17,5.7,0.3998,0.7445,0.96,49.0015,54.0561,1.3693,1.2166,1.21,1.5789,0.5263,36925.6,36925.5175,19830.4795,210475.92,210475.4498,2023-08-05
002574.SZ,2019-07-17,5.53,0.7445,1.5803,0.67,31.934,30.0423,0.9086,0.7133,0.7166,0.9042,0.9042,52800.0,52800.0,24873.9502,291984.0,291984.0,2023-08-05
300131.SZ,2019-07-17,5.84,1.8391,1.9871,0.73,44.4405,41.9404,3.6032,0.5156,0.512,0.5137,0.3425,106952.6426,78781.5026,72913.3774,624603.4328,460083.9752,2023-08-05
300683.SZ,2019-07-17,31.88,1.9925,1.9925,0.53,35.0015,32.8677,1.9366,5.5764,5.3539,0.941,0.6274,10335.504,4755.504,4755.504,329495.8675,151605.4675,2023-08-05
600090.SH,2019-07-17,4.58,0.5246,1.1032,1.0,12.4672,12.3331,1.0631,0.6082,0.5987,4.3668,4.3668,143966.2945,143966.2945,68452.6144,659365.6288,659365.6288,2023-08-05
600530.SH,2019-07-17,5.68,0.9478,2.017,1.28,,,4.3647,17.7901,18.038,1.1444,1.1444,78000.0,78000.0,36651.3092,443040.0,443040.0,2023-08-05
603577.SH,2019-07-17,11.6,2.021,2.2284,1.15,63.9447,61.8154,2.2944,2.1187,1.9031,0.7069,0.4741,17502.0,7751.5431,7030.1156,203023.2,89917.9,2023-08-05
300022.SZ,2019-07-17,4.26,2.0563,2.4961,0.54,154.7749,,8.4603,0.5449,0.5542,0.0,,38024.038,34278.0262,28238.4602,161982.4019,146024.3916,2023-08-05
