security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002227.SZ,2019-07-23,11.14,0.3981,1.1459,1.18,236.2481,134.6927,3.0492,6.9688,6.8148,0.1795,0.1795,22059.74,22029.9088,7653.4243,245745.5036,245413.184,2023-08-05
002010.SZ,2019-07-23,7.9,0.1794,0.4955,0.92,31.4251,29.2586,2.1488,1.2774,1.2928,0.6329,1.2658,325781.4678,318265.1867,115214.1651,2573673.5956,2514294.9749,2023-08-05
601611.SH,2019-07-23,7.59,0.1585,0.5994,0.9,20.7361,19.4964,2.2327,0.388,0.3541,0.6588,,262500.0,262500.0,69413.0,1992375.0,1992375.0,2023-08-05
600693.SH,2019-07-23,5.26,0.1969,0.4659,0.85,18.0336,17.8999,2.0113,1.5765,1.431,1.9011,,89822.9148,89724.7594,37932.6398,472468.5318,471952.2344,2023-08-05
002940.SZ,2019-07-23,32.09,2.6224,2.6224,1.08,26.5701,26.5539,3.2613,2.3012,2.107,,2.3372,9000.0,2250.0,2250.0,288810.0,72202.5,2023-08-05
000039.SZ,2019-07-23,10.26,0.2426,0.368,0.73,10.8734,11.0056,0.9825,0.3931,0.3938,2.1921,4.4672,358253.0682,152172.3721,100311.7509,3675676.4797,1561288.5377,2023-08-05
601555.SH,2019-07-23,10.24,0.8506,1.1298,0.73,85.7116,33.6471,1.4864,7.3812,6.3581,1.4648,0.8781,300000.0,289100.0,217674.697,3072000.0,2960384.0,2023-08-05
002642.SZ,2019-07-23,4.96,3.155,4.3183,1.21,,,1.1705,1.2001,1.1366,0.0,,66158.0313,51571.9286,37679.7354,328143.8352,255796.7659,2023-08-05
600048.SH,2019-07-23,14.3,0.7838,1.3225,0.99,8.9991,7.4773,1.4389,0.8746,0.8252,2.7883,3.4961,1189625.8064,1189625.8064,704979.5746,17011649.0315,17011649.0315,2023-08-05
601020.SH,2019-07-23,9.69,2.1887,7.2401,0.92,22.6888,25.0172,2.5988,4.4508,5.1869,1.2384,0.9288,52591.63,52286.104,15806.0462,509612.8947,506652.3478,2023-08-05
603578.SH,2019-07-23,18.86,0.8608,0.8608,0.44,28.124,28.8253,3.1301,5.1694,5.0007,1.0421,1.1135,8955.0,3190.0,3190.0,168891.3,60163.4,2023-08-05
002126.SZ,2019-07-23,7.07,0.368,0.4112,0.7,16.2225,15.9229,1.5663,1.1284,1.0885,0.5658,0.7017,80108.1664,76627.3693,68582.9693,566364.7364,541755.501,2023-08-05
600350.SH,2019-07-23,4.8,0.0894,0.3676,1.13,7.8446,7.5769,0.8288,3.3818,3.171,3.7083,,481116.5857,481116.5857,116976.6196,2309359.6114,2309359.6114,2023-08-05
000006.SZ,2019-07-23,5.34,0.3276,0.5123,0.68,8.246,10.3145,1.1925,2.87,2.9542,3.3895,3.6517,134999.5046,134778.6178,86178.803,720897.3546,719717.8191,2023-08-05
002842.SZ,2019-07-23,13.7,7.4343,7.4343,1.2,35.32,34.467,4.3766,2.2458,2.1369,0.5316,0.4562,27460.16,15968.16,15968.16,376204.192,218763.792,2023-08-05
600390.SH,2019-07-23,8.97,0.6772,0.9135,0.64,14.9478,12.2836,1.0009,4.083,4.0032,2.2074,2.2074,374838.7882,51353.7748,38070.8709,3362303.9302,460643.36,2023-08-05
300012.SZ,2019-07-23,11.5,1.2086,1.4418,1.56,70.6028,56.1235,7.0491,7.1102,6.8116,0.2174,0.3043,165753.0714,150316.5651,125998.9132,1906160.3211,1728640.4987,2023-08-05
601601.SH,2019-07-23,37.17,0.2667,0.6208,0.83,18.6933,17.0575,2.2011,0.9505,0.9277,2.1523,4.8426,906200.0,628670.0,270117.4829,33683454.0,23367663.9,2023-08-05
002539.SZ,2019-07-23,5.12,2.4597,3.1264,0.53,29.431,31.4428,1.6982,0.6573,0.6276,2.7344,3.125,101010.0,60554.9663,47642.5926,517171.2,310041.4275,2023-08-05
600291.SH,2019-07-23,9.4,0.3993,0.9045,0.6,27.2094,57.3529,0.8232,0.4426,0.4921,0.3191,0.4894,109306.4378,109306.4378,48258.5875,1027480.5153,1027480.5153,2023-08-05
002869.SZ,2019-07-23,48.93,12.2088,12.2088,0.94,266.2443,238.8811,5.6997,9.5421,9.6238,0.6131,0.1226,11780.0,4500.1554,4500.1554,576395.4,220192.6037,2023-08-05
601518.SH,2019-07-23,2.81,0.1707,0.4854,0.8,15.5721,16.4989,1.0818,4.457,4.4515,2.3659,0.6762,135039.5121,121320.0,42673.3506,379461.029,340909.2,2023-08-05
300308.SZ,2019-07-23,33.9,0.7033,1.469,0.67,38.8318,42.0923,3.8121,4.6926,5.2223,0.0744,0.2592,71376.7381,34504.3752,16520.3047,2419671.4216,1169698.3193,2023-08-05
002252.SZ,2019-07-23,6.84,0.365,1.1886,0.56,,,3.0664,18.8592,16.4268,0.2485,,497462.2099,497258.9099,152695.2391,3402641.5157,3401250.9437,2023-08-05
300047.SZ,2019-07-23,8.0,0.7467,0.7869,0.66,23.6703,22.8496,1.6972,1.3544,1.1938,0.3134,0.4693,63774.4672,48669.5768,46182.4761,510195.7376,389356.6144,2023-08-05
000404.SZ,2019-07-23,4.09,0.2087,0.3172,0.65,39.4558,39.4222,0.8875,0.3195,0.3257,0.6357,0.489,69599.5979,69463.678,45708.8069,284662.3554,284106.443,2023-08-05
002034.SZ,2019-07-23,15.33,0.425,0.6685,0.75,20.8493,19.9663,1.7425,7.6343,7.2901,0.9593,0.6523,41656.5045,25904.4804,16469.2334,638594.214,397115.6845,2023-08-05
000065.SZ,2019-07-23,8.23,0.2864,0.6259,0.57,10.749,11.3684,1.5289,0.6345,0.672,0.9721,0.9721,76950.541,62894.3607,28784.5494,633302.9524,517620.5886,2023-08-05
000766.SZ,2019-07-23,6.83,5.0797,6.8014,1.85,19.9516,20.4164,1.386,3.1516,3.0793,0.0,,96649.4707,61819.5584,46170.1786,660115.8849,422227.5839,2023-08-05
603259.SH,2019-07-23,64.93,0.4421,0.9885,0.83,47.0502,45.1369,6.0069,11.0632,10.3851,,0.6381,163804.3314,100607.6502,44994.9042,10635815.2378,6532454.7275,2023-08-05
002381.SZ,2019-07-23,8.0,1.022,1.3989,0.76,21.0562,17.2151,2.1239,2.4243,2.2622,1.3014,2.5,41157.2264,31296.0244,22865.0696,329257.8112,250368.1952,2023-08-05
002355.SZ,2019-07-23,6.95,2.9422,4.203,4.13,,,1.5486,2.2824,2.1797,0.1449,,62057.04,57956.2392,40571.4392,431296.428,402795.8624,2023-08-05
000950.SZ,2019-07-23,5.39,0.3295,0.61,0.38,13.4868,13.6027,1.2475,0.361,0.337,0.0,,172818.4696,71102.1545,38414.3413,931491.5511,383240.6128,2023-08-05
688003.SH,2019-07-23,40.5,28.6493,28.6493,,82.9949,79.9461,5.0205,15.4261,13.6992,,,19360.0,4417.8483,4417.8483,784080.0,178922.8562,2023-08-05
603998.SH,2019-07-23,7.03,3.493,6.6487,1.86,42.1664,41.8479,2.8804,2.9283,2.9568,0.14,0.4256,43782.272,42519.672,22338.2945,307789.3722,298913.2942,2023-08-05
000792.SZ,2019-07-23,6.6,0.1982,0.4353,0.51,,,1.2282,1.0279,0.9507,0.0,,278609.0601,274989.9995,125169.9154,1838819.7967,1814933.9967,2023-08-05
601865.SH,2019-07-23,8.96,3.6831,3.6831,0.75,42.8956,41.7949,4.3446,5.7027,5.2693,,,195000.0,15000.0,15000.0,1747200.0,134400.0,2023-08-05
603126.SH,2019-07-23,5.13,0.2645,0.5553,0.73,24.1309,26.6461,1.9326,1.6716,1.5987,1.3645,1.3645,61050.0,61050.0,29077.6025,313186.5,313186.5,2023-08-05
600490.SH,2019-07-23,4.63,1.592,1.9418,0.68,51.7699,66.2567,1.7148,0.7266,0.6545,0.0,,221864.7079,149136.9704,122274.4704,1027233.5976,690504.173,2023-08-05
000419.SZ,2019-07-23,4.52,0.2212,0.3975,0.74,17.3725,17.3287,0.8104,0.6527,0.6706,0.0,,54358.2655,54328.9983,30231.7499,245699.3601,245567.0723,2023-08-05
002654.SZ,2019-07-23,4.04,0.3301,0.4992,0.34,,,1.7829,0.7967,0.8152,1.2376,,90260.5378,59192.2578,39141.5921,364652.5727,239136.7215,2023-08-05
603979.SH,2019-07-23,9.24,1.8412,4.2252,1.37,18.4975,18.2766,1.3325,1.736,1.7065,0.8139,0.8032,58340.8432,58340.8432,25422.3271,539069.3912,539069.3912,2023-08-05
300603.SZ,2019-07-23,16.09,3.337,3.6194,0.58,107.0708,57.6467,1.9153,6.6212,5.2229,0.2315,0.3656,27518.6658,8207.6578,7567.1998,442775.3327,132061.214,2023-08-05
601599.SH,2019-07-23,2.88,0.5541,0.8247,1.08,45.8345,58.0951,1.0028,0.5379,0.5331,3.8252,3.8252,89272.4964,89272.4964,59984.7212,257104.7896,257104.7896,2023-08-05
603043.SH,2019-07-23,30.72,0.5718,0.5718,0.69,32.3274,31.7549,6.7555,4.8917,4.7277,1.1393,1.3021,40399.6184,12550.7224,12550.7224,1241076.2772,385558.1921,2023-08-05
002297.SZ,2019-07-23,7.23,0.8245,1.3826,0.73,125.8907,171.3608,2.2087,6.6895,7.6386,0.0,,47131.5045,47009.1046,28034.4681,340760.7775,339875.8263,2023-08-05
000417.SZ,2019-07-23,4.79,0.2972,0.4797,1.0,16.6402,16.1712,0.9412,0.3497,0.3399,3.1315,3.1315,77988.42,77902.7451,48263.6984,373564.5318,373154.149,2023-08-05
300782.SZ,2019-07-23,224.03,18.8465,18.8465,0.88,138.0065,124.4904,16.6575,39.9918,36.5001,,,10000.0,2500.0,2500.0,2240300.0,560075.0,2023-08-05
000826.SZ,2019-07-23,10.27,0.6694,1.1962,0.59,22.817,27.9369,1.012,1.3364,1.3218,2.782,0.2918,143057.8784,118565.6182,66351.1063,1469204.4112,1217668.8989,2023-08-05
300569.SZ,2019-07-23,11.23,0.9673,1.0362,0.52,24.6924,22.5894,1.4175,1.8133,1.5609,0.8905,0.8608,22501.8,12691.2375,11847.4875,252695.214,142522.5971,2023-08-05
603385.SH,2019-07-23,8.67,0.5104,0.8868,0.99,13.4101,12.9578,1.0338,1.1044,1.1038,2.6617,2.6528,36939.6444,26372.6927,15179.0,320266.7169,228651.2457,2023-08-05
000017.SZ,2019-07-23,4.31,1.3757,1.7405,1.03,,,170.4728,19.8179,20.2881,0.0,,55134.7947,30298.1008,23947.2261,237630.9652,130584.8144,2023-08-05
601166.SH,2019-07-23,18.51,0.3095,0.3939,1.08,6.3433,6.1404,0.87,2.4293,2.2543,3.5116,3.7277,2077419.0751,1905233.6751,1496713.0945,38453027.0801,35265875.3261,2023-08-05
002054.SZ,2019-07-23,9.46,13.6013,19.0859,0.8,75.7833,56.7894,2.1974,2.3885,2.4284,0.4968,0.5497,41923.0828,30939.6344,22048.744,396592.3633,292688.9414,2023-08-05
600136.SH,2019-07-23,9.38,1.1128,2.2593,1.12,25.6749,25.5228,1.2901,1.7126,1.5769,0.7463,0.7463,48718.2186,48688.2186,23982.1548,456976.8905,456695.4905,2023-08-05
002106.SZ,2019-07-23,7.15,0.5895,0.822,0.44,22.4345,19.8433,1.3356,1.1428,1.1227,1.3986,1.3986,70581.616,70385.4402,50478.0891,504658.5544,503255.8974,2023-08-05
002364.SZ,2019-07-23,9.85,0.5148,0.8686,1.03,72.446,71.8338,2.6815,5.6409,5.4352,1.0152,0.9739,56356.496,51534.0343,30544.7506,555111.4856,507610.2379,2023-08-05
002501.SZ,2019-07-23,1.24,0.8169,0.8342,1.02,,,0.4145,3.1524,,0.0,,121483.558,113507.9586,111145.4586,150639.6119,140749.8687,2023-08-05
300540.SZ,2019-07-23,15.34,1.6365,2.336,0.72,,,3.5386,5.5802,5.134,0.2091,,12471.0,6451.1002,4519.2774,191305.14,98959.8771,2023-08-05
002152.SZ,2019-07-23,6.53,0.3244,0.6947,0.87,23.4683,23.1005,1.814,2.8816,2.7564,3.0881,1.8377,240899.3951,239336.0487,111759.0318,1573073.05,1562864.398,2023-08-05
603260.SH,2019-07-23,31.42,0.7046,1.9043,1.19,10.5063,11.4349,3.7849,2.6608,2.6144,1.0025,1.8641,93800.0,36517.8527,13512.8001,2947196.0,1147390.9318,2023-08-05
601339.SH,2019-07-23,4.2,0.1773,0.6891,0.8,14.3992,13.3329,0.8228,1.0504,1.0205,2.381,2.0952,150000.0,150000.0,38591.3228,630000.0,630000.0,2023-08-05
000938.SZ,2019-07-23,30.53,2.6163,3.0887,1.53,36.6076,34.0373,2.3346,1.2912,1.2372,0.3342,0.3509,204291.4196,83319.0569,70576.7491,6237017.0404,2543730.8072,2023-08-05
600887.SH,2019-07-23,32.1,0.5115,0.5614,0.69,30.3921,29.5857,7.3619,2.4782,2.373,2.174,2.1739,609712.5108,605879.1662,552025.5836,19571771.5967,19448721.235,2023-08-05
002354.SZ,2019-07-23,2.97,2.0667,2.3805,0.9,,,1.3823,1.0653,1.2219,0.6768,,93214.29,68855.6932,59777.7021,276846.4413,204501.4088,2023-08-05
300307.SZ,2019-07-23,7.15,1.0811,2.7612,1.83,41.6019,55.7379,1.4093,3.3937,3.2224,2.7972,0.2797,80200.0,79322.3271,31056.669,573430.0,567154.6388,2023-08-05
300637.SZ,2019-07-23,13.36,3.0286,3.3927,0.41,22.8127,21.2903,4.4664,5.963,5.6075,0.7861,1.1818,23476.02,12357.904,11031.704,313639.6272,165101.5974,2023-08-05
300762.SZ,2019-07-23,55.26,3.9942,3.9942,0.49,71.8311,64.9676,6.7084,17.3091,16.2616,,,13336.0,3336.0,3336.0,736947.36,184347.36,2023-08-05
000625.SZ,2019-07-23,7.77,0.9776,1.8979,1.21,54.8186,,0.8398,0.5629,0.599,5.74,,480264.8511,376088.1066,193728.585,3731657.893,2922204.5883,2023-08-05
300273.SZ,2019-07-23,5.92,5.9508,6.5342,0.68,46.6889,46.21,1.8495,3.933,3.7607,0.5024,0.2534,79458.0776,56214.6134,51196.1641,470391.8194,332790.5113,2023-08-05
000922.SZ,2019-07-23,8.93,0.7462,1.292,0.72,15.6976,13.5152,2.2672,2.2457,2.0509,0.0,,48989.3378,48530.2919,28030.562,437474.7866,433375.5067,2023-08-05
000005.SZ,2019-07-23,2.96,0.3362,0.4307,0.48,21.0556,27.267,2.1293,6.4447,7.5004,0.0,,105853.6842,105794.6242,82576.0487,313326.9052,313152.0876,2023-08-05
600030.SH,2019-07-23,22.87,0.511,0.6418,0.52,29.5119,26.9809,1.7755,7.4451,7.0896,1.749,1.749,1211690.84,981466.17,781496.5954,27711369.5108,22446131.3079,2023-08-05
000828.SZ,2019-07-23,8.83,0.1203,0.3988,0.83,8.7513,8.3275,1.4289,5.6537,5.6464,2.8313,3.0578,103951.6992,103951.5642,31367.3048,917893.5039,917892.3119,2023-08-05
002617.SZ,2019-07-23,5.79,4.0282,8.2104,0.9,,,2.7861,2.8251,3.1839,0.1723,,147354.484,106504.5834,52253.191,853182.4624,616661.5379,2023-08-05
300688.SZ,2019-07-23,24.74,3.4576,4.665,1.41,175.1795,123.6504,6.3262,7.031,6.6764,0.2887,0.2887,9520.0,5115.4131,3791.3596,235524.8,126555.3201,2023-08-05
300222.SZ,2019-07-23,11.4,0.7477,0.9407,0.45,21.0522,22.4176,1.8508,2.302,2.2148,0.6175,0.7143,72568.719,41112.636,32679.3871,827283.3966,468684.0504,2023-08-05
600533.SH,2019-07-23,3.51,0.5135,0.968,0.73,16.9356,8.2553,0.93,1.5814,1.4816,1.4245,1.4245,105000.0,105000.0,55700.96,368550.0,368550.0,2023-08-05
002736.SZ,2019-07-23,13.52,0.1375,0.5601,0.75,32.3842,24.2649,2.0636,11.0522,9.6935,1.1095,0.8876,820000.0,820000.0,201356.4669,11086400.0,11086400.0,2023-08-05
300337.SZ,2019-07-23,3.43,0.5412,0.9957,0.73,,,1.9233,1.4619,1.5179,0.2915,,82192.0,70069.9577,38086.0172,281918.56,240339.9549,2023-08-05
300500.SZ,2019-07-23,14.8,0.2581,0.5204,0.59,23.1233,22.9096,2.0421,2.3612,2.2383,0.624,0.8836,17449.0586,15373.5896,7625.5896,258246.0673,227529.1261,2023-08-05
002691.SZ,2019-07-23,7.15,1.2701,4.3289,1.43,161.3473,158.0027,2.7736,5.8349,6.3738,0.0823,0.0979,34000.0,33909.01,9948.938,243100.0,242449.4215,2023-08-05
002788.SZ,2019-07-23,7.54,0.6696,1.0921,0.74,13.6659,12.8113,1.5601,0.2143,0.1999,1.0402,1.5603,32683.044,31782.6455,19485.8594,246430.1518,239641.1471,2023-08-05
601086.SH,2019-07-23,5.24,0.9446,0.9446,0.85,26.4991,25.4185,1.9042,1.1922,1.1995,1.9084,1.9084,66600.0,16600.0,16600.0,348984.0,86984.0,2023-08-05
002189.SZ,2019-07-23,21.22,1.9201,3.3351,0.9,34.3256,31.276,3.4696,2.155,1.9245,0.0895,0.2949,26237.1833,19924.0,11470.5634,556753.0296,422787.28,2023-08-05
600510.SH,2019-07-23,6.15,0.1489,0.525,0.98,9.7306,9.6831,0.8298,0.9528,0.9524,2.3089,3.1024,104709.5025,104709.5025,29693.4025,643963.4404,643963.4404,2023-08-05
002277.SZ,2019-07-23,3.3,0.3365,0.493,0.82,10.1447,10.3717,0.6804,0.6374,0.6997,1.5283,1.5152,139417.28,139417.28,95157.266,460077.024,460077.024,2023-08-05
300769.SZ,2019-07-23,91.9,9.8107,9.8107,0.63,40.0375,36.303,4.2921,3.7283,3.8018,,,4274.5652,1069.0,1069.0,392832.5419,98241.1,2023-08-05
002833.SZ,2019-07-23,33.58,1.1544,1.4379,1.28,16.8014,16.4501,3.8439,3.8032,3.6804,1.6083,1.7798,13528.43,5869.1825,4712.1825,454284.6794,197087.1484,2023-08-05
603116.SH,2019-07-23,7.54,0.0801,0.2024,0.69,22.5111,24.955,1.2719,1.4512,1.4658,3.7812,2.3037,58533.5,57232.0,22664.6749,441342.59,431529.28,2023-08-05
000060.SZ,2019-07-23,4.37,0.4081,0.6027,0.65,16.9571,17.9277,1.5255,0.7814,0.8091,3.8139,1.8307,356968.5327,356822.6095,241596.6172,1559952.4879,1559314.8035,2023-08-05
300641.SZ,2019-07-23,5.62,2.5428,4.1445,1.09,45.6032,53.2808,2.093,2.2749,2.2772,1.6747,,48960.0,22338.0,13705.337,275155.2,125539.56,2023-08-05
002367.SZ,2019-07-23,7.43,1.9962,2.5076,0.79,381.1839,286.5545,2.1354,1.9168,1.8977,10.0942,14.7606,79765.2687,52424.5033,41731.7206,592655.9464,389514.0595,2023-08-05
002422.SZ,2019-07-23,31.08,1.0771,1.2361,0.67,36.8925,38.3965,3.5272,2.7366,2.6783,0.6726,1.3431,143978.606,103243.6596,89960.9289,4474855.0745,3208812.9404,2023-08-05
300440.SZ,2019-07-23,7.38,0.5006,1.1078,0.97,31.3912,32.0091,2.8547,6.3632,6.5397,0.7585,0.6295,44800.0,44560.2741,20137.706,330624.0,328854.8229,2023-08-05
002001.SZ,2019-07-23,20.6,0.7517,1.4791,0.72,14.3761,21.1204,2.9187,5.0974,5.9222,1.9989,3.3981,214866.23,212148.1362,107822.8325,4426244.338,4370251.6057,2023-08-05
603007.SH,2019-07-23,8.05,0.6255,1.0523,1.07,27.4757,25.3827,2.5253,2.1716,2.0908,0.6314,0.3684,34107.7,19436.2,11552.9212,274566.985,156461.41,2023-08-05
002266.SZ,2019-07-23,4.55,0.2059,0.2202,0.68,81.9621,66.1038,2.7734,8.1577,8.4396,0.2198,0.2198,197871.9849,163754.8918,153154.5002,900317.5313,745084.7577,2023-08-05
601717.SH,2019-07-23,5.88,0.537,0.8279,0.65,12.2389,9.6367,0.8843,0.3916,0.3411,0.8503,2.466,173247.137,148312.5419,96203.7619,1018693.1656,872077.7464,2023-08-05
603030.SH,2019-07-23,5.82,0.42,0.7795,0.9,12.0269,11.4842,1.6965,0.4804,0.4749,0.6015,0.9377,53827.8333,53397.9633,28770.1632,313277.9898,310776.1464,2023-08-05
300735.SZ,2019-07-23,19.66,8.2066,8.2066,1.34,33.1661,27.1543,5.066,5.6723,5.1236,0.7825,1.1738,46108.4,16580.1411,16580.1411,906491.144,325965.574,2023-08-05
300474.SZ,2019-07-23,38.98,1.2329,1.5602,0.55,82.5588,78.9412,5.3905,29.5733,27.6848,0.3453,0.4618,30136.1054,13353.946,10551.846,1174705.3885,520536.8151,2023-08-05
300473.SZ,2019-07-23,27.34,0.2341,0.5933,0.23,21.4325,25.218,1.6111,0.7524,0.7444,2.1896,2.1921,10515.6583,10172.972,4015.0682,287498.0979,278129.0545,2023-08-05
002417.SZ,2019-07-23,5.85,4.8289,5.6153,1.31,,,5.2809,8.6938,7.1596,0.0,,27000.0,23651.7554,20339.2898,157950.0,138362.7691,2023-08-05
600928.SH,2019-07-23,7.19,1.8164,1.8164,0.7,13.5315,13.0275,1.4616,5.3476,5.0228,,2.2253,444444.4445,44444.4445,44444.4445,3195555.556,319555.556,2023-08-05
300640.SZ,2019-07-23,7.77,1.2886,1.3595,0.74,42.6235,38.2226,5.9476,3.0743,3.1,1.1668,1.716,22059.9,7769.5875,7364.5875,171405.423,60369.6949,2023-08-05
600104.SH,2019-07-23,23.89,0.1752,0.6084,1.35,7.7513,8.0779,1.2094,0.3145,0.3288,7.6601,5.2742,1168346.1365,1150343.2857,331198.2926,27911789.201,27481701.0954,2023-08-05
603060.SH,2019-07-23,18.23,0.9871,0.9871,0.68,29.3738,28.6024,4.6977,5.9904,5.6226,0.7836,1.0383,30800.0,8935.85,8935.85,561484.0,162900.5455,2023-08-05
600422.SH,2019-07-23,9.98,1.7212,2.8152,0.7,22.6413,21.3178,1.9822,1.0697,1.0497,0.0,0.999,76121.7792,75893.8392,46402.6946,759695.3564,757420.5152,2023-08-05
002451.SZ,2019-07-23,9.34,1.6604,4.2836,0.98,489.3173,75.9363,5.7117,7.012,7.4643,0.0,,43920.0,41575.06,16115.06,410212.8,388311.0604,2023-08-05
000677.SZ,2019-07-23,3.09,0.7845,1.1768,0.5,2006.0595,981.2603,9.7185,3.777,3.5299,0.0,,86397.7948,86397.7948,57592.7701,266969.1859,266969.1859,2023-08-05
002483.SZ,2019-07-23,4.11,0.3949,0.8132,1.1,42.2095,35.5691,1.0998,1.4097,1.5726,1.2165,1.2165,67244.776,67123.0146,32600.6266,276376.0294,275875.59,2023-08-05
002267.SZ,2019-07-23,7.78,0.3109,0.8741,0.68,21.4058,22.0691,1.4748,0.9614,0.8768,3.856,1.2853,111207.5445,111207.5445,39554.4989,865194.6962,865194.6962,2023-08-05
000698.SZ,2019-07-23,4.19,0.9716,1.7656,0.48,29.1213,30.1935,0.7645,0.3182,0.3168,0.0,1.5513,81951.4395,78568.2739,43236.7916,343376.5315,329201.0676,2023-08-05
002047.SZ,2019-07-23,5.57,0.3646,0.6583,0.59,26.204,25.7276,1.8877,1.0897,1.0452,0.7181,0.4442,134129.6921,126306.311,69957.3498,747102.385,703526.1523,2023-08-05
300210.SZ,2019-07-23,3.99,4.5276,9.4499,1.36,,,1.6459,5.1753,5.9511,0.3008,,48421.9953,40017.4603,19172.9471,193203.7612,159669.6666,2023-08-05
603528.SH,2019-07-23,7.16,0.2041,0.6303,0.46,33.251,32.0799,3.0401,8.1595,7.8347,0.6907,0.9218,62689.5,62209.65,20150.4,448856.82,445421.094,2023-08-05
300067.SZ,2019-07-23,4.37,0.4951,0.6317,0.47,29.5111,28.4494,2.5766,3.5182,3.5776,0.8906,1.7493,93383.0364,65451.7478,51304.5936,408083.8691,286024.1379,2023-08-05
603167.SH,2019-07-23,9.24,0.444,0.6863,1.11,10.9016,10.2109,1.4392,2.6189,2.5992,4.4077,6.4935,47280.6603,46097.4603,29824.1295,436873.3012,425940.5332,2023-08-05
